MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1492442940000	21.425	21.423	21.425	21.423	54.74448350999999
1492443000000	21.281	21.419	21.419	21.281	32.90719006
1492443060000	21.412	21.419	21.419	21.412	26.280854
1492443120000	21.419	21.416	21.419	21.416	26.777907999999996
1492443180000	21.416	21.416	21.416	21.416	28.09592254
1492443660000	21.296	21.296	21.296	21.296	11.16647706
1492443720000	21.296	21.295	21.296	21.295	9.73753442
1492444020000	21.442	21.477	21.477	21.442	3.4540100000000002
1492444080000	21.477	21.477	21.477	21.477	2.3011999999999997
1492444320000	21.391	21.363	21.414	21.363	33.77704129
1492444440000	21.454	21.454	21.454	21.454	10.67973825
1492444500000	21.291	21.29	21.291	21.29	87.72958357999998
1492444800000	21.301	21.301	21.301	21.301	7.89267887
1492444980000	21.301	21.301	21.301	21.3	110.20626642
1492445040000	21.301	21.301	21.301	21.301	8.506066
1492445100000	21.272	21.272	21.278	21.272	77.26017392
1492445160000	21.301	21.301	21.301	21.301	0.21390158
1492445640000	21.311	21.311	21.418	21.31	646.23513871
1492446120000	21.344	21.344	21.344	21.344	0.4
1492446180000	21.3	21.3	21.3	21.3	1.5
1492446240000	21.3	21.3	21.3	21.3	18.5
1492446540000	21.303	21.301	21.303	21.301	76.224
1492447140000	21.164	21.111	21.164	21.101	13.395999999999999
1492447200000	21.103	21.039	21.103	21.024	37.160819000000004
1492447260000	21.086	21.086	21.086	21.086	10.58
1492447320000	21.101	21.101	21.101	21.101	52.09
1492447440000	21.251	21.254	21.254	21.251	51.417879
1492447500000	21.2	21.2	21.2	21.2	6.199492
1492447800000	21.229	21.229	21.229	21.229	0.58652
1492447860000	21.221	21.312	21.317	21.214	223.92258821000001
1492447920000	21.31	21.304	21.31	21.304	7.07612
1492448040000	21.31	21.312	21.312	21.31	110.39165102999999
1492448400000	21.195	21.195	21.195	21.195	0.3992
1492448580000	21.332	21.332	21.332	21.332	0.54845068
1492448820000	21.332	21.332	21.332	21.332	67.697539
1492448880000	21.332	21.332	21.332	21.332	6.730166
1492448940000	21.331	21.331	21.331	21.331	83.047208
1492449000000	21.332	21.333	21.333	21.332	166.88331500000004
1492449240000	21.349	21.349	21.349	21.349	11.1085081
1492450440000	21.398	21.398	21.398	21.397	69.89773299000001
1492450860000	21.397	21.4	21.4	21.397	250.44292000000002
1492450980000	21.4	21.4	21.4	21.4	3.88776914
1492451700000	21.401	21.401	21.401	21.401	17.805
1492451760000	21.332	21.332	21.332	21.332	1.9962
1492452240000	21.433	21.433	21.433	21.433	3.0
1492452300000	21.35	21.35	21.35	21.35	2.96569107
1492452360000	21.433	21.433	21.433	21.433	50.0
1492454100000	21.349	21.349	21.349	21.349	1.40334441
1492454280000	21.352	21.164	21.352	21.164	11.92190124
1492454340000	21.378	21.378	21.378	21.378	1.1738
1492454400000	21.373	21.373	21.373	21.373	0.58822
1492454460000	21.376	21.188	21.376	21.169	89.33571013
1492454700000	21.168	21.168	21.168	21.168	11.512884
1492454820000	21.105	21.081	21.105	21.08	59.19323807
1492454880000	21.15	21.15	21.15	21.15	10.0
1492455060000	21.121	21.11	21.121	21.11	18.708000000000002
1492455360000	21.198	21.2	21.2	21.197	173.87266599999998
1492455480000	21.112	21.11	21.112	21.11	14.0622
1492455600000	21.11	20.925	21.11	20.925	802.695
1492455720000	21.11	21.11	21.11	21.11	0.47465656
1492456080000	21.031	21.031	21.031	21.031	0.10145986
1492456320000	21.171	21.171	21.171	21.171	24.30116669
1492457820000	21.154	21.154	21.154	21.154	40.0
1492458060000	21.2	21.2	21.2	21.2	126.881
1492458120000	21.2	21.2	21.2	21.2	19.65541583
1492458180000	21.2	21.2	21.2	21.2	40.71523861000001
1492458300000	21.2	21.2	21.2	21.2	41.95844645
1492458360000	21.2	21.199	21.2	21.053	375.546391
1492459260000	21.2	21.2	21.2	21.2	86.96924467999999
1492459320000	21.2	21.2	21.2	21.2	317.11118555
1492459440000	21.2	21.2	21.2	21.2	40.74646888
1492459500000	21.203	21.203	21.203	21.203	0.11999272
1492459980000	21.427	21.5	21.5	21.426	162.47057715999998
1492460040000	21.502	21.502	21.502	21.502	2.1
1492460100000	21.517	21.517	21.517	21.517	2.0
1492460160000	21.465	21.331	21.465	21.331	0.93361284
1492461060000	21.509	21.509	21.509	21.509	0.5
1492461840000	21.448	21.448	21.448	21.448	28.97
1492462080000	21.509	21.509	21.509	21.509	21.83590532
1492462140000	21.522	21.542	21.558	21.522	18.41229486
1492462200000	21.56	21.56	21.56	21.56	1.80555663
1492462260000	21.559	21.576	21.576	21.559	59.468002309999996
1492462320000	21.575	21.575	21.575	21.575	0.1252
1492462380000	21.575	21.575	21.575	21.575	0.33922641
1492462440000	21.566	21.6	21.6	21.566	54.922657
1492464120000	21.336	21.292	21.336	21.292	43.77229898
1492464360000	21.352	21.402	21.402	21.352	107.84774066
1492464420000	21.526	21.52	21.526	21.52	1.7449700000000001
1492464480000	21.506	21.494	21.506	21.494	2.3248599999999997
1492464600000	21.483	21.485	21.485	21.483	23.22998157
1492464660000	21.478	21.48	21.48	21.478	1.1608399999999999
1492464720000	21.477	21.477	21.478	21.477	3.48156
1492464840000	21.302	21.301	21.302	21.301	75.85724225999999
1492464900000	21.299	21.298	21.299	21.298	114.20385684
1492465320000	21.289	21.289	21.289	21.289	1.4119968
1492466220000	21.289	21.289	21.289	21.289	1.20078801
1492467780000	21.395	21.378	21.395	21.378	3.4686623
1492467840000	21.377	21.372	21.377	21.372	3.5
1492467900000	21.372	21.368	21.372	21.368	3.5
1492467960000	21.368	21.368	21.368	21.368	0.2
1492468020000	21.36	21.3	21.368	21.3	1.0
1492468140000	21.32	21.289	21.32	21.289	0.8
1492468200000	21.32	21.289	21.32	21.289	1.8542119899999998
1492469340000	21.289	21.002	21.292	21.001	2500.0
1492469880000	21.35	21.35	21.35	21.35	5.0
1492470480000	21.39	21.39	21.39	21.39	0.51788982
1492471380000	21.15	21.15	21.15	21.15	61.264876269999995
1492472340000	21.182	21.182	21.182	21.182	6.97436658
1492472520000	21.143	21.143	21.143	21.143	5.55408408
1492472940000	21.183	21.153	21.183	21.125	267.87240394
1492473000000	21.119	21.119	21.119	21.119	10.988
1492473360000	21.15	21.15	21.15	21.15	77.41508633
1492473600000	21.121	21.121	21.121	21.121	6.65930478
1492473660000	21.144	21.144	21.144	21.144	2.31356767
1492473720000	21.147	21.12	21.147	21.12	20.08769709
1492473780000	21.119	21.119	21.119	21.119	1.5100778799999999
1492473840000	21.095	21.095	21.095	21.095	48.87
1492474680000	21.362	21.362	21.362	21.362	2.0
1492474860000	21.229	21.221	21.229	21.221	170.543
1492477740000	21.11	21.11	21.11	21.11	4.52
1492478100000	21.108	21.1	21.108	21.1	51.935
1492478220000	21.017	21.017	21.017	21.017	1.0
1492479540000	21.171	21.171	21.171	21.171	20.0
1492480800000	21.25	21.25	21.25	21.25	1.0207
1492481580000	21.235	21.218	21.235	21.217	110.20068726
1492482300000	21.376	21.376	21.376	21.376	9.15
1492483500000	21.376	21.376	21.376	21.376	2.25
1492483860000	21.413	21.386	21.413	21.386	1.0
1492483920000	21.412	21.412	21.412	21.412	8.109409020000001
1492484220000	21.42	21.42	21.42	21.42	0.233949
1492484280000	21.46	21.46	21.46	21.46	100.0
1492484340000	21.466	21.466	21.466	21.466	68.9695393
1492484940000	21.46	21.461	21.461	21.46	78.635
1492485240000	21.46	21.46	21.46	21.46	0.49
1492485360000	21.462	21.465	21.465	21.462	143.605
1492485540000	21.46	21.46	21.46	21.46	50.0
1492485600000	21.465	21.465	21.465	21.465	0.104803
1492485840000	21.46	21.46	21.46	21.46	18.42
1492488420000	21.466	21.485	21.5	21.465	163.06418399
1492488480000	21.5	21.5	21.5	21.5	100.0
1492488600000	21.5	21.5	21.5	21.5	200.0
1492488660000	21.5	21.5	21.5	21.5	18.069219
1492488720000	21.5	21.5	21.5	21.5	25.482198920000002
1492488780000	21.5	21.5	21.5	21.5	348.896309
1492488840000	21.5	21.5	21.5	21.5	144.48808909
1492489440000	21.4	21.4	21.4	21.4	50.468224
1492489560000	21.346	21.346	21.346	21.346	10.88962986
1492489620000	21.333	21.333	21.333	21.333	30.524001
1492489680000	21.333	21.333	21.333	21.333	153.397
1492489860000	21.34	21.34	21.34	21.34	80.18936000000001
1492489920000	21.34	21.34	21.34	21.34	5.0
1492491060000	21.395	21.446	21.446	21.395	150.0
1492491120000	21.341	21.34	21.341	21.34	115.85366549999999
1492491480000	21.33	21.33	21.33	21.33	4.620287
1492492680000	21.33	21.33	21.33	21.33	7.11533684
1492493100000	21.33	21.33	21.33	21.33	77.359
1492493820000	21.265	21.3	21.33	21.265	18.0
1492494420000	21.263	21.262	21.263	21.262	16.129548999999997
1492494480000	21.262	21.262	21.262	21.262	1.922
1492495020000	21.465	21.465	21.465	21.465	0.200922
1492495080000	21.465	21.465	21.465	21.465	5.227706
1492495140000	21.465	21.465	21.465	21.465	3.101908
1492495200000	21.465	21.465	21.465	21.465	1.555804
1492495620000	21.465	21.465	21.465	21.465	4.80940572
1492498740000	21.4	21.4	21.4	21.4	13.39752872
1492498800000	21.4	21.399	21.4	21.398	118.14895071000001
1492498980000	21.4	21.4	21.4	21.4	39.715
1492499040000	21.4	21.4	21.4	21.4	81.28499962
1492499100000	21.368	21.368	21.368	21.368	0.05513722
1492503660000	21.456	21.456	21.456	21.456	10.086255
1492503840000	21.456	21.492	21.492	21.456	43.211259
1492504140000	21.483	21.483	21.483	21.483	8.27831525
1492504740000	21.402	21.402	21.402	21.402	0.51254353
1492504920000	21.4	21.4	21.4	21.4	1.99
1492505640000	21.488	21.488	21.488	21.488	0.1
1492505940000	21.494	21.494	21.494	21.494	75.058
1492506480000	21.494	21.494	21.494	21.494	15.31208192
1492507500000	21.491	21.491	21.491	21.491	12.2542753
1492507620000	21.497	21.497	21.497	21.497	5.22293
1492507680000	21.498	21.499	21.499	21.497	51.539217
1492507980000	21.499	21.51	21.51	21.495	202.81252539999997
1492508100000	21.408	21.401	21.408	21.401	20.0
1492510260000	21.494	21.494	21.494	21.494	20.23468974
1492510500000	21.4	21.4	21.4	21.4	23.110276589999998
1492510620000	21.487	21.487	21.487	21.487	0.1
1492510920000	21.5	21.5	21.5	21.5	51.782250999999995
1492511220000	21.5	21.5	21.5	21.5	0.18179785
1492511760000	21.512	21.55	21.55	21.512	48.175951149999996
1492513380000	21.4	21.4	21.4	21.4	22.899722999999998
1492513500000	21.47	21.475	21.475	21.47	99.13276736
1492513620000	21.475	21.475	21.475	21.475	0.86723264
1492515000000	21.519	21.519	21.519	21.519	7.64298506
1492515180000	21.55	21.552	21.591	21.543	16.856037999999998
1492515300000	21.519	21.519	21.519	21.519	0.27055217
1492516620000	21.519	21.519	21.52	21.519	4.77593437
1492517520000	21.518	21.518	21.518	21.518	8.04
1492517940000	21.534	21.534	21.534	21.534	4.0
1492518420000	21.592	21.66	21.705	21.592	104.1
1492518900000	21.493	21.493	21.493	21.493	12.091879
1492519020000	21.493	21.493	21.493	21.493	54.0
1492519980000	21.5	21.5	21.5	21.5	1.77632
1492521060000	21.45	21.45	21.45	21.45	1.18676
1492521120000	21.45	21.45	21.45	21.45	2.9669
1492521180000	21.45	21.45	21.45	21.45	29.747082000000002
1492521420000	21.423	21.54	21.54	21.423	3.432938
1492522860000	21.671	21.671	21.671	21.671	9.3029501
1492524000000	21.49	21.49	21.49	21.49	23.0
1492524360000	21.498	21.486	21.498	21.486	80.12024335000001
1492524420000	21.486	21.486	21.486	21.486	6.6938379999999995
1492524540000	21.486	21.486	21.486	21.486	138.945267
1492524660000	21.486	21.486	21.486	21.486	12.91272765
1492525140000	21.66	21.662	21.662	21.66	26.792833090000002
1492525740000	21.482	21.666	21.666	21.482	9.78
1492525920000	21.667	21.667	21.667	21.667	0.24655937
1492525980000	21.522	21.522	21.522	21.522	0.44807705
1492527060000	21.632	21.633	21.633	21.632	0.99431
1492527300000	21.632	21.632	21.632	21.632	2.587134
1492527540000	21.632	21.632	21.632	21.632	2.09
1492528020000	21.67	21.67	21.67	21.67	5.09736964
1492528140000	21.632	21.632	21.632	21.632	0.141919
1492528380000	21.632	21.632	21.632	21.632	5.776581
1492529040000	21.632	21.633	21.633	21.62	153.96958700000002
1492529220000	21.706	21.706	21.706	21.706	1.0
1492529400000	21.706	21.751	21.751	21.706	8.61342057
1492529460000	21.632	21.632	21.632	21.632	2.8458265
1492529760000	21.738	21.738	21.738	21.738	0.327727
1492529820000	21.738	21.738	21.738	21.738	10.802
1492530180000	21.65	21.65	21.65	21.65	4.86884197
1492530360000	21.694	21.726	21.726	21.693	95.13115803
1492530420000	21.724	21.725	21.725	21.723	45.560481499999995
1492530480000	21.75	21.444	21.75	21.431	2077.5353699999996
1492530720000	21.623	21.624	21.624	21.623	6.0
1492530780000	21.755	21.755	21.755	21.755	1.0
1492531140000	21.65	21.65	21.65	21.65	1.013495
1492531200000	21.65	21.65	21.65	21.65	1.986505
1492531320000	21.641	21.641	21.641	21.641	3.0
1492531560000	21.641	21.4	21.641	21.4	2100.0
1492531620000	21.642	21.642	21.642	21.642	11.0
1492531920000	21.65	21.65	21.65	21.65	9.01
1492532160000	21.65	21.746	21.746	21.65	16.249522000000002
1492532220000	21.746	21.797	21.797	21.746	15.39002243
1492532520000	21.748	21.75	21.75	21.748	5.0
1492532940000	21.736	21.736	21.736	21.736	1.414423
1492533180000	21.615	21.615	21.615	21.615	10.09955655
1492533420000	21.689	21.689	21.689	21.689	2.702969
1492533480000	21.607	21.554	21.607	21.554	36.511675600000004
1492533540000	21.611	21.613	21.613	21.611	9.0
1492533660000	21.615	21.615	21.615	21.615	1.0
1492533780000	21.6	21.601	21.601	21.6	28.09592254
1492533900000	21.69	21.69	21.69	21.69	0.299933
1492534260000	21.69	21.748	21.748	21.69	64.372625
1492534380000	21.75	21.77	21.776	21.75	7.6828449999999995
1492534560000	21.674	21.674	21.674	21.674	6.12220394
1492534680000	21.789	21.789	21.789	21.789	2.700067
1492535100000	21.721	21.721	21.721	21.721	0.11
1492535160000	21.793	21.793	21.793	21.793	8.470544
1492535220000	21.791	21.791	21.791	21.791	5.707963
1492535340000	21.786	21.786	21.786	21.786	18.47308592
1492535400000	21.786	21.786	21.786	21.786	0.1
1492536300000	21.77	21.77	21.77	21.77	3.013867
1492536420000	21.77	21.77	21.77	21.77	28.298403
1492536540000	21.77	21.77	21.77	21.77	85.30142000000001
1492536600000	21.77	21.77	21.77	21.77	21.012889
1492536660000	21.77	21.77	21.77	21.77	6.139568
1492536780000	21.77	21.77	21.77	21.77	3.311095
1492536840000	21.77	21.77	21.77	21.77	9.099954
1492536900000	21.77	21.631	21.77	21.631	22.383169210000002
1492536960000	21.605	21.605	21.605	21.605	2.0
1492537020000	21.61	21.61	21.61	21.61	1.0
1492537080000	21.61	21.61	21.61	21.61	1.0
1492538700000	21.753	21.753	21.753	21.753	1.236182
1492538760000	21.756	21.756	21.756	21.756	1.422708
1492538820000	21.756	21.756	21.756	21.756	7.0
1492539000000	21.756	21.756	21.756	21.756	0.358156
1492539180000	21.756	21.756	21.756	21.756	1.001001
1492540620000	21.745	21.745	21.745	21.745	10.0
1492540800000	21.606	21.606	21.606	21.606	0.5
1492541700000	21.75	21.75	21.75	21.75	4.7
1492542360000	21.75	21.75	21.75	21.75	64.453
1492542480000	21.798	21.827	21.828	21.756	200.0
1492543260000	21.82	21.82	21.82	21.82	6.01
1492543380000	21.82	21.82	21.82	21.82	0.87714952
1492543800000	21.82	21.82	21.82	21.82	17.387831
1492544280000	21.842	21.878	21.878	21.842	31.033876
1492544640000	21.878	21.921	21.921	21.878	12.2473998
1492544820000	21.922	21.922	21.922	21.922	10.0
1492545420000	21.942	21.967	21.967	21.927	4.46300654
1492546140000	21.899	21.899	21.899	21.899	7.34
1492546560000	21.901	21.901	21.901	21.9	150.84
1492547640000	21.9	21.9	21.9	21.9	11.663249
1492548000000	21.9	21.9	21.9	21.9	36.068
1492548900000	21.821	21.821	21.821	21.821	1.997
1492549500000	21.821	21.632	21.821	21.632	1000.0
1492549620000	21.896	21.896	21.896	21.896	12.844
1492551060000	21.922	21.962	21.967	21.902	74.99999999999999
1492552020000	21.977	21.992	21.992	21.969	22.548055469999998
1492552140000	21.9	21.9	21.9	21.9	0.510495
1492553040000	21.9	21.9	21.9	21.9	30.508091
1492553160000	21.9	21.9	21.9	21.9	18.994505999999998
1492553220000	21.9	21.9	21.9	21.9	1.3030599999999999
1492554180000	21.9	21.9	21.9	21.9	2.55303
1492555080000	21.9	21.9	21.9	21.9	66.281286
1492555620000	21.9	21.9	21.9	21.9	12.829296000000001
1492555680000	21.9	21.9	21.9	21.9	0.583234
1492555740000	21.9	21.9	21.9	21.9	5.460356
1492555800000	21.9	21.9	21.9	21.9	68.33941899999999
1492555920000	21.9	21.9	21.9	21.9	0.291313
1492555980000	21.9	21.9	21.9	21.9	0.262919
1492556460000	21.9	21.9	21.9	21.9	9.135699
1492556640000	21.974	21.974	21.974	21.974	30.14024428
1492557720000	21.9	21.9	21.9	21.9	0.480537
1492557780000	21.9	21.9	21.9	21.9	2.165526
1492557840000	21.9	21.9	21.9	21.9	0.913019
1492557900000	21.9	21.9	21.9	21.9	26.44
1492557960000	21.9	21.9	21.9	21.9	78.584483
1492558020000	21.9	21.9	21.9	21.9	0.939672
1492558500000	21.9	21.9	21.9	21.9	173.424059
1492559940000	21.946	21.946	21.946	21.946	1.0
1492560660000	21.945	21.945	21.945	21.945	0.1
1492565940000	21.846	21.846	21.846	21.846	5.32
1492569480000	21.841	21.841	21.841	21.841	7.048694
1492569660000	21.842	21.82	21.842	21.82	24.65645
1492571280000	21.81	21.8	21.81	21.8	116.54605699
1492571340000	21.8	21.8	21.8	21.8	3.965239
1492571400000	21.8	21.8	21.8	21.8	14.699983
1492571460000	21.8	21.8	21.8	21.8	25.477306
1492571520000	21.8	21.8	21.8	21.8	64.8692003
1492571640000	21.8	21.8	21.8	21.8	3.6700420000000005
1492571700000	21.8	21.8	21.8	21.8	0.846992
1492571760000	21.8	21.8	21.8	21.8	23.131849999999996
1492571820000	21.8	21.8	21.8	21.8	14.507122
1492571880000	21.8	21.8	21.8	21.8	54.97679500000001
1492571940000	21.8	21.8	21.8	21.8	21.344922999999998
1492572000000	21.8	21.8	21.8	21.8	0.9309120000000001
1492572240000	21.8	21.8	21.8	21.8	1.064046
1492572300000	21.8	21.8	21.8	21.8	21.611296
1492572360000	21.8	21.8	21.8	21.8	9.972973999999999
1492572420000	21.8	21.8	21.8	21.8	1.346631
1492572480000	21.8	21.8	21.8	21.8	3.810798
1492572540000	21.8	21.8	21.8	21.8	8.378887
1492572600000	21.8	21.8	21.8	21.8	29.237243
1492572660000	21.8	21.733	21.8	21.733	94.114045
1492572720000	21.713	21.713	21.732	21.713	6.214777
1492572780000	21.714	21.714	21.714	21.714	0.841347
1492572840000	21.714	21.714	21.714	21.714	0.732692
1492572900000	21.714	21.714	21.714	21.714	0.633726
1492576200000	21.743	21.745	21.745	21.383	2008.7395785300002
1492577220000	21.77	21.77	21.77	21.77	8.914
1492577340000	21.758	21.746	21.758	21.746	170.29696492
1492577820000	21.78	21.769	21.78	21.769	106.02333121000001
1492578120000	21.754	21.891	21.891	21.754	101.0219013
1492579800000	21.743	21.751	21.751	21.743	118.32433395000002
1492579860000	21.73	21.73	21.73	21.73	100.0
1492580040000	21.73	21.73	21.73	21.73	100.0
1492580100000	21.73	21.73	21.73	21.73	100.0
1492580700000	21.79	21.79	21.79	21.79	11.27322357
1492580940000	21.73	21.73	21.73	21.73	100.0
1492581420000	21.73	21.73	21.73	21.73	19.301761
1492581480000	21.752	21.752	21.752	21.752	65.8
1492582140000	21.73	21.73	21.73	21.73	61.923467
1492582200000	21.73	21.73	21.73	21.73	0.9578870000000002
1492582260000	21.73	21.73	21.73	21.73	0.124287
1492582620000	21.73	21.73	21.73	21.73	0.977555
1492583280000	21.73	21.73	21.73	21.73	4.0
1492583520000	21.73	21.73	21.73	21.73	112.715043
1492585560000	21.7	21.7	21.7	21.7	44.422303
1492585860000	21.797	21.799	21.799	21.797	19.179533
1492586280000	21.7	21.7	21.7	21.7	499.674753
1492586340000	21.7	21.5	21.7	21.5	1279.4580564799996
1492586400000	21.5	21.5	21.5	21.5	588.1543745299999
1492586460000	21.44	21.44	21.44	21.44	339.98470700000007
1492586520000	21.44	21.44	21.44	21.44	255.09165700000003
1492586580000	21.44	21.4	21.44	21.4	77.184636
1492586640000	21.4	21.4	21.4	21.4	10.482899999999999
1492586700000	21.4	21.4	21.4	21.4	1.108399
1492586760000	21.4	21.4	21.4	21.4	8.261225
1492586820000	21.4	21.4	21.4	21.4	102.54309300000001
1492587540000	21.712	21.712	21.712	21.712	4.41
1492588980000	21.637	21.638	21.638	21.637	100.0
1492589040000	21.631	21.635	21.684	21.625	221.51444884999998
1492592400000	21.802	21.802	21.802	21.802	0.25021211
1492595880000	21.706	21.706	21.706	21.706	9.527851
1492597080000	21.646	21.646	21.646	21.646	0.2644
1492597800000	21.72	21.73	21.73	21.72	48.459478
1492597860000	21.73	21.73	21.73	21.73	2.00163566
1492601760000	21.613	21.612	21.613	21.565	65.8
1492603440000	21.615	21.615	21.615	21.615	0.21307246
1492603800000	21.6	21.6	21.6	21.6	0.258647
1492603860000	21.6	21.6	21.6	21.6	0.271732
1492603920000	21.6	21.6	21.6	21.6	0.37244
1492604220000	21.6	21.6	21.6	21.6	1.4
1492604820000	21.6	21.6	21.6	21.6	7.0
1492606260000	21.553	21.6	21.6	21.553	10.361781
1492606920000	21.552	21.511	21.552	21.511	100.00000000000001
1492607760000	21.63	21.63	21.63	21.63	1.91823104
1492609740000	21.5	21.48	21.5	21.48	13.642657
1492610460000	21.542	21.542	21.542	21.542	0.21593521
1492611180000	21.576	21.575	21.576	21.575	117.38410679
1492612440000	21.479	21.479	21.479	21.479	1.2491889999999999
1492612800000	21.48	21.48	21.48	21.48	0.31416608
1492613760000	21.485	21.514	21.514	21.485	0.30467652
