MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577633400000	46.644	46.644	46.644	46.644	0.25
1577633460000	46.568	46.553	46.568	46.553	11.171920960000001
1577634420000	46.721	46.721	46.721	46.721	1.0
1577635740000	46.813	46.813	46.813	46.813	1.0
1577636880000	46.776	46.776	46.776	46.776	1.0
1577637060000	46.698	46.698	46.698	46.698	0.2
1577639100000	46.703	46.703	46.703	46.703	7.06475088
1577639160000	46.703	46.629	46.705	46.629	12.36331404
1577639220000	46.629	46.575	46.629	46.575	10.597126320000001
1577639280000	46.575	46.575	46.575	46.575	10.597126320000001
1577639340000	46.539	46.499	46.539	46.499	10.597126320000001
1577639400000	46.499	46.499	46.499	46.499	12.80354363
1577639460000	46.499	46.499	46.499	46.499	8.8309386
1577639520000	46.499	46.517	46.517	46.499	10.597126320000001
1577639580000	46.517	46.524	46.524	46.517	5.29856309
1577640060000	46.449	46.449	46.449	46.449	1.5
1577641740000	46.461	46.461	46.461	46.461	0.472063
1577645220000	46.688	46.688	46.688	46.688	5.996
1577645280000	46.817	46.834	46.834	46.817	12.250043999999999
1577645880000	46.841	46.841	46.841	46.841	0.20979
1577646300000	46.851	46.903	46.903	46.851	23.43597384
1577646360000	46.903	46.93	46.93	46.903	34.85381076
1577646420000	46.93	46.971	46.971	46.93	34.85381076
1577646480000	46.978	46.977	46.98	46.977	40.66277922
1577646540000	46.98	46.978	46.98	46.978	35.05381076
1577646600000	46.981	47.005	47.005	46.981	39.50381076
1577646660000	46.999	47.006	47.006	46.999	34.85381076
1577646720000	47.003	46.999	47.006	46.931	42.29704586
1577646780000	46.998	47.0	47.001	46.998	17.42690538
1577647260000	46.928	46.873	46.928	46.873	38.8
1577647440000	46.941	46.941	46.941	46.941	0.42606676
1577647620000	46.845	46.828	46.845	46.828	4.3462105399999995
1577648700000	47.051	47.051	47.051	47.051	2.0
1577649120000	46.972	46.972	46.972	46.972	0.25
1577649600000	47.068	47.068	47.068	47.068	3.15
1577649780000	47.069	47.074	47.089	47.069	6.1634
1577649960000	47.088	47.088	47.088	47.088	2.10591615
1577650020000	47.089	47.097	47.097	47.089	1.7341567800000002
1577650260000	47.161	47.229	47.229	47.161	9.45
1577650320000	47.19	47.19	47.19	47.19	0.8469
1577650560000	47.213	47.213	47.213	47.213	1.89461737
1577650620000	47.215	47.215	47.215	47.215	1.9991
1577650740000	47.215	47.215	47.215	47.215	4.258
1577650800000	47.215	47.215	47.215	47.215	3.081
1577650860000	47.238	47.238	47.238	47.238	0.2
1577651040000	47.271	47.269	47.271	47.269	3.69662206
1577651100000	47.277	47.277	47.277	47.277	0.78281349
1577651160000	47.32	47.319	47.32	47.319	5.24942947
1577651220000	47.27	47.269	47.27	47.269	4.83695591
1577651340000	46.973	46.973	46.973	46.973	0.45
1577651520000	46.881	46.881	46.881	46.879	8.982
1577651880000	46.814	46.713	46.814	46.713	7.24044094
1577652780000	46.461	46.461	46.461	46.461	10.0
1577654520000	46.508	46.453	46.508	46.453	14.5
1577656860000	46.552	46.552	46.552	46.552	0.50587185
1577659500000	46.877	46.897	46.897	46.816	70.60939265
1577659680000	46.9	46.9	46.9	46.9	8.75408766
1577659800000	46.9	46.9	46.9	46.9	0.24717875
1577660160000	46.885	46.897	46.897	46.885	22.905
1577661480000	46.847	46.847	46.847	46.847	2.0
1577662620000	46.889	46.889	46.889	46.889	2.0
1577663340000	46.807	46.807	46.807	46.807	0.9
1577663400000	46.776	46.776	46.776	46.776	0.446499
1577664540000	46.655	46.655	46.655	46.655	1.56590336
1577671140000	46.463	46.463	46.463	46.463	2.0
1577671260000	46.467	46.47	46.47	46.467	2.29983337
1577678400000	46.547	46.547	46.547	46.547	1.074261
1577683860000	46.472	46.472	46.472	46.472	0.2
1577685000000	46.615	46.615	46.615	46.615	4.7507
1577687820000	46.546	46.546	46.546	46.546	0.2011231
1577689860000	46.77	46.77	46.77	46.77	16.00358246
1577691060000	46.753	46.753	46.753	46.753	4.9134
1577695260000	46.483	46.483	46.483	46.483	4.14703
1577695320000	46.483	46.486	46.487	46.483	129.15326091
1577697720000	46.658	46.658	46.658	46.657	45.25116802
1577699040000	46.357	46.357	46.357	46.357	1.0
1577699640000	46.444	46.443	46.444	46.443	7.73813598
1577699700000	46.444	46.444	46.444	46.444	3.76051175
1577699760000	46.444	46.444	46.444	46.444	18.789609040000002
1577700060000	46.263	46.252	46.263	46.252	0.96129507
1577700120000	46.446	46.446	46.446	46.446	5.591
1577700180000	46.446	46.446	46.446	46.446	6.0454
1577700240000	46.442	46.442	46.442	46.442	7.78441629
1577700600000	46.438	46.45	46.45	46.438	23.69650823
1577702520000	46.295	46.295	46.295	46.295	11.00507292
1577703120000	46.281	46.281	46.281	46.281	2.88095
1577703180000	46.278	46.278	46.278	46.278	1.8649
1577703600000	46.222	46.222	46.222	46.222	0.7638953799999999
1577704200000	46.18	46.18	46.18	46.18	1.0
1577704560000	46.272	46.272	46.272	46.272	9.27899687
1577704620000	46.272	46.272	46.272	46.272	13.10836742
1577704800000	46.272	46.269	46.272	46.269	26.37636555
1577704860000	46.269	46.269	46.269	46.269	7.50666869
1577706480000	46.176	46.176	46.176	46.176	0.22713901
1577706720000	46.271	46.271	46.271	46.271	2.8809
1577707020000	46.173	46.173	46.173	46.173	4.1948
1577708280000	46.278	46.278	46.278	46.278	2.22
1577708580000	46.278	46.278	46.278	46.278	3.75439017
1577708820000	46.274	46.274	46.274	46.274	6.88964817
1577709180000	46.284	46.286	46.286	46.284	7.19724916
1577709600000	46.295	46.3	46.3	46.295	7.56963009
1577710680000	46.172	46.172	46.172	46.172	2.06765935
1577710800000	46.15	46.034	46.15	46.034	2.2162413
1577711160000	46.034	45.931	46.034	45.931	3.42321954
1577711400000	45.932	45.932	45.932	45.932	5.17749527
1577711460000	45.98	45.98	45.98	45.98	1.35821303
1577711580000	45.974	45.974	45.974	45.974	4.51324762
1577711700000	46.021	46.021	46.021	46.021	4.04229452
1577711880000	46.049	46.049	46.049	46.049	2.3976
1577713620000	46.179	46.179	46.179	46.179	1.50877233
1577713860000	46.179	46.179	46.179	46.179	10.02647677
1577718060000	46.094	45.955	46.094	45.954	21.0
1577718360000	46.019	46.019	46.019	46.019	0.5
1577718540000	46.126	46.127	46.127	46.126	3.7707983699999996
1577718720000	46.251	46.251	46.251	46.251	2.39411685
1577718840000	46.411	46.413	46.413	46.411	6.0
1577718900000	46.412	46.45	46.45	46.412	4.25452901
1577719440000	46.496	46.5	46.5	46.496	18.2
1577720820000	46.444	46.444	46.444	46.444	3.08890352
1577720940000	46.448	46.448	46.448	46.448	0.23012213
1577723820000	46.001	46.001	46.001	46.001	0.2
1577726220000	46.147	46.147	46.147	46.147	0.5
1577726820000	46.089	46.089	46.089	46.089	1.5
1577727240000	46.193	46.193	46.193	46.193	2.0
1577728260000	46.193	46.193	46.193	46.193	1.0
1577729400000	46.182	46.27	46.274	46.182	20.87162068
1577730180000	46.081	46.081	46.081	46.081	1.8063
1577732940000	46.021	46.021	46.021	46.021	1.455951
1577733120000	46.001	46.0	46.001	46.0	7.85377512
1577733180000	45.9	45.86	45.9	45.86	24.08759
1577735100000	45.87	45.87	45.87	45.87	2.23026586
1577735580000	45.851	45.743	45.851	45.743	12.524000000000001
1577735940000	45.753	45.752	45.753	45.752	3.01364521
1577737920000	45.822	45.822	45.822	45.822	1.73237539
1577738100000	45.913	45.92	45.92	45.913	25.0
1577738160000	45.919	45.92	45.92	45.919	5.0
1577738460000	45.778	45.755	45.778	45.75	23.14922579
1577738580000	45.77	45.77	45.77	45.77	0.2
1577741040000	45.911	45.911	45.911	45.911	6.544904
1577744460000	45.885	45.832	45.885	45.832	25.753541
1577746020000	46.098	46.098	46.098	46.098	3.0
1577748000000	46.082	46.082	46.082	46.082	0.29032499
1577748900000	46.218	46.246	46.246	46.218	4.0793107299999996
1577750040000	46.198	46.198	46.198	46.198	0.634
1577754360000	45.935	45.935	45.935	45.935	0.38071
1577763000000	45.753	45.743	45.753	45.743	2.87988344
1577763420000	45.758	45.758	45.758	45.758	0.21671328
1577772900000	45.998	45.998	45.998	45.998	1.32739005
1577772960000	45.999	45.999	45.999	45.999	0.38815718
1577773080000	46.063	46.063	46.063	46.063	0.421569
1577773320000	45.876	45.876	45.876	45.876	0.97223286
1577774280000	45.991	45.991	45.991	45.991	2.18
1577776200000	46.107	46.072	46.119	46.071	23.6499717
1577776260000	46.115	46.115	46.115	46.115	0.4663
1577777220000	45.867	45.867	45.867	45.867	1.01
1577781360000	45.719	45.641	45.719	45.64	102.741
1577783100000	45.656	45.646	45.656	45.643	27.97016825
1577783340000	45.659	45.659	45.659	45.659	3.82333554
1577783460000	45.657	45.657	45.657	45.657	3.82333554
1577784360000	45.816	45.816	45.816	45.816	1.0
1577784600000	45.805	45.805	45.805	45.805	0.288332
1577784660000	45.692	45.692	45.692	45.692	0.287747
1577786040000	45.661	45.661	45.661	45.661	15.3101628
1577786100000	45.661	45.661	45.661	45.661	3.8275407
1577786220000	45.653	45.641	45.653	45.641	22.41977995
1577786280000	45.641	45.641	45.641	45.641	12.39667608
1577786340000	45.641	45.641	45.641	45.641	0.408
1577786880000	45.641	45.641	45.641	45.641	3.8309115
1577787420000	45.658	45.658	45.658	45.658	7.14098067
1577787780000	45.648	45.648	45.648	45.648	3.82333554
1577788020000	45.689	45.689	45.689	45.689	2.0
1577788260000	45.817	45.817	45.817	45.817	0.77
1577792220000	45.758	45.758	45.758	45.758	2.06486199
1577792760000	45.811	45.875	45.875	45.811	31.65852971
1577794080000	45.746	45.702	45.746	45.702	32.9473725
1577794140000	45.703	45.703	45.703	45.703	2.0
1577795340000	45.703	45.703	45.703	45.703	0.38815718
1577795460000	45.701	45.7	45.701	45.7	30.0
1577797440000	45.711	45.782	45.782	45.711	92.18732917
1577799240000	45.648	45.648	45.648	45.648	0.38346891
1577799840000	45.719	45.719	45.719	45.719	4.38595246
1577800920000	45.731	45.731	45.731	45.731	3.0
1577801160000	45.708	45.709	45.709	45.708	4.7
1577801760000	45.667	45.666	45.667	45.666	13.31334
1577803320000	46.147	46.147	46.147	46.147	5.0
1577804460000	45.624	45.484	45.624	45.484	56.902235149999996
1577804520000	45.484	45.483	45.484	45.483	30.19170051
1577804580000	45.55	45.551	45.551	45.55	5.567881
1577804700000	45.498	45.498	45.498	45.498	1.639
1577804760000	45.498	45.498	45.498	45.498	7.33570151
1577805360000	45.484	45.478	45.484	45.478	10.81339716
1577805420000	45.392	45.345	45.392	45.345	12.23859736
1577805660000	45.301	45.301	45.301	45.301	6.76
1577805720000	45.301	45.301	45.301	45.301	4.5921112
1577806140000	45.337	45.428	45.428	45.337	1.9725890400000001
1577806860000	45.3	45.3	45.3	45.3	2.281569
1577807400000	45.298	45.297	45.298	45.297	4.7593924
1577807640000	45.242	45.216	45.242	45.016	63.04212043
1577808300000	45.172	45.172	45.172	45.172	0.2
1577809260000	45.3	45.3	45.3	45.3	0.45
1577809860000	45.187	45.165	45.187	45.165	4.2569
1577812020000	45.152	45.152	45.152	45.152	2.0
1577812140000	45.151	45.151	45.151	45.151	1.0
1577812500000	45.041	45.03	45.041	45.03	32.5673
1577813940000	45.013	44.929	45.013	44.929	3.50262285
1577814120000	44.929	44.929	44.929	44.929	2.0
1577814300000	44.892	44.8	44.892	44.8	5.0
1577814360000	44.803	44.783	44.803	44.783	5.0
1577814420000	44.755	44.731	44.755	44.731	10.25
1577815380000	44.724	44.724	44.724	44.724	0.5
1577815560000	44.724	44.713	44.724	44.713	3.98911
1577815620000	44.758	44.758	44.758	44.758	3.27
1577815680000	44.788	44.788	44.788	44.788	4.0
1577815800000	44.761	44.79	44.79	44.761	2.4
1577816040000	44.798	44.798	44.798	44.798	3.0
1577818380000	44.901	44.901	44.901	44.901	1.0
1577818800000	44.741	44.741	44.741	44.741	2.0
1577820300000	44.838	44.838	44.838	44.838	0.5
1577822880000	45.059	45.059	45.059	45.059	5.0
1577823360000	44.95	44.82	44.95	44.82	150.39
1577825160000	44.783	44.937	44.937	44.74	103.6310556
1577825220000	44.915	44.937	44.937	44.915	53.6
1577825280000	44.88	44.922	44.922	44.88	50.0
1577825640000	44.809	44.827	44.827	44.809	50.0
1577825700000	44.699	44.654	44.699	44.654	4.91350566
1577825820000	44.717	44.739	44.739	44.717	50.0
1577826120000	44.7	44.7	44.7	44.7	3.0
1577826360000	44.59	44.595	44.595	44.59	0.5
1577826420000	44.595	44.595	44.595	44.595	0.25
1577826960000	44.619	44.619	44.619	44.619	0.28265513
1577827380000	44.678	44.678	44.678	44.678	5.439846
1577828040000	44.8	44.838	44.838	44.8	40.0
1577828460000	44.846	44.846	44.846	44.846	0.44594082
1577829120000	44.874	44.874	44.874	44.874	0.25
1577830200000	45.015	45.015	45.015	45.015	1.0
1577831640000	44.783	44.783	44.783	44.783	0.2
1577832360000	44.792	44.788	44.792	44.788	7.42385499
1577832480000	44.868	44.868	44.868	44.868	10.0
1577837640000	44.613	44.5	44.613	44.499	432.07788433
1577837700000	44.5	44.5	44.5	44.5	42.97972453
1577838240000	44.57	44.6	44.6	44.57	50.0
1577838480000	44.579	44.579	44.579	44.579	3.91399419
1577839020000	44.579	44.579	44.579	44.579	4.161
1577839080000	44.579	44.6	44.6	44.579	102.45926247
1577839320000	44.605	44.605	44.605	44.605	0.26907867
1577840100000	44.684	44.696	44.696	44.684	3.35933346
1577841480000	44.686	44.686	44.686	44.686	2.99109913
1577841540000	44.699	44.699	44.699	44.699	4.98203015
1577841600000	44.698	44.698	44.698	44.698	3.071
1577841720000	44.698	44.7	44.7	44.698	11.04625854
1577841780000	44.697	44.697	44.697	44.697	1.404298
1577841840000	44.697	44.697	44.697	44.697	0.63271814
1577841900000	44.697	44.7	44.7	44.697	20.7462448
1577841960000	44.7	44.7	44.7	44.7	10.51116163
1577842020000	44.7	44.7	44.7	44.7	3.88350421
1577842260000	44.966	44.967	44.967	44.966	4.43
1577842440000	44.826	44.825	44.826	44.825	0.9339999999999999
1577843220000	44.81	44.81	44.81	44.81	0.31911244
1577843820000	44.829	44.829	44.829	44.829	0.20328419
1577844540000	44.925	44.8	44.925	44.799	279.17237091
1577844600000	44.799	44.8	44.8	44.799	7.7606742
1577844720000	44.837	44.837	44.837	44.837	0.26136302
1577846220000	44.922	44.922	44.922	44.922	0.24504546
1577846640000	44.989	45.0	45.0	44.989	5.26910555
1577847180000	45.119	45.123	45.123	45.119	20.0
1577847540000	45.125	45.133	45.133	45.125	20.0
1577849820000	45.129	45.129	45.129	45.129	0.29488658
1577850240000	45.143	45.214	45.214	45.143	10.0
1577850420000	45.107	45.107	45.107	45.107	0.41780174
1577851020000	45.011	45.011	45.011	45.011	0.2397409
1577851620000	44.987	44.987	44.987	44.987	0.44589192
1577851920000	45.031	45.031	45.031	45.031	0.20771406
1577852820000	45.286	45.286	45.286	45.286	2.0591
1577852880000	45.285	45.286	45.286	45.285	3.03378388
1577852940000	45.316	45.357	45.357	45.316	1.59589402
1577853000000	45.429	45.432	45.432	45.429	8.0
1577853120000	45.424	45.43	45.431	45.424	62.20217652
1577853360000	45.394	45.432	45.432	45.394	11.49456583
1577853780000	45.413	45.432	45.432	45.413	19.61316615
1577854440000	45.367	45.346	45.367	45.345	29.470314769999998
1577854500000	45.346	45.346	45.346	45.346	28.62251488
1577856720000	45.386	45.386	45.386	45.386	0.41566584
1577857740000	45.348	45.348	45.348	45.348	0.25
1577858340000	45.358	45.358	45.358	45.358	1.68
1577859420000	45.432	45.432	45.432	45.432	0.28359511
1577859480000	45.432	45.432	45.432	45.432	0.68579826
1577859540000	45.432	45.432	45.432	45.432	9.76709258
1577859720000	45.432	45.432	45.432	45.432	0.8535
1577859780000	45.432	45.432	45.432	45.432	8.84019244
1577859840000	45.432	45.451	45.451	45.432	6.40031798
1577859900000	45.526	45.526	45.526	45.526	0.795
1577861520000	45.571	45.571	45.571	45.571	7.85914366
1577862000000	45.619	45.619	45.619	45.619	0.79461909
1577862900000	45.707	45.707	45.707	45.707	0.79375341
1577862960000	45.714	45.714	45.714	45.714	9.68387354
1577863740000	45.801	45.801	45.801	45.801	0.79298802
1577863860000	45.854	45.854	45.854	45.854	14.020654
1577865840000	45.808	45.815	45.815	45.808	20.20690451
1577866020000	45.724	45.724	45.724	45.724	1.68
1577868120000	45.654	45.654	45.654	45.654	6.79117423
1577869740000	45.409	45.384	45.409	45.384	20.73
1577870880000	45.409	45.358	45.409	45.358	0.362
1577872800000	45.362	45.362	45.362	45.362	2.25481723
1577875440000	45.367	45.346	45.367	45.346	17.8645978
1577876520000	45.352	45.346	45.352	45.346	19.95754563
1577878620000	45.498	45.498	45.498	45.498	5.494747
1577878680000	45.499	45.499	45.499	45.499	5.494626
1577878740000	45.512	45.395	45.512	45.395	16.293057
1577878800000	45.346	45.311	45.346	45.311	8.90960376
1577879280000	45.311	45.311	45.311	45.311	3.59106775
1577879400000	45.312	45.312	45.312	45.312	0.79916
1577879520000	45.208	45.208	45.208	45.208	1.68
1577879580000	45.208	45.208	45.208	45.208	4.84084
1577880240000	45.224	45.224	45.224	45.224	0.2115283
1577884140000	45.346	45.346	45.346	45.346	0.70329539
1577889120000	45.611	45.611	45.611	45.611	3.0763127
1577892240000	45.587	45.587	45.587	45.587	0.311135
1577893200000	45.803	45.857	45.857	45.803	1.1
1577894880000	45.69	45.523	45.69	45.523	104.0
1577897880000	45.857	45.857	45.857	45.857	5.65430172
1577900340000	45.74	45.715	45.74	45.715	24.9998
1577900400000	45.717	45.717	45.717	45.717	0.79757
1577900760000	45.834	45.85	45.85	45.834	20.0
1577902620000	45.756	45.756	45.756	45.756	0.22
1577903280000	45.764	45.764	45.764	45.764	0.69
1577908080000	45.776	45.776	45.776	45.776	10.0
1577909640000	45.794	45.898	45.898	45.794	13.0
1577909820000	45.826	45.826	45.826	45.826	0.5
1577909880000	45.893	46.142	46.142	45.893	700.0
1577910060000	46.048	46.048	46.048	46.048	1.0
1577911560000	45.925	45.925	45.925	45.925	1.15493969
1577911740000	45.945	45.945	45.945	45.945	0.44614
1577916300000	45.963	45.963	45.963	45.963	0.32677073
1577916480000	45.965	45.965	45.965	45.965	24.15585326
1577917860000	45.965	45.964	45.965	45.964	5.0
1577918280000	45.964	45.964	45.964	45.964	0.43555826
1577918400000	45.964	45.964	45.964	45.964	1.0
1577921040000	45.961	45.944	45.961	45.944	21.997525239999998
1577921160000	45.878	45.878	45.878	45.878	8.96
1577923680000	45.974	45.982	45.982	45.974	23.560005869999998
1577923740000	45.979	45.984	45.984	45.979	9.387366629999999
1577928540000	45.899	45.899	45.899	45.899	8.83758915
1577928720000	45.815	45.815	45.815	45.815	3.78709393
1577929680000	45.815	45.708	45.815	45.708	10.0
1577930700000	45.833	45.833	45.833	45.833	0.586273
1577931960000	45.692	45.643	45.692	45.643	3.0182608600000003
1577932260000	45.602	45.567	45.602	45.566	27.65522923
1577932620000	45.588	45.587	45.588	45.587	12.986843930000001
1577933820000	45.688	45.688	45.688	45.688	0.2
1577934420000	45.732	45.732	45.732	45.732	1.83433124
1577937840000	45.841	45.867	45.867	45.841	0.5
1577943300000	45.847	45.845	45.847	45.845	3.0
1577948040000	45.87	45.87	45.87	45.87	3.0
1577950260000	45.655	45.655	45.655	45.655	0.311
1577950320000	45.655	45.655	45.655	45.655	1.0032165
1577952240000	45.707	45.807	45.809	45.707	2.53597829
1577953020000	45.814	45.829	45.83	45.814	100.00083088
1577953680000	45.83	45.83	45.83	45.83	9.0493223
1577955480000	45.921	45.986	45.986	45.92	10.939265
1577955720000	45.912	45.912	45.912	45.912	0.6
1577955780000	45.986	45.986	45.986	45.986	0.97223286
1577960040000	45.987	45.987	45.987	45.987	12.47700532
1577960100000	45.999	45.999	45.999	45.999	0.2
1577960520000	45.999	45.999	45.999	45.999	34.03729674
1577960580000	45.999	46.0	46.0	45.999	22.78304671
1577960700000	46.074	46.074	46.074	46.074	0.9404
1577961000000	46.074	46.074	46.074	46.074	2.815145
1577962500000	46.066	46.066	46.066	46.066	30.04161385
1577962620000	46.059	46.059	46.059	46.059	31.663
1577963160000	46.059	46.059	46.059	46.059	1.0
1577964360000	46.057	46.057	46.057	46.057	31.175
1577967480000	46.038	46.038	46.038	46.038	0.409
1577967660000	46.035	46.035	46.035	46.035	28.809
1577968320000	46.034	45.983	46.034	45.983	3.7249396
1577968620000	46.055	46.055	46.055	46.055	9.07732497
1577969640000	46.044	46.044	46.044	46.044	15.24504799
1577969700000	46.06	46.06	46.06	46.06	83.67204303999999
1577969940000	46.099	46.141	46.142	46.099	21.61647513
1577970420000	46.141	46.141	46.141	46.141	7.4534851
1577970660000	46.141	46.141	46.141	46.141	3.7710496
1577971200000	46.141	46.141	46.141	46.141	0.4382
1577971380000	46.14	46.14	46.14	46.14	0.85
1577971800000	46.034	46.034	46.034	46.034	1.77324974
1577971920000	45.913	45.897	45.913	45.897	5.151999999999999
1577971980000	45.897	45.897	45.897	45.897	0.000372
1577972220000	45.806	45.806	45.806	45.806	0.21723074
1577973060000	45.759	45.638	45.759	45.632	8.82124179
1577974020000	45.83	45.88	45.88	45.83	2.2733325300000002
1577974380000	45.801	45.801	45.801	45.801	0.99999975
1577977740000	45.976	45.975	45.976	45.975	0.45921782
1577978940000	45.801	45.8	45.801	45.8	29.2517
1577979540000	45.85	45.85	45.85	45.85	10.0
1577983500000	45.79	45.78	45.79	45.78	5.00844
1577983560000	45.769	45.758	45.769	45.758	9.033760000000001
1577983620000	45.747	45.456	45.747	45.456	296.08174371
1577983680000	45.456	45.435	45.456	45.435	35.0
1577983800000	45.435	45.435	45.435	45.435	0.2
1577983860000	45.465	45.465	45.465	45.465	1.0
1577983920000	45.435	45.435	45.435	45.435	3.8318443
1577984100000	45.435	45.435	45.435	45.435	12.46159486
1577984220000	45.436	45.436	45.436	45.436	1.0
1577984340000	45.435	45.435	45.435	45.435	0.52531084
1577984400000	45.414	45.371	45.414	45.371	71.09162433
1577984460000	45.371	45.21	45.371	45.207	232.54254737
1577984520000	45.207	45.108	45.207	45.108	147.018936
1577984580000	45.108	45.041	45.108	44.945	241.35132559
1577984700000	45.005	45.005	45.005	45.005	1.0
1577985000000	44.945	44.945	44.945	44.945	12.56240821
1577985060000	44.931	44.91	44.931	44.91	47.3412177
1577985120000	44.91	44.91	44.91	44.91	2.4739101
1577985180000	44.901	44.873	44.901	44.873	1.655
1577985240000	44.873	44.879	44.879	44.873	12.6264751
1577985600000	44.873	44.873	44.873	44.873	0.20195216
1577985900000	44.873	44.869	44.873	44.869	36.68549354
1577985960000	44.861	44.874	44.874	44.861	30.0
1577986380000	44.841	44.887	44.887	44.841	2.25
1577988060000	44.85	44.715	44.876	44.715	280.25645205
1577988120000	44.715	44.715	44.715	44.715	11.72632138
1577988180000	44.715	44.628	44.715	44.628	24.137722020000002
1577988420000	44.628	44.628	44.628	44.628	4.911
1577988540000	44.63	44.63	44.63	44.63	0.311
1577988900000	44.628	44.628	44.628	44.628	3.91891892
1577989980000	44.632	44.628	44.632	44.628	15.0
1577990520000	44.693	44.693	44.693	44.693	0.6000000000000001
1577990580000	44.687	44.687	44.687	44.687	6.1919
1577995020000	44.641	44.641	44.641	44.641	1.933126
1577995560000	44.634	44.628	44.634	44.628	3.0
1577996160000	44.628	44.628	44.628	44.628	3.896457
1577996760000	44.628	44.537	44.628	44.537	75.34313229
1577997000000	44.558	44.603	44.603	44.558	50.0
1577997720000	44.701	44.701	44.701	44.701	1.5
1578000720000	44.864	44.864	44.864	44.864	0.2
1578001020000	44.879	44.883	44.883	44.879	99.75102652
1578001200000	45.077	45.079	45.079	45.077	3.7249396
1578001560000	44.978	45.123	45.123	44.978	0.4
1578003180000	45.178	45.178	45.178	45.178	2.24898814
1578003240000	45.186	45.187	45.187	45.186	47.24453337
1578003300000	45.298	45.3	45.3	45.298	24.76303
1578004320000	44.983	44.983	44.983	44.983	1.89198799
1578005280000	45.364	45.365	45.366	45.364	11.49473667
1578006060000	45.471	45.475	45.475	45.471	3.02867405
