MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1491363900000	20.104	20.104	20.104	20.104	1.640807
1491367020000	20.18	20.175	20.18	20.175	69.775
1491367620000	20.175	20.175	20.175	20.175	7.977826
1491367860000	20.175	20.175	20.175	20.175	2.48
1491368640000	20.175	20.158	20.175	20.158	63.013971
1491369360000	20.158	20.158	20.158	20.158	0.5
1491369780000	20.16	20.16	20.16	20.16	63.46293
1491369840000	20.16	20.16	20.16	20.16	17.93523
1491369900000	20.16	20.16	20.16	20.16	16.767777000000002
1491370380000	20.16	20.16	20.16	20.16	1.834063
1491370560000	20.253	20.302	20.302	20.253	0.36325028
1491372360000	20.311	20.311	20.311	20.311	0.5025
1491372420000	20.482	20.5	20.5	20.411	422.88671400000004
1491372480000	20.5	20.5	20.5	20.5	451.7280036
1491374580000	20.511	20.511	20.511	20.511	33.90808277
1491374640000	20.5	20.5	20.5	20.5	14.839138
1491374700000	20.5	20.5	20.5	20.5	30.709276
1491374820000	20.5	20.5	20.5	20.5	3.0
1491375480000	20.45	20.45	20.45	20.45	11.451586
1491375780000	20.406	20.314	20.406	20.314	45.821664080000005
1491375840000	20.317	20.317	20.317	20.317	33.34
1491375900000	20.283	20.202	20.283	20.108	462.09322634000006
1491376860000	20.378	20.378	20.378	20.378	1.08100782
1491377460000	20.36	20.36	20.36	20.36	0.44
1491377880000	20.411	20.411	20.411	20.411	0.3315437
1491378060000	20.411	20.411	20.411	20.411	0.17346879
1491378180000	20.423	20.423	20.423	20.423	0.5
1491378240000	20.423	20.423	20.423	20.423	1.62260152
1491378900000	20.5	20.5	20.5	20.5	0.48878048
1491378960000	20.511	20.52	20.52	20.511	0.55225
1491380100000	20.35	20.351	20.351	20.35	1.0
1491381180000	20.304	20.2	20.304	20.2	75.54600069
1491381240000	20.382	20.382	20.382	20.382	0.1
1491382260000	20.4	20.4	20.4	20.4	57.723808000000005
1491382320000	20.4	20.4	20.4	20.4	83.19172499999999
1491382560000	20.4	20.4	20.4	20.4	4.0
1491382860000	20.35	20.35	20.35	20.35	9.197563
1491383160000	20.35	20.35	20.35	20.35	11.9491
1491383460000	20.35	20.35	20.35	20.35	8.577386
1491383640000	20.404	20.404	20.404	20.404	7.0
1491383760000	20.35	20.33	20.35	20.33	1.0
1491383820000	20.33	20.33	20.33	20.33	28.885202
1491383880000	20.33	20.33	20.33	20.33	70.390749
1491385500000	20.35	20.35	20.35	20.35	0.30620416
1491387780000	20.5	20.5	20.5	20.5	1.43591907
1491387840000	20.455	20.402	20.455	20.402	76.543363
1491387900000	20.402	20.402	20.402	20.402	4.0
1491388500000	20.499	20.499	20.499	20.499	7.05519261
1491388920000	20.4	20.4	20.4	20.4	35.15
1491389340000	20.338	20.338	20.338	20.338	20.0
1491390720000	20.4	20.4	20.4	20.4	1.90712823
1491391620000	20.4	20.4	20.4	20.4	83.497946
1491391680000	20.4	20.4	20.4	20.4	70.629
1491391980000	20.4	20.4	20.4	20.4	18.365276
1491392040000	20.4	20.4	20.4	20.4	12.219897
1491392340000	20.4	20.4	20.4	20.4	313.38075277
1491392940000	20.425	20.425	20.425	20.425	10.807653
1491393000000	20.352	20.25	20.352	20.25	417.26343769
1491393180000	20.252	20.25	20.262	20.25	999.9999998500002
1491393240000	20.25	20.25	20.25	20.25	826.5260630000001
1491393360000	20.25	20.25	20.25	20.25	114.061721
1491393420000	20.25	20.25	20.25	20.25	222.702274
1491393480000	20.25	20.25	20.25	20.25	1.190885
1491393660000	20.25	20.25	20.25	20.25	3.01
1491393720000	20.208	20.159	20.243	20.159	130.89355482
1491393900000	20.103	20.1	20.104	20.011	647.70222019
1491393960000	20.1	20.1	20.1	20.1	207.160073
1491394020000	20.1	20.1	20.1	20.1	37.077456
1491394080000	20.1	20.1	20.1	20.1	5.0
1491394200000	20.01	20.0	20.023	20.0	353.67082902
1491394260000	20.0	20.0	20.0	20.0	164.56248700000003
1491394320000	20.0	20.0	20.0	20.0	42.991344999999995
1491394440000	20.0	20.0	20.0	20.0	50.028698999999996
1491394500000	20.0	20.0	20.0	19.994	358.05411387
1491394560000	20.0	20.0	20.0	20.0	0.112184
1491394680000	20.0	20.0	20.0	20.0	171.74811599999998
1491394740000	19.999	20.0	20.0	19.999	52.628372
1491394860000	20.0	20.0	20.0	20.0	24.936412
1491394920000	20.0	20.0	20.0	20.0	46.581581
1491394980000	20.0	20.0	20.0	20.0	928.08645872
1491398640000	20.01	20.01	20.01	20.01	10.80074962
1491398700000	20.0	20.0	20.0	20.0	5.0
1491399420000	20.162	20.022	20.165	20.022	63.509009
1491399480000	20.168	20.168	20.168	20.168	10.0
1491399900000	20.202	20.202	20.202	20.202	0.2
1491400440000	20.204	20.204	20.204	20.204	8.013397
1491400920000	20.095	20.096	20.096	20.095	5.9879999999999995
1491401100000	20.198	20.198	20.198	20.198	35.208
1491401820000	20.163	20.163	20.163	20.163	30.373999
1491401940000	20.022	20.022	20.022	20.022	20.42211401
1491402180000	20.181	20.181	20.181	20.181	0.5
1491405600000	20.054	20.054	20.054	20.054	0.75
1491407400000	20.1	20.1	20.1	20.1	27.231
1491407760000	20.1	20.1	20.1	20.1	0.49850746
1491408480000	20.002	20.002	20.002	20.002	14.405000000000001
1491408780000	20.02	20.02	20.02	20.02	37.38687
1491408840000	20.02	20.0	20.02	20.0	78.188362
1491409020000	20.0	20.0	20.0	20.0	1.0
1491409080000	20.0	20.0	20.0	20.0	10.275034
1491409260000	20.0	20.0	20.0	20.0	20.466
1491410460000	20.0	20.0	20.0	20.0	32.884796
1491410580000	20.0	19.994	20.0	19.994	85.34944543
1491410760000	19.994	19.994	19.994	19.994	0.481338
1491411480000	19.994	19.994	19.994	19.994	12.6
1491412860000	19.994	19.994	19.994	19.994	20.0
1491413280000	19.994	19.994	19.994	19.994	1.33315539
1491415020000	19.994	19.994	19.994	19.994	101.08015778999999
1491415080000	19.994	19.994	19.994	19.994	9.84521
1491415200000	19.994	19.994	19.994	19.994	20.498106
1491415260000	19.994	19.994	19.994	19.994	0.486714
1491415380000	19.994	19.994	19.994	19.994	1.294424
1491415440000	19.994	19.994	19.994	19.994	2.8315140000000003
1491415500000	19.994	19.994	19.994	19.994	0.42888
1491415860000	20.102	20.102	20.102	20.102	5.0
1491416100000	20.083	20.083	20.083	20.083	51.95
1491416400000	20.218	20.218	20.218	20.218	29.7898
1491416640000	20.194	20.194	20.194	20.194	25.0
1491416760000	20.236	20.236	20.236	20.236	7.0
1491416880000	19.994	19.994	19.994	19.994	2.0
1491416940000	20.119	20.119	20.119	20.119	24.0
1491417000000	19.994	19.91	19.994	19.91	186.97379070000005
1491417060000	19.91	19.91	19.91	19.91	17.94207456
1491417180000	19.9	19.9	19.948	19.9	538.8381820000001
1491417240000	19.948	19.84	19.948	19.84	1233.6189775399996
1491417300000	19.84	19.84	19.84	19.84	165.88432499999996
1491417360000	19.827	19.793	19.827	19.793	46.217
1491417480000	19.888	19.796	19.888	19.796	15.044
1491417540000	19.797	19.793	19.805	19.793	151.13751782999998
1491417600000	19.876	19.876	19.876	19.876	10.0
1491417780000	19.827	19.827	19.827	19.827	10.0
1491417900000	19.812	19.812	19.812	19.812	5.0
1491418200000	19.766	19.765	19.766	19.765	22.4131
1491418680000	19.885	19.885	19.885	19.885	0.127208
1491418800000	19.762	19.762	19.762	19.762	10.76537545
1491418860000	19.835	19.835	19.835	19.835	10.0
1491418920000	19.83	19.83	19.83	19.83	3.0
1491419220000	19.762	19.762	19.762	19.762	0.49022009
1491419400000	19.8	19.8	19.8	19.8	0.383301
1491419460000	19.8	19.8	19.8	19.8	7.75114998
1491419520000	19.8	19.705	19.8	19.705	158.33949073
1491419640000	19.782	19.782	19.782	19.782	1.0
1491419760000	19.729	19.729	19.729	19.729	15.0
1491420600000	19.82	19.82	19.82	19.82	1.0
1491420780000	19.746	19.746	19.746	19.746	21.0
1491421260000	20.01	20.01	20.01	20.01	15.0
1491421320000	20.011	20.058	20.058	20.011	17.045
1491421380000	20.088	20.088	20.088	20.088	0.25
1491421560000	20.047	20.046	20.047	20.046	26.336000000000002
1491421920000	20.046	20.046	20.046	20.046	0.911752
1491422040000	20.111	20.111	20.111	20.111	0.49999997
1491422220000	20.162	20.162	20.162	20.162	1.0
1491422880000	20.063	20.063	20.063	20.063	15.0
1491423360000	20.187	20.186	20.187	20.186	30.0
1491423480000	20.211	20.241	20.244	20.211	23.308138
1491423540000	20.255	20.255	20.255	20.255	159.84870365999998
1491423780000	20.299	20.348	20.348	20.298	62.19005791
1491423840000	20.289	20.214	20.289	20.177	120.47490323000001
1491423900000	20.073	20.061	20.073	20.061	1.001678
1491423960000	19.979	19.98	19.98	19.979	47.328387000000006
1491424020000	19.98	19.98	19.98	19.98	0.34875
1491424080000	20.073	20.073	20.073	20.073	5.0
1491424200000	19.99	19.98	19.99	19.98	1.4794610000000001
1491424440000	19.961	19.9	19.961	19.9	0.8773519999999999
1491424500000	19.9	19.9	19.9	19.9	3.039218
1491424560000	19.861	19.861	19.861	19.861	2.458544
1491426360000	19.861	19.861	19.861	19.861	13.757777
1491426600000	19.866	19.866	19.866	19.866	40.0
1491426660000	19.87	19.87	19.87	19.87	1.0
1491426720000	19.791	19.75	19.791	19.749	37.95
1491427380000	19.945	19.945	19.945	19.945	0.275
1491427680000	19.907	19.907	19.907	19.907	0.45453029
1491427740000	19.8	19.8	19.8	19.8	0.845178
1491427860000	19.985	19.987	19.987	19.985	56.51
1491428520000	19.964	19.938	19.99	19.938	15.0
1491428580000	19.973	19.973	19.973	19.973	7.41
1491428940000	19.915	19.835	19.915	19.835	151.029
1491429000000	19.864	19.864	19.864	19.864	6.95074
1491429240000	20.011	19.973	20.011	19.973	1.42353543
1491430740000	20.111	20.111	20.111	20.111	0.41082
1491430860000	20.111	20.111	20.111	20.111	1.97001884
1491431460000	20.098	20.098	20.098	20.098	16.5822
1491432540000	20.207	20.014	20.207	20.014	108.47062700000001
1491432600000	20.014	20.014	20.014	20.014	3.7961910000000003
1491432660000	20.014	19.757	20.014	19.757	102.69193903
1491432780000	19.757	19.732	19.757	19.732	5.752508
1491432900000	19.706	19.695	19.706	19.695	125.699782
1491433020000	19.695	19.695	19.695	19.695	27.969891339999997
1491434700000	19.776	19.776	19.776	19.776	0.1
1491434880000	19.876	19.884	19.884	19.876	37.74229962
1491435240000	19.804	19.804	19.804	19.804	20.0
1491435480000	19.804	19.696	19.804	19.696	513.3739424400001
1491435600000	19.917	19.917	19.917	19.917	20.0
1491435720000	19.749	19.749	19.749	19.749	1.0
1491436680000	19.769	19.769	19.769	19.769	37.742299620000004
1491436860000	19.735	19.735	19.735	19.735	9.735754
1491437640000	19.849	19.849	19.849	19.849	0.49
1491437820000	19.852	19.85	19.852	19.85	1.484582
1491438300000	19.89	19.89	19.89	19.89	1.556474
1491438360000	19.89	19.89	19.89	19.89	4.3886389999999995
1491438420000	19.89	19.861	19.89	19.85	86.23566213000001
1491438480000	19.85	19.85	19.85	19.85	7.343884
1491438540000	19.964	19.963	19.964	19.963	65.22833800000001
1491438660000	19.78	19.78	19.78	19.78	1.8095
1491438720000	19.78	19.78	19.78	19.78	1.814574
1491438780000	19.784	19.784	19.784	19.784	3.7338620000000002
1491438840000	19.784	19.785	19.785	19.784	3.903039
1491438900000	19.786	19.786	19.786	19.786	3.6647309999999997
1491438960000	19.787	19.787	19.787	19.787	1.746035
1491439020000	19.787	19.745	19.9	19.744	81.19799484
1491439080000	19.745	19.745	19.745	19.745	2.076496
1491439140000	19.745	19.745	19.745	19.745	1.799442
1491439260000	19.74	19.74	19.74	19.74	20.0
1491439740000	19.695	19.695	19.695	19.695	149.928732
1491439860000	19.705	19.705	19.705	19.705	0.54488723
1491440040000	19.708	19.708	19.708	19.708	11.50835591
1491440400000	19.79	19.772	19.79	19.772	7.44021595
1491440580000	19.792	19.792	19.792	19.792	35.0
1491440760000	19.737	19.737	19.737	19.737	0.13591
1491441780000	19.891	19.9	19.9	19.891	150.0
1491442020000	19.83	19.83	19.83	19.83	0.505295
1491442140000	19.717	19.717	19.717	19.717	1.3228689
1491442200000	19.75	19.71	19.75	19.71	4.5090699999999995
1491442260000	19.708	19.708	19.714	19.708	6.068891000000001
1491442320000	19.708	19.7	19.708	19.7	3.1247990000000003
1491443040000	19.705	19.705	19.705	19.705	2.365831
1491444660000	19.72	19.695	19.72	19.695	81.39599000000001
1491445260000	19.906	19.906	19.906	19.906	0.535294
1491445860000	19.764	19.762	19.764	19.762	10.175381999999999
1491445920000	19.717	19.717	19.717	19.717	1.173126
1491446040000	19.717	19.717	19.717	19.717	3.883849
1491446100000	19.725	19.725	19.725	19.725	1.201892
1491446700000	19.767	19.766	19.767	19.766	16.944052
1491446820000	19.705	19.705	19.705	19.705	2.821658
1491447000000	19.705	19.705	19.705	19.705	1.0
1491447420000	19.887	19.887	19.887	19.887	1.0
1491447480000	19.88	19.88	19.88	19.88	20.0
1491447840000	19.72	19.72	19.72	19.717	26.923270000000002
1491448620000	19.823	19.823	19.823	19.823	0.461749
1491448680000	19.717	19.717	19.717	19.717	15.104675
1491448740000	19.695	19.695	19.695	19.695	4.199372
1491449220000	19.695	19.655	19.695	19.655	198.944204
1491449280000	19.65	19.61	19.65	19.61	159.674027
1491449820000	19.61	19.61	19.61	19.61	10.605485
1491450120000	19.773	19.773	19.773	19.773	1.0
1491450840000	19.68	19.68	19.68	19.68	3.604743
1491451020000	19.68	19.68	19.68	19.68	25.901025
1491451200000	19.68	19.68	19.68	19.68	0.214013
1491451260000	19.763	19.68	19.763	19.68	49.505085609999995
1491452160000	19.685	19.685	19.685	19.685	0.115788
1491452640000	19.911	19.94	19.94	19.911	11.159657
1491452700000	19.951	19.959	19.959	19.951	85.0
1491452820000	19.94	19.94	19.94	19.94	0.50250752
1491452880000	19.92	19.92	19.92	19.92	52.26608
1491453000000	19.943	19.996	19.996	19.941	284.0
1491453240000	19.953	20.001	20.001	19.953	292.72563561
1491453300000	19.951	19.981	20.02	19.949	427.00896918
1491453360000	19.955	20.0	20.0	19.955	180.23122791999998
1491453780000	19.956	20.0	20.0	19.955	169.53270000000003
1491454020000	19.992	19.994	19.994	19.992	155.8596
1491454200000	19.87	19.87	19.87	19.87	74.081149
1491454260000	19.909	19.904	19.912	19.904	266.13577153
1491454560000	19.8	19.8	19.8	19.8	14.999999999999998
1491454800000	19.775	19.761	19.775	19.761	2.5301261200000003
1491456180000	19.935	19.935	19.935	19.935	1.0
1491456240000	19.972	19.972	19.972	19.972	2.0
1491456360000	19.983	19.983	19.983	19.983	0.5
1491457620000	20.006	20.006	20.006	20.006	12.23982872
1491457860000	20.011	20.011	20.011	20.011	1.010025
1491457920000	19.929	19.929	19.929	19.929	3.48728
1491458220000	19.929	19.874	19.929	19.87	506.80373798000005
1491458280000	19.87	19.81	19.881	19.8	537.2161316700001
1491458640000	19.859	19.808	19.891	19.8	1475.05960904
1491459240000	20.0	20.0	20.0	20.0	0.249347
1491459360000	20.0	20.105	20.107	20.0	140.27239157000002
1491459420000	20.055	20.085	20.101	20.055	31.4130681
1491459660000	20.06	20.109	20.109	20.06	24.47752989
1491459780000	20.0	19.909	20.001	19.909	41.12187625999999
1491460020000	19.96	19.96	19.96	19.96	0.56941
1491460260000	20.111	20.111	20.111	20.111	0.4128741
1491460620000	20.211	20.211	20.211	20.205	2.0856148599999997
1491462180000	20.117	20.117	20.117	20.117	0.2
1491462600000	20.14	20.14	20.14	20.14	5.0
1491463020000	20.14	20.14	20.14	20.14	0.427481
1491463800000	20.005	20.005	20.005	20.005	0.45407576
1491464040000	20.005	20.005	20.005	20.005	25.0
1491464580000	19.989	20.077	20.077	19.989	0.2
1491464760000	19.989	20.071	20.071	19.989	0.2
1491465240000	19.961	19.961	19.961	19.961	19.572519
1491467640000	20.0	20.0	20.0	20.0	9.6
1491468060000	20.0	20.0	20.0	20.0	0.12
1491468420000	20.054	20.054	20.054	20.054	23.8026
1491468660000	20.0	20.0	20.0	20.0	39.515
1491469380000	20.0	19.926	20.0	19.926	37.6099
1491469620000	19.9	19.9	19.9	19.9	921.9719
1491469740000	19.9	19.9	19.9	19.9	491.371426
1491469800000	19.9	19.9	19.9	19.9	5.0
1491469860000	19.9	19.9	19.9	19.9	180.029665
1491470040000	19.9	19.9	19.9	19.9	83.49199175
1491470220000	19.9	19.9	19.9	19.9	55.257644
1491470340000	19.9	19.9	19.9	19.9	1.00180325
1491470400000	19.9	19.9	19.9	19.9	20.346451
1491470700000	19.861	19.663	19.874	19.663	441.51076405000003
1491471720000	19.991	19.991	19.991	19.991	8.960652
1491472560000	19.835	19.88	19.88	19.835	50.0
1491474060000	19.883	19.883	19.883	19.883	0.1
1491476040000	19.882	19.882	19.882	19.882	5.0
1491476700000	19.8	19.8	19.8	19.8	1.276372
1491476760000	19.8	19.783	19.8	19.783	8.801628
1491476820000	19.783	19.767	19.783	19.767	10.42849547
1491476880000	19.759	19.685	19.759	19.685	40.0
1491476940000	19.669	19.677	19.677	19.669	8.0
1491477000000	19.661	19.61	19.661	19.61	80.51524665
1491477060000	19.604	19.604	19.604	19.604	115.687431
1491477120000	19.604	19.556	19.604	19.556	511.72274035000004
1491477180000	19.558	19.551	19.601	19.55	329.62623224
1491477240000	19.55	19.55	19.551	19.55	85.151426
1491477300000	19.55	19.55	19.55	19.55	80.48338600000001
1491477360000	19.55	19.55	19.55	19.55	139.77
1491477600000	19.56	19.55	19.56	19.55	14.24678995
1491477660000	19.51	19.51	19.51	19.51	19.98
1491477960000	19.51	19.51	19.51	19.51	65.277421
1491478020000	19.51	19.51	19.51	19.51	179.35338246999999
1491478080000	19.51	19.51	19.51	19.51	49.210131000000004
1491478200000	19.51	19.51	19.51	19.51	52.393921
1491478320000	19.51	19.51	19.51	19.51	73.728863
1491478380000	19.51	19.51	19.51	19.51	57.719899
1491478680000	19.682	19.682	19.682	19.682	20.0
1491478920000	19.653	19.647	19.653	19.647	5.25
1491478980000	19.641	19.641	19.641	19.641	5.0
1491479460000	19.632	19.632	19.632	19.632	0.12443968
1491479520000	19.632	19.632	19.632	19.632	19.0
1491480060000	19.516	19.516	19.516	19.516	13.096811
1491480120000	19.51	19.5	19.519	19.5	637.83591386
1491480360000	19.473	19.45	19.475	19.45	362.16408614
1491480480000	19.464	19.45	19.464	19.45	386.5047523799999
1491480540000	19.45	19.45	19.45	19.45	57.868333840000005
1491480600000	19.4	19.2	19.4	19.2	675.2227154699999
1491480660000	19.359	19.359	19.359	19.359	15.0
1491481200000	19.262	19.06	19.262	19.06	1200.0
1491481380000	19.255	19.255	19.255	19.255	15.0
1491481740000	19.332	19.332	19.332	19.332	1.0
1491482040000	19.32	19.32	19.32	19.32	0.1
1491482460000	19.22	19.22	19.22	19.22	15.0
1491482520000	19.216	19.214	19.216	19.214	16.564484
1491482700000	19.158	19.158	19.158	19.158	5.108577
1491482880000	19.077	19.077	19.081	19.077	25.933473999999997
1491483000000	19.11	19.11	19.11	19.11	0.1241908
1491483420000	19.11	19.01	19.11	19.01	9.57193721
1491483480000	19.001	19.0	19.001	19.0	1191.4841539999998
1491483540000	19.0	19.0	19.0	19.0	308.5385130000001
1491483600000	19.0	19.0	19.0	19.0	321.73701482999996
1491483660000	19.0	19.0	19.0	19.0	39.650322
1491483720000	19.0	19.0	19.0	19.0	32.24131
1491483840000	19.131	19.131	19.131	19.131	0.438651
1491483960000	19.2	19.2	19.2	19.2	300.0
1491485280000	19.189	19.08	19.189	19.08	39.11911
1491485460000	19.158	19.08	19.158	19.08	46.554
1491485700000	19.085	19.085	19.085	19.085	39.21274
1491485820000	19.107	19.1	19.11	19.1	27.850399
1491485880000	19.101	19.1	19.101	19.1	129.284899
1491486120000	19.1	19.1	19.1	19.1	7.0
1491486360000	19.25	19.25	19.25	19.25	1.0
1491486480000	19.12	19.113	19.12	19.113	50.99065078
1491487740000	19.273	19.273	19.273	19.273	10.0
1491487800000	19.396	19.41	19.41	19.396	471.19903296
1491487860000	19.41	19.41	19.41	19.41	33.7166
1491487920000	19.41	19.41	19.41	19.41	33.3054
1491487980000	19.41	19.41	19.41	19.41	202.31392798000002
1491488940000	19.356	19.356	19.356	19.356	2.0
1491489000000	19.36	19.36	19.36	19.36	12.491876
1491489060000	19.293	19.274	19.293	19.274	3.3959198099999997
1491489120000	19.167	19.166	19.167	19.166	9.824262000000001
1491489180000	19.166	19.166	19.166	19.166	9.451726
1491489420000	19.298	19.298	19.298	19.298	0.103237
1491489780000	19.173	19.173	19.173	19.173	24.261000000000003
1491490260000	19.17	19.101	19.17	19.101	222.45006199999995
1491490560000	19.108	19.108	19.108	19.108	12.18217
1491490800000	19.166	19.166	19.166	19.166	10.0
1491491760000	19.1	19.1	19.1	19.1	30.758
1491492120000	19.08	19.0	19.081	19.0	500.0
1491492300000	19.18	19.18	19.18	19.18	1.482947
1491493260000	19.146	19.177	19.177	19.146	210.0
1491493380000	19.156	19.156	19.156	19.156	1.068989
1491494160000	19.075	19.075	19.075	19.075	0.1124034
1491495000000	19.141	19.141	19.141	19.141	0.89
1491495120000	19.11	19.11	19.11	19.11	2.0
1491495540000	19.055	19.055	19.055	19.055	53.0
1491495720000	19.016	19.016	19.016	19.016	1.2
1491497040000	19.095	19.095	19.095	19.095	1.0
1491497640000	19.023	19.023	19.023	19.023	0.11534312
1491497940000	19.173	19.154	19.173	19.154	0.5
1491498060000	19.0	18.96	19.0	18.96	71.36848101
1491498600000	18.9	18.858	18.9	18.858	16.7871744
1491498660000	18.827	18.827	18.827	18.827	1.20718
1491498720000	18.826	18.826	18.826	18.826	4.18186824
1491498840000	18.817	18.789	18.817	18.785	169.86844396000004
1491498900000	18.786	18.787	18.787	18.786	39.29743159
1491498960000	18.786	18.785	18.786	18.785	333.73123828
1491499080000	18.785	18.785	18.785	18.785	19.90404139
1491499140000	18.785	18.785	18.785	18.785	22.875
1491499200000	18.785	18.785	18.785	18.785	161.19635
1491499320000	18.785	18.785	18.785	18.785	12.39217792
1491499380000	18.785	18.68	18.785	18.68	103.0
1491499440000	18.68	18.68	18.68	18.68	28.56163458
1491499500000	18.68	18.68	18.68	18.68	100.0
1491499560000	18.68	18.68	18.68	18.62	144.99547219
1491499620000	18.62	18.63	18.63	18.62	95.266272
1491499680000	18.63	18.63	18.63	18.63	27.779199000000002
1491499740000	18.63	18.62	18.689	18.62	283.614644
1491499860000	18.63	18.63	18.63	18.63	7.009299
1491499980000	18.63	18.63	18.63	18.63	15.067632
1491500460000	18.684	18.684	18.684	18.684	10.0
1491500520000	18.687	18.687	18.687	18.687	0.52373698
1491500580000	18.676	18.66	18.676	18.66	11.523736979999999
1491500640000	18.674	18.674	18.674	18.674	0.144136
1491500700000	18.66	18.66	18.66	18.66	0.47626302
1491500760000	18.725	18.725	18.725	18.725	0.52172147
1491500820000	18.63	18.63	18.63	18.63	0.52067803
1491500940000	18.63	18.63	18.63	18.63	1.2277
1491501480000	18.631	18.631	18.631	18.631	38.579816
1491501600000	18.684	18.692	18.692	18.684	465.5324064799999
1491501660000	18.692	18.692	18.692	18.692	10.966811
1491502320000	18.695	18.695	18.695	18.695	10.0
1491502440000	18.7	18.7	18.7	18.7	70.318
1491502680000	18.851	19.061	19.061	18.851	100.0
1491502740000	18.899	18.884	18.899	18.884	159.0
1491502800000	18.79	18.79	18.79	18.79	1.5
1491502920000	18.77	18.77	18.77	18.77	2.0
1491502980000	18.726	18.726	18.726	18.726	14.493286
1491503040000	18.727	18.727	18.727	18.727	76.67357200000001
1491503100000	18.727	18.727	18.727	18.727	19.364972
1491503160000	18.727	18.727	18.727	18.727	45.523768
1491503220000	18.728	18.728	18.728	18.728	101.705013
1491503280000	18.728	18.728	18.728	18.728	10.0
1491503400000	18.727	18.728	18.728	18.727	1.6998039999999999
1491503460000	18.922	18.922	18.922	18.922	1.0
1491503580000	18.727	18.72	18.727	18.72	77.545042
1491503640000	18.72	18.722	18.722	18.72	85.979537
1491503700000	18.72	19.003	19.003	18.72	14.120462999999999
1491503880000	18.824	18.824	18.824	18.824	9.782
1491504000000	18.742	18.875	18.88	18.742	13.37382377
1491504060000	18.743	18.728	18.743	18.728	79.20237300000001
1491504120000	18.728	18.728	18.728	18.728	24.510284
1491504240000	18.791	18.791	18.791	18.791	2.09999998
1491504360000	18.794	18.794	18.794	18.794	87.23349855000001
1491504420000	18.728	18.728	18.728	18.728	29.01460406
1491504480000	18.731	18.731	18.731	18.731	0.56717934
1491504540000	19.042	19.042	19.042	19.042	0.1
1491504600000	18.734	18.734	18.734	18.734	4.85157
1491504720000	18.735	18.735	18.735	18.735	18.203557
1491504840000	18.734	18.907	18.964	18.713	56.112458
1491504900000	18.892	18.912	18.912	18.892	200.0
1491504960000	18.753	18.753	18.753	18.753	43.573809000000004
1491505020000	18.926	18.926	18.926	18.926	0.1
1491505140000	18.731	18.731	18.731	18.731	10.861949150000001
1491505200000	18.935	18.935	18.935	18.935	0.1
1491505260000	18.731	18.731	18.731	18.731	3.328389
1491505380000	18.735	18.735	18.735	18.735	6.705
1491505440000	18.735	18.735	18.735	18.735	74.520545
1491505500000	18.859	18.859	18.859	18.859	2.659912
1491505560000	18.859	18.959	18.959	18.859	14.652548999999999
1491505680000	18.859	18.859	18.859	18.859	0.787539
1491505860000	19.064	19.064	19.064	19.064	0.1
1491505980000	18.931	18.8	18.995	18.8	69.48667806
1491506160000	19.004	19.004	19.004	19.004	5.0
1491506280000	18.825	18.825	18.825	18.825	30.0
1491506340000	18.949	18.949	18.949	18.949	0.1
1491506580000	19.122	19.122	19.122	19.122	0.1
1491506700000	18.828	18.945	18.945	18.828	36.56230000000001
1491506880000	18.757	18.757	18.757	18.757	1.3751229999999999
1491506940000	18.757	18.757	18.757	18.757	66.047472
1491507000000	19.105	19.105	19.105	19.105	1.0
1491507060000	18.765	18.766	18.766	18.765	102.961717
1491507120000	18.765	18.736	18.765	18.736	63.62052582
1491507180000	18.737	18.671	18.737	18.63	105.40163299999998
1491507240000	18.633	18.67	18.67	18.633	26.639328
1491507300000	18.759	18.59	18.759	18.59	500.494134
1491507360000	18.593	18.6	18.6	18.59	77.954663
1491507420000	18.59	18.608	18.608	18.59	45.315112
1491507540000	18.76	18.76	18.76	18.76	1.0
1491507600000	18.603	18.59	18.603	18.59	76.37899999999999
1491507660000	18.76	18.629	18.76	18.629	86.13134699999999
1491508560000	18.97	18.971	18.971	18.97	51.681271519999996
1491508620000	19.126	19.126	19.126	19.126	0.1
1491508980000	19.022	19.022	19.022	19.022	1.0
1491509940000	18.98	18.98	18.98	18.98	0.1
1491510420000	18.954	18.954	18.954	18.954	0.33608855
1491510480000	18.971	19.261	19.311	18.971	177.64730287
1491510540000	19.342	19.435	19.44	19.342	135.26238
1491510600000	19.434	19.323	19.555	19.323	154.38552392000003
1491510660000	19.449	19.45	19.45	19.442	51.549317
1491510720000	19.5	19.5	19.5	19.5	40.73162494
1491510960000	19.368	19.35	19.368	19.35	50.75828159
1491511020000	19.449	19.449	19.449	19.449	12.57638811
1491511080000	19.35	19.337	19.35	19.337	58.656850060000004
1491511380000	19.325	19.325	19.325	19.325	4.835
1491511440000	19.332	19.262	19.332	19.262	41.551747
1491511500000	19.265	19.261	19.265	19.261	10.268232
1491511560000	19.261	19.261	19.261	19.261	6.701901
1491511740000	19.161	19.161	19.161	19.161	2.050874
1491511860000	19.061	18.812	19.061	18.812	101.47441052999997
1491511920000	18.812	18.75	18.82	18.75	28.705217
1491512160000	18.842	18.842	18.842	18.842	2.573145
1491512220000	18.788	18.788	18.788	18.788	15.0
1491512280000	18.897	18.897	18.897	18.897	50.0
1491512340000	18.817	18.817	18.817	18.817	0.274708
1491512400000	18.836	18.836	18.836	18.836	16.2303
1491512460000	18.799	18.799	18.799	18.799	12.39862071
