MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1535608440000	100.65	100.65	100.65	100.65	0.25
1535608680000	100.56	100.5	100.56	100.49	5.54250978
1535608800000	100.5	100.3	100.51	100.3	120.37436349000001
1535608860000	100.22	100.17	100.28	100.17	23.99097468
1535608920000	100.32	100.49	100.49	100.32	1.5673077
1535608980000	100.49	100.57	100.57	100.49	4.770899999999999
1535609340000	100.46	100.49	100.49	100.46	10.7
1535609400000	100.47	100.47	100.47	100.47	31.92825043
1535609700000	100.47	100.47	100.47	100.47	19.20708824
1535609820000	100.48	100.48	100.48	100.48	1.29515
1535609940000	100.48	100.64	100.64	100.48	0.45269449
1535610000000	100.64	100.65	100.65	100.64	5.50000305
1535610120000	100.65	100.65	100.65	100.65	0.28499408
1535610360000	100.76	100.92	100.92	100.76	9.03524522
1535610540000	100.91	100.91	100.91	100.91	0.44640642
1535610660000	100.92	100.92	100.92	100.92	3.774
1535610900000	100.76	100.72	100.76	100.72	2.9254127
1535611080000	100.72	100.65	100.72	100.65	8.0899
1535611140000	100.65	100.65	100.65	100.65	0.49689279
1535611380000	100.7	100.7	100.7	100.7	3.18681
1535611560000	100.71	100.71	100.71	100.71	0.68254385
1535611620000	101.03	101.05	101.2	101.03	50.25000000000001
1535611860000	101.04	101.04	101.04	101.04	0.25
1535612460000	101.05	101.05	101.05	101.05	0.229
1535612520000	101.04	101.04	101.04	101.04	48.09638554
1535612580000	101.05	101.05	101.05	101.05	0.3218021
1535612640000	101.05	101.05	101.05	101.05	0.19348239
1535612700000	101.44	101.7	101.7	101.44	49.31909162
1535612820000	101.7	101.69	101.7	101.69	20.249
1535613120000	101.66	101.65	101.66	101.65	1.5620437200000001
1535613240000	101.66	101.7	101.7	101.66	15.504968250000001
1535613480000	101.7	101.7	101.7	101.7	0.4
1535613600000	101.69	101.56	101.69	101.56	11.58407484
1535613660000	101.56	101.56	101.56	101.56	1.68808916
1535614020000	101.57	101.57	101.57	101.57	0.52955374
1535614080000	101.57	101.33	101.57	101.32	58.2963024
1535614140000	101.35	101.35	101.35	101.35	4.3143747
1535614380000	101.17	101.17	101.17	101.17	19.732999999999997
1535614860000	101.15	101.15	101.15	101.15	0.779603
1535615100000	101.11	101.11	101.11	101.11	0.25
1535615220000	101.11	101.11	101.12	101.11	2.97062072
1535615280000	101.11	101.12	101.12	101.1	8.02252954
1535615340000	101.14	101.17	101.17	101.14	28.969550990000002
1535615400000	101.1	101.07	101.1	100.9	0.45
1535615460000	100.71	100.71	100.71	100.71	0.5
1535615580000	100.74	100.74	100.74	100.74	0.44680534
1535615640000	100.74	100.7	100.74	100.7	7.753
1535615700000	100.67	100.67	100.67	100.67	0.74491
1535615820000	100.67	100.65	100.67	100.65	6.390000000000001
1535616180000	100.9	100.9	100.9	100.9	0.3256616
1535616480000	100.8	100.78	100.8	100.78	2.4299999999999997
1535616540000	101.04	101.04	101.04	101.04	0.693
1535616840000	101.0	101.0	101.0	100.8	22.75855159
1535616900000	101.0	101.0	101.0	101.0	1.7564899999999999
1535617020000	101.0	101.0	101.0	101.0	0.60234549
1535617500000	101.01	101.3	101.31	100.98	18.243724659999998
1535617560000	101.36	101.33	101.36	101.32	26.6344
1535617620000	101.43	101.43	101.43	101.43	2.01682
1535617680000	101.59	101.59	101.59	101.59	0.25
1535617800000	101.54	101.54	101.54	101.54	0.44308
1535617980000	101.54	101.42	101.54	101.39	0.9037809699999999
1535618040000	101.47	101.47	101.47	101.47	0.45701311
1535618100000	101.51	101.51	101.51	101.51	0.2
1535618160000	101.51	101.51	101.51	101.51	0.00040508
1535618220000	101.6	101.97	101.98	101.6	29.79546077
1535618280000	101.99	102.1	102.15	101.98	6.74481359
1535618340000	102.1	102.05	102.1	102.05	0.34695212999999997
1535618520000	102.15	102.15	102.15	102.15	0.34474739
1535618580000	102.15	102.15	102.15	102.15	0.25
1535618700000	102.15	102.15	102.15	102.15	0.33113601
1535618760000	102.15	102.15	102.15	102.15	0.31739147
1535618820000	102.15	102.15	102.15	102.15	0.34278148
1535618880000	102.15	101.66	102.15	101.66	138.21004475
1535619000000	101.67	101.19	101.67	101.19	1.02879424
1535619060000	101.19	101.19	101.19	101.19	0.00442249
1535619180000	100.77	100.67	100.77	100.67	6.759988760000001
1535619240000	100.49	100.49	100.49	100.49	1.08462
1535619300000	100.54	100.48	100.54	100.48	10.0
1535619360000	100.49	100.18	100.49	100.01	168.23371
1535619540000	100.45	100.45	100.45	100.45	0.25
1535619600000	100.36	100.36	100.36	100.36	1.826
1535619840000	100.52	100.52	100.52	100.52	0.3301863
1535619900000	100.39	100.39	100.39	100.39	3.3456099999999998
1535620020000	100.39	100.39	100.39	100.39	1.08795
1535620200000	100.39	100.39	100.39	100.39	0.67105
1535620260000	100.39	100.39	100.39	100.39	6.72e-06
1535620320000	100.1	100.0	100.1	100.0	131.87045335
1535620560000	99.706	99.706	99.706	99.706	3.0
1535620620000	99.716	99.716	99.716	99.716	3.0
1535620920000	99.998	99.998	99.998	99.998	1.0
1535621040000	99.987	99.987	99.987	99.987	2.0
1535621160000	99.964	99.964	99.964	99.964	0.75
1535621940000	99.702	99.572	99.702	99.56	43.68114458
1535622000000	99.561	99.234	99.561	99.174	22.82098502
1535622180000	99.641	99.66	99.66	99.587	71.61551088
1535622240000	99.66	99.547	99.66	99.348	10.89494777
1535622540000	99.688	99.688	99.688	99.688	0.43
1535622780000	99.599	98.76	99.599	98.758	1779.0446814700001
1535622840000	98.771	98.771	98.928	98.771	9.933270440000001
1535622900000	98.745	98.701	98.745	98.701	13.096845309999999
1535622960000	98.7	98.7	98.7	98.654	49.805698230000004
1535623020000	98.701	98.1	98.701	98.1	449.44544757
1535623080000	98.211	98.228	98.228	98.101	41.0066
1535623140000	98.226	98.23	98.23	98.226	24.595299999999998
1535623200000	98.23	98.23	98.23	98.23	1.018
1535623260000	98.127	98.008	98.127	98.008	153.50138607
1535623320000	98.008	98.008	98.112	98.004	247.02832885
1535623380000	98.112	98.23	98.23	98.112	0.55685732
1535623440000	98.23	98.23	98.23	98.23	2.036
1535623500000	98.23	98.23	98.23	98.193	90.29704292999999
1535623560000	98.622	98.622	98.622	98.622	19.99999999
1535623620000	98.712	98.661	98.712	98.661	0.63
1535623740000	98.59	98.59	98.59	98.59	0.5
1535623800000	98.599	98.598	98.599	98.598	1.58020882
1535623980000	98.306	97.946	98.306	97.67	209.63528816
1535624100000	97.898	97.852	97.959	97.852	12.88432399
1535624160000	97.71	97.706	97.71	97.706	79.35091451
1535624220000	97.708	97.667	97.708	97.667	13.21593123
1535624280000	97.601	97.6	97.601	97.6	3.37740973
1535624340000	97.597	97.599	97.599	97.597	11.2706
1535624520000	97.597	97.597	97.597	97.597	1.95068455
1535624700000	97.5	97.5	97.5	97.5	2.08574
1535624820000	97.49	97.433	97.491	97.433	12.86275362
1535624880000	97.43	97.386	97.43	97.384	9.76522618
1535624940000	97.367	97.137	97.367	97.0	307.9490446
1535625060000	97.148	97.0	97.306	97.0	330.07817619
1535625120000	97.148	97.148	97.148	97.148	13.03410547
1535625180000	97.144	97.148	97.148	97.035	73.658
1535625240000	97.148	97.148	97.148	97.146	9.22906888
1535625300000	97.148	97.148	97.148	97.148	24.47002446
1535625360000	97.148	97.33	97.33	97.148	36.91660192
1535625420000	97.319	97.416	97.416	97.024	57.2
1535625540000	97.323	97.16	97.323	97.16	22.0
1535625660000	97.396	97.805	97.805	97.396	57.78043672
1535625720000	97.614	97.614	97.614	97.614	0.46055358
1535625780000	97.6	97.6	97.6	97.6	1.45
1535625960000	97.6	97.937	97.937	97.6	16.08944
1535626020000	97.909	97.906	97.909	97.906	16.328204030000002
1535626200000	98.072	98.072	98.072	98.072	0.2
1535626260000	98.073	98.073	98.127	98.072	2.25871793
1535626620000	98.28	98.277	98.28	98.277	3.0
1535626920000	98.258	98.258	98.258	98.258	1.6
1535626980000	98.322	98.397	98.397	98.322	20.0
1535627100000	98.393	98.393	98.393	98.393	0.2858006
1535627760000	98.208	98.208	98.208	98.208	4.96
1535627880000	98.209	98.209	98.21	98.209	2.34673446
1535627940000	98.21	98.209	98.21	98.209	1.1542849099999999
1535628000000	98.21	98.198	98.21	98.198	6.325535930000001
1535628120000	98.072	98.072	98.072	98.072	0.2
1535628660000	98.173	98.161	98.173	98.161	3.0328
1535628720000	98.168	98.159	98.168	98.159	20.2187
1535629080000	98.1	97.971	98.1	97.971	13.34330067
1535629140000	97.976	97.975	97.976	97.975	2.0
1535629260000	97.98	97.98	97.98	97.98	1.074
1535629440000	97.98	97.734	97.98	97.734	32.0
1535629500000	97.98	97.981	97.981	97.98	1.80835
1535629560000	97.982	97.982	97.982	97.982	0.85
1535629620000	97.982	97.982	97.982	97.982	1.33971444
1535629680000	97.981	97.617	97.981	97.617	30.77520009
1535629740000	97.631	97.631	97.631	97.631	0.2
1535629920000	97.662	97.657	97.662	97.657	2.59
1535630220000	97.72	97.72	97.72	97.72	0.25948
1535630340000	97.738	97.712	97.738	97.712	1.1943232799999999
1535630580000	97.729	97.669	97.729	97.669	1.1179999999999999
1535630640000	97.622	97.931	97.931	97.618	41.75868962
1535630760000	97.865	97.867	97.867	97.865	6.0
1535630880000	97.865	97.865	97.865	97.865	12.0
1535630940000	97.706	97.704	97.706	97.704	8.255
1535631000000	97.705	97.705	97.705	97.705	0.95708382
1535631120000	97.703	97.703	97.703	97.703	0.86222325
1535631180000	97.702	97.521	97.702	97.521	17.18620351
1535631240000	97.694	97.694	97.694	97.694	0.80064172
1535631420000	97.53	97.52	97.53	97.52	20.39918669
1535631480000	97.522	97.522	97.522	97.522	12.9328
1535631540000	97.521	97.409	97.521	97.409	5.798
1535631840000	97.415	97.308	97.415	97.308	11.89567662
1535631900000	97.308	97.306	97.308	97.306	4.09915188
1535632020000	97.306	97.306	97.306	97.306	4.016865
1535632140000	97.231	97.231	97.231	97.231	5.0
1535632200000	97.237	97.237	97.237	97.237	2.0
1535632380000	97.265	97.264	97.265	97.264	0.5
1535632500000	97.387	97.387	97.387	97.387	2.0537
1535632560000	97.592	97.592	97.592	97.592	4.0
1535632860000	97.356	97.298	97.356	97.298	10.64675385
1535632920000	97.299	97.229	97.347	97.229	20.82186634
1535632980000	97.237	97.139	97.237	97.139	6.126
1535633160000	97.14	97.343	97.343	97.043	14.911
1535633520000	97.46	97.446	97.46	97.434	1.2000000000000002
1535633640000	97.592	97.594	97.594	97.592	6.0
1535633760000	97.316	97.315	97.316	97.315	0.7967909
1535633820000	97.448	97.448	97.448	97.448	2.0
1535633940000	97.317	97.298	97.317	97.298	3.21366133
1535634360000	97.242	97.242	97.242	97.242	0.5154846
1535634900000	97.135	97.133	97.135	97.133	3.0
1535634960000	97.133	97.133	97.133	97.133	0.5
1535635260000	97.445	97.454	97.454	97.445	3.0
1535635380000	97.143	97.143	97.143	97.143	0.2
1535635500000	97.153	97.153	97.153	97.153	0.2
1535635620000	97.152	97.128	97.152	97.128	21.2
1535635680000	97.059	97.057	97.059	97.057	5.0
1535635740000	97.01	97.0	97.01	97.0	5.0
1535636220000	97.283	97.284	97.284	97.283	1.75965205
1535636280000	97.46	97.46	97.46	97.46	1.0
1535636400000	97.458	97.459	97.459	97.458	2.0
1535636460000	97.291	97.29	97.291	97.29	1.71838
1535636940000	97.5	97.603	97.603	97.5	3.0
1535637120000	97.425	97.425	97.425	97.425	0.2
1535637300000	97.56	97.561	97.561	97.56	4.55232581
1535637540000	97.441	97.44	97.441	97.44	1.0
1535637600000	97.533	97.533	97.533	97.533	1.0
1535637960000	97.518	97.519	97.519	97.518	1.2571362
1535638020000	97.501	97.501	97.501	97.501	0.8
1535638200000	97.504	97.451	97.504	97.451	5.46125697
1535638260000	97.504	97.504	97.504	97.504	2.0
1535638680000	97.504	97.504	97.504	97.504	0.08410162
1535638740000	97.687	97.687	97.687	97.687	0.5975539
1535639040000	97.77	97.77	97.77	97.77	37.0
1535639100000	97.773	97.788	97.788	97.773	10.0
1535639280000	97.887	97.888	97.888	97.887	43.0
1535639340000	97.703	97.689	97.703	97.689	3.9999952700000003
1535639520000	97.689	97.909	97.909	97.689	118.60534997
1535639640000	97.923	97.923	97.923	97.923	2.4545
1535639700000	97.883	97.8	97.883	97.713	18.233189
1535639760000	97.799	98.03	98.03	97.799	0.46103997
1535639820000	97.909	97.909	97.909	97.909	0.3
1535639940000	97.909	97.909	97.909	97.909	0.15991813
1535640000000	97.97	97.97	97.97	97.97	1.0
1535640060000	97.969	98.121	98.148	97.969	25.802
1535640120000	98.149	98.15	98.15	98.149	7.0
1535640540000	98.015	98.015	98.015	98.015	0.76471
1535640900000	97.913	97.912	97.913	97.912	9.222
1535640960000	97.912	97.912	97.912	97.912	16.453
1535641080000	97.915	97.915	97.915	97.915	0.2
1535641320000	97.912	97.912	97.912	97.912	2.2761479999999996
1535641620000	97.929	97.929	97.929	97.929	0.2508962
1535641800000	97.811	97.803	97.811	97.803	150.0
1535641920000	97.67	97.457	97.67	97.389	157.5
1535642760000	97.717	97.717	97.717	97.717	1.75
1535643060000	97.908	98.018	98.037	97.908	132.06162738
1535643540000	98.004	98.002	98.004	98.002	2.0
1535643660000	98.0	98.0	98.0	98.0	0.896
1535643900000	98.001	98.001	98.001	98.001	1e-08
1535644020000	98.001	98.001	98.001	98.001	5.0
1535644380000	98.0	97.784	98.0	97.784	11.8
1535645280000	97.734	97.734	97.734	97.734	0.251848
1535646420000	97.55	97.55	97.55	97.55	24.226
1535646540000	97.452	97.452	97.452	97.452	1.33751007
1535646720000	97.416	97.295	97.416	97.295	0.569
1535646900000	97.294	97.292	97.294	97.292	9.98
1535647560000	97.514	97.515	97.515	97.514	5.55579134
1535647620000	97.736	97.737	97.737	97.736	3.17077105
1535648100000	97.71	97.71	97.71	97.71	0.3
1535648400000	97.708	97.708	97.708	97.708	0.466
1535648820000	97.678	97.678	97.678	97.678	0.5
1535648880000	97.678	97.678	97.678	97.678	0.2575124
1535648940000	97.678	97.68	97.68	97.678	7.26633863
1535649120000	97.779	97.862	97.862	97.779	5.431
1535649360000	97.861	97.861	97.861	97.861	1.01930404
1535649420000	97.861	97.861	97.861	97.861	2.03907997
1535649480000	97.737	97.737	97.737	97.737	0.3
1535649540000	97.86	97.861	97.861	97.86	2.04355312
1535649720000	97.737	97.737	97.737	97.737	1.0
1535650440000	97.852	97.852	97.852	97.852	1.38332782
1535650500000	97.861	97.861	97.861	97.861	2.284077
1535650680000	97.862	97.862	97.862	97.862	5.13737307
1535651100000	98.216	98.22	98.223	98.216	6.38626949
1535651160000	98.22	98.22	98.22	98.22	3.64803209
1535651220000	98.22	98.22	98.22	98.22	3.46171738
1535651280000	98.22	98.22	98.22	98.22	3.1522732
1535651340000	98.22	98.037	98.22	98.037	150.0
1535651460000	98.044	98.044	98.044	98.044	1.295732
1535651880000	97.802	97.816	97.816	97.802	7.22165081
1535652420000	97.817	97.817	97.817	97.817	2.0
1535652540000	97.817	97.817	97.817	97.817	0.2581961
1535652660000	97.816	97.816	97.816	97.816	2.778
1535652960000	97.817	98.2	98.2	97.817	23.90770748
1535653020000	98.228	98.127	98.29	98.126	264.064
1535653080000	97.951	97.951	97.951	97.951	0.01
1535653440000	98.068	98.0	98.068	98.0	59.999650810000006
1535653560000	98.209	98.209	98.209	98.209	1.09292897
1535654040000	97.986	97.986	97.986	97.986	0.313
1535654400000	97.37	97.137	97.37	97.001	109.52398999
1535654460000	97.351	97.35	97.351	97.348	4.10723872
1535654580000	97.385	97.385	97.385	97.385	2.0
1535654640000	97.399	97.399	97.399	97.399	1.01
1535654700000	97.396	97.399	97.399	97.396	7.9461423700000005
1535655360000	97.379	97.35	97.379	97.35	2.79957579
1535655420000	97.377	97.437	97.437	97.377	51.35
1535655660000	97.175	97.175	97.175	97.175	1.09292897
1535655780000	97.201	97.199	97.201	97.199	27.99999999
1535656200000	97.403	97.401	97.403	97.4	3.5511171
1535656920000	97.33	97.396	97.396	97.33	9.39193114
1535657040000	97.467	97.467	97.467	97.467	1.352
1535658120000	97.231	97.264	97.264	97.231	10.61
1535658420000	97.214	97.2	97.214	97.2	6.0
1535658480000	97.22	97.379	97.379	97.22	30.65
1535658720000	97.457	97.702	97.702	97.457	84.47599999
1535658840000	97.325	97.325	97.325	97.325	0.1
1535659200000	97.429	97.429	97.429	97.429	0.2558641
1535659260000	97.32	97.32	97.32	97.32	0.2
1535659620000	97.201	97.2	97.201	97.2	8.475999999999999
1535659980000	97.199	97.201	97.201	97.199	10.14799865
1535660040000	97.201	97.599	97.599	97.201	2.38248048
1535660100000	97.599	97.859	97.87	97.599	7.57265
1535660160000	97.859	98.556	98.677	97.859	64.51844343
1535660220000	98.556	99.269	99.27	98.556	87.60831266
1535660280000	99.269	99.727	99.728	99.269	48.44862101
1535660340000	99.727	99.73	99.967	99.727	68.77790421
1535660580000	99.959	100.26	100.26	99.959	23.83331466
1535660640000	100.29	100.29	100.29	100.29	9.5
1535660700000	100.21	100.46	100.46	100.21	24.844494
1535660760000	100.6	100.15	100.71	100.11	84.348
1535660880000	100.3	100.32	100.32	100.3	2.7100020000000002
1535660940000	100.23	100.22	100.23	100.22	3.0
1535661000000	100.47	100.48	100.48	100.47	6.0354
1535661240000	100.2	100.29	100.29	100.2	7.1206
1535661300000	100.39	100.39	100.39	100.39	2.7785053
1535661360000	100.44	100.53	100.53	100.44	12.2956
1535661420000	100.56	100.07	100.56	100.07	113.96685117999999
1535661480000	100.07	99.569	100.07	99.569	1.00825622
1535661600000	99.643	99.692	99.692	99.643	13.7632
1535661660000	99.691	99.409	99.706	99.409	1.58119248
1535661720000	99.72	99.72	99.72	99.72	0.49597589
1535661780000	99.72	100.12	100.12	99.72	14.20566611
1535661840000	99.898	99.944	99.944	99.574	180.956826
1535661960000	99.839	100.2	100.2	99.825	416.7346196
1535662020000	100.2	100.19	100.2	100.19	85.89631914
1535662080000	99.827	99.989	99.989	99.827	12.0351
1535662320000	99.972	99.974	99.974	99.972	5.322100000000001
1535662440000	99.967	99.969	99.969	99.967	5.0531
1535662620000	99.827	99.655	99.827	99.655	20.0
1535662680000	99.923	99.661	99.924	99.661	14.90700583
1535662800000	99.923	99.923	99.923	99.923	8.744299999999999
1535662860000	99.923	99.924	99.924	99.923	0.2565801
1535662920000	99.924	99.924	99.924	99.924	3.7436
1535662980000	99.924	100.19	100.19	99.924	7.1881
1535663100000	100.2	100.13	100.2	100.09	11.4986
1535663160000	100.17	100.2	100.2	100.17	4.2159838999999995
1535663220000	100.15	100.14	100.2	100.14	51.52251269
1535663280000	100.19	99.991	100.2	99.991	12.238
1535663340000	100.2	100.2	100.2	100.2	1.83695043
1535663460000	100.2	100.2	100.2	100.2	13.4417
1535663520000	100.2	100.2	100.2	100.2	1.0
1535663580000	100.12	100.12	100.12	100.12	0.6489
1535663640000	100.2	100.2	100.2	100.2	9.524
1535663700000	100.13	100.13	100.13	100.13	0.584
1535663820000	100.16	100.2	100.2	100.16	14.6269
1535663880000	100.13	100.0	100.13	100.0	7.8495766
1535663940000	99.966	99.965	99.966	99.965	4.01918481
1535664000000	99.97	99.953	100.16	99.953	17.2317
1535664120000	99.961	99.961	99.961	99.961	0.45
1535664180000	99.97	100.12	100.12	99.97	10.95
1535664360000	100.11	100.11	100.11	100.11	0.449
1535664420000	100.18	100.2	100.2	100.18	10.618
1535664540000	100.19	99.972	100.19	99.941	135.477
1535664600000	100.13	100.2	100.2	100.09	14.7448
1535664660000	100.15	100.63	100.63	100.15	728.9688966
1535664720000	100.68	100.79	100.79	100.68	9.5743
1535664780000	100.79	100.73	100.79	100.73	11.94
1535664840000	100.8	100.8	100.8	100.8	2.0
1535664900000	100.95	101.08	101.08	100.95	72.48619448
1535664960000	101.29	101.29	101.29	101.28	26.41546629
1535665080000	101.3	101.45	101.45	101.3	6.3496
1535665140000	101.4	101.42	101.42	101.4	4.14066579
1535665200000	101.18	100.99	101.27	100.99	140.9566
1535665260000	101.37	101.37	101.37	101.37	7.1355
1535665500000	101.37	101.37	101.37	101.37	14.6099
1535665740000	101.37	101.37	101.37	101.37	14.907499999999999
1535665980000	101.36	101.37	101.37	101.36	9.1156
1535666040000	101.3	101.3	101.3	101.3	0.645
1535666100000	101.31	101.37	101.37	101.3	16.40717186
1535666160000	101.37	101.37	101.37	101.37	21.507034
1535666220000	101.36	101.36	101.36	101.36	0.4721758
1535666280000	101.27	101.27	101.27	101.27	26.703702980000003
1535666340000	101.3	101.27	101.3	101.27	16.96748247
1535666400000	101.27	101.27	101.27	101.26	32.73118914
1535666460000	101.28	101.28	101.28	101.28	1.30935743
1535666520000	101.28	101.28	101.28	101.28	6.72
1535666640000	101.28	101.28	101.28	101.28	71.39933457
1535666700000	101.47	101.47	101.47	101.47	0.47215766
1535666820000	101.62	101.6	101.73	101.6	19.674827389999997
1535666880000	101.68	101.68	101.68	101.68	1.95588362
1535667120000	101.58	101.58	101.58	101.58	0.442
1535667180000	101.58	101.15	101.58	101.15	39.327010269999995
1535667300000	101.15	101.15	101.15	101.15	0.445
1535667360000	101.15	101.15	101.15	101.15	0.0005039
1535667660000	100.8	100.81	100.81	100.8	10.0
1535667780000	100.81	100.81	100.81	100.81	2.71
1535667960000	100.79	100.79	100.79	100.79	0.44614088
1535668380000	100.69	100.87	100.87	100.69	39.619
1535668740000	101.04	101.55	101.55	101.04	29.60479626
1535668980000	101.54	101.44	101.54	101.4	5.74360643
1535669100000	101.45	101.31	101.45	101.31	28.24437159
1535669160000	101.35	101.29	101.35	101.29	0.70454545
1535669220000	101.33	101.6	101.6	101.33	49.35346955
1535669280000	101.5	101.5	101.5	101.5	0.44332791
1535669460000	101.44	101.42	101.44	101.42	5.44354639
1535669640000	101.4	101.4	101.4	101.4	2.06
1535669820000	101.4	101.56	101.56	101.4	22.425990560000002
1535669940000	101.6	101.8	101.8	101.6	31.733231
1535670000000	101.85	102.3	102.3	101.85	166.62934298
1535670060000	102.15	102.15	102.15	102.15	0.22
1535670120000	102.08	102.03	102.08	101.92	4.19930541
1535670180000	101.9	101.84	101.92	101.84	6.8187999999999995
1535670300000	101.88	102.0	102.13	101.88	103.30000022
1535670360000	101.97	102.0	102.0	101.92	3.97069363
1535670420000	101.99	102.0	102.0	101.99	2.9710548400000003
1535670540000	102.0	102.0	102.0	102.0	0.74190476
1535670600000	101.99	101.99	101.99	101.99	8.97379443
1535670660000	101.99	101.99	101.99	101.99	2.0
1535670780000	101.98	101.92	101.98	101.92	8.7748
1535670900000	101.93	101.89	101.93	101.89	1.5339999999999998
1535671020000	101.9	101.9	101.9	101.9	0.44154442
1535671200000	101.87	101.86	101.87	101.86	1.173
1535671440000	101.88	102.0	102.0	101.88	58.25475915
1535671500000	102.01	101.99	102.01	101.99	3.9385
1535671560000	102.0	102.0	102.0	102.0	2.32621277
1535671740000	102.0	102.38	102.45	102.0	110.0
1535671800000	102.32	102.33	102.56	102.32	152.41785233
1535671980000	102.32	102.32	102.32	102.32	1.093
1535672100000	102.32	102.32	102.32	102.32	0.984
1535672160000	102.32	102.15	102.32	102.15	8.083321999999999
1535672280000	102.15	102.15	102.15	102.15	2.29651
1535672340000	102.15	102.32	102.33	102.15	20.594512
1535672400000	102.33	101.99	102.42	101.55	290.40902133000003
1535672520000	102.35	102.35	102.72	102.35	306.13766574
1535672640000	102.67	102.67	102.67	102.67	3.0
1535672760000	102.79	102.66	102.79	102.66	2.5
1535672820000	102.71	102.7	102.71	102.7	1.04130651
1535672880000	102.69	102.69	102.69	102.69	0.57762373
1535672940000	102.67	102.67	102.67	102.67	5.5
1535673060000	102.8	102.8	102.8	102.8	7.5
1535673120000	102.99	102.99	102.99	102.99	0.9648
1535673180000	103.0	102.95	103.0	102.95	12.253
1535673240000	102.95	102.93	102.95	102.93	14.286999999999999
1535673420000	102.94	103.27	103.27	102.94	37.01058253
1535673480000	103.27	103.27	103.27	103.27	5.0
1535673600000	103.26	103.24	103.26	103.24	6.824000000000001
1535673660000	103.25	103.22	103.25	103.22	12.657
1535673720000	103.26	103.26	103.26	103.26	0.2558088
1535673780000	103.27	103.3	103.3	103.27	34.05063458
1535673840000	103.3	103.3	103.3	103.3	21.99030006
1535673900000	103.3	103.3	103.3	103.3	20.0
1535673960000	103.29	103.29	103.29	103.29	9.6565
1535674020000	103.3	103.3	103.3	103.3	10.0
1535674080000	103.3	103.3	103.3	103.3	8.6
1535674140000	103.3	103.3	103.3	103.3	119.07500536
1535674200000	103.35	103.35	103.35	103.35	10.99504
1535674260000	103.35	103.34	103.35	103.34	1.3
1535674320000	103.35	103.58	103.58	103.35	66.5
1535674380000	103.52	103.23	103.52	103.05	264.33834742
1535674440000	103.1	103.22	103.54	103.1	300.3084913
1535674500000	103.42	103.42	103.42	103.42	1.55553988
1535674560000	103.38	103.38	103.38	103.38	0.58317
1535674620000	103.38	103.16	103.38	103.16	1.3
1535674800000	103.36	103.36	103.36	103.36	0.2
1535674860000	103.36	103.2	103.36	103.2	6.7751
1535674920000	103.3	103.3	103.3	103.3	3.0
1535674980000	103.24	103.1	103.24	103.1	19.0
1535675100000	103.21	103.21	103.21	103.21	2.92468
1535675220000	103.43	103.28	103.44	103.28	14.16974841
1535675280000	103.29	103.25	103.29	103.05	34.07237151
