MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578825720000	58.896	58.896	58.896	58.896	0.6
1578826200000	59.077	59.067	59.077	59.067	0.6000000000000001
1578826260000	59.04	59.04	59.04	59.04	1.005388
1578827460000	58.798	58.798	58.798	58.798	1.1
1578827880000	58.534	58.534	58.534	58.534	0.2
1578828000000	58.602	58.603	58.603	58.602	11.551405619999999
1578828240000	58.337	58.337	58.337	58.337	0.2
1578828420000	58.498	58.498	58.498	58.498	0.2
1578828480000	58.45	58.45	58.45	58.45	10.978
1578829320000	58.735	58.735	58.735	58.735	1.021467
1578831360000	59.191	59.286	59.286	59.191	6.81245939
1578831900000	59.268	59.286	59.286	59.268	5.590043479999999
1578831960000	59.351	59.352	59.352	59.351	12.16421651
1578832200000	59.477	59.499	59.5	59.477	7.4105102
1578832320000	59.622	59.661	59.661	59.622	21.200000000000003
1578832380000	59.527	59.527	59.527	59.527	0.7
1578832680000	59.713	59.714	59.714	59.713	2.0
1578832860000	59.707	59.778	59.778	59.707	4.79909023
1578832920000	59.776	59.779	59.779	59.776	15.45747457
1578833100000	59.821	59.821	59.821	59.821	0.2
1578833340000	59.731	59.555	59.731	59.555	2.21872147
1578833400000	59.631	59.367	59.65	59.287	15.101210739999999
1578833460000	59.509	59.509	59.509	59.509	0.25
1578833640000	59.65	59.65	59.65	59.65	23.983
1578833760000	59.552	59.721	59.721	59.551	15.0
1578834540000	59.685	59.685	59.685	59.685	0.25
1578835380000	59.569	59.569	59.569	59.569	0.2
1578835740000	59.399	59.39	59.399	59.39	20.8
1578835860000	59.36	59.32	59.36	59.319	55.04852545
1578837120000	59.195	59.195	59.195	59.195	0.2
1578837480000	59.276	59.276	59.276	59.276	2.0
1578837540000	59.271	59.276	59.276	59.271	15.5
1578837780000	59.23	59.23	59.23	59.23	2.93176075
1578837840000	59.287	59.288	59.288	59.287	3.1500000000000004
1578837900000	59.28	59.281	59.281	59.28	5.49032933
1578838080000	59.005	59.005	59.005	59.005	0.2
1578838260000	59.007	59.006	59.007	59.006	3.0
1578838320000	58.947	58.946	58.947	58.946	2.0
1578838680000	58.973	58.973	58.973	58.973	0.2
1578839040000	59.041	59.041	59.042	59.041	6.352748419999999
1578839160000	58.876	58.876	58.876	58.876	0.25
1578839280000	58.912	58.884	58.912	58.884	34.0
1578839580000	58.761	58.761	58.761	58.761	0.44856821
1578839700000	58.856	58.856	58.856	58.856	4.84232703
1578839820000	58.857	58.898	58.898	58.857	10.18710312
1578840420000	58.684	58.684	58.684	58.684	0.43159658
1578840600000	58.631	58.631	58.631	58.631	0.25
1578840660000	58.631	58.631	58.631	58.631	0.614
1578840720000	58.631	58.614	58.631	58.614	6.29800083
1578841080000	58.603	58.6	58.603	58.6	2.96371998
1578841200000	58.602	58.575	58.602	58.572	26.66604414
1578841320000	58.651	58.651	58.651	58.651	0.2
1578841380000	58.592	58.592	58.592	58.592	0.22696613
1578841440000	58.591	58.713	58.713	58.585	86.39999999999999
1578841500000	58.597	58.578	58.597	58.576	5.9285941200000005
1578841560000	58.688	58.69	58.69	58.688	3.37021253
1578842700000	58.547	58.547	58.547	58.547	1.48705108
1578843060000	58.529	58.529	58.529	58.529	3.0
1578843420000	58.506	58.506	58.506	58.506	2.9695362
1578844260000	58.526	58.566	58.566	58.526	10.0
1578844440000	58.575	58.576	58.576	58.575	5.0
1578844680000	58.525	58.525	58.525	58.525	4.85890058
1578844800000	58.501	58.501	58.501	58.501	5.93630538
1578844860000	58.514	58.514	58.514	58.514	0.80233092
1578844920000	58.587	58.596	58.596	58.587	6.608613
1578845340000	58.519	58.519	58.519	58.519	4.38289522
1578845400000	58.519	58.4	58.519	58.4	160.11827209
1578845580000	58.399	58.513	58.513	58.399	100.0
1578845640000	58.478	58.531	58.531	58.478	315.0
1578846300000	58.682	58.857	58.857	58.682	0.93260505
1578846360000	58.873	58.872	58.873	58.872	5.05388069
1578846480000	58.955	58.955	58.955	58.955	4.78454924
1578846600000	58.962	58.963	58.963	58.962	3.0
1578846660000	58.961	58.965	58.965	58.961	2.4425887299999998
1578847260000	58.659	58.658	58.659	58.658	10.0
1578847380000	58.528	58.528	58.528	58.528	1.4858881099999999
1578847620000	58.564	58.564	58.564	58.564	0.25
1578847740000	58.754	58.754	58.754	58.754	0.35086364
1578847920000	58.68	58.68	58.68	58.68	2.0
1578848160000	58.624	58.624	58.624	58.624	0.5
1578848220000	58.624	58.624	58.624	58.624	5.53598419
1578848400000	58.634	58.624	58.634	58.624	3.3051519999999996
1578848520000	58.624	58.621	58.624	58.621	5.18471129
1578848700000	58.622	58.621	58.622	58.621	13.66155093
1578849000000	58.455	58.63	58.63	58.455	482.84288418
1578849240000	58.408	58.408	58.408	58.408	1.0
1578849300000	58.412	58.427	58.427	58.412	7.9
1578849540000	58.889	58.889	58.889	58.889	2.95167455
1578849720000	58.954	59.037	59.037	58.861	68.39961721
1578850140000	58.397	58.397	58.397	58.397	0.2
1578850200000	58.308	58.304	58.308	58.304	17.28
1578850260000	58.302	58.302	58.302	58.302	2.9581837
1578850740000	58.721	58.721	58.721	58.721	1.0
1578851340000	58.576	58.576	58.576	58.576	0.30713057
1578851400000	58.684	58.684	58.684	58.684	0.8547435
1578851520000	58.713	58.713	58.713	58.713	0.51096009
1578852120000	58.734	58.74	58.74	58.734	42.12507136
1578853560000	58.716	58.716	58.716	58.716	1.24980366
1578853920000	58.732	58.732	58.732	58.732	1.86
1578854520000	58.823	58.824	58.824	58.823	9.5
1578856140000	58.693	58.693	58.693	58.693	1.0
1578856200000	58.76	58.76	58.76	58.76	1.0
1578856680000	58.98	58.98	58.98	58.98	1.0
1578856920000	58.922	58.922	58.922	58.922	0.5
1578857760000	58.846	58.846	58.846	58.846	2.94833175
1578857820000	58.821	58.821	58.821	58.821	0.4
1578859200000	58.773	58.773	58.773	58.773	9.0
1578859680000	58.791	58.791	58.791	58.791	0.45011242
1578859920000	58.824	58.824	58.824	58.824	0.5756
1578860160000	58.796	58.797	58.797	58.796	8.0
1578860940000	58.691	58.734	58.734	58.691	25.88483671
1578861240000	58.768	58.768	58.768	58.768	8.44798006
1578861300000	58.768	58.768	58.768	58.768	10.64783651
1578862020000	58.679	58.699	58.699	58.679	3.5
1578862800000	58.755	58.755	58.755	58.755	0.56426721
1578863400000	58.73	58.73	58.73	58.73	0.4213882
1578863580000	58.674	58.565	58.674	58.565	111.11999999999999
1578863640000	58.78	58.78	58.78	58.78	3.0465239
1578863940000	58.732	58.732	58.732	58.729	9.47549389
1578864000000	58.732	58.732	58.732	58.732	9.0
1578864240000	58.809	58.809	58.809	58.809	8.626244
1578864300000	58.771	58.771	58.771	58.771	0.32039139
1578865320000	58.702	58.722	58.722	58.702	2.0
1578865380000	58.703	58.703	58.703	58.703	0.2
1578865620000	58.707	58.707	58.707	58.707	0.818
1578866280000	58.683	58.685	58.685	58.683	6.0
1578866340000	58.685	58.685	58.685	58.685	1.997
1578866460000	58.648	58.648	58.648	58.648	1.0
1578867000000	58.828	58.845	58.845	58.828	1.90912754
1578867060000	58.918	58.918	58.918	58.918	2.0
1578867420000	58.927	58.927	58.927	58.927	3.0
1578868200000	58.999	58.999	58.999	58.999	0.2
1578868680000	58.999	58.956	58.999	58.956	36.0
1578868980000	59.0	59.0	59.0	59.0	12.22198243
1578869040000	59.0	58.999	59.0	58.999	4.2
1578869520000	59.0	59.0	59.0	59.0	0.2
1578869820000	59.0	59.0	59.0	59.0	0.57801
1578870000000	59.0	59.0	59.0	59.0	7.57e-06
1578871320000	59.087	59.087	59.087	59.087	11.25355107
1578872160000	59.213	59.243	59.243	59.213	18.20471435
1578872520000	59.197	59.197	59.197	59.197	0.51
1578872640000	59.286	59.287	59.287	59.286	0.93657851
1578872760000	59.286	59.286	59.286	59.286	31.95132
1578872820000	59.286	59.261	59.286	59.26	24.489
1578872880000	59.261	59.172	59.261	59.172	14.29190849
1578873360000	59.299	59.299	59.299	59.299	2.6534
1578873480000	59.236	59.236	59.236	59.236	2.82068405
1578873720000	59.257	59.277	59.277	59.257	0.8198444300000001
1578874200000	59.125	59.073	59.125	59.073	53.36021253
1578874380000	59.283	59.292	59.292	59.283	4.0
1578874440000	59.291	59.269	59.291	59.269	2.0
1578874500000	59.294	59.294	59.294	59.294	1.0
1578874560000	59.237	59.237	59.237	59.237	1.0
1578874680000	59.267	59.267	59.267	59.267	1.0
1578874800000	59.275	59.275	59.275	59.275	2.3
1578875040000	59.064	59.056	59.064	59.056	8.836362170000001
1578875160000	59.061	59.056	59.061	59.056	3.0
1578875220000	59.067	59.025	59.067	59.023	11.62030576
1578875280000	58.903	58.751	58.903	58.751	4.650133
1578875580000	58.689	58.689	58.689	58.689	0.21850275
1578875700000	58.625	58.625	58.625	58.625	1.62976311
1578876120000	59.022	59.022	59.022	59.022	3.0
1578876240000	58.972	58.974	58.974	58.972	31.466352989999997
1578879660000	58.85	58.845	58.85	58.845	10.205
1578880080000	58.933	58.933	58.933	58.933	0.64202
1578881700000	58.96	58.96	58.96	58.96	0.227102
1578882360000	58.883	58.883	58.883	58.883	6.89312907
1578882420000	58.883	58.883	58.883	58.883	2.92198717
1578883020000	58.63	58.622	58.63	58.622	3.9639999999999995
1578883080000	58.623	58.614	58.623	58.614	9.21501283
1578883140000	58.614	58.614	58.614	58.614	3.0
1578883380000	58.453	58.417	58.453	58.417	21.68050275
1578884040000	58.383	58.383	58.383	58.37	57.309186
1578886260000	58.321	58.321	58.321	58.321	0.5
1578886440000	58.268	58.268	58.268	58.268	0.2
1578886980000	58.343	58.343	58.343	58.343	2.51700422
1578887220000	58.384	58.384	58.384	58.384	5.221919
1578887520000	58.319	58.322	58.322	58.319	20.0
1578888060000	58.241	58.188	58.241	58.188	1.3302911
1578888840000	58.207	58.207	58.207	58.207	9.0
1578889440000	58.188	58.188	58.188	58.188	1.24809262
1578889500000	58.205	58.205	58.205	58.205	9.0
1578889740000	58.354	58.354	58.354	58.354	1.3302911
1578891060000	58.203	58.203	58.203	58.203	0.23085708
1578891180000	58.204	58.204	58.204	58.204	1.0
1578893040000	58.193	58.193	58.193	58.193	4.0
1578893100000	58.193	58.193	58.193	58.193	9.0
1578893160000	58.193	58.193	58.193	58.193	2.609
1578893280000	58.193	58.193	58.193	58.193	2.03845373
1578893340000	58.111	58.052	58.111	58.052	2.5
1578894060000	58.05	58.05	58.05	58.05	1.0
1578894540000	58.102	58.03	58.102	58.03	3.2842000000000002
1578894900000	58.027	58.027	58.027	58.027	2.0
1578895140000	58.074	58.073	58.074	58.073	5.84329813
1578895200000	58.143	58.104	58.143	58.104	1.33266667
1578895320000	58.107	58.107	58.107	58.107	5.161
1578895740000	58.196	58.196	58.196	58.196	0.25
1578896280000	58.151	58.155	58.155	58.151	20.0
1578896520000	58.135	58.136	58.136	58.135	10.8171696
1578896580000	58.161	58.162	58.162	58.161	4.05533227
1578897360000	58.104	58.026	58.104	58.026	1.64830613
1578897480000	58.026	58.02	58.026	58.02	2.8
1578897600000	58.02	57.949	58.02	57.949	28.06345295
1578897660000	57.951	57.952	57.952	57.951	2.0
1578898140000	57.946	57.946	57.946	57.946	0.66666667
1578898200000	57.907	57.907	57.907	57.907	0.66666667
1578898260000	57.88	57.862	57.88	57.862	1.81346409
1578898320000	57.828	57.789	57.828	57.789	2.0
1578898620000	57.803	57.803	57.803	57.803	2.0
1578898740000	57.793	57.792	57.793	57.792	4.1
1578899040000	57.965	57.965	57.965	57.965	2.636
1578899100000	57.965	57.965	57.965	57.965	11.106
1578899520000	57.788	57.788	57.788	57.788	0.218502
1578901380000	57.87	57.87	57.87	57.87	1.51
1578901740000	57.87	57.87	57.87	57.87	3.77607195
1578901920000	57.87	57.87	57.87	57.87	3.7937556199999998
1578902460000	58.198	58.198	58.198	58.198	10.616781
1578902820000	58.165	58.165	58.165	58.165	1.0
1578903780000	58.03	58.03	58.03	58.03	0.5
1578905400000	57.853	57.853	57.853	57.853	0.47587433
1578905940000	58.016	58.039	58.04	58.016	7.6209050000000005
1578906300000	58.035	58.035	58.035	58.035	0.44135455
1578906480000	58.158	58.159	58.159	58.158	30.0
1578906600000	58.136	58.138	58.138	58.136	9.0
1578906720000	58.101	58.1	58.101	58.1	6.9841
1578907080000	58.04	58.04	58.04	58.04	22.002933
1578907500000	57.788	57.667	57.788	57.667	23.62909467
1578907560000	57.666	57.631	57.666	57.631	1.0
1578907620000	57.691	57.691	57.691	57.691	2.0
1578908820000	57.665	57.679	57.679	57.665	70.0
1578909060000	57.633	57.692	57.721	57.633	70.0
1578909180000	57.631	57.631	57.631	57.631	0.3146192
1578909840000	57.641	57.641	57.641	57.641	2.3888116999999998
1578910260000	57.868	57.87	57.87	57.868	7.20992272
1578910560000	58.036	58.056	58.056	58.036	88.41308768
1578910620000	58.056	58.121	58.121	58.056	19.2989714
1578911040000	58.194	58.118	58.194	58.118	4.67631388
1578911640000	58.191	58.191	58.191	58.191	3.45798494
1578912840000	58.075	58.075	58.075	58.075	0.3088
1578913020000	58.149	58.149	58.149	58.149	5.22288827
1578913140000	58.132	58.132	58.132	58.132	2.0
1578913380000	58.084	58.117	58.117	58.08	6.27
1578914160000	58.105	58.12	58.12	58.105	12.5
1578914880000	58.074	58.074	58.074	58.074	0.2
1578915120000	58.048	58.048	58.048	58.048	1.321171
1578915180000	58.048	58.048	58.048	58.048	0.5646
1578915600000	58.049	58.16	58.16	58.049	15.32169345
1578916920000	57.968	57.968	57.968	57.968	2.0
1578917940000	58.0	58.001	58.001	58.0	10.482634019999999
1578919620000	57.765	57.764	57.765	57.764	7.4806341000000005
1578920640000	57.591	57.408	57.591	57.408	51.0
1578920940000	57.458	57.458	57.458	57.458	23.99733092
1578921060000	57.458	57.463	57.463	57.458	22.49765078
1578921180000	57.519	57.516	57.519	57.516	10.0
1578922320000	57.457	57.327	57.457	57.1	181.69892866
1578922440000	57.102	57.102	57.102	57.102	2.0
1578922500000	57.101	57.1	57.101	57.1	5.0
1578922860000	57.1	57.079	57.1	57.079	2.0
1578922920000	57.079	56.914	57.079	56.777	161.94833917
1578922980000	56.87	56.892	56.892	56.87	51.05758161
1578923100000	56.885	56.885	56.885	56.885	4.0
1578923160000	56.885	56.885	56.885	56.885	42.93799176
1578923400000	56.878	56.878	56.878	56.878	0.2
1578923520000	56.921	56.921	56.921	56.921	0.2
1578923580000	56.92	56.92	56.92	56.92	0.20137271
1578923880000	57.083	57.275	57.275	57.083	130.13901106
1578924000000	57.129	57.129	57.129	57.129	0.5
1578924360000	57.121	57.121	57.121	57.121	5.774
1578925020000	57.121	57.122	57.122	57.121	32.566426400000005
1578925080000	56.933	56.933	56.933	56.933	1.97183653
1578925560000	56.954	56.954	56.954	56.954	0.5
1578925680000	56.78	56.78	56.78	56.78	0.31020869
1578925920000	56.842	56.797	56.842	56.797	35.52818144
1578926040000	56.84	56.84	56.84	56.84	0.2469
1578926100000	56.763	56.763	56.763	56.763	0.24321226
1578926160000	56.733	56.733	56.733	56.733	0.35077381
1578926220000	56.757	56.757	56.757	56.757	19.6793514
1578926400000	56.811	56.84	56.84	56.811	14.4
1578926760000	56.83	56.839	56.84	56.83	49.48103234
1578926820000	56.839	56.839	56.839	56.839	45.95477686
1578926880000	56.84	56.84	56.84	56.84	0.00012749
1578927780000	56.98	56.98	56.98	56.98	3.251
1578927840000	56.98	56.98	56.98	56.98	9.9705
1578928140000	56.98	56.98	56.98	56.98	36.7785
1578928620000	56.93	56.93	56.931	56.93	9.163253990000001
1578928680000	56.93	56.9	56.93	56.9	93.83674601000001
1578929400000	56.86	56.86	56.86	56.86	6.901665
1578929460000	56.859	56.869	56.869	56.859	15.18583334
1578930480000	56.87	56.87	56.87	56.87	3.05762006
1578930840000	56.851	56.85	56.851	56.85	5.106
1578931020000	56.813	56.813	56.813	56.813	10.0
1578931200000	56.75	56.75	56.75	56.75	53.36199999
1578931260000	56.738	56.738	56.738	56.738	0.7959153
1578931440000	56.739	56.739	56.739	56.738	17.45016973
1578931560000	56.955	57.339	57.887	56.955	446.075508
1578931620000	57.072	57.215	57.215	57.066	39.24270839
1578931740000	57.303	57.324	57.724	57.303	97.4937466
1578931860000	57.413	57.549	57.552	57.412	27.04993704
1578931920000	57.61	57.64	57.64	57.61	12.055515060000001
1578932040000	57.75	57.619	57.823	57.619	15.974
1578933240000	57.563	57.563	57.563	57.563	0.22934376
1578933360000	57.57	57.57	57.57	57.57	18.18432706
1578933660000	57.57	57.57	57.57	57.57	15.98
1578935400000	57.281	57.277	57.281	57.277	17.4
1578935580000	57.162	57.159	57.162	57.159	12.061573
1578936480000	57.229	57.229	57.229	57.229	3.315
1578936540000	57.278	57.34	57.34	57.278	40.0
1578938520000	57.23	57.229	57.23	57.229	35.4
1578938940000	57.234	57.232	57.234	57.232	6.5164461199999995
1578939360000	57.381	57.381	57.381	57.381	0.45
1578939480000	57.383	57.383	57.383	57.383	0.35
1578940140000	57.5	57.5	57.5	57.5	5.16415651
1578940380000	58.0	58.0	58.0	58.0	8.58599999
1578940440000	58.0	58.0	58.0	58.0	3.00414365
1578940800000	58.012	58.02	58.02	58.012	13.456142100000001
1578940980000	58.019	58.02	58.02	58.019	15.45741764
1578941520000	58.0	58.017	58.017	58.0	39.40985636
1578941580000	58.011	58.011	58.011	58.011	4.0
1578942420000	57.926	57.9	57.926	57.9	54.0
1578943020000	58.016	58.016	58.016	58.016	0.25
1578943140000	57.9	57.878	57.9	57.877	50.139067080000004
1578943200000	57.8	57.61	57.8	57.61	53.469817989999996
1578943440000	57.654	57.654	57.654	57.654	9.0
1578943560000	57.74	57.74	57.74	57.74	0.5
1578944820000	57.504	57.504	57.504	57.504	2.49
1578947940000	57.56	57.56	57.56	57.56	7.8203683900000005
1578948060000	57.697	57.697	57.697	57.697	0.39102369
1578950700000	57.522	57.522	57.522	57.522	9.0
1578951300000	57.432	57.432	57.432	57.432	0.307
1578951540000	57.432	57.432	57.432	57.432	1.882e-05
1578952200000	57.305	57.305	57.305	57.305	0.25517253
1578952320000	57.445	57.445	57.445	57.445	9.0
1578953940000	57.505	57.358	57.505	57.358	390.0
1578954300000	57.605	57.605	57.605	57.605	5.10083287
1578954540000	57.625	57.625	57.625	57.625	1.0
1578954780000	57.74	57.74	57.74	57.74	1.0
1578954900000	57.892	57.89	57.892	57.89	2.0
1578956040000	57.783	57.783	57.783	57.783	10.82114784
1578957060000	57.999	58.038	58.038	57.999	59.0
1578957480000	58.029	58.029	58.029	58.029	3.0
1578958560000	57.991	58.013	58.013	57.991	25.0
1578959520000	58.004	58.004	58.004	58.004	0.2
1578960000000	57.678	57.802	57.802	57.664	70.79049153
1578960180000	57.774	57.769	57.774	57.769	18.88020059
1578961260000	57.922	57.922	57.922	57.922	0.654608
1578961860000	58.067	58.067	58.067	58.067	5.0
1578961980000	58.061	58.203	58.204	58.061	126.14406503000001
1578962040000	58.204	58.251	58.251	58.2	162.43211588
1578962280000	58.042	58.042	58.042	58.042	1.0
1578962340000	58.242	58.25	58.252	58.241	21.77362645
1578962400000	58.345	58.354	58.5	58.345	123.36209017
1578962460000	58.397	58.498	58.498	58.397	25.0
1578962520000	58.366	58.366	58.366	58.366	1.855538
1578962760000	58.333	58.333	58.333	58.333	1.43829203
1578962880000	58.499	58.51	58.512	58.499	17.0
1578963660000	58.475	58.448	58.49	58.448	15.74099257
1578963720000	58.448	58.328	58.448	58.303	20.53832027
1578963780000	58.457	58.457	58.457	58.457	0.455381
1578963840000	58.6	58.64	58.64	58.6	7.923797219999999
1578963900000	58.728	58.728	58.728	58.728	0.2099635
1578963960000	58.75	58.848	58.848	58.75	17.35196474
1578964020000	58.918	58.999	58.999	58.918	18.4750072
1578964080000	58.941	58.945	58.945	58.941	16.971908
1578964140000	58.941	58.986	58.986	58.941	13.858968090000001
1578964380000	58.675	58.675	58.675	58.675	4.4
1578964680000	58.941	58.941	58.941	58.941	4.0
1578964860000	58.728	58.728	58.728	58.728	5.0
1578965700000	58.863	58.946	58.946	58.863	28.09344892
1578965760000	58.76	59.0	59.0	58.76	50.22624282
1578965820000	59.194	58.731	59.204	58.731	41.4752066
1578966000000	58.992	58.993	58.993	58.992	1.34027584
1578966060000	58.993	59.007	59.007	58.993	11.21574049
1578966120000	59.149	59.149	59.149	59.149	0.215266
1578966240000	59.214	59.339	59.339	59.214	0.8
1578966300000	59.35	59.498	59.498	59.35	4.2185674099999995
1578966420000	59.202	59.202	59.202	59.202	0.5
1578966720000	59.481	59.481	59.481	59.481	5.0
1578966960000	59.337	59.337	59.337	59.337	0.25
1578967020000	59.332	59.319	59.332	59.319	10.0
1578967620000	59.47	59.471	59.471	59.47	6.429865100000001
1578968760000	59.5	59.5	59.5	59.5	1.24120153
1578968880000	59.554	59.578	59.578	59.554	12.049999999999999
1578968940000	59.463	59.456	59.463	59.456	10.29187497
1578969000000	59.462	59.462	59.462	59.462	1.52
1578969120000	59.322	59.322	59.322	59.322	2.0
1578969300000	59.435	59.45	59.451	59.435	13.013178719999999
1578969420000	59.511	59.511	59.511	59.511	4.20090403
1578969900000	59.458	59.458	59.458	59.458	4.20464865
1578970320000	59.465	59.465	59.465	59.465	4.09471296
1578970620000	59.487	59.488	59.488	59.487	10.0
1578970920000	59.45	59.45	59.45	59.45	0.4
1578971100000	59.48	59.48	59.481	59.48	35.53552477
1578971520000	59.384	59.384	59.384	59.384	1.0
1578971880000	59.404	59.404	59.404	59.404	2.0
1578971940000	59.464	59.47	59.47	59.464	17.489138869999998
1578972720000	59.479	59.479	59.479	59.479	4.20316414
1578972840000	59.481	59.481	59.481	59.481	0.2
1578973080000	59.481	59.481	59.481	59.481	2.0
1578973320000	59.418	59.418	59.418	59.418	10.03197999
1578973440000	59.59	59.59	59.59	59.59	0.4701
1578973500000	59.589	59.589	59.589	59.589	0.2
1578973680000	59.599	59.696	59.696	59.599	49.60975252
1578973860000	59.804	59.805	59.805	59.804	20.0
1578973920000	59.821	59.916	59.916	59.821	18.37743489
1578973980000	59.927	59.976	59.976	59.927	23.46443291
1578974160000	59.946	59.889	59.946	59.852	27.51879525
1578974280000	59.956	59.956	59.956	59.956	4.16972446
1578974460000	60.0	60.074	60.074	60.0	8.037531229999999
1578974520000	60.093	60.191	60.203	60.005	104.69033585
1578974580000	60.019	60.019	60.019	60.019	1.0
1578974700000	59.637	59.684	59.684	59.637	0.62134389
1578974760000	59.684	59.753	59.753	59.684	1.24268778
1578974820000	59.763	59.811	59.811	59.763	1.24268778
1578974880000	59.81	59.81	59.81	59.81	1.24268778
1578974940000	59.81	59.81	59.81	59.81	1.24268778
1578975000000	59.81	59.785	59.81	59.785	1.20711463
1578975060000	59.94	59.94	59.94	59.94	0.1
1578975360000	60.075	59.973	60.075	59.973	12.70570283
1578975420000	60.001	60.001	60.001	60.001	0.9098280000000001
1578975480000	59.866	59.85	59.866	59.85	63.58136322
1578975660000	59.681	59.681	59.681	59.681	0.20089416
1578975720000	59.706	59.705	59.706	59.705	13.2194
1578977040000	60.111	60.199	60.199	60.111	18.33
1578977160000	60.293	60.293	60.293	60.293	0.22894734
1578977220000	60.375	60.376	60.376	60.373	12.5805
1578977400000	60.434	60.46	60.46	60.434	0.7590188200000001
1578977460000	60.413	60.413	60.413	60.413	0.2
1578977760000	60.456	60.456	60.456	60.456	5.0
1578977880000	60.47	60.422	60.485	60.422	25.0
1578977940000	60.5	60.621	60.621	60.5	43.69
1578978000000	60.481	60.459	60.481	60.459	25.0
1578978060000	60.428	60.428	60.428	60.428	4.0
1578978180000	60.433	60.432	60.433	60.432	7.996495
1578978300000	60.403	60.403	60.403	60.403	0.61071309
1578978360000	60.403	60.279	60.403	60.277	1.22142618
1578978420000	60.279	60.281	60.281	60.279	1.22142618
1578978480000	60.329	60.396	60.396	60.329	1.22142618
1578978540000	60.396	60.398	60.398	60.396	1.01785515
1578978600000	60.398	60.424	60.424	60.398	1.22142618
1578978660000	60.426	60.538	60.582	60.426	2.47675358
1578978720000	60.549	60.561	60.561	60.549	1.22142618
1578978780000	60.561	60.702	60.702	60.561	1.63592235
1578978840000	60.775	60.775	60.775	60.775	3.516446
1578978900000	60.783	60.945	60.945	60.773	25.45756058
1578978960000	60.999	60.999	60.999	60.999	0.2
1578979140000	60.999	61.051	61.052	60.999	12.3
1578979320000	61.053	61.277	61.277	61.053	45.53579911
1578979440000	61.297	61.29	61.297	61.29	50.95431000000001
1578979500000	61.312	61.312	61.312	61.312	0.22878029
1578979560000	61.396	61.396	61.396	61.396	0.1
1578979620000	61.394	61.394	61.394	61.394	0.2
1578979680000	61.354	61.354	61.354	61.354	1.0
1578979740000	61.308	61.308	61.308	61.308	0.2
1578979800000	61.308	61.308	61.308	61.308	1.2839494200000001
1578979860000	61.31	61.29	61.31	61.29	26.37140126
1578979920000	61.305	61.304	61.305	61.304	2.8268
1578980040000	61.318	61.322	61.323	61.318	3.01001369
1578980100000	61.387	61.388	61.388	61.387	2.9676
1578980160000	61.303	61.29	61.303	61.29	39.2
1578980220000	61.294	61.294	61.294	61.294	1.8319352
1578980340000	61.291	61.291	61.291	61.291	5.0
1578980400000	61.292	61.252	61.292	61.252	3.6
1578980520000	61.184	61.084	61.184	60.933	567.25108969
1578980580000	61.084	61.084	61.084	61.084	42.07948749
1578980640000	61.073	61.054	61.073	61.054	52.11161052
1578980760000	61.054	61.054	61.054	61.054	0.7207
1578980820000	61.054	61.054	61.054	61.054	16.344816390000002
