MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1594481280000	68.755	68.933	68.933	68.755	100.0
1594481400000	68.929	68.941	68.941	68.929	3.62628914
1594482360000	68.81	68.809	68.81	68.809	4.5
1594482420000	68.857	68.886	68.886	68.857	3.5
1594482900000	68.701	68.701	68.701	68.701	0.08000916
1594483380000	68.868	68.888	68.888	68.868	6.44295259
1594483500000	68.886	68.888	68.888	68.886	5.43055299
1594484040000	68.959	68.959	68.959	68.959	2.52503265
1594485000000	68.961	68.961	68.961	68.961	0.1
1594485120000	68.677	68.562	68.677	68.562	9.73354915
1594485300000	68.41	68.41	68.41	68.41	0.5
1594486860000	68.176	68.176	68.176	68.176	0.1
1594487820000	68.043	68.043	68.043	68.043	1.1271
1594488000000	68.005	68.005	68.005	68.005	0.08
1594488660000	68.117	68.124	68.125	68.117	21.4048629
1594490040000	68.125	68.125	68.125	68.125	0.00092
1594490940000	68.018	68.017	68.018	68.017	0.525094
1594491000000	68.018	67.913	68.082	67.718	0.675094
1594491060000	67.913	67.887	67.913	67.886	0.6301128
1594491120000	67.887	67.877	67.887	67.874	0.6301128
1594491180000	67.876	67.839	67.876	67.839	0.6301128
1594491240000	67.837	67.829	67.837	67.829	0.7351316
1594491300000	67.824	67.819	67.824	67.819	0.525094
1594491360000	67.819	67.792	67.819	67.792	0.6301128
1594491420000	67.785	67.777	67.785	67.775	0.42007506
1594492740000	68.001	68.001	68.001	68.001	3.67776862
1594492860000	68.039	68.038	68.039	68.038	3.67620027
1594492980000	68.144	68.144	68.144	68.144	1.75409328
1594493100000	68.061	68.061	68.061	68.061	1.7546594
1594493220000	68.046	68.045	68.046	68.045	3.67317553
1594493340000	67.975	67.975	67.975	67.975	3.67403923
1594493460000	68.082	68.082	68.082	68.082	2.3903429
1594493580000	68.097	68.097	68.097	68.097	3.6718268
1594493700000	68.109	68.109	68.109	68.109	3.67123368
1594493820000	68.109	68.109	68.109	68.109	3.32876632
1594493940000	68.047	68.047	68.047	68.047	3.67058685
1594494060000	68.002	68.002	68.002	68.002	3.67393125
1594494180000	67.976	67.976	67.976	67.976	3.052769
1594494480000	67.895	67.899	67.899	67.895	0.3
1594495200000	68.297	68.297	68.297	68.297	0.08
1594496040000	68.128	68.13	68.13	68.128	8.0
1594496400000	68.012	68.012	68.012	68.012	3.17424419
1594498020000	68.257	68.257	68.257	68.257	0.1
1594498680000	68.209	68.209	68.209	68.209	0.1
1594499340000	68.406	68.406	68.406	68.406	0.15
1594499460000	68.189	68.189	68.189	68.189	0.25
1594501800000	68.306	68.306	68.306	68.306	0.1
1594501860000	68.335	68.335	68.335	68.335	0.1
1594502040000	68.329	68.329	68.329	68.329	0.1
1594503120000	68.46	68.46	68.46	68.46	0.998
1594503420000	68.474	68.474	68.474	68.474	8.22936
1594504020000	68.619	68.619	68.619	68.619	0.1
1594504080000	68.62	68.567	68.62	68.566	18.85643
1594504140000	68.629	68.629	68.629	68.629	0.25
1594505460000	68.807	68.807	68.807	68.807	0.1
1594505760000	68.739	68.739	68.739	68.739	7.08328775
1594506360000	68.569	68.531	68.569	68.531	5.9000220500000005
1594506420000	68.498	68.428	68.498	68.428	15.81420693
1594506720000	68.399	68.394	68.399	68.394	2.0221799999999996
1594506780000	68.499	68.481	68.499	68.481	37.6481212
1594507500000	68.703	68.737	68.737	68.702	0.64849517
1594508460000	68.716	68.806	68.806	68.715	91.30160407
1594508640000	68.84	68.944	68.944	68.84	1.3741611
1594508700000	68.978	68.996	68.996	68.978	3.9601587
1594509000000	68.999	69.15	69.15	68.999	5.78747518
1594509060000	69.184	69.263	69.263	69.184	5.0
1594509120000	69.351	69.29	69.351	69.281	7.84689871
1594509420000	69.198	69.13	69.198	69.13	8.05933525
1594509840000	68.954	68.954	68.954	68.954	0.234
1594509960000	69.001	69.0	69.001	69.0	3.51309942
1594510080000	68.897	68.897	68.897	68.897	0.12453601
1594510380000	68.978	68.978	68.978	68.978	0.1
1594511220000	68.871	68.791	68.871	68.791	10.12776609
1594511820000	68.692	68.692	68.692	68.692	6.996
1594512000000	68.707	68.668	68.707	68.668	29.98455794
1594512240000	68.97	68.97	68.97	68.97	0.4931
1594512360000	69.053	69.053	69.053	69.053	0.31119202
1594512660000	69.275	69.252	69.275	69.252	12.38591
1594513680000	69.28	69.28	69.28	69.28	0.1848
1594513740000	69.288	69.275	69.288	69.275	0.48
1594513980000	69.166	69.139	69.166	69.134	7.7440134700000005
1594514160000	69.193	69.193	69.193	69.193	1.2
1594514280000	69.157	69.157	69.157	69.157	6.267808049999999
1594514580000	69.039	69.039	69.039	69.039	0.5
1594515840000	69.236	69.236	69.236	69.236	5.18072257
1594516020000	69.236	69.236	69.236	69.236	4.02009013
1594516140000	69.236	69.236	69.236	69.236	0.6391873
1594516560000	69.291	69.31	69.311	69.291	658.19865108
1594516620000	69.311	69.31	69.311	69.31	122.34935576000001
1594516680000	69.31	69.31	69.31	69.31	3.54910058
1594516740000	69.311	69.311	69.311	69.311	3.60693107
1594516800000	69.31	69.31	69.31	69.31	11.13607984
1594516860000	69.311	69.31	69.311	69.31	7.47687827
1594516920000	69.31	69.31	69.31	69.31	4.02395307
1594516980000	69.31	69.31	69.311	69.31	44.73204612
1594517100000	69.364	69.364	69.364	69.364	3.60417507
1594517220000	69.412	69.412	69.412	69.412	3.6016827
1594517340000	69.443	69.465	69.465	69.443	4.79376147
1594517400000	69.629	69.629	69.629	69.629	0.227
1594517580000	69.85	70.076	70.121	69.85	523.79603531
1594517640000	70.069	70.003	70.112	70.003	164.85814874
1594517700000	70.025	70.025	70.025	70.025	0.1761
1594517760000	70.067	69.949	70.067	69.949	24.10996029
1594517820000	69.948	69.948	69.948	69.948	1.33469582
1594518240000	69.958	70.0	70.002	69.958	8.54153145
1594518480000	69.858	69.848	69.858	69.848	7.62054005
1594518540000	69.849	69.858	69.91	69.849	3.81171603
1594519200000	69.885	70.062	70.128	69.881	409.27161877
1594519380000	70.02	70.02	70.02	70.02	3.0
1594519500000	69.974	69.935	69.974	69.935	20.611821669999998
1594519800000	70.017	70.103	70.103	70.017	0.18050857
1594520580000	70.056	70.056	70.056	70.056	3.8050075
1594520700000	70.049	70.049	70.049	70.049	0.09805418
1594521600000	70.075	70.075	70.075	70.075	4.995
1594521660000	70.099	70.222	70.222	70.099	0.2
1594521840000	70.112	70.083	70.112	70.081	8.88705494
1594521900000	70.047	69.952	70.047	69.947	36.8072888
1594522140000	70.015	70.015	70.015	70.015	0.1
1594522500000	69.987	69.987	69.987	69.987	0.1
1594522920000	70.07	70.07	70.07	70.07	0.5
1594523340000	70.2	70.251	70.251	70.2	3.0
1594523580000	70.251	70.204	70.251	70.204	4.81560566
1594524120000	70.198	70.103	70.198	70.103	5.03764604
1594524180000	70.103	70.103	70.103	70.103	1.76760424
1594524840000	70.1	70.015	70.1	70.015	4.30576145
1594525320000	69.853	69.853	69.853	69.853	8.92835922
1594525380000	69.849	69.732	69.849	69.732	8.13834946
1594525440000	69.732	69.732	69.732	69.732	0.5
1594525860000	69.865	69.865	69.865	69.865	0.1
1594526280000	69.773	69.554	69.773	69.552	60.25
1594526460000	69.637	69.637	69.637	69.637	0.25
1594526820000	70.006	70.007	70.007	70.006	0.28300000000000003
1594528680000	70.132	70.043	70.132	70.043	7.469948479999999
1594529100000	70.164	70.166	70.166	70.163	14.23319068
1594529220000	70.254	70.254	70.254	70.254	317.04989804999997
1594529280000	70.254	70.254	70.254	70.254	50.25611005
1594529340000	70.253	70.192	70.253	70.192	26.50817587
1594530000000	70.254	70.254	70.254	70.254	11.62773966
1594530120000	70.254	70.254	70.254	70.254	5.29019008
1594530180000	70.254	70.254	70.254	70.254	98.94057962
1594530240000	70.254	70.254	70.254	70.254	152.49236348
1594530300000	70.253	70.233	70.253	70.233	16.99575
1594530360000	70.129	70.071	70.129	70.071	6.18295867
1594530480000	69.828	69.888	69.888	69.828	5.81729849
1594530600000	69.876	69.876	69.876	69.876	6.02689904
1594530780000	70.047	70.047	70.047	70.047	0.1
1594530960000	69.789	69.789	69.789	69.789	0.10662486
1594531320000	69.779	69.763	69.779	69.763	4.71047
1594532040000	70.008	69.964	70.059	69.964	17.86587584
1594532520000	70.125	70.125	70.125	70.125	3.56506238
1594533600000	70.055	70.055	70.055	70.055	3.56862465
1594533900000	70.127	70.249	70.249	70.127	0.2
1594534620000	69.862	69.862	69.862	69.862	0.1
1594534800000	69.984	69.984	69.984	69.984	3.66313
1594535220000	69.931	69.931	69.931	69.931	3.0
1594535340000	70.018	69.955	70.018	69.955	5.41569387
1594535400000	70.019	70.019	70.019	70.019	2.337
1594535880000	70.004	70.004	70.004	70.004	0.1
1594536420000	69.975	69.975	69.975	69.975	8.74388167
1594536960000	69.842	69.842	69.842	69.842	0.5
1594537200000	69.748	69.748	69.748	69.748	0.1
1594537320000	69.95	69.95	69.95	69.95	0.1
1594537800000	69.929	69.9	69.929	69.9	7.4994067
1594537860000	69.62	69.62	69.62	69.62	0.5
1594538340000	69.588	69.634	69.634	69.588	5.99969
1594539120000	69.549	69.549	69.549	69.549	3.59458798
1594539600000	69.325	69.31	69.325	69.31	30.0
1594539720000	69.326	69.31	69.326	69.31	7.5351
1594539840000	69.31	69.31	69.31	69.31	32.7366243
1594539900000	69.31	69.312	69.314	69.31	16.51808973
1594540440000	69.61	69.61	69.61	69.61	0.1
1594540800000	69.467	69.467	69.467	69.467	0.08
1594541220000	69.588	69.588	69.588	69.588	0.09414185
1594541820000	69.653	69.702	69.702	69.653	0.19247877000000002
1594541940000	69.704	69.701	69.704	69.7	10.04287557
1594542120000	69.521	69.521	69.521	69.521	0.08323095
1594542900000	69.715	69.715	69.715	69.715	1.0
1594543440000	69.516	69.513	69.516	69.513	5.0
1594543980000	69.536	69.534	69.536	69.534	5.0
1594544040000	69.411	69.411	69.411	69.411	3.18072737
1594544640000	69.342	69.052	69.342	69.052	527.6039485700001
1594544700000	69.071	68.933	69.071	68.933	31.56699626
1594544760000	68.969	68.969	68.969	68.969	7.0
1594544940000	68.964	68.896	68.964	68.872	7.355599000000001
1594546380000	69.136	69.236	69.236	69.136	4.72299826
1594546740000	69.237	69.237	69.237	69.237	0.2
1594547340000	69.237	69.238	69.238	69.237	52.68316442
1594547520000	69.503	69.503	69.503	69.503	4.2475477999999995
1594547700000	69.495	69.495	69.495	69.495	2.31758599
1594548480000	69.265	69.265	69.265	69.265	0.1
1594548540000	69.398	69.398	69.398	69.398	0.1
1594548960000	69.532	69.532	69.532	69.532	3.59546683
1594549080000	69.383	69.383	69.383	69.383	1.8595809
1594549140000	69.428	69.368	69.428	69.368	50.0
1594549260000	69.426	69.578	69.578	69.426	1.45
1594549440000	69.313	69.259	69.313	69.259	81.39569158
1594549800000	69.265	69.265	69.265	69.265	0.1
1594550160000	69.426	69.427	69.427	69.426	0.5
1594552320000	69.441	69.441	69.441	69.441	0.2
1594552680000	69.506	69.507	69.507	69.506	3.59676003
1594552800000	69.5	69.582	69.582	69.5	3.59288321
1594552920000	69.713	69.734	69.734	69.713	3.58505176
1594553160000	69.737	69.737	69.737	69.737	3.58489754
1594553760000	69.614	69.614	69.614	69.614	0.1
1594554180000	69.667	69.614	69.667	69.614	8.015331060000001
1594554540000	69.672	69.675	69.675	69.672	38.581566
1594555260000	69.686	69.686	69.686	69.686	0.35
1594555320000	69.735	69.755	69.755	69.735	3.32722373
1594555440000	69.765	69.765	69.765	69.765	0.1
1594556160000	69.78	69.78	69.78	69.78	2.55115
1594556340000	69.71	69.71	69.71	69.71	0.10631116
1594557600000	69.671	69.672	69.672	69.671	4.9745
1594559940000	70.048	70.048	70.048	70.048	3.42898829
1594560360000	69.734	69.336	69.734	69.336	2.6916296
1594560420000	69.368	69.355	69.368	69.355	6.0
1594560480000	69.246	69.227	69.246	69.227	11.27397884
1594560540000	69.059	69.059	69.059	69.059	1.750275
1594560600000	69.058	68.631	69.058	68.631	0.9299999999999999
1594560660000	68.727	68.741	68.741	68.727	8.6588439
1594560780000	68.71	68.71	68.71	68.71	0.25
1594560840000	68.733	68.733	68.733	68.733	0.25
1594560900000	68.617	68.52	68.617	68.506	55.114643
1594560960000	68.451	68.451	68.451	68.451	0.1
1594561020000	68.552	68.552	68.552	68.552	4.49027433
1594561200000	68.834	68.799	68.834	68.799	0.25
1594561320000	68.62	68.3	68.62	68.3	10.5
1594561560000	68.568	68.568	68.568	68.568	0.539703
1594561620000	68.677	68.677	68.677	68.677	0.1
1594561740000	68.721	68.732	68.754	68.721	5.9393939399999995
1594562280000	68.723	68.573	68.723	68.573	0.85
1594562400000	68.6	68.399	68.6	68.399	389.58
1594562760000	68.352	68.352	68.352	68.352	1.05851
1594562940000	68.352	68.324	68.352	68.324	0.09999999999999999
1594563180000	68.324	68.324	68.324	68.324	0.20569661
1594563720000	68.341	68.341	68.341	68.341	0.1
1594564080000	68.34	68.34	68.34	68.34	4.26618966
1594564680000	68.324	68.324	68.324	68.324	1.69430959
1594564920000	68.422	68.422	68.422	68.422	0.1
1594566060000	68.293	68.293	68.293	68.293	5.09963
1594566420000	68.446	68.456	68.456	68.446	36.56043
1594567020000	68.518	68.518	68.518	68.518	4.0
1594567140000	68.518	68.518	68.518	68.518	4.08064401
1594567200000	68.665	68.673	68.673	68.665	6.19336229
1594567260000	68.899	69.276	69.289	68.899	16.39392599
1594567320000	69.375	69.723	69.723	69.375	0.8991443299999999
1594567380000	69.437	69.767	69.85	69.437	226.01390751
1594567440000	69.767	69.45	69.768	69.421	310.89668323
1594567500000	69.178	69.178	69.178	69.178	6.97585
1594567620000	69.186	69.237	69.237	69.185	12.9241
1594567740000	69.017	69.159	69.159	69.017	53.459898270000004
1594567860000	68.98	68.907	68.98	68.836	13.7182
1594567920000	68.901	68.908	68.908	68.901	17.27167724
1594567980000	69.066	69.023	69.067	69.023	5.45577
1594568400000	69.157	69.158	69.158	69.157	5.0
1594568880000	69.478	69.478	69.478	69.478	1.374269
1594569360000	69.576	69.576	69.576	69.576	0.08446229
1594569660000	69.271	69.271	69.271	69.271	0.25
1594569960000	69.585	69.585	69.585	69.585	1.0
1594570140000	69.695	69.634	69.695	69.621	1.55272505
1594570200000	69.642	69.532	69.642	69.528	7.66327006
1594570260000	69.535	69.489	69.535	69.484	0.66327006
1594570320000	69.508	69.529	69.529	69.508	0.7738150699999999
1594570380000	69.534	69.729	69.729	69.534	2.64327006
1594570440000	69.629	69.602	69.629	69.6	0.66327006
1594570500000	69.609	69.588	69.61	69.588	0.66327006
1594570560000	69.558	69.609	69.609	69.536	0.66327006
1594570620000	69.609	69.609	69.609	69.609	0.22109002
1594570920000	69.64	69.64	69.64	69.64	0.10300907
1594571100000	69.544	69.544	69.544	69.544	0.15
1594572000000	69.309	69.308	69.309	69.308	33.2666
1594572180000	69.34	69.34	69.34	69.34	1.0
1594572360000	69.427	69.427	69.427	69.427	5.20708081
1594572660000	69.424	69.424	69.424	69.424	5.78426722
1594572840000	69.414	69.414	69.414	69.414	3.55
1594573260000	69.357	69.357	69.357	69.357	0.15
1594573560000	69.268	69.233	69.268	69.233	10.0
1594574520000	69.089	69.089	69.089	69.089	1.0
1594574760000	68.999	68.999	68.999	68.999	1.0
1594574880000	69.04	69.04	69.04	69.04	0.1
1594575000000	69.014	69.014	69.014	69.014	0.59889122
1594575060000	69.214	69.214	69.214	69.214	1.0
1594575540000	69.44	69.44	69.44	69.44	11.100000000000001
1594575600000	69.44	69.44	69.44	69.44	9.233149430000001
1594575660000	69.44	69.442	69.442	69.44	9.60742944
1594575720000	69.49	69.49	69.49	69.49	1.0
1594576020000	69.257	69.257	69.257	69.257	5.90397877
1594576080000	69.482	69.514	69.514	69.482	12.1482146
1594576260000	69.621	69.586	69.621	69.586	7.34133187
1594576440000	69.594	69.594	69.594	69.594	0.2
1594579020000	69.086	69.086	69.086	69.086	3.72454195
1594579140000	69.001	69.004	69.004	69.001	13.64264
1594579320000	69.071	69.078	69.078	69.071	224.11823424
1594579740000	69.08	69.08	69.08	69.08	2.0
1594579920000	68.923	68.923	68.923	68.923	0.11129655
1594580100000	69.22	69.221	69.221	69.22	6.0
1594580220000	69.071	69.073	69.074	69.071	12.80826
1594580280000	69.246	69.285	69.285	69.246	13.436593
1594580400000	68.902	68.902	68.902	68.902	0.75
1594581300000	68.805	68.805	68.805	68.805	4.26
1594582440000	68.703	68.703	68.703	68.703	1.0
1594582560000	68.704	68.704	68.704	68.704	1.0
1594582800000	68.68	68.659	68.68	68.659	65.72913942
1594583100000	68.798	68.798	68.798	68.798	0.501721
1594584300000	68.918	68.919	68.919	68.918	11.0
1594587300000	68.827	68.827	68.827	68.827	0.142
1594588440000	68.632	68.632	68.632	68.632	0.141858
1594589280000	68.78	68.78	68.78	68.78	1.0
1594589580000	68.619	68.619	68.619	68.619	7.0
1594589640000	68.54	68.539	68.54	68.539	8.35
1594590120000	68.84	68.853	68.853	68.84	15.78038192
1594591140000	69.063	69.063	69.063	69.063	0.25
1594591500000	69.244	69.244	69.244	69.244	4.14
1594592040000	69.458	69.458	69.458	69.458	0.14153
1594592160000	69.295	69.295	69.295	69.295	2.0
1594592460000	69.069	69.069	69.069	69.069	0.34
1594595460000	69.277	69.277	69.277	69.277	5.0
1594596600000	69.115	69.115	69.115	69.115	1.0
1594596780000	69.208	69.21	69.21	69.208	20.611821669999998
1594597680000	69.224	69.224	69.224	69.224	5.04255337
1594597980000	69.296	69.296	69.296	69.296	2.512
1594598160000	69.297	69.297	69.297	69.297	5.67179608
1594600260000	69.438	69.438	69.438	69.438	0.2
1594600560000	69.371	69.371	69.371	69.371	1.0
1594600680000	69.303	69.303	69.303	69.303	1.34374287
1594600800000	69.506	69.467	69.506	69.467	0.2
1594600920000	69.313	69.441	69.458	69.312	5.2
1594600980000	69.388	69.388	69.388	69.388	0.1
1594601220000	69.337	69.337	69.337	69.337	0.1
1594602000000	69.527	69.527	69.527	69.527	44.20245455
1594602240000	69.663	69.663	69.663	69.663	1.0
1594602600000	69.639	69.639	69.639	69.639	2.49820531
1594602660000	69.639	69.639	69.639	69.639	6.0
1594602900000	69.555	69.555	69.555	69.555	0.08701766
1594603860000	69.663	69.663	69.663	69.663	15.15714375
1594603920000	69.661	69.666	69.666	69.661	9.50257377
1594603980000	69.685	69.69	69.69	69.685	272.69052917
1594604040000	69.69	69.69	69.69	69.69	95.21718866
1594604340000	69.918	69.921	69.921	69.918	5.7994081
1594604400000	69.922	70.15	70.15	69.922	5.61198881
1594605240000	69.952	69.97	69.971	69.952	10.1
1594605360000	69.898	69.898	69.898	69.898	0.1
1594605600000	70.0	69.976	70.219	69.976	388.07804466
1594605900000	69.984	69.984	69.984	69.984	0.39663057
1594608540000	70.088	70.083	70.088	70.083	4.67073452
1594608960000	70.09	70.085	70.09	70.085	5.9343439700000005
1594610280000	69.99	69.99	69.99	69.99	0.1
1594611420000	69.829	69.829	69.829	69.829	3.80382618
1594611480000	69.794	69.668	69.794	69.668	6.08213126
1594612920000	69.721	69.721	69.721	69.721	2.50143761
1594612980000	69.693	69.693	69.693	69.693	1.0
1594614120000	69.502	69.502	69.502	69.502	0.1
1594614240000	69.51	69.51	69.51	69.51	0.25
1594614960000	69.569	69.491	69.569	69.491	30.099787
1594616760000	70.045	70.045	70.045	70.045	1e-06
1594616820000	70.045	70.046	70.046	70.045	40.0
1594616940000	69.895	69.895	69.895	69.895	7.0858
1594617540000	69.918	69.918	69.918	69.918	5.0
1594618020000	69.909	69.909	69.909	69.909	3.983683
1594618140000	69.873	69.873	69.873	69.873	5.0
1594618800000	69.612	69.612	69.612	69.612	2.0
1594619940000	69.783	69.928	69.928	69.783	0.5
1594622700000	69.393	69.393	69.393	69.393	0.033
1594622880000	69.393	69.367	69.393	69.367	25.65574769
1594622940000	69.367	69.364	69.367	69.364	13.318101930000001
1594623060000	69.234	69.224	69.234	69.224	8.67243796
1594624080000	69.293	69.293	69.293	69.293	2.51626705
1594624980000	69.501	69.502	69.502	69.501	0.2012
1594626000000	69.41	69.41	69.41	69.41	5.0278119199999995
1594626060000	69.41	69.41	69.41	69.41	9.90690941
1594626120000	69.396	69.396	69.396	69.396	7.9240682300000005
1594626660000	69.335	69.335	69.335	69.335	2.6547
1594626780000	69.334	69.334	69.334	69.334	7.0
1594631880000	69.246	69.246	69.246	69.246	0.09644949
1594631940000	69.392	69.391	69.392	69.391	17.86838586
1594632180000	69.32	69.32	69.32	69.32	5.03071336
1594633320000	69.217	69.217	69.217	69.217	0.2
1594634760000	69.497	69.497	69.497	69.497	7.5211092
1594636200000	69.392	69.392	69.392	69.392	0.2
1594636260000	69.392	69.392	69.392	69.392	0.1
1594636740000	69.482	69.482	69.482	69.482	18.0
1594636800000	69.482	69.482	69.482	69.482	0.01167556
1594636920000	69.615	69.644	69.644	69.615	18.0
1594637220000	69.68	69.68	69.68	69.68	0.977697
1594637580000	69.679	69.679	69.679	69.679	0.1
1594638420000	69.525	69.524	69.525	69.524	39.63675745
1594639020000	69.116	69.116	69.116	69.116	0.25
1594639200000	69.275	69.276	69.276	69.275	10.05
1594640640000	69.221	69.221	69.221	69.221	0.08036549
1594640880000	69.61	69.61	69.61	69.61	1.98
1594641300000	69.476	69.476	69.476	69.476	0.08
1594641660000	69.69	69.474	69.69	69.474	19.37405198
1594642140000	69.177	69.177	69.177	69.177	0.4004
1594642740000	69.374	69.374	69.374	69.374	7.50526619
1594643100000	69.583	69.583	69.583	69.583	0.215371
1594643220000	69.573	69.573	69.573	69.573	0.1
1594643280000	69.488	69.488	69.488	69.488	0.08
1594644000000	69.897	69.897	69.897	69.897	0.2353771
1594644480000	69.97	70.08	70.168	69.97	60.519185390000004
1594644840000	70.041	70.042	70.042	70.041	2.90046669
1594645320000	69.852	69.852	69.852	69.852	3.0
1594645380000	69.852	69.852	69.852	69.852	3.0
1594645440000	69.852	69.794	69.852	69.793	51.18603052
1594645560000	69.798	69.747	69.798	69.746	34.39424694
1594645620000	69.746	69.641	69.746	69.641	3.2826842
1594646100000	69.641	69.606	69.641	69.606	0.11177730000000001
1594646460000	69.606	69.6	69.606	69.6	2.76845626
1594646520000	69.6	69.571	69.6	69.571	0.8210120399999999
1594647900000	69.716	69.719	69.719	69.716	99.0
1594650540000	69.689	69.689	69.689	69.689	0.1
1594650720000	69.662	69.662	69.662	69.662	0.36193600000000004
1594651620000	69.609	69.608	69.609	69.608	3.0
1594652100000	69.231	69.224	69.231	69.224	3.87923211
1594652340000	69.333	69.333	69.333	69.333	0.72796131
1594653360000	69.718	69.718	69.718	69.718	1.3485
1594654200000	69.329	69.329	69.329	69.329	0.0915
1594654260000	69.248	69.248	69.248	69.248	2.83989609
1594654320000	69.225	69.224	69.225	69.224	2.2845679499999996
1594654560000	69.011	69.0	69.011	69.0	5.8945094000000005
1594654680000	68.977	68.9	68.977	68.9	3.89691708
1594654920000	68.9	68.896	68.901	68.896	13.51383197
1594655040000	68.74	68.713	68.74	68.713	9.62923713
1594655220000	68.656	68.656	68.656	68.656	3.63821581
1594655340000	68.656	68.656	68.656	68.656	0.65153142
1594655400000	68.655	68.655	68.655	68.655	1.14308999
1594655460000	68.655	68.677	68.678	68.655	7.61050541
1594655580000	68.582	68.582	68.582	68.582	1.4430639
1594655700000	68.76	68.76	68.76	68.76	3.6441555
1594655820000	68.801	68.801	68.801	68.801	3.63525323
1594655940000	69.094	68.91	69.094	68.91	4.98190406
1594656060000	68.927	68.927	68.927	68.927	3.62792047
1594656180000	68.928	68.928	68.928	68.928	3.62702569
1594656300000	68.93	68.93	68.93	68.93	2.9999961
1594656420000	68.865	68.865	68.865	68.865	3.62686783
1594656540000	68.861	68.861	68.861	68.861	3.63029114
1594656660000	68.902	68.902	68.902	68.902	3.43095047
1594656780000	68.903	68.903	68.903	68.903	3.18486892
1594656900000	69.015	69.015	69.015	69.015	3.48307
1594657020000	69.028	69.028	69.028	69.028	3.62171872
1594657140000	69.034	69.034	69.034	69.034	3.62140394
1594657560000	69.049	69.049	69.049	69.049	0.08380391
1594657620000	69.049	69.049	69.049	69.049	0.23032263
1594658280000	69.091	69.092	69.092	69.091	1.0
1594660020000	69.57	69.571	69.571	69.57	3.0
1594661580000	69.836	69.836	69.836	69.836	0.1
1594661760000	69.512	69.774	69.774	69.512	7.9278200000000005
1594661880000	69.638	69.638	69.638	69.638	15.920020000000001
1594661940000	69.34	69.339	69.409	69.339	7.297682539999999
1594662000000	69.318	69.318	69.318	69.318	3.0
1594665240000	69.216	69.216	69.216	69.216	0.75
1594666980000	69.515	69.515	69.515	69.515	0.265
1594668420000	68.861	68.86	68.861	68.86	2.5
1594668660000	68.7	68.7	68.7	68.7	2.0
1594668780000	68.377	68.195	68.415	68.117	41.83618895
1594668840000	68.103	68.0	68.103	68.0	35.49142888
1594669080000	68.218	68.218	68.218	68.218	11.67452731
1594669320000	69.052	69.052	69.052	69.052	7.309544290000001
1594669440000	68.914	68.914	68.914	68.914	2.321233
1594670040000	68.689	68.689	68.689	68.689	0.1
1594670400000	68.785	68.694	68.785	68.694	387.84000000000003
1594670580000	68.576	68.722	68.722	68.576	0.20563892
1594670640000	68.722	68.722	68.722	68.722	0.2
1594670700000	68.663	68.663	68.663	68.663	0.1
1594670940000	68.879	68.879	68.879	68.879	6.7299616
1594671000000	68.863	68.725	68.863	68.721	10.0949424
1594671060000	68.723	68.947	68.947	68.723	17.27659543
1594671120000	68.945	68.945	68.945	68.944	8.412452
1594671180000	68.904	68.951	68.951	68.866	11.7774328
