MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1510413900000	109.82	109.9	109.9	109.82	21.476001
1510413960000	109.9	109.79	110.0	109.79	89.604444
1510414020000	109.79	109.69	109.82	109.69	195.64367466
1510414080000	109.74	110.22	110.24	109.74	10.015323
1510414140000	110.36	110.53	112.03	110.35	348.05057699
1510414200000	110.26	110.04	110.26	110.04	15.9617
1510414260000	110.09	110.12	110.12	110.09	23.250466999999997
1510414320000	110.03	110.03	110.43	110.01	61.359521
1510414380000	110.06	110.33	110.33	110.06	30.479768
1510414440000	110.1	110.1	110.11	110.1	27.0137
1510414500000	110.11	110.09	110.11	110.09	58.882481920000004
1510414560000	110.1	110.08	110.1	110.08	20.258397000000002
1510414620000	110.07	110.13	110.13	110.07	81.867372
1510414680000	111.0	111.06	111.06	111.0	52.492283
1510414740000	111.26	112.04	112.79	111.26	725.50654154
1510414800000	111.21	112.1	112.1	111.21	212.96721235
1510414860000	112.15	111.81	112.6	111.71	192.27775631
1510414920000	111.82	112.0	112.08	111.71	9.581107
1510414980000	112.0	111.84	113.0	111.83	455.150968
1510415040000	111.86	111.86	111.86	111.86	0.2
1510415100000	112.1	111.74	112.46	110.49	284.482932
1510415160000	111.74	111.34	111.98	110.49	480.930136
1510415220000	111.41	111.47	111.75	111.41	256.0125
1510415280000	111.9	111.71	112.04	111.71	26.468846
1510415340000	111.71	111.74	112.04	111.7	91.899632
1510415400000	111.75	111.41	111.93	111.31	41.2662
1510415460000	111.55	111.55	111.55	111.55	15.711
1510415520000	111.25	111.16	111.28	111.16	21.0948
1510415640000	111.29	111.3	111.3	111.29	31.4399
1510415700000	111.31	112.06	112.08	111.31	16.3830904
1510415760000	112.08	112.1	112.1	112.04	21.274147
1510415820000	112.09	111.96	112.09	111.93	308.36728901
1510415880000	111.96	111.9	111.96	111.89	228.67108424
1510415940000	111.9	111.9	111.9	111.87	287.083376
1510416000000	111.9	111.9	111.9	111.9	497.24362522
1510416060000	111.9	111.9	111.9	111.9	4.0
1510416120000	111.89	111.98	112.03	111.89	352.06869199
1510416180000	111.97	111.97	111.97	111.97	2.2
1510416240000	111.97	112.0	112.24	111.89	155.938831
1510416300000	112.5	112.0	112.5	112.0	50.12864414
1510416360000	112.2	112.2	112.2	112.2	17.6
1510416420000	112.22	112.47	112.47	112.2	174.20161201
1510416480000	112.51	112.72	113.91	112.51	255.05272804
1510416540000	112.77	115.0	115.2	112.72	4981.04350085
1510416600000	115.0	115.0	115.16	115.0	243.69784864
1510416660000	115.02	115.2	115.2	115.0	194.0282507
1510416720000	115.26	115.7	115.78	115.2	195.26931147
1510416780000	115.78	116.15	116.25	115.7	148.20282124
1510416840000	116.15	116.31	116.32	116.0	213.70475229
1510416900000	116.31	116.61	116.68	116.31	207.482087
1510416960000	116.61	116.7	116.71	116.61	197.96356598
1510417020000	116.71	118.2	118.38	116.7	2395.85857762
1510417080000	118.2	118.5	119.41	118.2	1246.06452168
1510417140000	118.5	118.5	118.84	118.5	116.48746628
1510417200000	118.5	118.51	118.84	118.5	334.75081021
1510417260000	118.51	118.88	118.88	118.5	204.12554329
1510417320000	118.97	118.84	118.97	118.58	284.17106379
1510417380000	118.84	119.25	119.29	118.84	367.844878
1510417440000	119.25	119.5	119.5	119.25	728.41844555
1510417500000	119.5	119.86	119.99	119.49	731.3167
1510417560000	119.86	119.99	120.18	119.86	1074.60179927
1510417620000	119.99	120.18	120.18	119.99	807.78602071
1510417680000	120.02	120.21	121.28	120.01	754.28337552
1510417740000	120.23	120.46	120.75	120.23	360.434602
1510417800000	120.28	120.43	120.43	120.15	221.06555668
1510417860000	120.16	121.15	121.15	120.16	156.49595032000002
1510417920000	120.33	121.5	121.5	120.33	561.3045709
1510417980000	121.5	121.5	121.66	121.5	895.33380455
1510418040000	121.5	121.79	121.79	121.5	398.6483362
1510418100000	121.73	121.87	122.0	121.5	288.15369491
1510418160000	121.87	121.8	122.15	121.58	304.011985
1510418220000	121.8	121.5	121.89	121.5	905.78343078
1510418280000	121.55	122.0	122.0	121.5	177.6473637
1510418340000	121.97	121.58	122.18	121.58	511.75262075
1510418400000	121.59	121.76	121.91	121.52	28.93284024
1510418460000	121.64	121.5	121.73	121.5	585.26955792
1510418520000	121.5	121.5	121.55	121.5	221.61725308
1510418580000	121.51	121.82	122.33	121.51	265.66329658
1510418640000	122.3	122.27	122.4	121.79	274.920111
1510418700000	121.85	121.92	122.4	121.85	462.25457314
1510418760000	122.0	121.74	122.38	121.73	87.33819937
1510418820000	121.57	121.62	121.8	121.52	71.353951
1510418880000	121.98	121.59	122.0	121.5	300.25864409999997
1510418940000	121.96	121.96	121.96	121.96	1.8791
1510419000000	121.72	121.57	121.73	121.53	119.073508
1510419060000	121.5	121.51	122.0	121.5	497.89532318
1510419120000	121.51	121.57	121.89	121.5	164.46559481
1510419180000	121.59	121.5	121.87	121.5	180.34878644
1510419240000	121.6	121.5	121.6	121.5	171.978442
1510419300000	121.5	121.6	121.75	121.5	252.62926639
1510419360000	121.95	121.73	122.17	121.5	1071.53238314
1510419420000	121.52	122.0	122.16	121.52	315.574741
1510419480000	121.99	121.58	122.1	121.51	119.16332225000001
1510419540000	121.56	121.51	121.58	121.5	693.731988
1510419600000	121.52	121.51	122.0	121.5	169.0832462
1510419660000	121.95	122.16	122.16	121.63	34.89939981
1510419720000	121.85	121.64	122.37	121.64	173.84576411
1510419780000	122.27	121.82	122.27	121.81	11.72814945
1510419840000	122.04	122.15	122.15	121.63	22.261907
1510419900000	122.16	122.32	122.33	121.72	177.13477167
1510419960000	122.31	122.33	122.33	122.31	18.7088
1510420020000	121.9	121.52	122.4	121.52	234.55753375
1510420080000	121.52	122.77	122.99	121.04	530.86327157
1510420140000	121.5	121.95	122.1	121.33	93.593463
1510420200000	121.76	121.83	121.83	121.76	70.000471
1510420260000	121.89	121.87	121.99	121.87	133.31518
1510420320000	121.68	121.6	121.69	121.56	9.1396
1510420380000	121.7	121.58	121.98	121.58	12.13698002
1510420440000	121.97	122.0	122.0	121.6	62.71436446
1510420500000	122.0	122.16	122.16	121.93	35.40521387
1510420560000	122.04	122.0	122.04	122.0	7.0811
1510420620000	122.01	122.0	122.61	122.0	120.6549
1510420680000	122.04	122.2	122.22	122.01	89.4851
1510420740000	122.29	122.16	122.29	122.16	94.31268675
1510420800000	122.16	122.06	122.42	122.06	158.614
1510420860000	122.55	122.6	122.65	122.06	195.6281901
1510420920000	122.47	122.03	122.83	122.03	373.76757405
1510420980000	122.69	122.55	122.73	122.32	133.24774079
1510421040000	122.8	122.55	122.81	122.55	36.4412218
1510421100000	122.74	122.99	123.0	122.7	73.85097189
1510421160000	122.99	122.99	123.0	122.81	174.48794035
1510421220000	122.98	123.0	123.0	122.55	280.55984298
1510421280000	122.71	122.86	123.38	122.69	416.92205716
1510421340000	122.86	123.3	124.0	122.86	1029.56425576
1510421400000	123.33	123.47	123.82	122.9	364.09086052
1510421460000	123.07	123.57	124.47	123.07	336.5244657
1510421520000	123.74	123.89	124.36	123.74	154.40959755
1510421580000	123.88	124.76	125.22	123.8	2424.03396921
1510421640000	124.74	124.84	124.94	124.37	292.03581335
1510421700000	124.82	125.15	125.18	124.8	56.2082835
1510421760000	124.8	124.5	125.17	124.5	270.5283959
1510421820000	124.79	126.0	126.86	124.62	1723.06382591
1510421880000	125.83	126.88	126.88	125.82	1158.33820635
1510421940000	126.74	127.88	127.98	126.04	927.30158267
1510422000000	126.98	127.04	127.98	126.46	591.5253443
1510422060000	127.03	127.77	128.0	126.81	772.23191094
1510422120000	126.9	126.0	127.55	125.84	357.17340877
1510422180000	126.01	126.46	126.7	126.01	114.2936
1510422240000	126.35	126.1	126.62	126.1	19.12895866
1510422300000	126.1	125.83	126.1	125.82	101.93117221
1510422360000	125.89	125.25	126.41	125.17	418.42948726000003
1510422420000	125.23	124.59	125.3	124.53	542.11080796
1510422480000	124.59	123.26	124.79	123.1	1191.6398634
1510422540000	123.11	122.98	123.24	122.96	170.79590173
1510422600000	122.99	123.14	123.99	122.75	234.49688281
1510422660000	123.1	122.92	123.1	122.54	310.845469
1510422720000	122.28	122.13	122.43	122.1	140.53873962
1510422780000	122.13	121.59	122.13	121.34	538.33092528
1510422840000	121.39	120.77	121.42	120.3	1852.72403791
1510422900000	120.52	120.51	121.94	120.39	464.71726366
1510422960000	120.51	120.01	120.92	120.01	437.60450806
1510423020000	120.02	120.01	120.16	120.01	139.42550058
1510423080000	120.02	119.74	120.38	119.01	262.6128818
1510423140000	119.71	119.91	119.99	119.52	164.67971407
1510423200000	119.95	119.9	120.48	119.75	316.19979347
1510423260000	119.9	119.64	120.1	119.4	208.10604336
1510423320000	120.08	119.87	120.08	119.4	22.64316356
1510423380000	119.84	118.4	119.84	118.4	166.15854243
1510423440000	119.17	119.1	119.41	118.57	339.79167875999997
1510423500000	119.0	119.86	119.86	118.91	97.1803129
1510423560000	119.84	119.28	119.84	119.23	33.441004
1510423620000	119.83	120.93	120.93	119.39	219.71397723
1510423680000	120.75	121.92	122.85	120.35	379.57141133
1510423740000	121.94	122.95	122.95	121.92	92.67600443
1510423800000	122.4	125.0	125.39	122.4	1474.59218698
1510423860000	125.01	125.02	126.01	125.0	1062.94345154
1510423920000	125.01	124.53	125.3	124.14	541.65016121
1510423980000	124.54	123.86	124.64	123.83	357.64893659
1510424040000	123.9	123.9	124.42	123.31	112.8797853
1510424100000	123.56	122.01	124.09	122.01	610.29477529
1510424160000	123.35	123.45	123.45	122.1	238.14133217999998
1510424220000	123.27	122.77	123.45	122.77	18.8353
1510424280000	123.44	122.06	123.44	122.06	89.63602379
1510424340000	122.44	123.66	124.49	122.0	1031.4687040000001
1510424400000	122.5	121.5	122.99	121.2	272.58195181
1510424460000	121.14	121.11	121.49	121.1	113.38398600000001
1510424520000	121.11	120.19	121.14	120.19	415.10931651
1510424580000	120.38	120.1	120.87	120.1	156.07690313999998
1510424640000	120.02	120.04	121.08	120.01	272.84010558
1510424700000	120.04	120.01	120.05	120.0	312.05061255
1510424760000	120.01	119.97	120.05	119.8	152.689973
1510424820000	119.8	120.23	120.23	119.8	190.30566299999998
1510424880000	119.93	120.12	120.12	119.93	4.27027466
1510424940000	120.12	119.81	120.12	119.81	15.524414
1510425000000	119.8	119.36	120.07	119.28	163.05223307
1510425060000	120.03	120.08	120.08	119.63	25.89610149
1510425120000	119.96	119.32	120.15	119.32	97.429069
1510425180000	119.34	119.45	119.58	119.34	242.3
1510425240000	119.5	118.98	119.5	118.98	185.78349783
1510425300000	118.98	117.96	118.98	117.5	606.80407484
1510425360000	117.73	117.46	117.89	117.43	97.933254
1510425420000	117.98	117.43	117.98	117.41	159.530372
1510425480000	117.42	117.12	117.46	117.11	77.05381903
1510425540000	117.4	117.63	118.57	116.52	565.31411499
1510425600000	117.43	116.69	117.43	116.63	27.33286067
1510425660000	116.98	116.31	117.0	116.31	356.24284109
1510425720000	116.17	116.0	116.45	116.0	141.19002
1510425780000	116.0	115.77	116.24	115.63	330.245948
1510425840000	115.99	115.77	115.99	115.63	115.06863468
1510425900000	115.8	115.63	115.84	115.63	80.9
1510425960000	115.89	116.3	116.3	115.63	78.673845
1510426020000	116.3	116.29	116.3	116.02	136.55258059
1510426080000	116.29	116.03	116.75	116.03	144.0065
1510426140000	116.3	117.3	117.3	116.3	135.56569914
1510426200000	116.4	116.4	116.4	116.05	84.01668809
1510426260000	116.37	116.38	116.38	116.37	4.9585
1510426320000	116.26	116.26	116.26	116.26	8.663569
1510426380000	116.15	116.35	117.65	116.01	280.93745713
1510426440000	116.37	116.9	117.22	116.37	143.34244302
1510426500000	116.85	116.41	116.9	116.41	96.397958
1510426560000	117.13	116.57	117.13	116.5	6.98584068
1510426740000	116.94	116.6	117.05	116.6	220.45321288
1510426800000	116.66	116.81	116.81	116.6	42.727449910000004
1510426980000	116.33	116.3	116.5	116.3	51.16998573
1510427040000	116.3	116.29	116.43	116.29	20.5358
1510427100000	116.29	115.69	116.43	115.69	100.28527840000001
1510427160000	115.79	115.71	115.79	115.7	9.06713464
1510427220000	115.76	115.63	115.76	115.63	66.0
1510427280000	115.76	116.55	116.69	115.63	218.20293116
1510427340000	116.34	115.8	116.34	115.8	74.006882
1510427400000	116.41	116.51	116.51	115.72	187.9556109
1510427460000	116.84	117.31	117.36	116.28	231.17260171
1510427520000	118.0	118.45	119.95	117.04	245.81009786
1510427580000	118.45	117.32	118.45	117.32	175.4209
1510427640000	117.33	116.97	117.97	116.06	285.66597842
1510427700000	116.32	116.3	117.11	115.86	249.67697499
1510427760000	116.31	117.21	117.21	116.14	190.60946244
1510427820000	116.34	116.54	116.72	116.12	53.53705214
1510427880000	116.41	116.33	116.75	115.98	210.31819026
1510427940000	116.32	115.84	116.32	115.84	42.96104881
1510428000000	115.93	115.92	116.21	115.85	105.3969911
1510428060000	116.34	116.34	116.34	116.34	5.0
1510428120000	116.45	116.45	116.45	116.45	17.0
1510428180000	116.44	117.12	117.23	116.2	600.94990766
1510428300000	117.01	117.32	117.32	117.0	29.56426773
1510428360000	117.32	117.56	118.0	117.32	229.07551157
1510428420000	117.5	118.3	118.3	117.5	252.096033
1510428480000	118.0	118.5	118.5	118.0	340.622522
1510428540000	118.5	118.4	118.5	118.4	688.94793048
1510428600000	118.4	118.24	119.2	118.2	269.76129417
1510428660000	118.12	117.88	118.13	117.88	26.81424119
1510428720000	117.8	117.59	117.94	117.59	80.51914763
1510428780000	117.15	118.63	118.63	117.15	95.02805046
1510428840000	117.43	117.53	118.37	117.13	171.31313071
1510428900000	118.06	117.91	118.06	117.35	467.57802539
1510429020000	117.51	117.32	117.51	117.2	2.851381
1510429140000	117.6	118.0	118.0	117.6	211.30432437
1510429200000	118.0	118.0	118.01	118.0	188.480199
1510429260000	118.01	118.0	118.02	118.0	249.74496299999998
1510429320000	118.0	118.0	118.0	117.66	15.80949363
1510429440000	117.64	117.64	117.85	117.64	27.852035
1510429500000	117.64	117.61	117.64	117.61	109.726659
1510429560000	117.64	117.16	117.64	117.16	30.0926
1510429620000	117.09	117.27	117.85	117.09	9.018556
1510429680000	117.18	117.0	117.18	117.0	151.9357
1510429740000	117.0	117.0	117.01	117.0	348.955645
1510429800000	117.01	117.53	117.53	117.0	140.16775822
1510429920000	117.85	118.35	119.32	117.85	151.766356
1510429980000	118.35	118.55	119.11	118.35	100.38515382
1510430040000	118.6	118.7	118.91	118.6	67.824613
1510430100000	118.9	118.54	118.98	118.54	151.77689954000002
1510430160000	118.56	118.91	118.92	118.56	6.256343
1510430220000	118.92	118.98	118.98	118.92	12.51376858
1510430280000	118.83	119.18	119.18	118.83	6.457639
1510430340000	119.18	119.38	119.38	119.06	85.29758600000001
1510430400000	119.17	119.18	119.37	119.17	44.3381
1510430460000	119.38	119.38	119.38	119.38	0.828009
1510430520000	119.28	119.41	119.41	119.23	11.020226
1510430580000	119.51	119.51	119.51	119.51	22.924222
1510430640000	119.5	119.55	119.55	119.5	39.090412
1510430700000	119.99	120.55	120.55	119.65	224.70656261
1510430760000	120.5	120.44	120.7	120.16	33.70691285
1510430820000	120.43	121.91	121.91	120.4	192.6868
1510430880000	120.85	121.25	121.93	120.85	627.3378
1510430940000	121.84	122.0	122.37	121.84	144.59714732
1510431000000	122.0	122.4	122.4	122.0	5.440699
1510431060000	122.41	122.79	124.16	122.4	2047.26238763
1510431120000	122.73	122.77	123.18	122.7	66.3325839
1510431180000	122.77	122.76	122.83	122.76	56.44950315
1510431240000	122.5	122.22	122.79	122.22	94.386735
1510431300000	122.66	122.24	122.66	122.2	27.5671
1510431360000	122.27	121.6	122.27	121.04	103.2625
1510431420000	122.0	122.01	122.82	122.0	188.43899067
1510431480000	122.0	122.0	122.66	122.0	148.68439759
1510431540000	122.0	122.0	122.28	122.0	44.1053
1510431600000	122.0	122.35	122.35	122.0	41.428863
1510431660000	122.38	122.38	122.38	122.38	4.0
1510431720000	122.0	122.01	122.42	122.0	45.54446378
1510431780000	122.19	122.42	122.42	122.19	56.625086319999994
