MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1482940320000	13.624	13.624	13.624	13.624	10.052133
1482941160000	14.372	14.372	14.372	14.372	5.35476932
1482941640000	13.689	13.689	13.689	13.689	98.13133334
1482941760000	14.372	14.372	14.372	14.372	11.0
1482943080000	13.6	13.6	13.6	13.6	9.866799
1482943620000	13.6	13.6	13.6	13.6	12.158585
1482948240000	13.644	13.644	13.644	13.644	0.1
1482949020000	13.801	14.067	14.067	13.801	38.5
1482949140000	13.8	13.995	13.995	13.8	21.791601999999997
1482949380000	13.954	13.955	13.955	13.954	5.78458612
1482949440000	13.951	13.953	13.953	13.951	7.7341180000000005
1482954060000	14.15	14.15	14.15	14.15	3.00000032
1482954300000	14.353	14.353	14.353	14.353	42.0
1482954540000	14.37	14.372	14.372	14.37	526.71305216
1482955560000	14.0	14.0	14.0	14.0	174.79699999999997
1482956340000	14.0	14.0	14.0	14.0	10.0
1482957960000	14.0	14.0	14.0	14.0	98.657833
1482958500000	14.1	14.1	14.1	14.1	1.0
1482958560000	14.1	14.1	14.1	14.1	2.0
1482960960000	14.1	14.1	14.1	14.1	0.709
1482962400000	14.1	14.1	14.1	14.1	1.509481
1482962520000	14.1	14.1	14.1	14.1	1.0
1482962580000	14.1	14.1	14.1	14.1	1.0
1482962640000	14.1	14.1	14.1	14.1	6.0
1482962700000	14.1	14.1	14.1	14.1	27.0
1482962760000	14.15	14.15	14.15	14.15	4.659496
1482963900000	14.0	14.0	14.0	14.0	23.0
1482966120000	14.333	14.333	14.333	14.333	5.0
1482966240000	14.372	14.372	14.372	14.372	0.4
1482966360000	14.372	14.372	14.372	14.372	6.58
1482967860000	14.372	14.372	14.372	14.372	25.786919509999997
1482969120000	14.372	14.372	14.372	14.372	10.040695600000001
1482969540000	14.372	14.372	14.372	14.372	234.42954357999997
1482971880000	14.0	14.0	14.0	14.0	0.1
1482972300000	14.358	14.358	14.358	14.358	96.0
1482973020000	14.0	13.68	14.0	13.68	8.570657
1482973080000	13.56	13.56	13.56	13.56	2.127412
1482973140000	13.53	12.955	13.53	12.955	19.460053
1482973920000	13.108	13.108	13.108	13.108	25.78691951
1482978000000	13.144	13.144	13.144	13.144	0.108539
1482978900000	12.917	12.917	12.917	12.917	0.390461
1482978960000	12.917	12.917	12.917	12.917	3.601539
1482981180000	12.776	12.776	12.776	12.776	0.169882
1482982620000	12.652	12.652	12.652	12.652	5.82967194
1482987900000	13.201	13.201	13.201	13.201	0.1
1482990420000	13.0	13.0	13.0	13.0	10.0
1482996420000	12.6	12.6	12.6	12.6	7.00000003
1482996540000	12.6	12.285	12.6	12.285	82.99999997
1482996600000	12.6	12.6	12.6	12.6	0.10269334
1482997560000	12.554	12.554	12.554	12.554	4.04492592
1482997620000	12.554	12.554	12.554	12.554	1.9131973
1482998100000	12.7	12.7	12.7	12.7	79.99999999999999
1482999480000	12.831	12.831	12.831	12.831	0.4
1482999900000	12.46	12.46	12.46	12.46	0.1
1483000260000	12.96	13.1	13.1	12.96	20.099999999999998
1483000320000	12.46	12.46	12.46	12.46	0.1
1483000500000	13.2	13.201	13.201	13.2	12.255641
1483000560000	13.201	13.201	13.201	13.201	0.1
1483000620000	13.201	13.201	13.201	13.201	10.0
1483001520000	12.491	12.491	12.491	12.491	0.1
1483001700000	12.491	12.491	12.491	12.491	40.95
1483002960000	12.505	12.505	12.505	12.505	0.26
1483004280000	13.236	13.236	13.236	13.236	17.3564521
1483008060000	13.298	13.5	13.5	13.298	160.74669399999996
1483009380000	12.782	12.782	12.782	12.782	18.2
1483011660000	13.07	13.27	13.27	13.07	26.78237643
1483011900000	12.835	12.835	12.835	12.835	0.15
1483012080000	13.2	13.2	13.2	13.2	0.11800000000000001
1483013640000	13.227	13.227	13.227	13.227	0.2935564
1483014540000	13.217	13.217	13.217	13.217	13.0
1483014600000	13.217	13.217	13.217	13.217	2.0
1483018080000	13.252	13.252	13.252	13.252	0.1497
1483018140000	13.5	13.5	13.5	13.5	0.5
1483018200000	13.5	13.5	13.5	13.5	0.5
1483018500000	13.56	13.56	13.56	13.56	0.5
1483018680000	13.599	13.599	13.599	13.599	0.5
1483023060000	13.2	13.2	13.2	13.2	0.499
1483023180000	13.3	13.3	13.3	13.3	1.27412598
1483027980000	13.3	13.3	13.3	13.3	10.0
1483028640000	13.3	13.3	13.3	13.3	0.5005005
1483030740000	13.1	13.3	13.3	13.1	8.727612050000001
1483030920000	13.1	13.1	13.1	13.1	4.3199069
1483031940000	13.1	13.1	13.1	13.1	10.0
1483041480000	13.324	13.324	13.324	13.324	0.22
1483042800000	13.11	13.11	13.11	13.11	79.94364
1483042860000	13.11	13.11	13.11	13.11	53.77794899999999
1483042980000	13.11	13.11	13.11	13.11	3.8
1483043040000	13.11	13.11	13.11	13.11	75.27943886999998
1483043100000	13.11	13.11	13.11	13.11	79.74464512999997
1483043160000	13.11	13.11	13.11	13.11	74.38065274999997
1483043220000	13.11	13.034	13.11	13.034	81.87367425000002
1483045620000	13.316	13.316	13.316	13.316	2.0
1483046160000	13.316	13.316	13.316	13.316	3.0
1483046880000	12.93	12.93	12.93	12.93	0.1
1483046940000	12.96	12.96	12.96	12.96	0.3
1483047060000	13.04	13.04	13.04	13.04	0.1
1483047120000	13.04	13.316	13.316	13.04	0.2
1483047240000	13.04	13.04	13.04	13.04	0.1
1483052040000	13.1	13.1	13.1	13.1	45.096
1483057680000	13.001	13.001	13.001	13.001	20.0
1483065780000	13.0	13.0	13.0	13.0	19.855157
1483070400000	13.1	13.1	13.1	13.1	3.7962
1483070520000	13.3	13.3	13.3	13.3	0.61
1483072260000	12.945	12.935	12.945	12.935	38.7201
1483073760000	13.245	13.245	13.245	13.245	0.24311757
1483090620000	12.8	12.8	12.8	12.8	6.73181877
1483090800000	12.799	12.528	12.799	12.528	49.53495672
1483091640000	12.5	12.5	12.5	12.5	9.261482
1483091820000	12.5	12.4	12.5	12.4	10.738518
1483092000000	12.4	12.4	12.4	12.4	5.52534646
1483092540000	12.3	12.204	12.3	12.204	25.125671999999998
1483092600000	12.2	12.1	12.2	12.1	75.0
1483096500000	12.304	12.304	12.304	12.304	1.0
1483101660000	12.205	12.205	12.205	12.205	100.0
1483102200000	12.25	12.25	12.25	12.25	0.60878
1483103400000	12.4	12.4	12.4	12.4	154.197301
1483105380000	12.365	12.365	12.365	12.365	1.612
1483105860000	12.139	12.139	12.139	12.139	0.3
1483107660000	12.8	12.8	12.8	12.8	5.334477
1483110240000	12.436	12.436	12.436	12.436	3.57591535
1483120800000	12.797	12.797	12.797	12.797	0.1
1483124520000	12.856	12.856	12.856	12.856	1.10496655
1483125180000	13.176	13.176	13.176	13.176	92.44527928999999
1483131960000	12.749	12.749	12.749	12.749	1.9948024
1483153620000	13.0	13.0	13.0	13.0	8.207037
1483154220000	13.0	13.0	13.0	13.0	1.792963
1483158420000	13.097	13.097	13.097	13.097	6.09974
1483158600000	13.099	13.099	13.099	13.099	10.657134
1483161180000	12.9	12.9	12.9	12.9	1.0
1483161300000	12.9	13.1	13.1	12.9	3.02700862
1483175220000	13.088	13.1	13.1	13.088	11.160663
1483177260000	13.176	13.176	13.176	13.176	19.864423
1483177320000	13.176	13.2	13.2	13.176	10.115577
1483177380000	13.3	13.3	13.3	13.3	10.0
1483178400000	13.4	13.4	13.4	13.4	10.0
1483178460000	13.5	13.5	13.5	13.5	9.9999996
1483178520000	13.599	13.7	13.7	13.599	39.1143
1483179720000	13.402	13.402	13.402	13.402	29.369506
1483184100000	12.943	12.943	12.943	12.943	1.9928076
1483190640000	13.402	13.402	13.402	13.402	78.0
1483194240000	13.75	13.9	13.9	13.75	169.86794185
1483197240000	13.452	13.452	13.452	13.452	9.45593532
1483224420000	13.92	13.92	13.92	13.92	7.18390804
1483224720000	13.486	13.486	13.486	13.486	7.16954022
1483232460000	13.648	13.648	13.648	13.648	0.6
1483235100000	13.64	13.64	13.64	13.64	12.820157
1483241400000	13.64	13.486	13.64	13.486	13.879843000000001
1483257000000	13.7	13.7	13.7	13.7	9.124068
1483266780000	13.5	13.5	13.5	13.5	14.305932
1483267800000	13.5	13.5	13.5	13.5	0.2
1483268340000	13.5	13.5	13.5	13.5	0.29296929
1483270860000	13.75	13.75	13.75	13.75	7.047764
1483271040000	13.75	13.75	13.75	13.75	2.952236
1483286460000	13.8	13.511	13.8	13.511	23.733
1483286820000	13.89	13.92	13.92	13.89	120.8519996
1483287120000	13.92	13.92	13.92	13.92	29.409568999999998
1483290000000	13.95	13.95	13.95	13.95	177.844
1483290300000	13.55	13.55	13.55	13.55	140.523175
1483290480000	13.55	13.55	13.55	13.55	40.594862
1483291260000	13.5	13.5	13.5	13.5	137.68099299999997
1483293420000	13.544	13.544	13.544	13.544	171.08036177000002
1483293480000	13.543	13.543	13.543	13.543	68.83172377
1483305060000	13.818	13.818	13.818	13.818	72.67558869
1483307520000	13.54	13.54	13.54	13.54	26.302
1483309020000	13.54	13.54	13.54	13.54	2.474978
1483311360000	13.65	13.65	13.65	13.65	5.7971833
1483311900000	13.65	13.65	13.65	13.65	0.1
1483312620000	13.51	13.45	13.51	13.45	70.0
1483314000000	13.716	13.9	13.9	13.716	62.08115006
1483314120000	14.0	14.1	14.1	14.0	166.9649
1483314660000	13.882	13.882	13.882	13.882	2.0
1483316100000	13.886	13.886	13.886	13.886	1.0
1483316280000	13.883	13.883	13.883	13.883	0.4
1483319760000	14.18	14.18	14.18	14.18	21.50242139
1483319820000	14.18	14.18	14.18	14.18	48.0
1483320780000	14.11	14.11	14.11	14.11	19.771827
1483321020000	14.11	14.11	14.11	14.11	0.228173
1483322520000	14.159	14.25	14.25	14.159	34.78158500000001
1483322580000	14.25	14.25	14.25	14.25	177.522
1483322700000	14.25	14.25	14.25	14.25	103.313197
1483322880000	14.3	14.3	14.3	14.3	27.912
1483330680000	14.372	14.4	14.4	14.372	12.0
1483332240000	14.4	14.4	14.4	14.4	0.1
1483342620000	14.36	14.36	14.36	14.36	2.0
1483342740000	14.14	14.14	14.14	14.14	0.2
1483344000000	14.14	13.933	14.14	13.933	67.70096387999999
1483346100000	14.105	14.105	14.105	14.105	14.50526
1483346520000	14.105	14.105	14.105	14.105	36.802017
1483347180000	13.777	13.777	13.777	13.777	559.0
1483347420000	14.0	14.008	14.008	14.0	2.936946
1483347660000	14.029	14.04	14.04	14.029	2.936946
1483347840000	14.046	14.049	14.049	14.046	2.93694629
1483348200000	14.068	14.068	14.068	14.068	0.53822373
1483348320000	14.068	14.068	14.068	14.068	27.130073
1483348500000	14.08	14.08	14.08	14.08	1.278338
1483348560000	14.08	14.1	14.1	14.08	74.85048193
1483348620000	14.0	14.0	14.0	14.0	0.3
1483349880000	14.23	14.253	14.253	14.23	123.901842
1483353120000	14.253	14.253	14.253	14.253	15.409
1483353240000	14.253	14.253	14.253	14.253	1.0
1483354440000	14.34	14.36	14.36	14.34	8.66171
1483354500000	14.36	14.36	14.36	14.36	4.0
1483354620000	14.36	14.36	14.36	14.36	7.242706
1483354680000	14.36	14.4	14.4	14.36	123.93278400000001
1483355820000	14.4	14.39	14.4	14.39	23.720347
1483355880000	14.39	14.39	14.39	14.39	1.736067
1483355940000	14.39	14.39	14.39	14.39	22.081128
1483357320000	14.247	14.247	14.247	14.247	0.48576782
1483359480000	14.5	14.5	14.5	14.5	166.86
1483359540000	14.5	14.5	14.5	14.5	98.13999999999999
1483360080000	14.6	14.6	14.6	14.6	6.92529215
1483360200000	14.6	14.6	14.6	14.6	6.853011
1483360260000	14.2	14.2	14.2	14.2	6.91144157
1483364640000	14.4	14.437	14.437	14.4	35.063017
1483365180000	14.533	14.533	14.533	14.533	20.0
1483365240000	14.548	14.548	14.548	14.548	2.0
1483369440000	14.584	14.699	14.699	14.584	172.154485
1483369740000	14.671	14.671	14.671	14.671	11.48555381
1483371300000	14.671	14.977	14.977	14.671	700.0
1483372380000	14.783	14.785	14.785	14.783	200.0
1483373100000	14.837	14.837	14.837	14.837	15.4165
1483373280000	14.971	15.0	15.0	14.971	353.60689099999996
1483373340000	15.0	15.14	15.14	15.0	899.9774746999999
1483373460000	15.2	15.2	15.2	15.2	2.646539
1483373520000	15.0	15.0	15.0	15.0	174.679
1483373580000	15.2	15.2	15.2	15.2	19.334554
1483373640000	15.2	15.2	15.2	15.2	6.10473
1483373700000	15.0	15.0	15.0	15.0	10.0
1483374000000	14.729	14.729	14.729	14.729	0.34895912
1483374360000	15.1	15.1	15.1	15.1	70.574
1483376280000	15.2	15.2	15.2	15.2	0.1
1483376400000	15.0	15.0	15.0	15.0	2.994
1483377060000	15.2	15.2	15.2	15.2	210.00506299999998
1483377120000	15.2	15.2	15.2	15.2	84.803114
1483377180000	15.3	15.4	15.4	15.3	10.73567026
1483379700000	15.4	15.43	15.43	15.4	69.91702974
1483379820000	15.5	15.5	15.5	15.5	27.581
1483379880000	15.6	15.6	15.6	15.6	3.833665
1483379940000	15.6	15.6	15.6	15.6	30.605
1483380060000	15.7	15.7	15.7	15.7	10.0
1483380120000	15.8	15.8	15.8	15.8	9.888
1483380180000	15.8	15.9	15.9	15.8	10.112
1483380240000	16.0	16.0	16.0	16.0	10.0
1483380540000	16.1	16.1	16.1	16.1	18.98796651
1483380900000	16.004	16.004	16.004	16.004	9.20621821
1483381080000	16.186	16.186	16.186	16.186	3.0
1483381200000	16.186	16.186	16.186	16.186	0.55449871
1483381380000	16.2	16.2	16.2	16.2	6.57432555
1483381500000	16.2	16.2	16.2	16.2	50.1
1483381560000	16.2	16.2	16.2	16.2	8.0
1483381620000	16.2	16.0	16.2	16.0	0.3994
1483381680000	16.0	16.0	16.0	16.0	2.61
1483381740000	16.0	15.656	16.0	15.656	25.55932373
1483382280000	15.534	15.534	15.534	15.533	26.350421
1483382520000	15.535	15.352	15.535	15.352	57.307099
1483383120000	16.038	16.038	16.038	16.038	1.8
1483384080000	15.491	15.491	15.491	15.491	0.73419892
1483384200000	15.6	15.6	15.6	15.6	20.0
1483384980000	15.868	15.868	15.868	15.868	14.055
1483386120000	16.25	16.25	16.25	16.25	6.88341824
1483387260000	15.501	15.501	15.501	15.501	0.1
1483387320000	15.501	15.501	15.501	15.501	1.0
1483388220000	16.121	16.121	16.121	16.121	18.998683
1483388280000	16.121	16.121	16.121	16.121	1.460117
1483388700000	15.612	15.612	15.612	15.612	0.1
1483389240000	16.121	16.121	16.121	16.121	2.0
1483389300000	16.258	16.258	16.258	16.258	5.0
1483389780000	16.223	16.0	16.223	16.0	31.45188762
1483389840000	16.0	16.0	16.0	16.0	24.683497000000003
1483389960000	16.0	16.0	16.0	16.0	7.443073
1483390200000	15.682	15.682	15.682	15.682	0.17232743
1483392120000	16.25	16.258	16.258	16.25	10.45385287
1483392180000	16.3	17.4	17.4	16.3	469.42322012
1483392600000	16.5	16.5	16.5	16.5	1.0
1483393140000	16.105	16.105	16.105	16.105	37.528999999999996
1483393200000	16.105	16.105	16.105	16.105	62.471000000000004
1483393320000	16.111	16.111	16.111	16.111	9.802196
1483393380000	16.111	16.1	16.111	16.1	15.29808968
1483393440000	16.589	16.589	16.589	16.589	0.1
1483393500000	16.589	16.589	16.589	16.589	0.1
1483393980000	15.822	15.794	15.822	15.794	24.764931999999998
1483394400000	15.8	15.628	15.8	15.628	117.20640727
1483394580000	15.491	15.491	15.491	15.491	0.1
1483394820000	15.7	15.7	15.7	15.7	1.0
1483396260000	16.078	16.078	16.078	16.078	16.42331276
1483398660000	16.259	16.259	16.259	16.259	1.294953
1483398720000	16.234	16.196	16.234	16.196	4.705047
