MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1555420380000	64.667	64.668	64.668	64.667	12.4
1555421760000	64.736	64.736	64.736	64.736	5.31332904
1555422600000	64.77	64.763	64.77	64.763	7.69011716
1555423620000	64.58	64.58	64.58	64.58	1.57
1555423800000	64.58	64.331	64.58	64.331	7.54753258
1555424640000	64.374	64.348	64.374	64.348	6.8764838699999995
1555424700000	64.42	64.437	64.437	64.42	3.30988132
1555424880000	64.749	64.98	64.98	64.749	40.17805217
1555424940000	65.129	65.129	65.129	65.129	0.92805
1555425000000	65.129	65.206	65.206	65.129	0.2
1555425060000	65.431	65.677	65.677	65.431	35.08242995
1555425120000	65.683	65.885	65.894	65.683	14.29604928
1555425240000	65.894	65.95	65.95	65.894	0.29973654
1555425300000	65.95	65.95	65.95	65.95	0.0007
1555425420000	66.14	66.014	66.14	66.014	30.0
1555425480000	65.997	65.997	65.997	65.997	0.4592
1555425600000	65.737	65.54	65.737	65.54	10.96
1555425720000	65.278	65.27	65.278	65.27	4.4404900000000005
1555425780000	65.038	65.01	65.038	65.01	4.1402561
1555426560000	65.366	65.4	65.4	65.366	1.8297
1555426860000	65.785	65.796	65.796	65.785	13.90316
1555426980000	65.9	65.899	65.9	65.899	12.399999999999999
1555427040000	65.9	65.9	65.9	65.9	10.0997
1555427160000	66.0	66.0	66.0	66.0	2.23617885
1555427400000	65.854	65.86	65.86	65.854	4.31297068
1555428060000	65.97	65.97	65.97	65.97	3.71168456
1555428240000	66.199	66.233	66.233	66.199	50.045859390000004
1555428420000	66.45	66.45	66.45	66.45	0.299
1555428600000	66.449	66.449	66.449	66.449	3.10861204
1555428900000	66.45	66.45	66.45	66.45	0.0007
1555428960000	66.497	66.549	66.549	66.497	10.59603
1555429080000	66.669	66.669	66.669	66.669	1.23741
1555429200000	66.669	66.796	66.796	66.669	2.0
1555429500000	66.8	66.914	66.914	66.8	84.58939034
1555429560000	66.914	67.022	67.022	66.914	15.80221589
1555429620000	67.015	67.352	67.59	67.015	117.36480576
1555429680000	67.178	67.189	67.257	67.178	12.96928362
1555429800000	67.01	66.994	67.343	66.994	305.5
1555429860000	67.046	67.017	67.086	67.017	4.35
1555429920000	67.035	67.037	67.037	67.035	0.75
1555429980000	67.048	67.048	67.048	67.048	0.21428937
1555430100000	67.032	67.032	67.032	67.032	3.21951
1555430160000	67.032	67.011	67.032	67.01	5.813420000000001
1555430220000	67.011	67.01	67.011	67.01	2.35145279
1555430340000	66.837	66.837	66.837	66.837	1.34990971
1555430400000	66.737	66.737	66.737	66.737	1.47258415
1555430460000	66.818	66.819	66.819	66.818	9.72263
1555430760000	66.689	66.689	66.689	66.689	1.31446334
1555430940000	66.694	66.694	66.694	66.694	2.01851522
1555431060000	66.695	66.695	66.695	66.695	16.2621541
1555431180000	66.75	66.757	66.757	66.75	11.17126242
1555431240000	66.757	66.756	66.757	66.756	24.2492137
1555431420000	66.757	66.756	66.757	66.756	55.69242021
1555431540000	66.59	66.603	66.604	66.582	33.333
1555431780000	66.512	66.512	66.512	66.512	8.53539
1555431840000	66.542	66.542	66.542	66.542	4e-08
1555431900000	66.542	66.542	66.542	66.542	0.44
1555432020000	66.542	66.37	66.542	66.37	27.168145
1555432080000	66.324	66.28	66.324	66.26	26.8
1555432140000	66.272	66.27	66.272	66.27	3.4
1555432380000	66.262	66.111	66.262	66.111	92.75325897
1555432440000	66.111	65.9	66.111	65.9	38.82447011
1555432500000	65.937	65.937	65.937	65.937	1.37
1555432800000	65.945	66.232	66.268	65.945	15.0973
1555433340000	66.42	66.42	66.42	66.42	0.2997
1555434000000	66.714	66.713	66.714	66.713	1.3151277399999999
1555434480000	66.905	66.905	66.905	66.905	2.9809116
1555434540000	66.93	66.93	66.93	66.93	4.77961289
1555434780000	66.763	66.763	66.763	66.763	1.3464
1555435140000	66.95	66.95	66.95	66.95	0.2997
1555435260000	67.233	67.254	67.254	67.233	17.40488845
1555435380000	67.214	67.214	67.214	67.214	0.21242839
1555435440000	67.315	67.315	67.315	67.315	0.21242839
1555435560000	67.405	67.405	67.405	67.405	0.21265499
1555435620000	67.429	67.52	67.52	67.421	5.7027
1555435680000	67.705	67.709	67.709	67.705	50.5
1555435740000	67.849	68.43	68.43	67.82	240.74829707
1555435800000	68.43	68.702	68.702	68.353	229.29179595
1555435860000	68.704	68.751	68.84	68.703	71.8
1555435920000	68.722	68.551	68.738	68.528	80.48861142
1555435980000	68.492	68.291	68.492	68.173	52.171094100000005
1555436100000	68.535	68.233	68.535	68.233	260.64740226000004
1555436220000	68.38	68.548	68.548	68.38	6.3562
1555436280000	68.526	68.875	68.875	68.525	44.50633545
1555436340000	68.875	69.04	69.04	68.875	57.24524651
1555436400000	69.369	69.417	69.417	69.369	15.6698149
1555436580000	69.25	69.353	69.353	69.25	10.311721949999999
1555436760000	69.2	69.2	69.2	69.2	1.0
1555436880000	69.407	69.44	69.44	69.407	71.02447
1555436940000	69.44	69.44	69.44	69.44	4.0
1555437060000	69.38	69.44	69.44	69.38	23.40770517
1555437120000	69.48	69.58	69.58	69.48	40.0
1555437180000	69.709	69.8	69.8	69.709	5.0
1555437300000	69.77	69.8	69.8	69.77	29.01095174
1555437360000	69.8	69.8	69.8	69.8	7.0
1555437420000	69.799	69.799	69.799	69.799	3.0
1555437480000	69.799	69.794	69.799	69.794	9.03386782
1555437540000	69.518	69.273	69.518	69.273	12.1
1555437600000	69.272	69.01	69.277	69.01	50.7
1555437660000	69.274	69.274	69.274	69.274	0.62199718
1555437720000	69.36	69.383	69.383	69.36	10.45112233
1555437840000	69.22	69.22	69.22	69.22	13.26211557
1555438020000	69.22	69.007	69.22	69.007	50.62364344
1555438080000	69.065	69.065	69.065	69.065	10.0
1555438140000	69.1	68.931	69.1	68.919	62.223288
1555438200000	68.901	68.764	68.901	68.764	10.566492329999999
1555438680000	68.752	68.75	68.752	68.75	9.228887
1555438740000	68.75	68.75	68.75	68.75	9.0
1555438860000	68.612	68.612	68.612	68.612	1.5
1555438920000	68.595	68.626	68.626	68.595	16.0
1555439040000	68.64	68.64	68.64	68.64	3.0
1555439460000	68.638	68.638	68.638	68.638	8.99999838
1555439580000	68.722	68.859	68.859	68.722	56.0
1555439640000	68.858	69.125	69.125	68.849	69.40423832
1555439820000	69.046	69.042	69.046	69.042	5.0
1555439940000	68.954	68.744	68.954	68.744	26.599999999999998
1555440000000	68.624	68.624	68.624	68.624	0.771994
1555440060000	68.773	68.788	68.788	68.773	40.883525320000004
1555440120000	68.789	68.263	68.789	68.263	405.50164742
1555440300000	68.134	68.265	68.265	68.134	150.0
1555440360000	68.095	68.064	68.096	68.064	4.3032454
1555440480000	68.144	68.05	68.144	68.05	2.95916689
1555440540000	68.05	68.0	68.05	68.0	19.61083311
1555440600000	68.048	68.048	68.048	68.048	6.20517938
1555440660000	68.047	68.046	68.047	68.046	5.95403863
1555440780000	68.012	68.012	68.012	68.012	6.6
1555440840000	68.041	68.041	68.041	68.041	3.0
1555440960000	68.033	68.038	68.038	68.033	19.8
1555441500000	68.0	68.001	68.001	68.0	6.5169728199999994
1555441800000	68.114	68.114	68.114	68.114	0.8
1555441920000	68.056	68.056	68.056	68.056	0.6444
1555442040000	68.114	68.114	68.114	68.114	5.94213187
1555442160000	68.114	68.114	68.114	68.114	9.0
1555443600000	68.226	68.226	68.226	68.226	9.12333369
1555443660000	68.224	68.224	68.224	68.224	1.0
1555443720000	68.224	68.224	68.224	68.224	2.4699999999999998
1555443840000	68.224	68.224	68.224	68.224	7.20174334
1555443900000	68.224	68.224	68.224	68.224	9.0
1555444020000	68.338	68.338	68.338	68.338	0.469
1555444200000	68.338	68.338	68.338	68.338	3.531
1555444980000	68.207	68.207	68.207	68.207	0.9263
1555445820000	68.166	68.166	68.166	68.166	0.3913117
1555445880000	68.165	68.27	68.27	68.165	40.0
1555446000000	68.162	68.162	68.164	68.162	5.95403863
1555446060000	68.164	68.164	68.164	68.164	0.95331653
1555446120000	68.163	68.163	68.163	68.163	4.19854954
1555446180000	68.163	68.164	68.164	68.163	2.94858725
1555446240000	68.164	68.164	68.164	68.164	4.34042258
1555446300000	68.164	68.164	68.164	68.164	2.17008754
1555446960000	68.302	68.302	68.302	68.302	7.0
1555447080000	68.386	68.386	68.386	68.386	6.04
1555447560000	68.4	68.4	68.4	68.4	6.46407627
1555447680000	68.4	68.513	68.513	68.4	24.81062373
1555447740000	68.575	68.576	68.576	68.575	1.2
1555447860000	68.64	68.766	68.766	68.64	0.6000000000000001
1555447920000	68.829	68.971	68.971	68.829	11.063665089999999
1555448040000	69.019	68.915	69.073	68.915	22.976375299999997
1555448280000	69.023	69.03	69.03	69.023	3.99999043
1555448340000	69.03	69.03	69.03	69.03	9.57e-06
1555448580000	68.936	68.936	68.936	68.936	6.03506568
1555448640000	68.926	68.947	68.947	68.925	6.0
1555448700000	68.9	68.9	68.9	68.9	1.0
1555449180000	69.077	69.082	69.082	69.077	0.9243070099999999
1555449420000	69.146	69.361	69.361	69.146	55.0
1555449540000	69.396	69.398	69.398	69.396	1.1
1555449600000	69.398	69.43	69.437	69.398	155.0
1555449660000	69.31	69.259	69.31	69.242	4.412513049999999
1555449780000	69.424	69.313	69.587	69.276	181.41664165
1555449900000	69.38	69.476	69.476	69.38	1.0
1555450020000	69.525	69.588	69.588	69.525	33.0
1555450140000	69.571	69.61	69.61	69.571	9.59959374
1555450200000	69.64	69.734	69.734	69.64	198.0
1555450260000	69.651	69.593	69.719	69.593	34.0
1555450380000	69.535	69.535	69.535	69.535	3.0
1555450500000	69.49	69.49	69.49	69.49	0.1
1555450680000	69.383	69.383	69.383	69.383	5.77
1555450740000	69.34	69.34	69.34	69.34	2.9
1555450980000	69.374	69.363	69.374	69.363	18.36745834
1555451040000	69.342	69.364	69.37	69.342	21.0
1555451100000	69.383	69.383	69.383	69.383	0.2112
1555451220000	69.377	69.377	69.377	69.377	0.21571967
1555451280000	69.431	69.664	69.756	69.376	159.36929236
1555451340000	69.699	69.728	69.8	69.631	73.81932053999999
1555451400000	69.798	70.475	70.475	69.798	387.89371246
1555451460000	70.538	70.385	70.547	70.385	15.78117269
1555451520000	70.465	70.481	70.481	70.465	14.0
1555451580000	70.384	70.384	70.384	70.384	0.2435727
1555451700000	70.331	70.331	70.331	70.331	0.2
1555451820000	70.154	70.154	70.154	70.154	0.26810946
1555451880000	70.181	70.208	70.208	70.181	2.02345936
1555451940000	70.19	70.19	70.19	70.19	2.0
1555452000000	70.232	70.232	70.232	70.232	0.23510946
1555452060000	70.167	70.167	70.167	70.167	7.0
1555452120000	70.129	70.112	70.129	70.107	5.01
1555452240000	70.176	70.176	70.176	70.176	1.442331
1555452420000	70.1	70.254	70.254	70.1	31.47609614
1555452480000	70.357	70.357	70.357	70.357	9.0
1555452540000	70.375	70.375	70.375	70.375	3.0
1555452600000	70.354	70.354	70.354	70.354	3.0
1555452780000	70.201	70.201	70.201	70.201	4.0
1555452840000	70.249	69.916	70.249	69.916	76.31753
1555452900000	69.9	69.399	69.9	69.399	27.32514923
1555452960000	69.379	69.243	69.379	69.243	17.19747006
1555453020000	69.237	69.011	69.237	69.011	12.5470825
1555453080000	69.069	69.1	69.1	69.069	22.02110694
1555453140000	69.171	69.317	69.317	69.171	2.30426972
1555453200000	69.318	69.318	69.318	69.318	9.0
1555453260000	69.456	69.317	69.48	69.317	11.8481
1555453320000	69.355	69.355	69.355	69.355	17.999122500000002
1555453380000	69.606	69.502	69.678	69.502	7.371
1555453440000	69.502	69.407	69.502	69.407	0.50842
1555453620000	69.477	69.477	69.477	69.477	17.999401
1555453800000	69.597	69.597	69.597	69.597	1.0
1555453860000	69.595	69.622	69.622	69.595	12.0759
1555453920000	69.736	69.736	69.736	69.736	0.20022186
1555454220000	69.678	69.678	69.678	69.678	9.0
1555454280000	69.729	69.533	69.729	69.533	38.04495415
1555454460000	69.502	69.502	69.502	69.502	5.2
1555454700000	69.137	69.137	69.137	69.137	0.2
1555454820000	69.135	69.135	69.135	69.135	3.0
1555455420000	69.286	69.286	69.286	69.286	4.0
1555455540000	69.629	69.629	69.629	69.629	0.2
1555455600000	69.701	69.74	69.74	69.701	1.2997
1555455840000	69.804	69.84	69.84	69.804	19.81943489
1555456020000	69.758	69.84	69.84	69.758	3.6100000000000003
1555456080000	69.84	69.84	69.84	69.84	10.57056511
1555456140000	69.997	70.0	70.0	69.997	230.86839178
1555456680000	69.68	69.68	69.68	69.68	2.0
1555457460000	69.67	69.0	69.67	69.0	357.77129922
1555457520000	69.0	68.575	69.0	68.573	60.0485049
1555457580000	68.74	68.74	68.74	68.74	13.22949575
1555457640000	68.74	68.761	68.849	68.74	7.01083601
1555457700000	68.82	68.84	68.84	68.82	3.6
1555457760000	68.718	68.718	68.718	68.718	0.25733123
1555457820000	68.751	68.751	68.751	68.751	0.25064623
1555458120000	68.988	68.988	68.988	68.988	9.49984287
1555458180000	68.988	68.988	68.988	68.988	10.50015713
1555458240000	69.119	69.119	69.119	69.119	8.7774
1555458300000	69.063	69.09	69.09	69.063	4.0497
1555458360000	69.119	69.162	69.185	69.119	3.54076922
1555458420000	69.111	69.111	69.111	69.111	3.0
1555458480000	69.11	69.11	69.11	69.11	0.99999543
1555458540000	69.11	69.11	69.11	69.11	0.25849542999999997
1555458600000	69.007	69.005	69.007	69.005	8.2656423
1555458720000	69.021	69.023	69.023	68.83	109.2
1555458780000	68.945	68.944	68.945	68.944	24.22293487
1555458900000	69.157	69.157	69.157	69.157	7.54440535
1555459020000	69.122	69.122	69.122	69.122	0.75312584
1555459200000	68.886	68.886	68.886	68.886	18.43004
1555459560000	69.235	69.235	69.235	69.235	2.0
1555459620000	69.24	69.24	69.24	69.24	3.0
1555459680000	69.24	69.539	69.539	69.24	138.74289543
1555459860000	69.72	69.763	69.763	69.72	1.5381
1555460100000	69.696	69.696	69.696	69.696	3.6
1555460640000	69.79	69.775	70.059	69.775	290.71193978
1555460700000	69.949	70.3	70.3	69.949	626.7222729
1555460760000	70.369	70.38	70.38	70.369	56.37571061
1555460820000	70.22	70.22	70.22	70.22	1.25
1555460880000	70.2	70.2	70.2	70.2	28.22710048
1555461000000	70.2	70.2	70.2	70.2	8.94639901
1555461060000	70.2	70.2	70.2	70.2	60.5707319
1555461120000	70.2	70.2	70.2	70.2	24.25576861
1555461480000	70.098	70.098	70.098	70.098	4.0
1555461660000	70.078	70.078	70.078	70.078	30.0
1555462260000	69.904	69.881	69.904	69.881	0.88741395
1555462320000	69.881	69.881	69.881	69.881	0.94378967
1555462440000	69.888	69.889	69.889	69.888	0.97201676
1555462500000	69.891	69.891	69.891	69.891	0.37213602
1555462920000	69.727	69.725	69.727	69.725	9.60413733
1555463040000	69.725	69.725	69.725	69.725	6.27e-06
1555463220000	69.291	69.291	69.291	69.291	9.0
1555463280000	69.281	69.224	69.334	69.224	19.87144175
1555463340000	69.42	69.422	69.422	69.42	16.61334
1555463400000	69.503	69.503	69.503	69.503	5.92030973
1555463520000	69.379	69.327	69.379	69.207	153.11010000000002
1555463760000	69.001	68.939	69.001	68.939	33.37216303
1555463820000	68.886	68.66	68.886	68.66	8.5
1555464000000	68.775	68.941	68.941	68.77	13.86351143
1555464060000	68.73	68.641	68.732	68.641	9.600000000000001
1555464120000	68.712	68.796	68.796	68.712	42.95723863
1555464180000	68.806	68.806	68.806	68.806	2.0
1555464480000	68.773	68.772	68.773	68.772	36.95723863
1555464540000	68.675	68.571	68.675	68.571	25.0
1555464840000	68.652	68.65	68.652	68.65	1.0030000000000001
1555465260000	68.56	68.312	68.56	68.312	37.23829053
1555465560000	68.557	68.557	68.557	68.557	0.544
1555465680000	68.556	68.558	68.558	68.556	18.19933962
1555466040000	68.547	68.547	68.547	68.547	0.22950419
1555466100000	68.57	68.57	68.57	68.57	0.22990418
1555466220000	68.587	68.587	68.587	68.587	0.22990418
1555466700000	68.682	68.682	68.682	68.682	25.0
1555466880000	68.68	68.532	68.68	68.532	116.4482
1555466940000	68.674	68.677	68.677	68.674	13.64503942
1555467660000	68.732	68.732	68.732	68.732	1.0
1555468740000	68.617	68.617	68.617	68.617	0.0001
1555469040000	68.606	68.606	68.606	68.606	25.0
1555469400000	68.617	68.617	68.617	68.617	11.0
1555469580000	68.533	68.511	68.533	68.511	11.580077189999999
1555469880000	68.371	68.368	68.371	68.368	5.6336773
1555470000000	68.368	68.368	68.368	68.368	0.4382
1555470060000	68.462	68.462	68.462	68.462	5.0
1555470120000	68.467	68.366	68.468	68.366	7.21
1555470180000	68.428	68.428	68.428	68.428	0.21
1555470360000	68.51	68.51	68.51	68.51	24.43956841
1555470780000	68.472	68.433	68.472	68.404	53.980354399999996
1555470840000	68.442	68.442	68.442	68.442	1.0
1555471800000	68.504	68.504	68.504	68.504	19.95815061
1555472340000	68.504	68.504	68.504	68.504	11.8
1555473000000	68.567	68.567	68.567	68.567	25.0
1555473420000	68.687	68.687	68.687	68.687	0.25944867
1555473720000	68.697	68.697	68.697	68.697	0.5
1555474440000	68.632	68.63	68.632	68.63	35.323
1555475220000	68.631	68.472	68.631	68.472	5.363289389999999
1555475640000	68.554	68.554	68.554	68.554	0.5
1555476480000	68.555	68.555	68.555	68.555	2.0
1555476900000	68.598	68.598	68.598	68.598	2.0
1555477200000	68.804	69.03	69.03	68.804	163.0
1555477560000	68.803	68.812	68.812	68.803	9.44602738
1555478040000	68.633	68.633	68.633	68.633	29.9999994
1555478340000	68.588	68.561	68.588	68.561	5.12375984
1555478880000	68.561	68.561	68.561	68.561	1.176
1555479000000	68.562	68.735	68.735	68.562	61.18513656
1555479120000	68.678	68.679	68.68	68.678	18.21024177
1555479300000	68.599	68.669	68.671	68.599	34.8
1555479360000	68.734	68.734	68.734	68.734	1.34720989
1555479480000	68.687	68.687	68.687	68.687	0.75366001
1555480020000	68.583	68.583	68.583	68.583	0.54316418
1555481160000	68.436	68.37	68.436	68.367	30.34117
1555481220000	68.378	68.276	68.378	68.276	21.896
1555481280000	68.282	68.282	68.282	68.282	20.0
1555481880000	68.379	68.379	68.379	68.379	12.5
1555482180000	68.555	68.555	68.555	68.555	2.20451613
1555482840000	68.528	68.528	68.528	68.528	8.68
1555483080000	68.57	68.57	68.57	68.57	12.5
1555483140000	68.569	68.545	68.569	68.545	5.62827359
1555483560000	68.513	68.413	68.513	68.413	11.0
1555483860000	68.624	68.71	68.71	68.624	0.6
1555483920000	68.72	68.72	68.72	68.72	0.3
1555484100000	68.6	68.6	68.6	68.6	45.09095516
1555484820000	68.74	68.74	68.74	68.74	0.2997
1555485420000	68.91	68.91	68.91	68.91	0.5
1555486080000	68.723	68.723	68.723	68.723	0.6376
1555486620000	68.673	68.671	68.673	68.671	12.133
1555487700000	68.671	68.671	68.671	68.671	0.00024012
1555487760000	68.536	68.536	68.536	68.536	3.56216691
1555488000000	68.412	68.412	68.412	68.412	0.21
1555488060000	68.41	68.41	68.41	68.41	2.94
1555488480000	68.336	68.336	68.336	68.336	0.447
1555488660000	68.336	68.33	68.336	68.33	0.30043035
1555488900000	68.271	68.271	68.271	68.271	9.0
1555489200000	68.425	68.425	68.425	68.425	1.0
1555489380000	68.267	68.267	68.267	68.267	0.21057174
1555489680000	68.259	68.2	68.259	68.2	18.862593060000002
1555490160000	68.2	68.135	68.2	68.135	281.53736657999997
1555490400000	68.136	68.136	68.136	68.136	1.99682906
1555490520000	68.089	68.0	68.089	68.0	22.42980548
1555490580000	67.86	67.809	67.86	67.809	3.78487
1555490640000	67.831	67.831	67.831	67.831	0.258133
1555490700000	67.826	67.766	67.826	67.766	7.00598
1555490760000	67.825	67.824	67.825	67.824	12.68580802
1555490820000	67.824	67.998	67.998	67.824	11.10231762
1555490940000	67.835	67.999	68.013	67.804	54.44327425
1555491000000	68.025	68.108	68.221	68.025	112.69764407
1555491060000	68.192	68.196	68.196	68.192	1.33655056
1555491300000	68.186	68.244	68.244	68.186	13.0
1555491420000	68.33	68.208	68.33	68.208	1.01488733
1555491540000	68.266	68.25	68.266	68.25	5.65977784
1555491960000	68.172	68.172	68.172	68.172	0.29337558
1555492080000	68.042	68.042	68.042	68.042	2.3128211
1555492800000	68.144	68.144	68.144	68.144	2.295
1555492860000	68.144	68.272	68.272	68.144	5.0
1555493880000	68.414	68.428	68.428	68.414	10.0
1555494060000	68.386	68.386	68.386	68.386	2.2
1555494900000	68.272	68.272	68.272	68.272	1.0
1555495740000	68.198	68.198	68.198	68.198	0.36707683
1555496100000	68.302	68.302	68.302	68.302	3.22853138
1555496400000	68.376	68.384	68.384	68.376	5.67086058
1555496460000	68.383	68.384	68.384	68.383	13.00546418
1555496880000	68.409	68.409	68.409	68.409	0.31799999
1555497000000	68.422	68.422	68.422	68.422	0.29323354
1555497060000	68.428	68.427	68.428	68.427	0.31799999
1555497180000	68.438	68.438	68.438	68.438	0.31799999
1555497300000	68.439	68.44	68.44	68.439	12.43542
1555497900000	68.734	68.74	68.74	68.734	17.62024
1555498800000	68.854	68.855	68.855	68.854	5.0741339
1555499400000	68.877	68.876	68.877	68.876	5.26957462
1555499460000	68.877	68.877	68.877	68.877	2.4
1555499580000	68.877	68.877	68.877	68.877	1.2938327
1555500480000	68.877	68.877	68.877	68.877	10.5
1555500960000	68.877	68.877	68.877	68.877	13.30963105
1555501140000	68.877	69.04	69.04	68.877	5.8
1555501260000	69.03	69.098	69.098	69.03	10.0
1555501320000	69.108	69.047	69.113	69.047	21.08535836
1555501680000	69.151	69.286	69.286	69.151	87.4952261
1555501740000	69.186	69.183	69.186	69.183	0.4
1555501800000	69.039	69.001	69.039	69.001	33.0
1555502460000	69.189	69.191	69.191	69.189	5.5295261799999995
1555502520000	69.204	69.217	69.217	69.204	50.0
1555502700000	69.075	69.033	69.075	69.033	10.0
1555503120000	69.0	68.696	69.0	68.696	12.8971
1555503420000	68.437	68.061	68.437	68.061	63.69505815
1555503480000	68.053	68.143	68.143	68.05	10.376
1555503780000	68.225	68.225	68.225	68.225	0.86976704
1555503960000	68.24	68.287	68.287	68.24	0.6
1555504140000	68.26	68.26	68.26	68.26	3.61096
1555504260000	68.304	68.307	68.307	68.304	8.01409797
1555504320000	68.307	68.307	68.307	68.307	4.1763946999999995
1555504620000	68.219	68.219	68.219	68.219	1.0
1555504800000	68.219	68.217	68.219	68.013	151.0
1555505340000	68.216	68.216	68.216	68.216	1.0
1555505460000	68.213	68.224	68.224	68.213	6.3017093299999996
1555505700000	68.279	68.279	68.279	68.279	0.25
1555506060000	68.105	68.105	68.105	68.105	0.5
1555506900000	68.344	68.344	68.344	68.344	2.2
1555507020000	68.344	68.485	68.485	68.344	17.00879933
1555507080000	68.484	68.485	68.485	68.484	7.08149578
1555507140000	68.566	68.567	68.567	68.566	3.20107653
1555507440000	68.467	68.467	68.467	68.467	0.21
1555507620000	68.551	68.551	68.551	68.551	1.06044957
1555507800000	68.592	68.622	68.622	68.592	6.565411119999999
1555509420000	68.502	68.502	68.502	68.502	1.464
1555509480000	68.5	68.5	68.5	68.5	0.92302854
1555509720000	68.5	68.441	68.5	68.441	27.11789364
1555509780000	68.243	68.243	68.243	68.243	0.70510632
1555510320000	68.234	68.176	68.234	68.176	10.0
1555510680000	68.195	68.4	68.806	68.195	801.85632852
1555511220000	68.516	68.516	68.516	68.516	0.2
1555511520000	68.484	68.484	68.484	68.484	2.14697782
1555511640000	68.499	68.499	68.5	68.499	7.7623728199999995
1555511820000	68.499	68.5	68.5	68.499	5.83040098
1555511880000	68.678	68.678	68.678	68.678	1.81
1555512300000	68.963	69.023	69.023	68.963	5.37817746
1555512360000	69.001	69.027	69.027	69.001	8.686
1555512540000	69.018	69.1	69.1	69.018	26.8919073
1555512600000	69.05	69.089	69.089	69.05	1.1358000000000001
1555512720000	69.089	69.1	69.1	69.089	14.13884949
1555512840000	69.138	69.137	69.138	69.137	3.23585812
1555512900000	69.15	69.15	69.15	69.15	1.0
1555513080000	69.164	69.164	69.164	69.164	3.59684716
1555513320000	69.156	69.156	69.156	69.156	6.0
1555513500000	69.157	69.164	69.164	69.157	1.51299998
1555513920000	69.163	69.164	69.164	69.163	14.61189102
1555513980000	69.164	69.191	69.191	69.164	41.13190305
1555514820000	69.191	69.2	69.2	69.191	116.40935807
1555515180000	69.196	69.196	69.196	69.196	9.0
1555515240000	69.155	69.186	69.186	69.155	3.377698
1555515780000	69.14	69.14	69.14	69.14	1.0
1555515900000	69.14	69.14	69.14	69.14	3.0
1555515960000	69.14	69.14	69.14	69.14	10.45
1555516200000	69.051	68.98	69.052	68.98	27.1675
1555516260000	68.933	68.933	68.933	68.933	9.0
1555516320000	68.887	68.795	68.887	68.795	1.90809853
1555516440000	68.754	68.718	68.754	68.718	0.25660789
1555516500000	68.677	68.538	68.677	68.538	11.12544016
1555516560000	68.52	68.633	68.633	68.52	6.78284679
1555516680000	68.49	68.469	68.49	68.469	76.89373248
1555516740000	68.469	68.469	68.469	68.469	11.57872945
1555516800000	68.469	68.469	68.469	68.469	6.51551507
1555516860000	68.546	68.546	68.546	68.546	2.58189372
1555516920000	68.468	68.468	68.468	68.468	5.55848529
