MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559020800000	98.739	98.738	98.739	98.738	15.2
1559020860000	98.718	98.718	98.718	98.718	0.25
1559021040000	98.731	98.7	98.731	98.7	19.0
1559021340000	98.786	98.822	98.822	98.786	10.0
1559021400000	98.735	98.735	98.735	98.735	31.4
1559021460000	98.761	98.803	98.803	98.761	1.40666275
1559021580000	98.739	98.7	98.739	98.7	30.400000000000002
1559021640000	98.701	98.701	98.701	98.701	14.4
1559021700000	98.7	98.7	98.7	98.7	26.1
1559021820000	98.7	98.7	98.7	98.7	10.3
1559021880000	98.7	98.7	98.7	98.7	0.5
1559022000000	98.7	98.7	98.7	98.7	72.75233337
1559022120000	98.66	98.449	98.66	98.449	31.343648
1559022240000	98.41	98.41	98.41	98.41	20.521
1559022300000	98.41	98.004	98.41	98.004	129.58251641
1559022360000	98.082	98.115	98.118	98.067	29.62639928
1559022480000	98.148	98.148	98.148	98.148	0.58
1559022540000	98.029	98.028	98.029	98.028	2.0
1559022600000	98.028	97.9	98.028	97.9	149.99999400000002
1559022660000	98.217	98.334	98.334	98.217	1.0892
1559022720000	98.165	98.152	98.165	98.152	70.0176562
1559022840000	98.153	98.153	98.153	98.153	130.08409687
1559023140000	98.287	98.167	98.287	98.167	20.0
1559023560000	98.167	98.167	98.167	98.167	0.4832
1559023740000	97.922	97.922	97.922	97.922	1.0
1559023920000	97.919	97.917	97.919	97.917	0.3
1559024220000	97.9	97.9	97.9	97.9	100.0
1559024280000	97.746	97.633	97.746	97.579	52.769999999999996
1559024340000	97.533	97.278	97.533	97.278	110.499
1559024580000	97.104	97.31	97.31	97.104	0.4
1559024640000	97.311	97.311	97.311	97.311	0.46243487
1559024820000	97.137	97.208	97.208	97.137	26.7492
1559024880000	97.224	97.224	97.224	97.224	1.0
1559024940000	97.206	97.298	97.298	97.206	16.0
1559025720000	97.785	97.783	97.785	97.783	2.0
1559025840000	97.663	97.663	97.663	97.663	0.2
1559026200000	98.099	98.17	98.17	98.099	182.63200961
1559026740000	97.644	97.64	97.644	97.64	1.448
1559026800000	97.641	97.526	97.641	97.526	8.70578676
1559026860000	97.632	97.807	97.807	97.632	123.58957724
1559026920000	97.993	98.078	98.104	97.993	57.6
1559026980000	98.085	98.085	98.085	98.085	0.2
1559027100000	97.516	97.513	97.516	97.513	3.1
1559027160000	97.312	97.257	97.312	97.228	99.85931614
1559027340000	97.099	97.209	97.209	97.099	12.40894333
1559027880000	97.35	97.35	97.35	97.35	9.0
1559028240000	97.648	97.648	97.648	97.648	20.55
1559028300000	97.616	97.616	97.616	97.616	1.62
1559029020000	98.208	98.208	98.208	98.208	0.3
1559029080000	97.892	97.892	97.892	97.892	7.47
1559029920000	97.501	97.502	97.502	97.501	7.78239781
1559030160000	97.394	97.394	97.394	97.394	1.5
1559030400000	97.695	97.695	97.695	97.695	0.95879
1559030820000	97.624	97.676	97.676	97.624	6.0
1559030940000	97.42	97.42	97.42	97.42	2.0
1559031480000	97.366	97.204	97.366	97.204	60.00988427
1559031600000	97.384	97.386	97.386	97.384	1.16514001
1559031720000	97.796	97.796	97.796	97.796	0.1
1559031780000	97.701	97.701	97.702	97.701	13.582169780000001
1559032260000	97.594	97.594	97.594	97.594	0.635
1559032320000	97.51	97.51	97.51	97.51	5.0
1559032380000	97.651	97.651	97.651	97.651	5.0
1559032920000	97.649	97.69	97.69	97.649	40.96239852
1559033220000	97.508	97.508	97.508	97.508	1.50836496
1559033400000	97.51	97.51	97.51	97.51	7.13553394
1559033460000	97.509	97.5	97.509	97.5	4.3867
1559034000000	97.726	97.691	97.726	97.689	9.74458389
1559034120000	97.641	97.641	97.641	97.641	10.0
1559034180000	97.808	97.946	97.946	97.808	1.0
1559034480000	97.815	97.814	97.815	97.814	4.0
1559034780000	97.848	97.848	97.848	97.848	0.63401425
1559035200000	97.815	97.814	97.815	97.814	26.400000000000002
1559035440000	97.867	97.814	97.867	97.814	30.0
1559035800000	97.926	97.926	97.926	97.926	2.02943225
1559035980000	97.893	97.893	97.893	97.893	0.6341
1559036040000	97.817	97.826	97.826	97.817	1.80184772
1559036160000	97.9	97.9	97.9	97.9	0.13264815
1559036220000	97.9	97.9	97.9	97.9	0.14797339
1559036280000	97.893	97.893	97.893	97.893	0.16337603
1559036700000	97.816	97.814	97.816	97.814	64.9236949
1559037600000	97.594	97.6	97.6	97.594	5.1048536900000006
1559037660000	97.442	97.44	97.442	97.44	5.09916042
1559037960000	97.401	97.419	97.491	97.401	32.21220469
1559038020000	97.4	97.4	97.4	97.4	2.212
1559038080000	97.401	97.401	97.401	97.4	64.94061169
1559038140000	97.4	97.4	97.4	97.4	1.92738831
1559038380000	97.275	97.275	97.275	97.275	30.0
1559038500000	97.371	97.384	97.384	97.371	12.94047838
1559038560000	97.39	97.238	97.39	97.238	49.70886223
1559038920000	97.154	97.154	97.154	97.154	0.25
1559038980000	97.151	96.917	97.151	96.917	40.9
1559039640000	97.078	97.078	97.078	97.078	31.700000000000003
1559039700000	97.077	97.077	97.077	97.077	0.2
1559039880000	96.922	96.608	96.922	96.608	2.6
1559039940000	96.578	96.438	96.578	96.428	11.86934241
1559040000000	96.666	96.666	96.666	96.666	0.1
1559040180000	96.803	96.803	96.803	96.803	1.5
1559040480000	96.704	96.749	96.749	96.704	45.0
1559040540000	97.269	97.269	97.269	97.269	4.59143161
1559040600000	97.296	97.3	97.3	97.296	53.74970173
1559041440000	97.335	97.335	97.335	97.335	1.0
1559041980000	96.902	97.0	97.0	96.902	30.95904
1559042280000	96.573	96.573	96.573	96.573	9.0
1559042340000	96.738	96.738	96.738	96.738	9.0
1559042460000	96.821	96.9	96.9	96.821	8.18994621
1559042820000	97.475	97.475	97.475	97.475	3.0
1559042880000	97.636	97.636	97.636	97.636	0.1
1559043480000	97.362	97.362	97.362	97.362	4.44
1559044680000	98.0	98.41	98.41	98.0	10.25
1559044740000	98.41	98.426	98.494	98.41	4.79749376
1559044800000	98.289	98.289	98.289	98.289	2.21146845
1559045160000	98.021	98.054	98.054	98.007	26.21917144
1559045220000	97.649	97.649	97.649	97.649	0.31590491
1559046420000	97.804	97.804	97.804	97.804	1.0
1559046540000	97.782	97.778	97.782	97.778	15.802
1559047080000	97.576	97.576	97.576	97.576	1.379
1559048100000	97.462	97.46	97.462	97.46	15.6
1559048280000	97.471	97.46	97.471	97.46	42.477
1559048400000	97.577	97.572	97.577	97.572	5.18703924
1559048940000	97.672	97.666	97.672	97.666	8.0
1559049180000	97.757	97.798	97.798	97.757	30.0
1559049240000	97.605	97.605	97.605	97.605	0.27
1559049300000	97.556	97.461	97.556	97.461	2.59326198
1559049360000	97.463	97.463	97.463	97.463	1.0
1559049420000	97.463	97.46	97.463	97.46	50.76363231
1559049480000	97.241	97.241	97.241	97.241	2.39367359
1559049600000	97.39	97.46	97.46	97.39	1.16608377
1559049780000	96.886	96.879	96.886	96.879	0.93855528
1559049900000	96.973	96.872	96.973	96.708	45.0
1559049960000	96.901	96.911	96.911	96.901	30.9
1559050140000	96.696	96.533	96.696	96.533	7.66302
1559050200000	96.533	95.35	96.533	94.971	305.32856408
1559050260000	95.523	95.97	95.97	95.523	21.63840374
1559050320000	95.667	95.667	95.667	95.667	1.098302
1559050380000	96.061	96.061	96.061	96.061	5.206566
1559050440000	96.272	96.272	96.272	96.272	1.13514031
1559050500000	96.308	96.309	96.309	96.308	5.93573132
1559050620000	96.335	96.529	96.529	96.335	16.52827722
1559050800000	96.586	96.586	96.586	96.586	3.2
1559050860000	96.666	96.666	96.666	96.666	5.2065660000000005
1559050920000	96.67	96.669	96.67	96.669	3.6427345300000002
1559051220000	96.518	96.514	96.518	96.514	16.0
1559051580000	96.629	96.74	96.74	96.629	1.03870133
1559051820000	96.636	96.372	96.636	96.372	15.64317908
1559052240000	96.563	96.563	96.563	96.563	9.937
1559052420000	96.563	96.563	96.563	96.563	9.64383697
1559052540000	96.384	96.47	96.47	96.384	0.6900000000000001
1559052960000	96.46	96.46	96.46	96.46	20.0
1559053020000	96.498	96.564	96.564	96.498	80.00103494
1559053080000	96.564	96.889	96.889	96.564	18.41946631
1559053200000	96.906	96.903	96.906	96.903	11.03573492
1559053560000	96.735	96.763	96.763	96.735	10.0
1559053680000	96.706	96.706	96.706	96.706	1.5
1559053740000	96.678	96.677	96.678	96.677	6.4
1559053920000	96.622	96.582	96.622	96.582	18.0
1559054040000	96.749	96.75	96.75	96.749	5.0
1559054220000	96.631	96.369	96.631	96.369	111.32004354
1559054280000	96.57	96.57	96.57	96.57	0.315
1559054400000	96.572	96.55	96.572	96.55	0.2
1559055180000	96.751	96.751	96.751	96.751	139.90656649
1559055240000	96.751	96.751	96.751	96.75	39.69859259
1559055300000	96.751	96.751	96.751	96.751	7.2195285799999995
1559055360000	96.751	96.751	96.751	96.751	1.0
1559055420000	96.751	96.751	96.751	96.751	9.66531294
1559055540000	96.751	96.751	96.751	96.751	6.0786916600000005
1559055660000	96.75	96.75	96.75	96.75	0.07855272
1559055720000	96.75	96.75	96.75	96.75	1.03359173
1559056080000	96.751	96.751	96.751	96.751	0.09112801
1559056140000	96.751	96.751	96.751	96.751	8.25236507
1559056380000	96.767	96.75	96.767	96.75	10.0
1559056740000	96.697	96.682	96.697	96.682	0.8
1559057100000	96.59	96.59	96.59	96.59	0.55
1559057340000	96.553	96.553	96.553	96.553	0.14
1559057400000	96.527	96.525	96.527	96.525	5.0
1559057460000	96.624	96.624	96.624	96.624	1.26046225
1559057520000	96.623	96.623	96.623	96.623	0.2329
1559058480000	96.686	96.686	96.686	96.686	1.98802498
1559058660000	96.846	96.846	96.846	96.846	0.31142745
1559058720000	96.86	96.995	96.995	96.86	2.01
1559058780000	96.809	97.057	97.057	96.809	206.91218534
1559059080000	96.963	96.963	96.963	96.963	1.0
1559059200000	96.926	96.936	96.936	96.926	1.39028291
1559059320000	96.718	96.755	96.755	96.711	15.91821045
1559059800000	96.68	96.68	96.68	96.68	10.0
1559059920000	96.474	96.474	96.474	96.474	0.1
1559060580000	96.448	96.47	96.47	96.448	6.5
1559060640000	96.355	96.355	96.355	96.355	0.1
1559060820000	96.232	96.11	96.232	96.11	0.5
1559061000000	96.227	96.335	96.335	96.227	18.59916094
1559061120000	96.27	96.27	96.27	96.27	1.797
1559061240000	96.01	95.805	96.01	95.805	13.2
1559061300000	95.975	95.837	95.975	95.837	8.209900000000001
1559061660000	96.177	96.177	96.177	96.177	0.53239059
1559061960000	96.228	96.228	96.228	96.228	0.1
1559062020000	96.222	96.169	96.222	96.169	30.0
1559062140000	96.252	96.252	96.252	96.252	0.86095566
1559062560000	96.093	96.093	96.093	96.093	0.1
1559062620000	96.059	96.056	96.059	96.056	11.483921259999999
1559062860000	96.168	96.168	96.168	96.168	0.64466488
1559063040000	96.309	96.309	96.309	96.309	0.22846207
1559063100000	96.394	96.394	96.394	96.394	0.20749127
1559063460000	96.404	96.404	96.404	96.404	0.5
1559063520000	96.345	96.285	96.345	96.275	34.12942689
1559063820000	96.218	96.219	96.219	96.218	0.75108306
1559063940000	96.24	96.24	96.24	96.24	0.29751376
1559064180000	96.333	96.333	96.333	96.333	1.01
1559064360000	96.798	96.798	96.798	96.798	0.1
1559064420000	96.711	96.711	96.711	96.711	1.0
1559064660000	96.982	97.131	97.131	96.982	16.62728513
1559064720000	96.778	96.778	96.778	96.778	2.0
1559064780000	96.778	96.967	96.976	96.778	12.0
1559064900000	97.278	97.502	97.502	97.278	2.23551066
1559064960000	97.497	97.495	97.497	97.495	1.1087799999999999
1559065200000	97.337	97.337	97.337	97.337	10.0
1559065260000	97.293	97.519	97.519	97.293	2.63691458
1559065560000	97.377	97.281	97.377	97.281	56.74902534
1559065680000	97.038	97.038	97.038	97.038	0.07601056
1559065800000	97.185	97.185	97.185	97.185	0.40682254
1559066460000	97.0	97.0	97.0	97.0	100.0
1559066520000	96.852	96.852	96.852	96.852	1.14852404
1559066820000	96.58	96.58	96.58	96.58	34.4402092
1559066880000	96.58	96.58	96.58	96.58	7.23893319
1559066940000	96.58	96.58	96.58	96.58	15.06194874
1559067000000	96.58	96.58	96.58	96.58	11.445145799999999
1559067120000	96.58	96.58	96.58	96.58	2.38726609
1559067240000	96.58	96.58	96.58	96.58	4.70096002
1559067300000	96.58	96.58	96.58	96.58	3.9700063
1559067360000	96.579	96.742	96.742	96.579	31.738430660000002
1559067420000	96.742	96.742	96.742	96.742	0.1
1559068440000	96.894	96.92	96.92	96.894	6.0
1559068500000	97.019	97.034	97.034	97.019	3.5999999999999996
1559068620000	97.012	97.012	97.012	97.012	9.291
1559068680000	97.063	97.061	97.063	97.061	2.0
1559068740000	97.054	97.069	97.166	97.054	20.849999999999998
1559068800000	97.1	97.034	97.1	97.034	0.6152411600000001
1559069040000	97.086	97.086	97.086	97.086	0.14872892
1559069160000	96.995	96.995	96.995	96.995	5.0
1559069280000	96.749	96.749	96.749	96.749	0.1
1559069460000	96.678	96.678	96.678	96.678	1.0
1559069700000	96.709	96.74	96.74	96.709	1.0
1559070120000	96.745	97.128	97.128	96.745	66.84398
1559070240000	96.915	96.914	96.915	96.914	3.8218309
1559070360000	97.186	97.189	97.189	97.186	12.0
1559070600000	96.767	96.766	96.767	96.766	8.82
1559070660000	96.677	96.677	96.677	96.677	1.18
1559070780000	96.719	96.719	96.719	96.719	0.64403
1559070840000	97.03	97.031	97.031	97.03	3.5
1559071020000	96.918	96.952	96.952	96.918	5.0
1559071320000	96.838	96.655	96.838	96.655	20.45735535
1559071380000	96.655	96.129	96.655	96.129	74.66129875
1559071500000	96.197	96.197	96.197	96.197	1.0
1559071620000	96.446	96.447	96.447	96.446	1.0
1559071680000	96.297	96.297	96.297	96.297	5.0
1559071740000	96.269	96.269	96.269	96.269	25.26464
1559071800000	96.271	96.269	96.271	96.269	34.44882298
1559071860000	96.212	96.139	96.212	96.139	2.57751976
1559071980000	96.099	96.099	96.099	96.099	0.10426741
1559072100000	96.07	95.994	96.07	95.994	11.63833528
1559072820000	95.973	95.96	95.973	95.96	11.42074571
1559072880000	95.96	95.96	95.96	95.96	3.0
1559073600000	96.034	96.034	96.034	96.034	3.1252116
1559073720000	96.052	96.07	96.07	96.052	10.68610259
1559074020000	96.039	96.036	96.039	96.036	1.0
1559074080000	96.036	95.828	96.036	95.828	4.0
1559074260000	95.913	95.912	95.913	95.912	1.5
1559074380000	95.92	95.92	95.92	95.92	9.0
1559074440000	96.031	96.031	96.031	96.031	0.849
1559074920000	96.002	96.003	96.003	96.002	15.0
1559074980000	96.003	96.003	96.003	96.003	0.55
1559075220000	96.003	96.003	96.003	96.003	8.0
1559075280000	95.896	95.882	95.896	95.882	8.0
1559075640000	95.862	95.857	95.862	95.857	5.04545142
1559075700000	95.834	95.81	95.834	95.802	21.0
1559075760000	95.806	95.686	95.806	95.686	24.95454858
1559076120000	96.004	96.004	96.004	96.004	1.0
1559076180000	96.021	96.031	96.031	96.021	15.59879161
1559076360000	96.342	96.368	96.368	96.342	44.8
1559076900000	96.216	96.214	96.217	96.214	15.698791609999999
1559076960000	96.303	96.303	96.303	96.303	1.5
1559077260000	96.214	96.214	96.214	96.214	0.03574213
1559077680000	95.77	95.77	95.77	95.77	6.0
1559077740000	95.69	95.69	95.69	95.69	1.46321432
1559077800000	95.855	95.856	95.856	95.855	5.0
1559077860000	95.747	95.747	95.747	95.747	2.0
1559077980000	95.854	95.854	95.854	95.854	2.0
1559078340000	95.85	95.85	95.85	95.85	0.71777234
1559078580000	95.838	95.9	95.9	95.838	15.0
1559078760000	96.013	96.131	96.131	96.013	3.64
1559078880000	96.068	96.068	96.068	96.068	1.82
1559079900000	96.39	96.39	96.39	96.39	13.0
1559080200000	96.448	96.543	96.543	96.448	100.0
1559080320000	96.559	96.579	96.579	96.559	4.0
1559080500000	96.666	96.666	96.666	96.666	5.0
1559080800000	96.672	96.672	96.672	96.672	1.91010482
1559080920000	96.671	96.671	96.671	96.671	0.684
1559081040000	96.735	96.766	96.766	96.735	1.0
1559081400000	96.765	96.765	96.765	96.765	0.39601
1559082480000	96.274	96.274	96.274	96.274	0.3039401
1559083500000	96.146	96.146	96.146	96.146	0.341
1559084160000	96.43	96.43	96.43	96.43	2.5
1559084220000	96.434	96.434	96.434	96.434	1.3577
1559085060000	96.038	96.0	96.038	96.0	4.99
1559085480000	96.015	96.003	96.015	96.003	1.69295242
1559085540000	96.004	96.0	96.004	96.0	42.94604758
1559085660000	96.0	96.0	96.0	96.0	0.79115
1559086140000	96.084	96.084	96.084	96.084	0.01
1559086800000	96.247	96.247	96.247	96.247	0.1
1559087940000	96.1	96.004	96.1	96.004	20.0
1559088000000	95.976	95.708	95.976	95.708	9.24985469
1559088120000	95.688	95.681	95.688	95.681	20.0
1559088240000	95.735	95.735	95.735	95.735	8.0
1559088420000	95.648	95.508	95.648	95.508	75.94769671
1559088480000	95.578	95.579	95.579	95.578	6.75781233
1559089860000	95.5	95.5	95.5	95.5	1.05
1559089920000	95.417	95.417	95.417	95.417	0.94648906
1559090580000	95.414	95.414	95.414	95.414	0.5
1559090940000	95.352	95.35	95.352	95.35	5.2111453
1559091000000	95.366	95.336	95.366	95.336	6.93093766
1559091600000	95.362	95.362	95.362	95.362	0.5
1559091840000	95.613	95.615	95.615	95.613	6.0
1559092260000	95.669	95.669	95.669	95.669	0.5
1559092560000	95.702	95.669	95.702	95.669	28.8
1559092740000	95.635	95.635	95.635	95.635	0.65232628
1559093100000	95.589	95.59	95.59	95.589	7.0
1559093520000	95.287	95.286	95.287	95.286	19.4
1559094120000	95.196	95.196	95.196	95.196	0.5
1559094720000	95.286	95.286	95.286	95.286	0.22
1559095680000	95.343	95.343	95.343	95.343	1.0
1559096100000	95.252	95.192	95.252	95.192	1.0
1559096220000	95.193	95.154	95.193	95.05	2.3105214800000002
1559096280000	95.064	95.087	95.087	95.064	10.71871365
1559096820000	95.082	94.657	95.082	94.657	85.27771498
1559096880000	94.616	94.5	94.616	94.5	18.56630379
1559096940000	94.649	94.649	94.649	94.649	1.05820105
1559097240000	94.634	94.634	94.634	94.634	0.1
1559097720000	94.633	94.633	94.633	94.633	0.5
1559097840000	94.638	94.814	94.814	94.638	20.0
1559098800000	94.657	94.831	94.831	94.657	102.00120342
1559098860000	94.779	94.779	94.779	94.779	1.3627
1559098920000	94.519	94.519	94.519	94.519	1.05508604
1559099100000	94.507	94.507	94.507	94.507	0.66073382
1559099640000	94.576	94.587	94.587	94.576	1.501875
1559099820000	94.592	94.592	94.592	94.592	4.7128
1559099880000	94.604	94.601	94.604	94.601	7.0
1559101200000	94.514	94.514	94.514	94.514	0.12
1559101260000	94.5	94.49	94.5	94.49	4.759661939999999
1559101440000	94.195	93.463	94.195	93.463	107.00487801
1559101500000	93.527	93.527	93.527	93.527	7.530798
1559101620000	93.668	93.668	93.668	93.668	0.66721
1559101680000	93.884	93.859	93.884	93.855	45.85
1559101740000	93.97	93.97	93.97	93.97	0.5
1559102340000	93.828	93.778	93.828	93.778	6.0
1559102520000	93.741	93.741	93.741	93.741	0.998
1559102640000	93.82	93.82	93.82	93.82	0.69378096
1559102760000	93.783	93.715	93.783	93.715	45.69701641
1559103120000	93.573	93.573	93.573	93.573	0.1
1559103300000	93.448	93.296	93.448	93.296	16.0
1559103360000	93.537	93.485	93.537	93.478	0.6599999999999999
1559103600000	93.207	93.208	93.293	93.207	5.1550860400000005
1559103660000	93.295	93.284	93.295	93.284	0.6
1559103720000	93.213	93.213	93.213	93.213	0.5
1559103780000	93.304	93.281	93.305	93.216	1.18393756
1559103840000	93.316	93.316	93.316	93.315	0.6
1559103900000	93.309	93.222	93.309	93.222	0.54
1559104020000	93.26	93.26	93.26	93.26	0.06
1559104080000	93.168	93.198	93.201	93.168	0.262
1559104140000	93.198	93.141	93.198	93.141	7.72896267
1559104200000	93.121	93.095	93.121	93.0	56.5
1559104260000	93.0	93.0	93.0	93.0	7.16598176
1559104320000	93.073	93.0	93.073	93.0	7.63126619
1559104380000	93.0	92.996	93.001	92.996	4.16330681
1559104440000	92.958	92.839	92.958	92.725	5.98
1559104500000	92.758	92.72	92.759	92.72	1.2
1559104560000	92.72	92.175	92.72	91.409	2956.9040661
1559104620000	92.275	92.192	92.275	92.192	159.83054844
1559104680000	92.192	92.078	92.192	92.059	199.47597951
1559104740000	92.174	92.174	92.174	92.174	0.06
1559104800000	92.23	92.061	92.23	92.057	73.33046709999999
1559104860000	92.062	91.996	92.062	91.996	55.92881997
1559104920000	92.129	92.122	92.13	92.122	69.83853614
1559104980000	92.22	92.348	92.348	92.22	9.13162486
1559105040000	92.332	92.43	92.43	92.332	108.249
1559105160000	92.508	92.508	92.508	92.508	3.0
1559105340000	92.435	92.39	92.435	92.39	7.45889866
1559105580000	92.478	92.478	92.478	92.478	6.533
1559106000000	92.677	92.67	92.677	92.584	8.95916287
1559106060000	92.67	92.67	92.67	92.67	0.67444803
1559106240000	92.673	92.673	92.673	92.673	9.0
1559106420000	92.6	92.578	92.601	92.578	5.4303791200000004
1559106480000	92.578	92.586	92.586	92.542	3.39535459
1559106540000	92.542	92.459	92.542	92.459	16.04464541
1559106600000	92.498	92.5	92.5	92.498	0.68
1559106780000	92.302	92.292	92.302	92.292	12.39061804
1559106840000	92.237	92.237	92.237	92.237	2.0
1559106960000	91.991	91.642	91.991	91.438	16.17915935
1559107020000	91.459	91.53	91.591	91.251	58.65303268
1559107080000	91.53	91.522	91.53	91.522	2.7186813300000003
1559107140000	91.608	91.608	91.608	91.608	0.06
1559107260000	91.608	91.608	91.608	91.608	118.15682
1559107320000	91.608	91.757	91.757	91.608	9.563180000000001
1559107380000	91.758	91.874	91.886	91.758	3.0
1559107440000	91.888	91.71	91.888	91.71	7.986
1559107500000	91.846	91.846	91.846	91.846	1.0
1559107620000	91.608	91.297	91.608	91.297	2.4998
1559107680000	91.51	91.51	91.51	91.51	3.0
1559107740000	91.648	91.771	91.771	91.648	0.51821435
1559107800000	91.757	91.653	91.757	91.653	0.41777793
1559107920000	91.7	91.7	91.7	91.7	2.14622627
1559108040000	91.895	91.911	91.911	91.895	30.0
1559108160000	91.633	91.573	91.68	91.573	2.1843
1559108220000	91.346	91.346	91.346	91.346	0.2
1559108280000	91.249	91.0	91.249	91.0	37.14793953
1559108340000	91.151	91.139	91.151	91.139	0.18
1559108580000	91.112	90.924	91.113	90.924	2.8825314
1559108700000	91.016	91.021	91.023	91.016	9.95596281
1559108820000	90.938	90.937	90.938	90.937	7.9368
1559108940000	90.941	90.942	90.942	90.941	21.0
1559109000000	91.126	91.126	91.126	91.126	0.5
1559109120000	91.019	90.94	91.02	90.94	19.7746
1559109240000	90.95	90.9	90.95	90.9	109.32
1559109300000	91.209	91.209	91.209	91.209	1.02296671
1559109360000	91.206	91.053	91.206	91.053	2.2941106
1559109600000	91.194	91.258	91.258	91.033	12.8819
1559109660000	91.066	91.063	91.066	91.063	5.0
1559109840000	91.342	91.488	91.488	91.338	10.9152286
1559109900000	91.572	91.576	91.576	91.572	2.0
1559110020000	91.776	91.784	91.784	91.776	125.00525925
1559110080000	91.804	91.8	91.804	91.8	136.9947
1559110200000	91.734	91.738	91.738	91.734	5.696
1559110320000	91.74	91.74	91.74	91.74	0.1
1559110440000	91.738	91.766	91.766	91.738	55.74884381
1559110500000	91.856	91.856	91.856	91.856	0.2
1559110680000	91.865	91.865	91.865	91.865	9.0
1559110800000	91.806	91.841	91.841	91.806	1.0
