MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526129880000	204.64	204.64	204.64	204.64	7.223250999999999
1526130000000	204.51	204.32	204.51	203.93	64.226
1526130060000	203.87	203.51	204.1	203.51	39.427283020000004
1526130120000	204.03	204.03	204.03	204.03	1.2636864399999999
1526130240000	204.28	203.52	204.29	203.52	60.186
1526130300000	204.02	203.71	204.02	203.71	0.15087395
1526130360000	204.06	204.06	204.06	204.06	0.06
1526130420000	203.94	203.51	203.94	203.51	2.63133906
1526130480000	203.77	203.51	203.77	203.51	45.86083508
1526130540000	203.51	202.95	203.58	202.27	538.68312236
1526130600000	202.68	203.12	203.17	202.68	15.2916
1526130660000	202.94	202.46	202.94	202.46	47.2547
1526130720000	202.54	203.04	203.09	202.49	75.50347079
1526130780000	203.17	202.88	203.17	202.23	210.493
1526130840000	202.72	202.83	202.83	202.72	1.2329591
1526130900000	202.57	202.64	202.64	202.57	1.3644
1526130960000	202.61	202.37	202.61	202.37	0.81976241
1526131020000	202.36	202.21	202.36	202.2	4.92189386
1526131080000	202.2	201.89	202.2	201.89	52.64610614
1526131140000	201.78	201.87	201.87	201.78	2.0
1526131200000	202.09	202.22	202.22	202.09	2.49488158
1526131260000	201.99	201.99	201.99	201.99	14.13
1526131320000	201.65	201.85	201.85	201.65	1.42042597
1526131380000	201.66	201.66	201.66	201.66	1.0
1526131500000	202.3	202.31	202.31	202.3	5.7909999999999995
1526131560000	202.0	201.88	202.0	201.88	10.1
1526131740000	202.46	202.47	202.47	202.46	3.0913299199999997
1526131920000	202.85	202.75	202.92	202.69	17.853
1526131980000	203.32	203.32	203.32	203.32	1.0
1526132040000	203.33	203.33	203.33	203.33	0.11706587
1526132100000	203.1	203.1	203.1	203.1	54.21602151
1526132220000	203.0	203.0	203.0	203.0	0.49053801
1526132280000	203.0	203.0	203.0	203.0	4.50946199
1526132460000	202.51	202.51	202.51	202.51	0.06834095
1526132520000	202.09	202.31	202.31	202.09	0.83215905
1526132640000	202.14	202.48	202.48	202.14	48.954699999999995
1526132760000	202.48	202.48	202.48	202.48	1.35206228
1526132880000	202.48	202.48	202.48	202.48	1.02
1526132940000	202.43	202.44	202.44	202.43	1.412
1526133000000	202.48	202.48	202.48	202.48	2.0
1526133060000	202.26	201.93	202.26	201.93	6.975
1526133240000	202.46	202.46	202.46	202.46	0.5
1526133300000	202.44	202.2	202.44	202.2	3.0
1526133420000	202.22	202.22	202.22	202.22	0.001
1526133480000	201.91	201.91	201.91	201.91	4.47627
1526133540000	201.9	201.9	201.9	201.9	3.0
1526133600000	201.7	201.04	201.7	201.04	42.0
1526133660000	201.08	200.65	201.08	199.98	94.89308452
1526133720000	200.65	200.07	200.65	200.07	13.0569
1526133780000	200.29	200.4	200.4	199.71	24.95708554
1526133840000	200.43	200.43	200.43	200.43	13.496
1526133900000	200.42	200.42	200.42	200.42	1.6964
1526133960000	199.63	199.63	199.63	199.63	1.0
1526134020000	199.55	199.54	199.55	199.54	8.5
1526134080000	199.64	199.12	199.64	199.12	4.696
1526134140000	199.47	199.01	199.47	199.01	1.15
1526134320000	199.97	199.97	199.97	199.97	8.8
1526134380000	199.97	200.05	200.05	199.21	63.296099999999996
1526134440000	199.78	199.79	199.79	199.78	10.0
1526134560000	200.14	199.83	200.32	199.83	18.27003435
1526134740000	200.39	200.57	200.57	200.39	17.07138748
1526134920000	200.52	200.52	200.52	200.52	0.4768
1526134980000	200.38	200.38	200.38	200.38	0.499
1526135400000	200.25	200.25	200.25	200.25	2.5
1526135520000	199.59	199.59	199.59	199.59	0.5009
1526135580000	199.39	199.39	199.39	199.39	1.0
1526135640000	199.25	198.83	199.25	198.83	17.0
1526135820000	199.14	199.23	199.23	199.14	16.37493069
1526135880000	199.22	199.24	199.24	199.22	6.566741309999999
1526136000000	199.93	199.93	199.93	199.93	10.0
1526136180000	199.67	199.96	199.96	199.67	3.90426427
1526136240000	199.82	199.61	199.82	199.61	1.06
1526136300000	199.6	199.6	199.6	199.6	0.06
1526136360000	199.86	199.86	199.86	199.86	0.11
1526136420000	199.87	199.87	199.87	199.87	4.506958
1526136540000	200.14	199.99	200.14	199.99	15.040420809999999
1526136600000	200.44	199.86	200.44	199.86	17.98922103
1526136660000	199.86	199.82	199.86	199.82	5.97053862
1526136780000	199.78	199.62	199.78	199.62	16.04823387
1526136840000	199.61	199.61	199.61	199.61	10.67055169
1526136900000	199.61	199.48	199.61	199.48	8.15975039
1526136960000	199.48	199.59	199.59	199.48	3.01547978
1526137200000	199.59	199.59	199.59	199.59	9.512
1526137380000	199.8	200.09	200.09	199.8	2.001
1526137440000	199.61	199.6	199.61	199.6	1.0
1526137500000	199.54	199.37	199.54	199.37	1.0
1526137560000	199.85	199.85	199.85	199.85	1.0
1526137680000	199.64	199.64	199.64	199.64	1.029
1526137740000	199.5	199.5	199.5	199.5	1.696
1526137860000	199.37	198.92	199.37	198.92	22.141
1526137980000	199.0	198.73	199.0	198.73	49.3051
1526138040000	198.73	198.6	198.73	198.6	6.52042345
1526138100000	198.61	197.62	198.61	197.42	172.7576
1526138160000	197.61	197.62	197.62	197.54	31.19102601
1526138220000	197.61	197.52	197.61	197.52	6.015000000000001
1526138280000	197.52	197.48	197.52	197.26	7.0956
1526138340000	197.36	197.68	198.15	197.36	102.48334383000001
1526138400000	197.66	197.65	197.66	197.65	20.50203904
1526138520000	197.32	197.32	197.32	197.32	10.1358
1526138580000	197.26	196.68	197.26	196.3	72.85
1526138640000	196.31	196.37	196.37	196.3	19.00046277
1526138700000	196.31	196.3	196.36	196.3	9.44435706
1526138760000	196.3	195.79	196.3	195.72	281.35684397
1526138820000	195.79	195.74	195.79	195.74	41.0
1526138880000	195.54	195.79	195.79	195.54	235.64111222
1526138940000	195.91	195.98	196.59	195.91	102.67301114
1526139000000	196.03	196.03	196.03	196.03	12.27586827
1526139060000	195.77	195.77	195.77	195.77	45.41399895
1526139180000	196.21	196.21	196.21	196.21	1.7014
1526139240000	196.55	196.55	196.55	196.55	1.0
1526139300000	196.59	196.59	196.59	196.59	10.0
1526139360000	196.99	197.1	197.27	196.99	2.17748479
1526139420000	196.76	196.5	196.76	196.5	2.0
1526139540000	196.39	195.72	196.39	195.72	2.5
1526139600000	196.19	196.19	196.34	196.19	3.13380081
1526139660000	195.7	195.7	195.7	195.7	0.073
1526139780000	195.7	195.54	195.7	195.26	2.7729999999999997
1526139840000	195.53	195.41	195.53	195.41	1.06920991
1526140020000	195.39	195.39	195.39	195.39	1.0
1526140080000	195.54	196.14	196.14	195.54	22.398
1526140200000	196.05	196.15	196.15	196.05	2.0
1526140320000	196.69	196.44	196.85	196.44	20.6778636
1526140380000	196.45	195.95	196.48	195.94	16.3413
1526140500000	196.4	196.4	196.4	196.4	1.0
1526140560000	196.13	196.15	196.15	196.13	1.8046570000000002
1526140740000	195.89	195.0	195.89	195.0	76.9383785
1526140800000	195.52	195.53	195.54	195.52	14.89537464
1526140860000	196.13	196.13	196.13	196.13	0.9
1526140920000	196.12	196.09	196.12	196.09	3.0
1526140980000	196.44	197.08	197.08	196.44	23.212
1526141040000	197.06	197.06	197.06	197.06	1.0
1526141100000	196.87	196.87	196.87	196.87	1.0
1526141220000	197.04	196.9	197.04	196.22	34.9313973
1526141280000	196.72	196.72	196.72	196.72	5.0
1526141340000	196.94	196.94	196.94	196.94	1.0
1526141400000	196.84	196.77	196.85	196.77	8.824559299999999
1526141460000	196.35	196.42	196.42	196.35	4.162
1526141520000	196.28	196.28	196.28	196.28	1.0
1526141640000	196.17	195.93	196.25	195.93	10.36128229
1526141700000	195.87	195.87	195.87	195.87	0.19644664
1526141880000	195.56	195.41	195.56	195.0	239.7586566
1526141940000	195.46	195.98	195.98	195.46	15.6027
1526142000000	195.92	196.02	196.02	195.92	13.398
1526142240000	195.83	195.83	195.83	195.83	1.7051
1526142300000	195.83	195.66	195.83	195.66	9.6528
1526142420000	195.66	194.59	195.66	194.59	48.84323952
1526142480000	194.76	194.9	194.9	194.76	21.73
1526142540000	194.9	195.47	195.47	194.9	23.08007635
1526142660000	195.31	195.31	195.31	195.31	1.7057
1526142780000	195.3	195.31	195.31	195.29	33.3
1526142960000	195.39	195.3	195.39	195.3	3654.1530626900003
1526143020000	195.3	195.3	195.3	195.3	4.791
1526143080000	195.3	195.49	195.49	195.3	131.4068
1526143140000	195.48	195.48	195.48	195.48	3.589
1526143260000	195.6	195.4	195.63	195.4	11.16596643
1526143320000	195.4	195.3	195.4	195.3	79.83403357
1526143380000	195.3	195.3	195.3	195.3	183.01373963
1526143440000	195.3	195.36	195.36	195.3	11.82783896
1526143500000	195.31	195.31	195.31	195.31	0.12
1526143560000	195.31	195.3	195.31	195.3	0.42439156
1526143620000	195.31	195.3	195.31	195.3	42.99394544
1526143680000	194.76	194.75	194.76	194.75	144.68970499
1526143740000	194.74	194.69	194.74	194.69	16.0
1526143800000	194.68	194.68	194.68	194.68	0.3
1526143860000	194.8	194.8	194.8	194.8	4.0
1526143920000	194.9	194.91	194.91	194.9	10.0
1526144040000	194.5	194.5	194.5	194.5	2.0
1526144100000	194.47	194.47	194.47	194.47	5.75465973
1526144160000	194.61	194.61	194.61	194.61	24.47909091
1526144220000	194.61	195.14	195.14	194.61	23.99065453
1526144280000	194.77	194.77	194.77	194.77	0.514
1526144400000	195.14	195.14	195.14	195.14	57.19625455
1526144460000	195.65	195.97	195.97	195.65	0.9490000000000001
1526144520000	195.88	196.07	196.25	195.88	91.95932269000001
1526144580000	196.27	196.28	196.28	196.27	1.0
1526144640000	196.05	196.05	196.05	196.05	0.4251
1526144700000	196.0	196.3	196.3	196.0	10.06091295
1526144880000	196.42	196.48	196.48	196.42	1.0
1526145060000	196.41	196.41	196.41	196.41	1.0
1526145120000	196.4	196.43	196.43	196.4	8.0
1526145360000	196.05	196.0	196.05	196.0	877.63251457
1526145420000	196.01	196.0	196.01	196.0	1.42866637
1526145480000	196.0	195.64	196.0	195.64	26.51694642
1526145780000	194.94	194.91	194.95	194.91	1.5
1526145960000	195.01	195.01	195.01	195.01	0.136718
1526146080000	195.36	195.36	195.36	195.36	29.85
1526146320000	195.94	195.84	195.94	195.84	17.262
1526146380000	196.4	196.4	196.4	196.4	1.0
1526146500000	196.43	196.43	196.43	196.43	3.54608001
1526146560000	196.4	197.08	197.08	196.4	24.0762675
1526146620000	197.18	197.17	197.18	197.17	1.61
1526146680000	196.59	196.59	196.59	196.59	2.17574509
1526146800000	196.67	196.67	196.67	196.67	1.697
1526146920000	196.26	196.26	196.26	196.26	5.0
1526147040000	196.29	196.29	196.29	196.29	9.0
1526147100000	196.23	196.27	196.27	196.23	22.81204201
1526147160000	196.27	196.89	196.89	196.27	56.69490940000001
1526147220000	197.02	197.02	197.02	197.02	0.15895
1526147340000	197.4	197.68	197.68	197.4	9.284049999999999
1526147400000	197.86	197.86	197.86	197.86	1.3035317499999999
1526147460000	197.95	197.94	197.95	197.94	0.26217665
1526147520000	197.93	197.54	197.93	197.54	1.4849999999999999
1526147580000	197.37	197.37	197.37	197.37	1.0
1526147700000	197.7	197.7	197.7	197.7	5.7578309999999995
1526147760000	197.86	198.0	198.0	197.86	19.5398
1526147820000	197.65	197.65	197.65	197.65	1.0
1526147880000	198.0	198.0	198.0	198.0	50.0
1526147940000	198.0	198.0	198.0	198.0	0.75417601
1526148000000	198.0	198.0	198.0	198.0	49.10922031
1526148060000	198.0	198.0	198.0	198.0	1.0
1526148180000	198.0	198.0	198.0	198.0	8.3151559
1526148240000	197.56	197.56	197.56	197.56	1.0
1526148300000	197.55	197.8	197.8	197.55	10.931000000000001
1526148360000	197.95	198.0	198.0	197.95	19.97144806
1526148420000	198.0	198.0	198.0	198.0	1.4
1526148480000	198.0	198.0	198.0	198.0	4.0
1526148540000	198.0	198.0	198.0	198.0	3.0
1526148600000	197.91	197.9	197.92	197.9	13.866
1526148660000	197.9	197.9	197.9	197.9	8.0
1526149020000	198.0	198.0	198.0	198.0	3.0
1526149140000	197.9	197.9	197.9	197.9	0.42127
1526149200000	197.9	197.9	197.9	197.9	44.6519018
1526149260000	197.69	197.06	197.69	197.06	53.0
1526149380000	196.73	196.65	196.73	196.65	21.0
1526149440000	196.59	196.64	196.64	196.59	12.5
1526149500000	196.52	196.51	196.52	196.51	1.4
1526149560000	196.78	196.95	196.95	196.78	8.5
1526149740000	196.61	196.77	196.77	196.6	30.00078
1526149800000	196.52	196.52	196.52	196.52	1.0
1526150160000	196.74	196.74	196.74	196.74	1.0
1526150280000	196.71	196.76	196.76	196.71	1.0
1526150640000	196.76	196.76	196.76	196.76	1.0
1526150940000	196.77	197.09	197.09	196.77	5.0
1526151000000	196.71	196.71	196.71	196.71	1.75
1526151180000	196.71	196.71	196.71	196.71	1.6964
1526151240000	196.7	196.7	196.7	196.7	50.0
1526151300000	196.31	196.34	196.34	196.31	22.998
1526151660000	196.47	196.47	196.47	196.47	0.1140778
1526152080000	196.52	196.52	196.52	196.52	2.59
1526152260000	196.68	196.69	196.69	196.68	5.11
1526152440000	196.32	196.35	196.35	196.32	4.397301860000001
1526152620000	197.47	197.47	197.47	197.47	1.0
1526152680000	198.0	198.46	198.62	198.0	88.32467476
1526152740000	198.04	198.17	198.17	198.04	5.3569011699999995
1526152860000	198.39	198.56	198.56	198.39	3.0
1526152980000	198.72	198.72	198.72	198.72	1.0
1526153040000	199.07	198.73	199.09	198.73	101.0
1526153160000	198.88	198.84	198.88	198.84	18.37458229
1526153280000	199.12	199.12	199.12	199.12	13.33758681
1526153340000	199.12	198.84	199.12	198.84	5.57266181
1526153400000	198.84	198.84	198.84	198.84	1.375
1526153460000	199.29	199.3	199.3	199.29	7.0
1526153520000	198.83	198.83	198.83	198.83	0.50506
1526153580000	199.04	198.89	199.04	198.89	1.53
1526153640000	198.63	198.89	198.89	198.63	14.13595344
1526153700000	199.07	199.08	199.08	199.07	22.74243429
1526153760000	199.09	198.71	199.11	198.71	18.12952613
1526153820000	199.09	199.1	199.1	199.09	7.53859701
1526153880000	199.22	199.24	199.24	199.22	10.29247617
1526153940000	199.45	198.98	199.45	198.98	9.76083494
1526154000000	198.78	198.78	198.78	198.78	1.33829975
1526154180000	198.78	198.78	198.78	198.78	8.038
1526154240000	198.36	198.25	198.36	198.14	18.07344022
1526154300000	198.6	198.87	198.87	198.6	14.2387699
1526154360000	199.64	199.45	199.96	199.44	47.9787609
1526154420000	199.82	200.44	200.81	199.82	321.15058078
1526154480000	200.89	200.98	200.98	200.1	53.784
1526154540000	200.84	201.19	201.37	200.83	132.29327726
1526154600000	201.52	200.24	201.56	200.05	149.36757843
1526154660000	200.37	200.93	200.93	200.37	13.193000000000001
1526154720000	201.36	201.36	201.36	201.35	53.876083480000005
1526154780000	201.28	201.85	202.0	201.28	258.75306975
1526154840000	202.0	202.42	202.59	201.61	237.1538227
1526154900000	202.41	202.33	202.41	201.0	130.93929052000001
1526154960000	202.34	202.73	202.73	202.34	7.74678121
1526155020000	202.54	202.49	202.54	202.47	14.4419
1526155080000	202.54	202.7	202.7	202.54	0.6
1526155140000	202.3	202.34	202.34	201.99	10.28162206
1526155200000	202.7	202.99	202.99	202.7	4.0
1526155260000	202.75	201.64	203.0	201.64	137.55202527
1526155320000	201.72	201.72	201.72	201.72	4.173
1526155440000	201.64	200.58	201.64	200.58	185.2767
1526155500000	200.65	200.39	200.79	200.39	27.37620291
1526155560000	200.12	199.8	200.16	199.8	6.0
1526155620000	199.92	199.92	199.92	199.92	0.0033998
1526155680000	200.02	200.0	200.07	199.55	26.8803579
1526155740000	200.08	200.15	200.15	199.23	69.77627599
1526155980000	199.93	200.03	200.16	199.78	42.71976224
1526156040000	200.33	199.86	200.33	199.86	6.594
1526156160000	199.6	199.2	199.6	199.2	11.514
1526156220000	199.46	199.58	199.58	199.44	16.30467387
1526156460000	199.2	199.11	199.2	199.09	12.784528
1526156700000	198.97	198.97	198.97	198.97	1.0
1526156760000	198.75	198.9	199.1	198.27	93.32900998
1526156820000	199.15	198.9	199.15	198.9	26.299
1526156880000	198.81	198.85	198.96	198.81	18.39125743
1526156940000	198.75	198.5	198.75	198.5	10.54229329
1526157000000	199.09	199.09	199.09	199.09	0.35
1526157060000	198.52	198.76	198.76	198.52	2.6985
1526157120000	198.7	198.7	198.7	198.7	7.5
1526157180000	199.2	199.18	199.2	199.18	0.8
1526157240000	199.41	199.38	199.41	199.31	59.699
1526157420000	198.99	199.0	199.0	198.99	16.0
1526157480000	198.83	199.29	199.29	198.83	5.89911
1526157600000	199.36	199.78	199.78	199.36	5.4937000000000005
1526157780000	200.25	200.25	200.25	200.25	1.0
1526157840000	200.45	200.09	200.45	200.09	12.0
1526157900000	199.91	199.91	199.91	199.91	3.96886919
1526158020000	199.92	199.9	199.92	199.9	3.7750000000000004
1526158080000	199.91	199.92	200.15	199.91	57.66584934
1526158140000	199.91	200.13	200.13	199.91	10.85421658
1526158200000	199.89	199.79	199.89	199.79	10.386239999999999
1526158260000	199.63	200.14	200.14	199.63	31.94892831
1526158320000	200.15	200.32	200.32	200.15	6.6947475999999995
1526158380000	200.76	200.7	200.76	200.7	3.16513781
1526158500000	200.1	200.04	200.1	199.61	39.12820174
1526158560000	199.81	199.81	199.81	199.81	0.06248898
1526158680000	199.47	199.13	199.47	199.13	17.750999999999998
1526158740000	198.68	198.68	198.68	198.68	20.709136360000002
1526158800000	198.51	198.5	198.52	198.5	39.983000000000004
1526158860000	198.2	197.9	198.2	197.9	20.18200576
1526158920000	197.56	197.56	197.56	197.56	0.07551075
1526159040000	197.29	196.69	197.64	196.69	108.2232
1526159100000	196.52	196.63	196.63	196.16	52.285000000000004
1526159160000	196.17	196.17	196.17	196.16	2.4
1526159220000	196.16	196.17	196.26	196.16	1.4
1526159280000	196.17	196.16	196.17	196.16	1.1
1526159400000	196.17	196.17	196.17	196.17	0.24215423
1526159460000	196.17	196.28	196.28	196.17	9.41
1526159520000	196.59	196.6	196.6	196.59	5.93320907
1526159580000	196.59	196.59	196.59	196.59	1.0
1526159640000	196.41	196.4	196.41	196.4	99.0
1526159700000	196.6	196.28	196.6	196.28	226.9575
1526159760000	196.63	196.63	196.63	196.63	0.5
1526159880000	196.5	196.16	196.5	196.16	100.94566649000001
1526159940000	196.5	196.5	196.5	196.5	0.43103634999999996
1526160000000	196.66	196.87	197.0	196.66	41.0
1526160060000	196.97	197.8	197.8	196.97	14.56896365
1526160180000	197.82	198.09	198.09	197.82	2.0
1526160240000	198.21	197.8	198.22	197.8	1.17994581
1526160300000	197.86	197.86	197.86	197.86	0.37858573
1526160360000	197.88	197.95	197.96	197.87	0.92998799
1526160420000	198.16	198.17	198.17	198.16	4.388293
1526160540000	198.54	198.33	198.63	198.33	5.55347791
1526160600000	198.33	198.33	198.33	198.33	0.23829121
1526160660000	198.34	198.34	198.34	198.34	0.2
1526160840000	198.67	198.12	198.76	198.12	7.51057402
1526161080000	198.39	198.14	198.39	198.14	3.584
1526161200000	198.06	198.06	198.06	198.06	0.707
1526161320000	198.33	198.33	198.33	198.33	7.5
1526161440000	198.51	198.51	198.51	198.51	0.064
1526161500000	198.51	198.52	198.52	198.51	0.128
1526161620000	198.52	198.52	198.52	198.52	7.5
1526161920000	198.77	198.77	198.77	198.77	2.0
1526162160000	198.8	198.8	198.8	198.8	0.09927591
1526162220000	198.9	198.9	198.9	198.9	0.10355762
1526162280000	198.94	198.94	198.94	198.94	1.0
1526162400000	198.93	198.94	198.94	198.93	1.0052
1526162460000	198.94	198.94	198.94	198.94	0.11288675
1526162580000	198.8	198.8	198.8	198.8	37.899
1526162640000	198.81	198.8	198.81	198.8	9.992724090000001
1526162700000	197.74	197.74	197.74	197.74	2.603358
1526162820000	197.32	197.32	197.32	197.32	3.67648106
1526162880000	197.4	197.4	197.4	197.4	1.0
1526162940000	197.35	197.32	197.36	197.32	9.55150534
1526163060000	197.36	197.36	197.36	197.36	1.8800000000000001
1526163180000	197.61	197.61	197.61	197.61	0.42183769
1526163240000	197.49	197.5	197.5	197.49	13.629999999999999
1526163300000	197.5	197.5	197.5	197.5	15.0
1526163420000	198.05	198.04	198.05	198.04	6.65734312
1526163480000	198.03	198.72	198.72	198.03	41.0
1526163540000	198.22	198.22	198.22	198.22	0.14635732
1526163720000	198.53	199.29	199.29	198.53	23.4201764
1526163780000	199.56	199.26	199.57	199.26	19.50378251
1526163840000	199.26	199.26	199.26	199.13	16.565
1526163900000	199.3	199.3	199.3	199.29	7.840375
1526164080000	199.6	199.24	199.6	199.24	2.28415146
1526164200000	199.49	199.49	199.49	199.49	7.5
1526164440000	199.78	199.78	199.78	199.78	1.0
1526164500000	199.9	199.91	199.91	199.9	4.256
1526164560000	199.91	199.2	199.91	199.2	10.0
1526164620000	199.73	199.73	199.73	199.73	0.50125
1526164740000	199.99	201.63	202.05	199.99	107.14066594
1526164800000	201.62	201.51	201.76	201.51	5.89897708
1526164920000	201.13	201.13	201.13	201.13	1.96875655
1526165040000	201.02	200.91	201.02	200.91	1.15748469
1526165100000	200.92	200.81	200.92	200.76	4.0
1526165160000	200.95	201.67	201.67	200.95	5.89699673
1526165220000	201.85	201.85	201.85	201.85	1.0
1526165280000	200.82	201.28	201.28	200.82	16.0
1526165400000	200.81	200.73	200.81	200.73	8.004276
1526165460000	200.16	200.29	200.29	200.15	4.0
1526165640000	200.44	200.44	200.44	200.44	1.0
1526165820000	200.68	200.79	200.79	200.68	1.72217988
1526165880000	200.81	200.81	200.81	200.81	0.75
1526165940000	200.81	200.77	200.81	200.77	2.5017166299999998
1526166000000	200.86	201.31	201.31	200.86	1.27587645
1526166060000	201.11	201.11	201.11	201.11	0.5
1526166300000	201.75	201.75	201.75	201.75	1.0
1526166360000	201.89	201.89	201.89	201.89	1.0
1526166420000	201.98	201.99	201.99	201.98	2.232
1526166480000	201.99	202.62	202.62	201.99	1.0
1526166540000	202.89	202.79	202.89	202.79	2.0
1526166600000	202.82	202.75	203.22	202.75	10.9973312
1526166660000	203.0	203.0	203.0	203.0	29.02518361
1526166720000	202.56	202.35	202.57	202.35	7.13
1526166780000	202.61	202.61	202.61	202.61	10.15
1526166840000	202.62	202.62	202.62	202.62	1.0
1526166900000	202.79	202.79	202.79	202.79	2.02050556
1526166960000	202.79	202.79	202.79	202.79	0.42265
1526167020000	202.78	202.78	202.78	202.78	15.0
1526167080000	202.64	202.64	202.64	202.63	4.292
1526167260000	202.63	202.63	202.63	202.63	2.0
1526167320000	202.25	202.27	202.27	202.25	2.0
1526167440000	201.73	201.22	201.73	201.22	100.66
1526167500000	201.75	201.75	201.75	201.75	14.999652789999999
1526167560000	201.75	201.75	201.75	201.75	15.0
1526167620000	202.08	202.08	202.08	202.08	2.939
1526167740000	202.12	202.35	202.35	202.12	26.532
1526167800000	202.23	202.23	202.23	202.23	0.5
1526167860000	202.1	202.1	202.1	202.1	0.83625674
1526167920000	201.96	201.93	201.96	201.82	10.049404339999999
1526167980000	201.93	201.93	201.93	201.93	7.5
1526168040000	202.31	202.13	202.31	202.13	0.46652583999999997
1526168160000	202.16	202.16	202.16	202.16	2.014
1526168400000	202.16	200.92	202.16	200.92	45.17144352
1526168520000	200.77	200.74	200.77	200.74	4.379
1526168580000	200.41	200.41	200.41	200.41	1.491
1526168640000	200.52	200.52	200.52	200.52	1.6
1526168700000	200.52	200.52	200.52	200.52	1.0
1526168760000	200.48	200.5	200.5	200.48	9.033
1526168820000	200.74	200.73	200.74	200.73	1.0893744
1526168940000	200.73	200.73	200.73	200.73	7.5
1526169060000	201.36	201.79	201.79	201.36	9.2
1526169120000	201.8	201.36	201.85	201.36	8.2574233
1526169180000	201.35	201.35	201.35	201.35	0.26210414
1526169300000	200.63	200.94	200.94	200.63	4.974
1526169480000	200.62	200.68	200.68	200.62	17.96583983
1526169600000	201.07	201.07	201.07	201.07	7.5
1526169660000	201.46	201.46	201.46	201.46	7.5
1526169900000	201.42	201.71	201.71	201.42	31.795
1526169960000	202.21	202.21	202.21	202.21	5.31016091
1526170020000	202.21	202.24	202.72	202.21	26.0894
1526170080000	202.44	202.23	202.44	202.23	9.57352774
1526170140000	202.25	202.25	202.25	202.25	2.0
1526170200000	202.02	202.02	202.02	202.02	3.679
1526170320000	202.02	202.02	202.02	202.02	22.502000000000002
1526170500000	202.44	202.44	202.44	202.44	7.5
1526170560000	202.79	204.31	204.84	202.79	2257.28138505
1526170620000	204.31	204.3	204.6	204.3	231.99431459
1526170680000	204.3	204.51	204.51	204.29	80.3378527
1526170800000	204.5	205.74	206.86	204.5	662.7657257
1526170860000	205.83	205.61	205.93	205.61	27.58921515
1526170920000	205.86	205.87	205.87	205.86	7.7749999999999995
1526170980000	205.62	205.8	205.8	205.62	8.773518020000001
1526171040000	205.55	205.68	205.68	205.55	9.04002
1526171100000	205.67	205.58	205.67	205.57	10.76525955
1526171160000	205.57	205.3	205.57	205.3	8.57893791
1526171220000	205.32	205.34	205.36	205.32	45.033743890000004
1526171280000	205.36	205.15	205.36	205.15	57.82750161
1526171400000	205.39	205.04	205.43	205.04	17.60681435
1526171520000	204.96	204.96	204.96	204.96	7.5
1526171580000	204.84	204.84	204.84	204.84	21.47330348
1526171820000	204.87	204.87	204.87	204.87	7.5
1526171880000	205.1	205.1	205.1	205.1	0.12739795
1526171940000	205.1	205.04	205.1	205.04	1.22722183
1526172000000	205.05	205.06	205.07	204.7	225.42809582
1526172060000	204.48	204.36	204.48	204.36	3.0
1526172120000	204.36	204.36	204.36	204.34	26.695999999999998
1526172240000	204.6	204.6	204.6	204.6	1.0
1526172300000	204.64	205.0	205.11	204.64	12.38332619
1526172360000	205.02	205.0	205.05	205.0	18.10300693
1526172420000	205.0	205.0	205.0	205.0	21.1892889
1526172480000	205.0	204.44	205.0	204.44	22.776258860000002
1526172540000	204.08	204.08	204.16	204.08	18.20091193
1526172600000	204.08	203.91	204.08	203.91	78.32659997
1526172660000	203.89	204.1	204.1	203.89	15.98911344
1526172720000	204.32	204.32	204.32	204.32	1.0
1526172780000	204.12	204.11	204.12	204.11	1.0
1526172960000	204.29	204.17	204.29	204.17	1.65356767
1526173020000	204.17	203.84	204.17	203.84	3.0949999999999998
1526173080000	203.84	203.56	203.84	203.56	80.13087673
1526173140000	203.5	203.84	203.84	203.5	10.472
1526173200000	203.84	203.53	203.84	203.53	35.893222
1526173320000	203.99	203.77	203.99	203.76	87.07499999999999
1526173440000	203.77	203.77	203.77	203.77	11.0
1526173620000	203.99	204.4	204.4	203.99	11.01000439
1526173860000	204.38	204.38	204.38	204.38	1.0
1526174040000	204.1	204.1	204.1	204.1	2.0
1526174160000	204.15	204.15	204.15	204.15	0.49042
1526174220000	204.15	204.15	204.15	204.15	8.472999999999999
1526174580000	204.1	204.49	204.49	204.1	9.9467847
1526174640000	204.34	204.34	204.34	204.34	0.08068335
1526174760000	204.35	204.35	204.35	204.35	0.83988117
1526174820000	204.35	204.6	204.71	204.35	25.276831950000002
1526174880000	204.71	204.71	204.71	204.71	0.83932446
1526174940000	204.71	204.71	204.71	204.52	17.5
1526175000000	205.15	205.15	205.15	205.15	1.9583400000000002
1526175060000	205.15	205.15	205.15	205.15	0.3875
1526175180000	204.87	204.87	204.87	204.87	1.33475775
1526175300000	204.76	205.01	205.01	204.76	10.4357447
1526175360000	205.04	204.75	205.05	204.75	6.2490000000000006
1526175420000	204.75	204.56	204.76	204.56	6.8043
1526175540000	204.63	204.33	204.63	204.33	16.096
1526175600000	204.52	204.49	204.52	204.21	4.27123486
1526175720000	204.21	203.96	204.21	203.96	1.4896
1526175780000	204.18	204.3	204.3	204.17	57.476
1526175900000	204.42	204.42	204.42	204.42	0.4891
1526175960000	204.5	204.76	204.76	204.5	5.4683
1526176260000	204.56	204.52	204.56	204.52	2.95
1526176320000	204.17	204.12	204.17	204.12	8.54
