MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1500821640000	43.951	43.951	43.951	43.951	1.0
1500822000000	43.444	43.372	43.444	43.372	200.0
1500822060000	43.37	43.366	43.37	43.366	74.0
1500822480000	43.393	43.393	43.393	43.393	0.1
1500822720000	43.849	43.849	43.849	43.848	77.12781237
1500823680000	43.625	43.625	43.625	43.625	10.0
1500823800000	43.366	43.366	43.366	43.366	0.53951922
1500824040000	43.138	42.835	43.138	42.835	49.9
1500824100000	43.336	43.337	43.337	43.336	9.5
1500824760000	43.356	43.859	43.859	43.356	274.0
1500825600000	43.5	43.5	43.5	43.5	10.0
1500825780000	43.45	43.45	43.45	43.45	30.0
1500826020000	43.318	43.318	43.318	43.318	0.5830197
1500826200000	43.318	43.318	43.318	43.318	30.0
1500826560000	43.301	43.318	43.318	43.301	48.51851843
1500826620000	43.318	43.35	43.35	43.318	129.02531743
1500826680000	43.35	43.318	43.35	43.318	161.79036
1500826980000	43.319	43.318	43.319	43.318	5.0
1500827040000	43.318	43.318	43.318	43.318	14.004275999999999
1500827220000	43.318	43.318	43.318	43.318	29.72117007
1500827280000	43.318	42.893	43.318	42.893	15.98426877
1500827760000	43.239	43.237	43.24	43.021	36.53543726
1500828540000	42.96	42.96	42.96	42.96	0.999
1500830280000	43.559	43.559	43.559	43.559	2.33451796
1500830460000	43.366	43.56	43.56	43.366	16.0
1500831180000	43.3	43.3	43.3	43.3	0.6
1500831480000	43.619	43.619	43.619	43.619	1.0
1500832020000	43.635	43.635	43.635	43.635	2.0
1500832440000	43.261	43.26	43.261	43.26	0.53060144
1500832500000	43.26	43.26	43.262	43.26	10.69247401
1500832620000	43.262	43.26	43.262	43.26	4.85384294
1500832680000	43.3	43.3	43.3	43.3	0.625
1500832740000	43.13	43.13	43.13	43.13	0.125
1500834240000	43.3	43.3	43.3	43.3	6.813891
1500834360000	43.3	43.3	43.3	43.3	0.365963
1500834480000	43.3	43.17	43.39	43.17	16.706531
1500834600000	43.171	43.17	43.171	43.17	10.0
1500834660000	43.17	43.17	43.17	43.17	10.546421070000001
1500834780000	43.351	43.351	43.351	43.351	1.895124
1500836760000	43.5	43.287	43.581	43.287	2.288153
1500837780000	43.547	43.547	43.547	43.547	0.563847
1500839280000	43.2	43.2	43.2	43.2	5.59414577
1500839880000	43.2	43.123	43.2	43.123	30.0
1500840300000	43.065	43.064	43.065	43.064	12.25717139
1500840360000	43.065	42.917	43.065	42.915	6.08478736
1500841080000	43.004	43.004	43.004	43.004	98.06371057000001
1500841140000	43.007	43.005	43.007	43.005	100.39214768000001
1500841740000	42.971	42.97	42.971	42.97	23.79036939
1500841800000	42.971	42.971	42.971	42.971	65.57312862
1500841860000	42.973	42.972	42.973	42.972	0.55738848
1500841920000	42.976	42.976	42.976	42.976	0.1
1500842040000	42.985	42.984	42.985	42.984	25.17269125
1500842460000	43.313	43.313	43.313	43.313	10.0
1500842580000	43.436	43.528	43.562	43.434	212.00853610000001
1500842700000	43.434	43.434	43.434	43.434	29.895
1500842820000	43.11	43.1	43.11	43.1	75.02620126
1500842940000	43.1	43.1	43.1	43.1	1.05044543
1500843120000	43.101	43.1	43.101	43.1	11.94299365
1500843360000	43.2	43.2	43.2	43.2	4.4999997
1500843420000	43.226	43.214	43.227	43.213	5.924414629999999
1500843720000	43.241	43.241	43.241	43.241	0.1
1500843780000	43.15	43.013	43.15	43.013	3.1148
1500843840000	43.14	43.14	43.14	43.14	11.0
1500843900000	43.15	43.271	43.271	43.15	14.0
1500843960000	43.16	43.16	43.16	43.11	9.0
1500844020000	43.101	43.03	43.101	42.945	10.96792419
1500844440000	43.001	43.001	43.001	43.001	1.2242152499999999
1500844860000	43.044	43.043	43.044	43.043	1.17897932
1500845040000	43.047	43.047	43.047	43.047	0.48145796
1500845160000	43.044	43.044	43.044	43.044	0.74739939
1500845520000	43.01	43.01	43.01	43.01	2.0
1500845580000	42.999	42.999	42.999	42.999	0.11
1500845880000	43.0	42.947	43.0	42.947	3.14301191
1500845940000	43.145	43.146	43.146	43.145	3.4739820000000003
1500846120000	43.168	42.945	43.168	42.945	3.8119916199999997
1500846300000	42.946	42.946	42.946	42.946	11.278926
1500846360000	42.894	42.89	42.894	42.89	1.662359
1500846660000	43.053	43.053	43.053	43.053	1.0
1500846720000	43.053	43.055	43.055	43.053	1.15661178
1500848100000	42.86	42.86	42.86	42.86	1.51008051
1500848280000	42.86	42.86	42.86	42.86	3.48991949
1500848340000	42.808	42.711	42.808	42.711	5.02320718
1500848400000	42.71	42.711	42.711	42.71	6.35425963
1500848460000	42.71	42.638	42.71	42.638	202.89276999999998
1500848520000	42.459	42.461	42.461	42.459	0.78194134
1500848940000	42.515	42.6	42.6	42.514	25.76
1500849120000	42.567	42.565	42.567	42.565	3.68
1500849360000	42.853	42.854	42.854	42.853	19.56722564
1500849720000	42.417	42.417	42.417	42.417	0.39
1500849900000	42.718	42.718	42.718	42.718	0.6286
1500850560000	42.7	42.7	42.7	42.7	10.0
1500850680000	42.637	42.638	42.638	42.637	1.0
1500851100000	42.461	42.46	42.461	42.46	13.753
1500851160000	42.46	42.274	42.462	42.274	27.271754
1500852720000	42.86	42.86	42.86	42.86	5.30865397
1500852960000	42.919	42.923	42.923	42.919	0.475405
1500853320000	42.875	42.877	42.877	42.875	3.82751335
1500853860000	42.517	42.517	42.517	42.517	1.5
1500853920000	42.555	42.555	42.555	42.555	0.5443
1500854100000	42.564	42.564	42.564	42.564	1.5
1500854760000	42.452	42.452	42.453	42.452	4.83428
1500854940000	42.452	42.452	42.452	42.452	2.669557
1500855000000	42.45	42.45	42.45	42.45	17.6503464
1500855060000	42.45	42.45	42.45	42.45	41.3496536
1500855660000	42.578	42.579	42.579	42.578	0.30789645000000004
1500855960000	42.38	42.379	42.38	42.379	1.80335446
1500856320000	43.0	43.0	43.0	43.0	7.59521942
1500856620000	42.743	42.744	42.744	42.743	2.118821
1500856680000	42.738	42.987	42.987	42.738	81.7
1500856860000	42.605	42.605	42.605	42.605	0.48
1500857040000	42.921	42.926	42.926	42.921	24.444363
1500857940000	42.872	42.873	42.873	42.872	1.6219296600000002
1500858420000	42.963	42.963	42.963	42.963	1.02
1500859140000	42.83	42.83	42.83	42.83	2.773019
1500859500000	42.943	42.932	42.944	42.931	6.20837066
1500859740000	42.958	42.957	42.958	42.957	29.286684
1500859860000	42.912	42.914	42.914	42.912	8.43341328
1500860880000	42.731	42.731	42.731	42.731	3.0
1500861180000	42.963	42.963	42.963	42.963	0.36006149
1500861240000	42.964	42.964	42.964	42.964	1.02
1500862020000	43.0	43.0	43.0	43.0	0.152
1500862080000	42.841	42.839	42.841	42.839	29.602
1500862980000	42.61	42.632	42.633	42.61	10.0
1500863040000	43.1	43.1	43.1	43.1	3.0
1500863160000	43.23	43.232	43.232	43.23	14.077644
1500864420000	43.233	43.234	43.234	43.233	0.292904
1500866460000	43.057	43.057	43.057	43.057	2.611
1500866760000	42.998	42.998	42.998	42.998	0.6
1500868260000	42.564	42.564	42.564	42.564	1.017433
1500868680000	42.776	42.776	42.776	42.776	3.171356
1500868920000	42.6	42.6	42.6	42.6	5.0
1500870360000	42.561	42.561	42.561	42.561	0.13
1500872340000	42.506	42.52	42.52	42.506	50.0
1500872520000	42.362	42.362	42.362	42.362	0.19314209
1500873240000	42.451	42.452	42.452	42.451	0.45399999999999996
1500873660000	42.16	42.16	42.16	42.16	0.1
1500873720000	42.062	41.507	42.062	41.507	339.6
1500873960000	41.807	41.517	41.807	41.51	73.94452409
1500874140000	42.23	42.23	42.23	42.23	0.22852641
1500874200000	42.198	42.198	42.198	42.198	1.0019
1500875400000	41.891	41.891	41.891	41.89	6.356652459999999
1500875580000	41.807	41.807	41.807	41.807	1.155341
1500875880000	42.067	42.067	42.067	42.067	2.0
1500876000000	42.061	42.061	42.061	42.061	0.4
1500876300000	41.566	41.566	41.566	41.566	1.3
1500876480000	42.071	42.071	42.071	42.071	0.8159
1500876720000	41.976	41.619	41.976	41.619	18.106606
1500878400000	42.297	42.297	42.297	42.297	0.1
1500879180000	42.163	42.163	42.163	42.163	51.96423529
1500879300000	42.163	42.163	42.163	42.163	0.32764559
1500879480000	42.163	42.166	42.166	42.163	67.0201
1500879540000	42.166	42.166	42.166	42.166	26.383300000000002
1500880560000	42.09	42.091	42.091	42.09	3.5728060000000004
1500881760000	42.25	42.25	42.25	42.25	0.34886876
1500881820000	42.25	42.25	42.25	42.25	0.12586592
1500882060000	42.25	42.516	42.516	42.25	375.27824503
1500882120000	42.931	42.931	42.931	42.931	30.0
1500882180000	42.36	42.36	42.361	42.358	79.8832
1500882540000	42.394	42.393	42.394	42.393	100.88017617999999
1500882840000	41.58	41.58	41.58	41.58	0.186353
1500883260000	42.479	42.479	42.479	42.479	0.17524583
1500883500000	42.495	42.495	42.495	42.495	0.1
1500883980000	42.295	42.292	42.295	42.292	9.0
1500884340000	42.3	42.3	42.3	42.3	28.03045641
1500884580000	42.3	42.3	42.3	42.3	2.0
1500884700000	42.266	42.265	42.266	42.265	39.73121362
1500884760000	42.255	42.298	42.298	42.255	40.0
1500884940000	42.299	42.299	42.299	42.299	15.0
1500885000000	42.299	42.299	42.299	42.299	85.0
1500885180000	42.299	42.299	42.299	42.299	15.0
1500885480000	42.296	42.295	42.296	42.295	0.9
1500885540000	42.289	42.289	42.289	42.289	0.12519
1500885600000	41.839	41.839	41.839	41.839	34.89
1500885780000	42.3	42.3	42.3	42.3	0.12505
1500885900000	42.3	42.3	42.3	42.3	0.70157416
1500885960000	42.3	42.3	42.3	42.3	0.17327584
1500886560000	42.362	42.362	42.362	42.362	0.61523462
1500886860000	42.59	42.59	42.59	42.59	2.9
1500887100000	42.886	42.89	42.89	42.886	2.8787723400000003
1500887160000	42.945	42.89	42.947	42.89	31.282323480000002
1500887220000	42.8	42.8	42.8	42.8	0.12321515
1500888060000	42.569	42.568	42.569	42.568	33.82
1500888180000	43.0	43.055	43.055	43.0	30.0
1500888360000	43.019	43.019	43.019	43.019	0.70682532
1500889200000	42.684	42.684	42.684	42.684	38.08319352
1500889320000	43.0	43.0	43.0	43.0	0.70682532
1500889440000	43.0	43.004	43.004	43.0	27.74544656
1500889500000	43.01	43.01	43.01	43.01	5.554553439999999
1500889800000	43.0	43.092	43.092	43.0	10.353091899999999
1500890400000	42.604	42.604	42.604	42.604	13.192057
1500891600000	42.976	42.976	42.976	42.976	0.41578713
1500893700000	43.279	43.279	43.279	43.279	0.10519846
1500894180000	43.0	43.0	43.0	43.0	5.1261522
1500894360000	43.278	43.636	43.636	43.278	63.08319352
1500894840000	43.582	43.582	43.582	43.582	1.1104
1500895380000	42.978	43.529	43.529	42.978	0.59590119
1500896280000	43.313	43.313	43.313	43.313	0.22852641
1500896520000	43.239	43.237	43.239	43.237	4.49
1500897900000	43.114	43.115	43.116	43.113	38.29
1500897960000	43.123	43.123	43.123	43.123	0.10519846
1500898560000	43.123	43.123	43.123	43.123	0.1111111
1500898620000	43.009	43.01	43.01	43.009	46.11578511
1500898680000	43.009	43.009	43.009	43.009	0.46405551
1500898800000	43.013	43.013	43.013	43.013	23.8139
1500899040000	43.013	43.018	43.018	43.013	2.9343908300000003
1500899160000	43.031	43.031	43.031	43.031	70.3657
1500899280000	43.278	43.278	43.278	43.278	3.193906
1500899520000	43.0	42.798	43.0	42.798	15.0
1500899760000	43.101	43.101	43.101	43.101	1.0
1500900480000	43.298	43.298	43.298	43.298	1.133085
1500900540000	43.297	43.35	43.35	43.297	82.33862418
1500900600000	43.35	43.35	43.35	43.35	1.304621
1500900660000	43.35	43.35	43.35	43.35	26.29060534
1500900720000	43.35	43.35	43.35	43.35	6.97016
1500900780000	43.35	43.35	43.35	43.35	36.294882
1500900840000	43.35	43.35	43.35	43.35	10.53078268
1500900900000	43.35	43.35	43.35	43.35	0.70135068
1500900960000	43.35	43.35	43.35	43.35	31.272291000000003
1500901140000	43.349	43.35	43.35	43.349	15.426117999999999
1500901200000	43.35	43.35	43.35	43.35	0.147291
1500901320000	43.302	43.302	43.302	43.302	1.06
1500901380000	43.353	43.497	43.497	43.353	5.1006753400000004
1500901440000	43.496	43.499	43.499	43.496	29.383684000000002
1500901500000	43.213	43.215	43.216	43.213	35.10192
1500901560000	43.401	43.401	43.401	43.401	7.11196475
1500901800000	43.62	43.62	43.62	43.62	23.999102999999998
1500901860000	43.62	43.62	43.62	43.62	50.446211
1500901920000	43.62	43.632	43.632	43.62	27.636796
1500902100000	43.529	43.528	43.529	43.528	0.4321
1500902760000	43.833	43.641	43.837	43.641	4.5
1500902880000	43.836	43.837	43.837	43.836	0.36756854
1500903000000	44.149	44.197	44.197	44.149	16.281814
1500903060000	44.195	44.189	44.195	44.189	22.451115
1500903120000	44.201	44.197	44.201	44.197	9.68004442
1500903180000	44.189	44.184	44.189	44.18	10.28242116
1500903240000	44.201	43.936	44.201	43.936	0.29128580000000004
1500903300000	44.197	44.194	44.197	43.99	39.30970136
1500903360000	44.182	44.185	44.185	44.182	0.20135068
1500903420000	44.1	44.1	44.1	44.1	0.781401
1500903480000	44.097	44.095	44.1	44.095	86.52557383999999
1500903600000	44.061	44.061	44.061	44.061	0.20114932
1500903720000	43.951	43.951	43.951	43.951	0.10495734
1500904320000	44.097	43.946	44.097	43.946	14.97229296
1500904500000	43.985	43.985	43.985	43.985	1.2333
1500904620000	44.178	44.189	44.189	44.178	15.34582
1500904980000	44.339	44.339	44.339	44.339	0.1007
1500905040000	44.339	43.974	44.339	43.974	100.10065068
1500905100000	44.498	44.498	44.498	44.498	10.13641807
1500905160000	44.032	44.032	44.032	44.032	69.775
1500905220000	44.339	44.339	44.339	44.339	0.10067534
1500905520000	44.321	44.321	44.321	44.321	0.10067534
1500905640000	44.423	44.423	44.423	44.423	2.0
1500905940000	44.423	44.423	44.423	44.423	0.28196582
1500906540000	44.14	44.14	44.14	44.14	73.737
1500906600000	44.141	44.14	44.141	44.14	78.23157956
1500907200000	43.949	43.949	43.949	43.949	1.35037742
1500907260000	44.342	43.987	44.342	43.987	4.10770582
1500907680000	44.405	44.406	44.406	44.405	100.0
1500907740000	44.21	44.458	44.458	44.21	4.8100000000000005
1500907800000	44.21	44.209	44.21	44.209	5.42725634
1500908520000	44.407	44.407	44.407	44.407	0.64
1500908580000	44.221	44.22	44.221	44.22	8.930864
1500908820000	44.49	44.49	44.49	44.49	1.05
1500908940000	44.491	44.45	44.491	44.45	48.002710549999996
1500909000000	44.4	44.472	44.472	44.4	21.0
1500909120000	44.193	44.193	44.193	44.193	0.10326432
1500909300000	44.496	44.496	44.496	44.496	9.209549
1500909360000	44.496	44.496	44.496	44.496	11.464751
1500909540000	44.5	44.5	44.5	44.5	0.1
1500909840000	44.233	44.233	44.233	44.233	0.11878371
1500910080000	44.591	44.591	44.591	44.591	1.25
1500910140000	44.8	44.8	44.8	44.8	5.0
1500910200000	44.669	44.669	44.669	44.669	0.9447
1500910380000	44.8	44.969	44.969	44.8	65.0
1500910560000	44.694	44.694	44.695	44.693	3.15
1500910740000	44.697	44.697	44.697	44.696	2.1808801
1500910920000	44.719	44.718	44.719	44.718	3.0
1500910980000	44.802	44.802	44.802	44.802	67.0
1500911040000	44.871	44.871	44.871	44.871	3.0
1500911100000	44.989	45.0	45.273	44.989	967.46244131
1500911160000	45.0	45.0	45.0	45.0	218.706085
1500911220000	45.0	45.0	45.109	45.0	428.99513416
1500911280000	45.0	45.0	45.001	45.0	10.48423979
1500911340000	45.001	45.0	45.001	45.0	3.87580689
1500911460000	45.005	45.005	45.005	45.005	20.0
1500912000000	45.2	45.299	45.299	45.2	20.0
1500912120000	45.289	45.289	45.289	45.289	1.0
1500912180000	45.014	45.013	45.014	45.013	16.0
1500912540000	45.297	45.298	45.298	45.297	3.461591
1500912660000	45.273	45.273	45.273	45.273	0.747501
1500912780000	45.27	45.271	45.271	45.27	3.0
1500913080000	45.255	45.256	45.256	45.255	13.0
1500913200000	45.001	45.0	45.001	45.0	5.32322187
1500913440000	45.109	45.109	45.109	45.109	1.0
1500913500000	45.0	45.103	45.103	45.0	23.321432
1500913560000	45.003	45.0	45.11	45.0	93.31497562999999
1500913620000	44.759	44.759	44.759	44.759	5.36080327
1500913680000	44.832	44.831	44.832	44.831	1.37770213
1500913800000	44.707	44.708	44.709	44.707	3.0525326600000002
1500913920000	44.697	44.697	44.697	44.697	0.21298398
1500914220000	44.697	44.697	44.697	44.697	2.7
1500914280000	44.701	44.7	44.701	44.7	20.25205618
1500914340000	44.701	44.701	44.701	44.701	20.0
1500914460000	44.709	44.709	44.709	44.709	34.175756
1500914880000	44.751	44.751	44.751	44.751	0.12222331
1500915120000	45.194	45.194	45.194	45.194	0.2587
1500916080000	44.702	44.701	44.702	44.701	20.818
1500916200000	44.792	44.978	44.978	44.792	24.738
1500916260000	44.935	44.936	44.936	44.935	22.124335000000002
1500916440000	45.13	45.068	45.13	45.067	82.1
1500916620000	44.86	44.86	44.86	44.86	5.0
1500917100000	44.697	44.4	44.697	44.4	25.86964186
1500917160000	44.4	44.4	44.4	44.4	1.859642
1500917220000	44.518	44.518	44.518	44.518	0.266979
1500917280000	44.4	44.19	44.4	44.19	5.47369844
1500917400000	44.19	44.19	44.19	44.19	4.99830641
1500917460000	44.19	44.19	44.19	44.19	6.02033663
1500917520000	44.19	44.19	44.19	44.19	1.203817
1500917580000	44.19	44.41	44.41	44.19	46.022214
1500917700000	44.41	44.179	44.41	44.179	15.606466999999999
1500917880000	44.212	44.212	44.212	44.212	4.774172
1500917940000	44.41	44.41	44.41	44.41	29.559615
1500918000000	44.41	44.41	44.41	44.41	0.857726
1500918060000	44.534	44.535	44.535	44.534	14.582659
1500918120000	44.8	44.536	44.8	44.256	39.423058
1500918180000	44.536	44.661	44.665	44.536	66.58961
1500918240000	44.436	44.056	44.436	44.056	200.0
1500918780000	44.051	44.05	44.051	44.05	15.0
1500918840000	44.05	44.05	44.05	44.05	0.3
1500919020000	44.05	44.0	44.05	44.0	17.211947
1500919080000	44.001	44.001	44.001	44.001	0.115618
1500919140000	44.001	44.0	44.001	44.0	8.72036354
1500919560000	44.263	44.264	44.264	44.263	27.138014910000003
1500919620000	44.346	44.346	44.346	44.346	10.0
1500919740000	44.326	44.326	44.326	44.326	11.0
1500919860000	44.341	44.35	44.35	44.341	15.51
1500919920000	44.346	44.346	44.346	44.346	5.8688309
1500920220000	44.33	44.346	44.346	44.33	10.0
1500920400000	44.01	44.0	44.01	44.0	4.0
1500922260000	44.046	44.0	44.046	44.0	7.358708999999999
1500922440000	44.3	44.3	44.3	44.3	2.0
1500922500000	44.489	44.49	44.49	44.489	32.048399
1500922740000	44.443	44.443	44.443	44.443	0.35403017
1500922980000	44.445	44.49	44.49	44.445	1.7
1500923220000	44.489	44.49	44.49	44.489	4.0
1500923340000	44.489	44.489	44.489	44.489	8.5
1500923460000	44.469	44.469	44.469	44.469	1.99272
1500923640000	44.457	44.457	44.457	44.457	54.88359538
1500923700000	44.457	44.457	44.457	44.457	136.88414
1500923760000	44.457	44.077	44.457	44.077	30.518987
1500924180000	44.438	44.438	44.438	44.438	1.0
1500924360000	44.46	44.46	44.46	44.46	1.0
1500924660000	44.44	44.44	44.44	44.44	6.86001503
1500925140000	44.4	44.4	44.4	44.4	2.99721298
1500925200000	44.49	44.677	44.677	44.49	49.37986917
1500925320000	44.8	44.8	44.8	44.8	6.119
1500925380000	44.844	44.844	44.844	44.844	0.04028304
1500925680000	44.844	44.84	44.844	44.84	3.818233
1500925920000	44.84	44.84	44.84	44.84	16.999997
1500926040000	44.952	44.952	44.952	44.952	0.61
1500927300000	44.957	44.957	44.957	44.957	4.579461
1500927600000	44.959	44.999	44.999	44.959	16.42284156
1500927660000	45.0	45.0	45.0	45.0	0.1
1500927840000	45.059	44.1	45.3	44.086	391.75927751
1500927900000	45.228	45.237	45.237	45.228	21.58264926
1500927960000	45.236	45.297	45.3	45.225	33.84284363
1500928020000	44.27	45.3	45.3	44.27	23.34106035
1500928080000	45.338	45.5	45.899	45.338	141.33849493
1500928140000	45.525	45.525	45.525	45.525	3.0
1500928200000	45.5	45.5	45.5	45.5	1.2676619999999998
1500928260000	45.5	45.503	45.503	45.5	57.809054
1500928320000	45.5	45.843	45.849	45.5	51.5
1500928800000	45.777	45.777	45.777	45.777	1.69473178
1500928860000	45.765	45.765	45.765	45.765	0.69364593
1500928920000	45.7	45.699	45.7	45.697	13.83265721
1500928980000	45.699	45.73	45.73	45.699	14.933931880000001
1500929040000	45.78	45.9	45.9	45.78	20.14441111
1500929460000	45.817	45.817	45.817	45.817	0.1
1500929580000	45.804	45.804	45.804	45.804	8.29438569
1500929820000	45.551	45.551	45.551	45.551	4.01299199
1500929880000	45.55	45.546	45.55	45.542	28.908
1500929940000	45.292	45.293	45.293	45.292	20.34
1500930240000	45.548	45.548	45.548	45.548	2.590973
1500930480000	45.521	45.524	45.524	45.521	30.0
1500930540000	45.548	45.873	45.873	45.548	16.42769655
1500930840000	45.847	45.849	45.849	45.847	2.0
1500931380000	45.765	45.765	45.765	45.765	45.0
1500931560000	45.519	45.87	45.87	45.177	99.14
1500931620000	45.54	45.54	45.54	45.54	22.196608
1500931680000	45.54	45.54	45.54	45.54	20.596
1500931740000	45.54	45.765	45.765	45.54	6.2073920000000005
1500931800000	45.833	45.833	45.833	45.833	0.1
1500932040000	45.78	45.9	45.9	45.78	45.247467650000004
1500932100000	45.899	45.9	45.9	45.899	75.796
1500932220000	45.895	45.895	45.895	45.895	0.869826
1500932340000	45.898	45.9	45.9	45.898	72.494
1500932400000	45.899	45.9	45.9	45.899	45.345698
1500932520000	45.899	45.899	45.899	45.899	0.1447
1500932880000	45.899	45.899	45.899	45.899	0.509
1500933180000	45.27	45.265	45.27	45.265	2.0
1500933720000	45.425	45.425	45.425	45.425	1.62192966
1500933780000	45.899	45.8	45.9	45.8	10.1
1500933840000	45.8	45.8	45.8	45.8	0.30000000000000004
