MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1508620860000	88.072	88.072	88.072	88.072	1.0
1508621400000	87.921	87.921	87.921	87.921	0.49320045
1508621460000	88.053	88.053	88.053	88.053	1.80261355
1508621640000	88.07	88.07	88.07	88.07	0.243
1508621700000	87.91	87.621	87.91	87.621	0.5505
1508621880000	87.926	87.926	87.926	87.926	1.0
1508621940000	87.926	88.106	88.106	87.926	5.65569794
1508622000000	88.391	88.402	88.402	88.391	56.0
1508622060000	88.423	88.423	88.423	88.423	0.489
1508622300000	88.507	88.507	88.507	88.507	0.3438
1508622600000	87.712	87.712	87.712	87.712	0.5493
1508623440000	88.252	88.252	88.252	88.252	14.00406
1508623860000	88.021	88.029	88.029	88.021	0.9819
1508623920000	88.033	87.766	88.033	87.754	28.96551188
1508623980000	87.631	87.631	87.631	87.631	0.4887
1508624340000	87.934	87.934	87.934	87.934	0.5
1508624460000	87.62	87.611	87.62	87.611	0.915361
1508626620000	88.343	88.998	88.998	88.343	8.951767199999999
1508626740000	88.859	88.859	88.859	88.859	1.2
1508627220000	88.836	88.398	88.836	88.398	3.87
1508627340000	88.546	88.546	88.546	88.546	0.675818
1508627760000	88.547	88.537	88.547	88.537	9.549678870000001
1508627820000	88.225	88.225	88.225	88.225	0.391267
1508627880000	87.788	87.788	87.788	87.788	0.12
1508628420000	87.636	87.636	87.636	87.636	1.0
1508628600000	87.621	87.621	87.621	87.621	2.0
1508628720000	87.64	87.634	87.64	87.634	18.58
1508628780000	87.621	87.62	87.621	87.62	11.95
1508629560000	87.691	87.691	87.691	87.69	41.542
1508629620000	87.691	87.983	87.985	87.691	10.3858
1508629920000	87.646	87.646	87.646	87.646	0.3438
1508630100000	87.997	87.997	87.997	87.997	1.651786
1508630340000	87.797	87.797	87.797	87.797	1.0
1508630400000	87.843	87.843	87.843	87.843	0.2179
1508630520000	87.998	88.121	88.121	87.998	0.32221094
1508630580000	88.141	88.14	88.141	88.14	40.0
1508631600000	87.683	87.692	87.693	87.681	123.5
1508631660000	87.733	87.733	87.733	87.733	0.4952
1508631720000	88.026	88.179	88.199	88.026	10.7971
1508631780000	88.218	88.186	88.218	88.186	17.9772
1508631840000	88.175	88.175	88.175	88.175	10.0
1508633100000	88.244	88.244	88.244	88.244	0.16110547
1508633400000	88.873	88.873	88.873	88.873	1.6
1508633580000	88.809	88.944	88.949	88.808	22.81583476
1508633640000	88.947	89.0	89.0	88.947	130.46561164
1508634180000	89.006	88.411	89.006	88.411	0.3999954
1508634240000	88.499	88.499	88.499	88.499	0.14821703
1508634360000	88.561	88.561	88.561	88.561	11.197427
1508634540000	88.36	87.944	88.36	87.944	6.83326154
1508634600000	88.276	88.259	88.276	88.259	1.42401098
1508634780000	88.305	88.272	88.305	88.263	19.81495903
1508634900000	88.272	88.272	88.272	88.272	3.82
1508635020000	88.36	88.62	88.62	88.36	66.42
1508635080000	88.605	88.429	89.246	88.429	296.15635938
1508635260000	88.429	88.429	88.429	88.429	1.012129
1508635440000	88.429	88.12	88.429	88.12	1.24995
1508635560000	88.203	88.454	88.454	88.203	0.7195750599999999
1508635620000	88.454	88.454	88.454	88.454	3.753e-05
1508635800000	88.666	88.666	88.666	88.666	0.1283
1508635920000	88.687	88.686	88.687	88.686	9.880400000000002
1508635980000	88.769	88.985	88.985	88.769	5.8999999999999995
1508636100000	88.948	88.949	88.949	88.948	5.618
1508636460000	88.698	88.698	88.698	88.698	0.757541
1508636700000	88.581	88.581	88.581	88.581	0.441075
1508637420000	88.922	88.923	88.923	88.921	20.6648
1508637480000	88.824	88.782	88.824	88.781	1.4836
1508637540000	88.762	88.765	88.765	88.752	1.9790999999999999
1508637600000	88.765	88.49	88.765	88.482	24.310192999999998
1508638080000	88.229	88.229	88.229	88.229	60.130822
1508638140000	88.054	88.054	88.054	88.054	0.1996575
1508638200000	87.886	87.877	87.897	87.872	189.06097018
1508638260000	87.827	87.809	87.827	87.809	28.21651987
1508638320000	87.829	87.842	87.843	87.821	2.9741999999999997
1508638380000	87.839	87.856	87.856	87.839	0.9906999999999999
1508638440000	88.003	88.003	88.003	88.003	0.496
1508638560000	87.809	87.627	87.809	87.627	20.459999999999997
1508638620000	87.621	87.625	87.762	87.621	3.58230428
1508638680000	87.875	87.624	87.875	87.624	2.16954352
1508638740000	87.711	87.711	87.711	87.711	0.1165
1508638800000	87.89	87.939	87.939	87.89	2.2652
1508638920000	87.953	87.953	87.953	87.953	1.1322
1508638980000	87.917	88.0	88.0	87.906	64.8176
1508639100000	87.997	87.99	88.0	87.989	124.0523
1508639400000	88.0	88.0	88.0	88.0	350.0
1508639460000	88.0	88.077	88.077	88.0	51.87072265
1508639700000	88.284	88.288	88.288	88.284	0.34569908
1508639820000	88.575	88.567	88.575	88.554	94.5
1508639880000	88.568	88.567	88.568	88.567	30.4544
1508639940000	88.567	88.567	88.567	88.567	2.4611
1508640000000	88.341	88.509	88.509	88.341	11.442536
1508640060000	88.365	88.365	88.365	88.365	4.2452
1508640120000	88.369	88.368	88.369	88.368	0.49150000000000005
1508640240000	88.34	88.322	88.34	88.322	9.38532777
1508640300000	88.034	88.022	88.034	88.022	59.461836
1508640360000	88.022	87.847	88.022	87.847	22.69957552
1508640480000	88.099	88.099	88.099	88.099	3.673687
1508640540000	88.0	87.62	88.0	87.62	8.036831
1508640600000	87.79	87.732	87.79	87.62	217.799043
1508640660000	87.62	87.62	87.622	87.62	13.901294
1508640720000	87.62	87.61	87.62	87.61	36.64116631
1508640780000	87.539	87.387	87.539	87.387	1.090155
1508640840000	87.277	87.265	87.287	87.265	107.01876023
1508640960000	87.3	87.302	87.302	87.3	40.0
1508641020000	87.252	87.25	87.256	87.25	3.9913
1508641080000	87.336	87.44	87.443	87.336	62.5
1508641800000	87.179	87.163	87.179	87.163	38.7825
1508642100000	87.797	87.797	87.797	87.797	0.3
1508642700000	87.4	87.4	87.4	87.4	1.0
1508643300000	87.184	87.12	87.184	87.12	108.860315
1508644200000	87.164	87.164	87.164	87.164	10.0
1508644440000	87.165	87.12	87.165	87.12	100.0
1508644680000	87.178	87.12	87.178	87.12	1.5852050000000002
1508644740000	87.151	87.122	87.151	87.122	1.6595
1508644800000	87.49	87.49	87.49	87.49	0.495
1508644860000	87.295	87.273	87.295	87.273	1.791
1508644920000	87.132	87.132	87.132	87.132	1.0118
1508644980000	87.122	87.12	87.132	87.12	226.361589
1508645040000	87.12	86.897	87.12	86.897	146.12549889
1508645100000	86.887	86.888	87.295	86.883	221.16443425
1508645220000	86.875	86.875	86.875	86.875	0.28335878
1508645280000	86.878	86.833	86.878	86.833	97.2364
1508645520000	86.877	86.715	86.877	86.55	80.76466583999999
1508645580000	86.627	86.627	86.627	86.627	0.140241
1508645700000	86.941	86.942	86.942	86.941	10.0
1508645760000	86.55	86.513	86.573	86.511	34.255532
1508645820000	86.511	86.33	86.511	86.33	40.081919
1508646000000	86.879	86.879	86.879	86.879	0.2
1508646420000	86.799	86.8	86.8	86.799	0.346978
1508646480000	86.8	86.978	86.978	86.8	1.1449
1508646540000	86.811	86.799	86.812	86.799	7.900221999999999
1508646660000	86.564	86.564	86.564	86.564	0.32
1508646720000	86.689	86.694	86.694	86.683	19.204
1508646780000	86.681	86.7	86.7	86.68	57.691
1508646840000	86.699	86.7	86.7	86.699	9.9663
1508646900000	86.512	86.7	86.7	86.512	23.9598012
1508647380000	86.542	86.426	86.542	86.405	300.0
1508647440000	86.451	86.4	86.457	86.399	300.16862100000003
1508647500000	86.433	86.43	86.433	86.43	100.0
1508647560000	86.452	86.438	86.454	86.4	263.74570113
1508647620000	86.42	86.42	86.42	86.42	30.0
1508647680000	86.389	86.389	86.39	86.388	30.580000000000002
1508647740000	86.389	87.359	87.359	86.389	56.813
1508647800000	86.389	86.359	86.401	86.359	27.268398
1508647860000	86.359	86.249	86.359	86.249	41.84380636
1508647980000	86.24	86.241	86.241	86.234	107.0
1508648040000	86.23	86.446	86.446	86.2	66.71351642
1508648100000	86.163	86.163	86.163	86.163	1.0
1508648280000	86.765	86.768	86.768	86.765	10.0
1508648340000	86.268	86.15	86.268	86.15	100.0
1508648700000	86.3	86.11	86.314	86.11	84.261045
1508648760000	86.11	86.11	86.11	86.11	1.007728
1508649540000	87.031	87.031	87.031	87.031	2.611
1508649600000	87.031	86.474	87.031	86.474	1.4919
1508649660000	86.989	86.965	86.989	86.965	3.9091050000000003
1508650200000	86.88	86.881	86.881	86.88	1.126
1508650320000	86.68	86.68	86.68	86.68	1.0
1508650380000	86.541	86.541	86.541	86.541	3.0
1508650620000	86.48	86.475	86.48	86.471	4.592223
1508651220000	87.043	87.043	87.043	87.043	0.4
1508651280000	86.984	86.984	86.984	86.984	0.3955
1508651340000	86.61	86.61	86.61	86.61	0.39572
1508651400000	86.61	86.609	86.61	86.609	50.065226
1508651700000	86.609	86.609	86.609	86.609	3.22738715
1508651820000	86.288	86.165	86.288	86.165	3.1192
1508652060000	86.154	86.154	86.154	86.154	0.20733600000000002
1508652420000	86.325	86.325	86.325	86.325	0.1086
1508652540000	86.163	86.124	86.163	86.124	26.249304000000002
1508653080000	86.3	86.361	86.361	86.3	8.39678
1508653140000	86.294	86.294	86.294	86.294	0.11
1508653440000	86.317	86.343	86.765	86.317	16.85996915
1508653500000	86.363	86.373	86.373	86.363	3.32641086
1508653560000	86.54	86.616	86.616	86.54	1.2392347400000001
1508653620000	86.661	87.061	87.061	86.661	1.00037044
1508654400000	86.961	86.961	86.961	86.961	13.74473038
1508654520000	87.094	87.094	87.094	87.094	0.495
1508654580000	87.484	87.054	87.484	86.941	73.2542
1508654820000	87.231	87.231	87.231	87.231	1.0
1508655060000	87.385	87.385	87.385	87.385	1.1106
1508655120000	87.5	88.06	88.06	87.5	77.25220042
1508655180000	87.56	87.925	87.931	87.56	2.49186611
1508655240000	87.593	87.588	87.593	87.586	10.030389079999999
1508655360000	87.211	87.226	87.226	87.211	2.0929
1508655540000	87.817	87.419	87.817	87.419	15.3524081
1508655600000	87.935	87.935	87.935	87.935	6.97370386
1508655660000	87.98	87.513	87.987	87.513	19.58182551
1508655720000	87.943	87.569	87.978	87.541	22.06172355
1508655780000	87.572	87.455	87.584	87.455	4.063
1508655840000	87.47	87.479	87.479	87.47	3.0861
1508655900000	87.899	87.539	87.9	87.536	5.94112674
1508655960000	87.583	87.587	87.587	87.583	0.9854
1508656020000	87.608	87.608	87.608	87.608	1.1085
1508656080000	87.488	87.488	87.488	87.488	1.1095
1508656200000	87.569	87.591	87.591	87.569	2.219
1508656260000	87.627	88.556	88.556	87.627	9.9189
1508656320000	87.87	87.856	87.871	87.856	128.178
1508656380000	87.906	87.906	87.906	87.906	28.0
1508656440000	87.906	88.117	88.117	87.906	9.132731
1508656680000	87.748	87.748	87.748	87.748	1.2
1508657160000	87.741	87.741	87.741	87.741	0.3872
1508657520000	87.741	87.205	87.741	87.205	11.3774
1508657580000	87.619	87.619	87.619	87.619	0.2307
1508658060000	87.599	87.599	87.599	87.599	2.0
1508658120000	87.383	87.383	87.383	87.383	3.6
1508658480000	87.197	87.197	87.197	87.197	0.37
1508658840000	87.487	87.456	87.487	87.456	1.3465601
1508658900000	87.343	87.343	87.343	87.343	0.62924695
1508658960000	87.191	86.842	87.191	86.842	44.27490501
1508659020000	87.031	87.031	87.031	87.031	0.56092371
1508659080000	87.057	87.045	87.057	87.045	1.53234081
1508659200000	86.9	86.9	86.9	86.9	2.682
1508659320000	86.755	86.684	86.755	86.684	0.5144412
1508659440000	86.688	86.684	86.688	86.684	2.53754453
1508659620000	86.809	86.809	86.809	86.809	4.96082117
1508659860000	86.7	86.7	86.7	86.7	0.108564
1508660280000	86.7	86.607	86.7	86.607	22.856711400000002
1508660340000	86.597	86.444	86.597	86.444	20.1
1508660400000	86.406	86.636	86.636	86.406	2.27834174
1508660460000	86.312	86.312	86.312	86.312	0.212219
1508660580000	86.667	86.678	86.678	86.667	2.3061
1508660640000	86.596	86.597	86.597	86.596	9.547993
1508661720000	87.186	87.188	87.188	87.186	143.1234
1508661780000	87.229	87.5	87.5	87.229	48.732169
1508661960000	87.5	87.5	87.5	87.5	2.0
1508662560000	87.5	87.56	87.56	87.5	13.834426
1508662620000	87.578	87.578	87.578	87.578	0.98
1508662680000	87.048	87.065	87.433	87.048	5.3691036
1508663340000	86.536	86.29	86.536	86.29	40.0
1508663760000	86.487	86.487	86.487	86.487	13.739
1508663820000	86.3	86.314	86.324	86.3	5.423167
1508664060000	86.568	86.666	86.689	86.357	62.822619
1508664180000	86.957	86.538	87.364	86.538	46.13372517
1508664240000	86.731	86.731	86.731	86.731	1.410781
1508664480000	86.868	86.865	86.868	86.865	1.907369
1508664540000	86.567	86.668	86.668	86.567	20.32034629
1508664600000	86.986	86.986	86.986	86.986	2.299
1508664720000	86.651	86.698	87.221	86.651	21.79912047
1508664780000	86.714	86.722	86.725	86.713	17.97235749
1508664840000	87.006	87.006	87.006	87.006	2.2979
1508664960000	86.75	87.197	87.197	86.75	23.605
1508665320000	86.882	86.882	86.882	86.882	0.4
1508665440000	87.358	87.358	87.358	87.358	0.4105
1508665560000	86.905	87.434	87.434	86.905	0.8170999999999999
1508665740000	86.718	86.608	86.72	86.608	20.94955313
1508665800000	86.511	86.291	86.511	86.291	8.7533
1508666040000	86.345	86.345	86.345	86.345	13.1976
1508666160000	86.291	86.291	86.291	86.291	6.7687
1508666220000	86.29	86.202	86.29	86.202	8.87413057
1508666280000	86.202	86.174	86.202	86.174	1.576875
1508666340000	86.174	86.109	86.174	86.109	35.141785
1508666520000	86.459	86.46	86.46	86.459	0.23
1508666580000	86.831	86.839	86.839	86.831	10.0
1508666640000	86.172	86.158	86.172	86.148	137.5
1508667060000	86.324	86.324	86.324	86.324	0.1171
1508667360000	86.35	86.513	86.513	86.35	1.457386
1508667600000	86.468	86.468	86.468	86.468	7.774963
1508667720000	86.468	86.468	86.468	86.468	0.8
1508667840000	86.526	86.526	86.526	86.526	0.59592426
1508667900000	86.832	86.832	86.832	86.832	0.57087709
1508667960000	86.402	86.402	86.402	86.402	0.77723918
1508668020000	86.502	86.502	86.502	86.502	0.64316511
1508668080000	86.502	86.502	86.502	86.502	1.30976329
1508668380000	86.837	86.997	86.997	86.837	2.853818
1508668500000	86.638	86.638	86.638	86.638	22.5
1508668560000	86.639	86.639	86.639	86.639	45.5
1508668620000	86.49	86.32	86.49	86.32	98.4036
1508668800000	86.921	86.239	86.921	86.239	0.5946
1508669520000	86.249	86.109	86.249	86.109	30.0
1508669580000	86.1	86.1	86.1	86.1	0.46895000000000003
1508669640000	86.11	85.757	86.11	85.757	127.48552475
1508669700000	86.254	86.244	86.254	86.244	1.6795491599999999
1508669760000	85.76	85.746	85.76	85.746	64.4064852
1508669820000	85.674	85.552	85.678	85.552	12.461426
1508669880000	85.572	85.572	85.572	85.572	29.63293682
1508669940000	85.551	85.593	85.593	85.338	32.5
1508670060000	85.552	85.552	85.552	85.552	1.0
1508670480000	85.43	85.43	85.43	85.43	97.848948
1508670540000	85.43	85.161	85.43	85.141	114.64338882
1508670600000	85.161	85.489	85.489	84.856	221.75534068
1508670660000	85.25	85.237	85.25	85.237	33.2
1508670960000	85.211	85.211	85.211	85.211	0.99051977
1508671080000	85.22	85.21	85.22	85.21	15.531284
1508671140000	85.21	85.14	85.21	85.14	4.8281350000000005
1508671200000	85.255	85.255	85.255	85.255	0.491607
1508671440000	85.483	85.484	85.484	85.483	1.0
1508671560000	85.449	85.49	85.49	85.279	16.062705
1508671740000	85.488	85.488	85.488	85.488	19.142
1508671800000	85.49	85.6	85.6	85.49	20.19550343
1508671980000	85.851	85.85	85.851	85.85	0.8477999999999999
1508672040000	85.71	85.787	85.787	85.323	40.902915
1508672100000	85.89	85.858	85.89	85.858	0.9966
1508672340000	85.89	85.69	85.89	85.69	13.19632967
1508672520000	85.378	85.378	85.378	85.378	1.1664
1508672820000	85.5	85.5	85.5	85.5	0.14773807
1508672940000	85.773	85.773	85.773	85.773	5.0
1508673360000	85.91	85.937	85.937	85.91	31.67581325
1508673420000	86.0	86.0	86.003	86.0	13.329767
1508673480000	86.009	86.002	86.009	86.002	0.471835
1508673540000	86.002	86.001	86.059	86.001	2.76440293
1508673600000	86.033	86.0	86.033	86.0	35.16795907
1508673660000	86.0	86.0	86.0	86.0	6.093318
1508673720000	86.0	86.0	86.0	86.0	4.089777
1508673780000	86.0	86.0	86.0	86.0	14.569844
1508673840000	86.0	86.0	86.0	86.0	34.908167
1508674080000	86.0	86.0	86.0	86.0	0.432273
1508674140000	86.0	86.0	86.0	86.0	0.182094
1508674200000	86.001	86.102	86.102	86.0	324.1253
1508674260000	86.112	86.112	86.112	86.112	2.79329969
1508674320000	86.002	86.001	86.002	86.001	27.548407
1508674380000	86.001	86.001	86.001	86.001	1.177749
1508674440000	86.001	86.002	86.002	86.001	0.78698
1508674500000	86.002	86.003	86.003	86.002	0.406774
1508674560000	86.003	86.002	86.003	86.002	23.567056
1508674620000	86.002	86.223	86.223	86.002	12.714895
1508674680000	86.002	86.001	86.014	86.001	17.25
1508674740000	86.001	86.001	86.001	86.001	34.5
1508674800000	86.001	86.0	86.001	86.0	51.0
1508674860000	86.241	86.242	86.242	86.241	2.1738309
1508675160000	86.142	86.132	86.142	86.132	101.947
1508675220000	86.11	86.0	86.11	86.0	23.4289
1508675280000	86.0	86.0	86.0	86.0	115.0
1508675640000	86.242	86.5	86.5	86.242	137.0509825
1508675760000	86.762	86.762	86.762	86.762	0.4
1508675880000	86.608	86.608	86.608	86.608	0.14100829
1508675940000	86.617	86.617	86.617	86.617	1.0
1508676000000	86.811	86.811	86.811	86.811	0.2
1508676060000	86.601	86.601	86.601	86.601	0.3
1508676720000	86.929	87.0	87.0	86.929	29.97090488
1508676900000	87.1	87.086	87.1	87.086	0.7235281600000001
1508676960000	87.086	87.0	87.086	87.0	2.27444147
1508677020000	87.0	87.0	87.0	87.0	1.4552509999999999
1508677140000	87.089	87.089	87.089	87.089	3.0882949999999996
1508677200000	87.089	87.089	87.089	87.089	8.037682
1508677260000	87.089	87.089	87.089	87.089	23.11716396
1508677320000	87.089	87.0	87.089	87.0	37.2804
1508677380000	87.043	87.041	87.043	87.041	50.0
1508677440000	87.1	87.1	87.1	87.1	2.09493684
1508677560000	87.052	87.14	87.14	87.052	3.6421159999999997
1508677620000	87.11	87.11	87.11	87.11	0.203675
1508677680000	87.144	87.111	87.144	87.111	5.0114
1508677740000	87.11	87.11	87.11	87.11	0.106641
1508677800000	87.11	87.11	87.239	87.11	26.669861
1508677920000	87.11	87.11	87.11	87.11	32.454382
1508678100000	87.11	87.041	87.11	87.041	11.464984999999999
1508678220000	87.042	87.041	87.042	87.041	1.3001680000000002
1508678280000	87.041	87.039	87.041	87.039	49.05778271
1508678340000	87.0	87.0	87.0	87.0	99.84329345
1508678400000	87.0	87.0	87.0	87.0	45.88068836
1508678460000	87.0	87.0	87.0	87.0	0.181571
1508678520000	87.0	87.0	87.0	87.0	1.5847
1508678580000	87.0	87.0	87.0	87.0	42.102539
1508678820000	87.0	87.0	87.0	87.0	2.0
1508678940000	87.173	87.186	87.199	87.002	19.27693472
1508679000000	87.251	87.251	87.251	87.251	5.1632073
1508679060000	87.277	87.352	87.352	87.277	13.52898811
1508679120000	87.414	87.415	87.415	87.414	10.02998324
1508679180000	87.523	87.471	87.525	87.139	23.015753410000002
1508679360000	87.036	87.036	87.036	87.036	0.275
1508679660000	87.162	87.162	87.162	87.162	10.0
1508679780000	87.238	87.238	87.238	87.238	3.439995
1508680080000	87.234	87.187	87.234	87.187	52.739914
