MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580041440000	63.404	63.404	63.404	63.404	0.82274181
1580044860000	63.494	63.494	63.494	63.494	0.3768
1580046360000	63.3	63.3	63.3	63.3	1.99976946
1580046720000	63.3	63.139	63.3	63.139	0.25023054
1580048580000	63.053	63.053	63.053	63.053	17.54365003
1580048760000	63.062	63.062	63.062	63.062	0.65396748
1580048820000	63.062	63.062	63.062	63.062	6.10556936
1580049000000	63.184	63.022	63.184	63.022	244.95214108
1580049180000	63.27	63.27	63.27	63.27	6.01958693
1580049360000	63.269	63.268	63.269	63.268	23.40350622
1580049420000	63.268	63.268	63.268	63.268	3.8291981
1580049780000	63.365	63.365	63.365	63.365	0.2
1580051340000	63.379	63.377	63.379	63.377	15.38525892
1580051580000	63.423	63.528	63.528	63.423	4.0
1580051760000	63.59	63.59	63.59	63.59	1.5724
1580053800000	63.445	63.445	63.445	63.445	0.2
1580054640000	63.396	63.405	63.405	63.396	11.26824177
1580054700000	63.583	63.591	63.591	63.583	24.73175823
1580054820000	63.382	63.382	63.382	63.382	0.998
1580056380000	63.478	63.478	63.478	63.478	6.0
1580056560000	63.478	63.478	63.478	63.478	9.39001401
1580056920000	63.572	63.572	63.572	63.572	3.54562072
1580057160000	63.605	63.605	63.605	63.605	0.4
1580057700000	63.627	63.627	63.627	63.627	0.2
1580057760000	63.626	63.627	63.627	63.626	6.0
1580058060000	63.627	63.627	63.627	63.627	5.0
1580058300000	63.627	63.627	63.627	63.627	5.0
1580058420000	63.627	64.048	64.241	63.627	157.13364495
1580058480000	63.94	63.94	63.94	63.94	1.5711
1580058540000	64.176	64.176	64.176	64.176	0.21768451
1580058600000	64.147	64.147	64.147	64.147	4.0
1580058720000	64.244	64.35	64.35	64.244	3.84592745
1580058780000	64.349	64.35	64.35	64.349	19.94770549
1580058840000	64.433	64.476	64.476	64.433	9.46768451
1580058960000	64.476	64.476	64.476	64.476	10.2608
1580059260000	64.117	64.117	64.117	64.117	1.1
1580059560000	63.953	63.953	63.953	63.953	2.5
1580059620000	63.973	63.973	63.973	63.973	0.2
1580059740000	64.193	64.476	64.476	64.193	100.0
1580059980000	64.234	64.234	64.234	64.234	0.24457095
1580060040000	64.446	64.661	64.661	64.446	50.0
1580060340000	64.291	64.291	64.291	64.291	0.2
1580060820000	64.288	64.288	64.288	64.288	2.5
1580061120000	64.424	64.424	64.424	64.424	0.2
1580062200000	64.17	64.145	64.17	64.145	6.166567000000001
1580062440000	63.998	63.998	63.998	63.998	0.2
1580062800000	63.95	63.95	63.95	63.95	0.45619311
1580064240000	64.109	64.263	64.263	64.109	200.0
1580064540000	64.234	64.324	64.324	64.234	100.0
1580064780000	64.322	64.322	64.322	64.322	4.0
1580064840000	64.325	64.325	64.325	64.325	2.02
1580065020000	64.043	63.892	64.043	63.892	300.0
1580067300000	63.787	63.787	63.787	63.787	0.25
1580068080000	64.202	64.202	64.202	64.202	26.97001411
1580068140000	64.202	64.202	64.202	64.202	1.09733752
1580068320000	64.202	64.202	64.202	64.202	1.61158219
1580068740000	63.91	63.91	63.91	63.91	0.7
1580070060000	64.447	64.532	64.532	64.447	80.0
1580070240000	64.331	64.331	64.331	64.331	0.29448901
1580070720000	64.394	64.394	64.394	64.394	0.2
1580071860000	64.05	64.05	64.05	64.05	1.1539871
1580073300000	64.117	64.117	64.117	64.117	0.2
1580074200000	64.269	64.221	64.269	64.221	1.93059999
1580074260000	64.288	64.289	64.289	64.288	2.0
1580074500000	63.986	63.985	63.986	63.985	4.4
1580074740000	63.709	63.606	63.709	63.606	0.6000000000000001
1580075460000	63.866	63.866	63.866	63.866	1.81818
1580075820000	64.193	64.193	64.193	64.193	3.109655
1580076240000	64.096	63.993	64.096	63.993	0.43917546
1580077380000	63.739	63.627	63.739	63.627	79.80000000000001
1580078040000	63.63	63.63	63.63	63.63	0.2
1580078220000	63.594	63.594	63.594	63.594	2.257
1580078280000	63.594	63.593	63.594	63.593	2.56534509
1580079240000	63.376	63.376	63.376	63.376	0.2
1580080380000	63.472	63.472	63.472	63.472	10.09443697
1580080500000	63.662	63.663	63.663	63.662	5.59188342
1580080680000	63.71	63.681	63.71	63.681	9.98999
1580080800000	63.728	63.728	63.728	63.728	5.720468
1580081400000	63.763	63.764	63.764	63.763	2.0
1580081640000	63.664	63.654	63.664	63.654	3.3493199999999996
1580083200000	64.186	64.261	64.261	64.186	20.30872567
1580083740000	64.079	64.079	64.079	64.079	1.0
1580084400000	64.289	64.535	64.535	64.289	11.32577776
1580084580000	64.513	64.513	64.513	64.513	1.1070372
1580084700000	64.537	64.537	64.537	64.537	0.25
1580085060000	64.458	64.458	64.458	64.458	2.435
1580085360000	64.376	64.376	64.376	64.376	2.3754861
1580085600000	64.21	64.21	64.21	64.21	0.25
1580085840000	64.17	64.171	64.171	64.17	11.951736
1580085960000	64.192	64.201	64.201	64.192	10.0
1580086200000	63.975	63.975	63.975	63.975	1.2
1580087340000	64.265	64.265	64.265	64.265	0.2
1580088000000	64.393	64.394	64.394	64.393	2.0
1580090160000	64.204	64.204	64.204	64.204	1.01006167
1580090280000	64.09	64.09	64.09	64.09	5.0
1580090400000	64.078	64.115	64.115	64.078	8.21115006
1580090520000	63.959	63.958	63.959	63.958	5.199999999999999
1580090640000	63.83	63.83	63.83	63.83	8.23147026
1580090700000	63.597	63.616	63.617	63.597	2.94667074
1580091120000	63.618	63.588	63.618	63.588	11.0
1580092260000	63.782	63.782	63.782	63.782	8.37669769
1580096100000	63.665	63.632	63.665	63.632	10.0
1580098260000	64.241	64.241	64.241	64.241	1.12296619
1580098500000	64.244	64.244	64.244	64.244	0.30701882
1580098680000	64.249	64.097	64.249	64.097	300.0
1580099280000	64.221	64.221	64.221	64.221	2.209
1580099880000	64.158	64.158	64.158	64.158	1.926542
1580100060000	64.169	64.254	64.254	64.169	8.12126841
1580100360000	64.383	64.383	64.383	64.383	1.1207
1580100540000	64.312	64.191	64.312	64.191	20.38982725
1580100960000	64.194	64.188	64.194	64.188	18.86
1580101860000	64.182	64.182	64.182	64.182	0.5
1580101920000	64.189	64.189	64.189	64.189	0.5
1580102340000	64.372	64.444	64.444	64.372	12.8
1580102400000	64.354	64.354	64.354	64.354	0.5
1580102640000	64.405	64.405	64.405	64.405	0.5
1580103420000	64.44	64.522	64.522	64.44	12.440000000000001
1580103780000	64.59	64.59	64.59	64.59	0.5
1580103960000	64.514	64.514	64.514	64.514	0.20866642
1580104920000	64.271	64.271	64.271	64.271	0.44856821
1580105100000	64.39	64.597	64.597	64.39	17.98311357
1580105220000	64.599	64.599	64.599	64.599	0.5
1580105280000	64.664	64.664	64.664	64.664	16.4041
1580105460000	64.664	64.664	64.664	64.664	15.7458442
1580105760000	64.66	64.664	64.664	64.66	1.2
1580106120000	64.662	64.662	64.662	64.662	2.883
1580106780000	64.664	64.757	64.758	64.664	197.15635242
1580106840000	64.757	64.757	64.757	64.757	25.32788196
1580107320000	64.67	64.5	64.67	64.5	33.959
1580107800000	64.662	64.662	64.662	64.662	1.0
1580108220000	64.5	64.5	64.5	64.5	0.2639302
1580108340000	64.5	64.5	64.5	64.5	1.0
1580108400000	64.5	64.5	64.5	64.5	13.0770698
1580109240000	64.244	64.243	64.244	64.243	6.0
1580112000000	64.58	64.58	64.58	64.58	0.20673568
1580112780000	64.166	64.165	64.166	64.165	5.41120342
1580113200000	64.088	64.088	64.088	64.088	2.0
1580114760000	63.991	63.991	63.991	63.991	11.218583
1580114880000	63.675	63.674	63.675	63.674	5.50027795
1580114940000	63.646	63.646	63.646	63.646	0.2
1580115360000	63.594	63.701	63.701	63.594	0.5
1580115420000	63.661	63.626	63.661	63.626	0.6000000000000001
1580116020000	63.77	63.77	63.77	63.77	1.7792207800000002
1580116740000	63.714	63.714	63.714	63.714	0.7
1580116980000	63.715	63.715	63.715	63.715	5.109
1580117940000	63.75	63.75	63.75	63.75	0.5
1580118120000	63.75	63.714	63.75	63.714	44.38982684
1580118180000	63.615	63.542	63.615	63.542	23.88056055
1580118240000	63.541	63.531	63.541	63.531	11.79276824
1580118420000	63.635	63.635	63.635	63.635	0.98087
1580118840000	63.664	63.664	63.664	63.664	0.4347
1580119440000	63.782	63.782	63.782	63.782	1.0
1580119620000	63.733	63.733	63.733	63.733	0.21186908
1580119740000	63.774	63.774	63.774	63.774	12.850999999999999
1580119800000	63.774	63.774	63.774	63.774	4.56787263
1580119860000	63.799	63.909	63.909	63.799	10.0
1580120040000	63.886	63.886	63.886	63.886	2.32951352
1580120280000	63.9	63.898	63.9	63.898	2.12056302
1580120460000	63.893	63.893	63.893	63.893	0.2
1580121540000	63.793	63.793	63.793	63.793	4.90944287
1580121600000	63.79	63.79	63.79	63.79	3.66058352
1580122260000	63.714	63.714	63.714	63.714	51.04832282
1580123040000	64.022	64.022	64.022	64.022	0.2
1580123760000	64.221	64.221	64.221	64.221	4.50899445
1580123820000	64.221	64.381	64.381	64.221	8.0
1580124600000	64.075	64.075	64.075	64.075	0.94569999
1580125020000	64.044	64.021	64.044	64.021	9.980000010000001
1580125260000	64.255	64.255	64.255	64.255	0.25
1580125560000	64.37	64.372	64.372	64.37	9.17147674
1580125860000	64.633	64.695	64.695	64.633	9.6615274
1580125920000	64.896	65.036	65.036	64.896	12.42956523
1580126040000	64.797	64.8	64.8	64.797	4.03827925
1580126100000	64.878	64.891	64.891	64.878	3.0
1580126160000	64.891	65.038	65.038	64.891	8.0
1580126220000	65.0	65.0	65.0	65.0	1.185
1580127000000	65.046	64.965	65.046	64.965	4.6
1580128380000	65.058	65.081	65.083	65.058	15.217
1580128500000	65.188	65.29	65.29	65.188	2.8799804300000003
1580128860000	65.318	65.407	65.407	65.318	5.0
1580129040000	65.439	65.44	65.44	65.439	2.0
1580129160000	65.435	65.435	65.435	65.435	0.3
1580129460000	65.373	65.369	65.373	65.355	12.81324277
1580129520000	65.27	65.085	65.27	65.085	27.5131
1580129580000	65.232	65.233	65.233	65.232	3.8324161
1580129760000	65.157	65.157	65.157	65.157	0.83999458
1580129880000	65.192	65.192	65.192	65.192	0.84230401
1580130000000	65.213	65.062	65.213	65.062	3.2631166300000003
1580130120000	65.19	65.19	65.19	65.19	0.84467953
1580130240000	65.237	65.237	65.237	65.237	0.84566874
1580130360000	65.268	65.268	65.268	65.268	0.83847493
1580130480000	65.226	65.226	65.226	65.226	0.84007157
1580130540000	65.245	65.246	65.246	65.245	2.3811283999999997
1580130600000	65.238	65.238	65.238	65.238	0.84156009
1580130720000	65.204	65.204	65.204	65.204	0.84325567
1580130840000	65.199	65.199	65.199	65.199	0.84410698
1580130900000	65.276	65.276	65.276	65.276	0.2
1580130960000	65.276	65.276	65.276	65.276	0.63367649
1580131080000	65.314	65.314	65.314	65.314	0.83627748
1580131200000	65.325	65.393	65.393	65.325	1.2342856599999998
1580131320000	65.353	65.353	65.353	65.353	2.82
1580131440000	65.253	65.253	65.253	65.253	0.8591826
1580131500000	65.108	65.107	65.108	65.107	5.0
1580131560000	65.221	65.221	65.221	65.221	0.84600504
1580131620000	65.232	65.233	65.233	65.232	1.06277056
1580131680000	65.226	65.226	65.226	65.226	0.85541866
1580131800000	65.226	65.226	65.226	65.226	2.23916108
1580131860000	65.146	65.042	65.146	65.042	21.36359479
1580131980000	65.218	65.218	65.218	65.218	1.2915933
1580132280000	65.323	65.323	65.323	65.323	3.167001
1580132700000	65.261	65.261	65.261	65.261	0.2
1580133000000	65.349	65.352	65.352	65.349	10.0
1580133480000	65.218	65.218	65.218	65.218	12.0
1580134800000	65.032	65.001	65.032	65.001	10.5
1580135220000	65.0	64.999	65.0	64.959	7.300000000000001
1580135640000	64.971	64.971	64.971	64.971	5.0
1580136660000	65.0	65.0	65.0	65.0	0.333384
1580136840000	65.176	65.176	65.176	65.176	2.1186346
1580137440000	65.33	65.33	65.33	65.33	0.89247766
1580137500000	65.351	65.366	65.366	65.351	30.19376319
1580137680000	65.442	65.442	65.442	65.442	4.5
1580137740000	65.45	65.53	65.53	65.45	2.0
1580138340000	65.425	65.425	65.425	65.425	0.3
1580138520000	65.471	65.45	65.471	65.45	16.68511589
1580138580000	65.45	65.45	65.45	65.45	5.29288411
1580138760000	65.53	65.53	65.53	65.53	0.2
1580139360000	65.53	65.567	65.567	65.53	0.9535263
1580139480000	65.583	65.665	65.665	65.583	2.0
1580140260000	65.527	65.527	65.527	65.527	2.62
1580140320000	65.45	65.339	65.45	65.339	100.0
1580140380000	65.438	65.438	65.438	65.438	0.7
1580140920000	65.57	65.57	65.57	65.57	0.88126969
1580141100000	65.496	65.496	65.496	65.496	2.1804
1580141160000	65.496	65.493	65.496	65.493	22.50514168
1580141280000	65.493	65.493	65.493	65.493	44.770424919999996
1580141340000	65.493	65.186	65.493	65.186	13.603139670000001
1580141400000	65.079	64.985	65.079	64.977	27.5
1580141520000	65.077	65.076	65.077	65.076	6.266173
1580141580000	65.129	65.128	65.129	65.128	7.699999999999999
1580141700000	65.286	65.286	65.286	65.286	1.49742504
1580141820000	65.391	65.391	65.391	65.391	1.00665408
1580142000000	65.422	65.422	65.422	65.422	2.1932809
1580143680000	65.445	65.445	65.445	65.445	0.6
1580144220000	65.355	65.337	65.355	65.337	7.30395733
1580145240000	65.187	65.218	65.218	65.187	20.38
1580145600000	65.007	65.007	65.007	65.007	1.0
1580145660000	65.032	65.123	65.123	65.032	131.08644006
1580146740000	64.999	64.911	65.084	64.911	33.2194613
1580146920000	64.903	64.902	64.903	64.902	2.7827118100000003
1580147040000	64.733	64.714	64.733	64.714	3.0
1580147220000	64.721	64.721	64.721	64.721	4.7019702500000005
1580147280000	64.722	64.722	64.723	64.722	13.45427339
1580147520000	64.714	64.69	64.714	64.69	5.0
1580147940000	64.69	64.436	64.69	64.436	0.4
1580148240000	64.588	64.588	64.588	64.588	0.23328259
1580149200000	64.507	64.408	64.507	64.408	63.0
1580149440000	64.538	64.538	64.538	64.538	0.27720012
1580150280000	64.718	64.718	64.718	64.718	1.0
1580150640000	64.733	64.733	64.733	64.733	0.36580067
1580151420000	65.167	65.519	65.519	65.167	9.08728614
1580151540000	65.566	65.67	65.67	65.566	24.59929968
1580151600000	65.639	65.67	65.67	65.639	6.85793556
1580151660000	65.712	65.577	65.712	65.577	33.20482949
1580151720000	65.578	65.513	65.578	65.513	14.938125280000001
1580151840000	65.314	65.306	65.314	65.306	3.0290364499999995
1580151900000	65.306	65.294	65.306	65.294	2.66369347
1580152980000	65.285	65.285	65.285	65.285	0.73135807
1580154000000	65.134	65.003	65.15	65.003	24.98731767
1580154060000	64.917	64.917	64.917	64.917	0.998
1580154600000	64.944	64.945	64.945	64.944	4.04670502
1580154840000	65.01	65.0	65.01	65.0	104.87570022
1580155200000	64.931	64.931	64.931	64.931	2.678
1580156340000	65.004	64.998	65.004	64.998	2.17
1580156520000	64.976	64.934	64.976	64.934	11.79436569
1580157060000	64.813	64.813	64.813	64.813	0.94986639
1580158800000	65.17	65.17	65.17	65.17	0.28898341
1580158980000	65.357	65.429	65.429	65.357	10.0
1580159220000	65.567	65.737	65.737	65.567	4.73339953
1580159280000	65.805	66.139	66.139	65.804	21.75058413
1580159340000	66.001	66.0	66.001	66.0	9.4290926
1580159460000	66.155	66.2	66.238	66.155	2.52385936
1580159520000	66.232	65.749	66.232	65.749	40.248624469999996
1580159700000	65.925	65.924	65.925	65.924	5.0
1580159820000	65.934	65.934	65.934	65.934	0.2
1580159880000	66.033	66.091	66.091	66.033	25.0
1580159940000	66.09	66.157	66.157	66.09	15.0
1580160360000	66.158	66.158	66.158	66.158	7.90382472
1580162040000	66.238	66.254	66.254	66.238	0.2
1580162100000	66.137	66.137	66.137	66.137	0.24801793
1580162760000	65.989	65.973	65.989	65.973	6.34752565
1580162880000	65.864	65.853	65.864	65.853	10.0
1580162940000	65.851	65.851	65.851	65.851	4.859838
1580163600000	65.824	65.824	65.824	65.824	0.6
1580164020000	65.576	65.576	65.576	65.576	4.57044681
1580164080000	65.609	65.609	65.609	65.609	4.0
1580164800000	65.712	65.664	65.712	65.664	12.0
1580165880000	65.722	65.71	65.722	65.71	16.0
1580166120000	65.684	65.684	65.684	65.684	1.04
1580166240000	65.598	65.598	65.598	65.598	5.025
1580166360000	65.598	65.567	65.598	65.567	5.3999999999999995
1580166420000	65.598	65.598	65.598	65.598	1.0
1580166720000	65.653	65.653	65.653	65.653	9.98
1580166780000	65.801	65.915	65.915	65.801	100.0
1580168160000	65.839	65.813	65.839	65.813	6.65484
1580168280000	65.572	65.572	65.572	65.572	5.5525809299999995
1580168340000	65.571	65.571	65.571	65.571	0.87771079
1580168580000	65.571	65.571	65.571	65.571	0.5
1580168700000	65.568	65.568	65.568	65.568	2.213
1580168760000	65.568	65.567	65.568	65.567	4.12354911
1580168820000	65.282	65.282	65.282	65.282	0.5
1580168940000	65.486	65.487	65.487	65.486	1.765283
1580169420000	65.57	65.639	65.639	65.57	36.824389
1580171460000	66.237	66.29	66.29	66.237	7.47196678
1580171820000	66.471	66.471	66.471	66.471	3.46867798
1580171880000	66.471	66.736	66.736	66.471	19.84367877
1580172000000	66.839	66.911	66.911	66.839	3.73932968
1580172060000	66.852	66.84	66.852	66.84	36.64719436
1580172240000	66.787	66.788	66.788	66.787	7.143637849999999
1580172300000	66.802	66.869	66.869	66.802	4.5497729499999995
1580172360000	66.891	66.817	66.917	66.817	2.3000000000000003
1580172420000	66.82	66.8	66.82	66.8	11.02645088
1580172480000	66.86	66.86	66.86	66.86	2.0
1580172540000	66.701	66.699	66.701	66.699	5.25544256
1580172600000	66.444	66.598	66.598	66.444	2.68000792
1580173260000	66.747	66.747	66.747	66.747	0.3
1580173320000	66.759	66.77	66.77	66.759	2.18025402
1580173560000	66.815	66.757	66.815	66.757	17.66178929
1580173860000	66.744	66.744	66.744	66.744	0.66691
1580174040000	66.875	66.876	66.876	66.875	1.37493496
1580174160000	66.916	66.917	66.917	66.916	0.96974336
1580174220000	66.929	67.026	67.026	66.929	2.66929844
1580174280000	67.026	67.083	67.083	67.026	1.0
1580174520000	67.116	67.191	67.192	67.116	6.2624568599999995
1580174580000	67.097	67.158	67.158	67.094	5.33620555
1580176440000	66.853	66.853	66.853	66.853	2.0
1580176800000	66.983	66.983	66.983	66.983	0.56631138
1580177520000	66.892	66.872	66.892	66.872	14.043664
1580177700000	67.103	67.104	67.104	67.103	1.96905687
1580177940000	66.96	66.96	66.96	66.96	0.5
1580178000000	66.96	66.96	66.96	66.96	0.21
1580178180000	66.96	66.96	66.96	66.96	0.219
1580179020000	66.774	66.774	66.774	66.774	0.21419095
1580181360000	66.59	66.595	66.595	66.59	15.43179418
1580182020000	66.512	66.514	66.514	66.512	3.2272270499999998
1580182080000	66.514	66.391	66.514	66.391	15.0
1580183160000	66.394	66.394	66.394	66.394	2.0
1580184120000	66.238	66.202	66.238	66.202	2.0
1580186640000	66.013	66.024	66.026	66.013	10.3
1580188860000	65.674	65.664	65.674	65.664	4.17923646
1580188920000	65.567	65.562	65.567	65.517	11.947362290000001
1580189220000	65.488	65.484	65.488	65.484	4.20637393
1580189460000	65.35	65.318	65.35	65.206	7.9
1580190180000	65.686	65.635	65.686	65.635	2.06418395
1580191020000	65.901	65.901	65.901	65.901	0.75
1580191560000	65.9	65.9	65.9	65.9	24.484432729999998
1580191620000	65.9	65.9	65.9	65.9	2.64477885
1580191800000	65.9	65.9	65.9	65.9	2.9969949999999996
1580191980000	65.767	65.767	65.767	65.767	0.5
1580192040000	65.749	65.749	65.749	65.749	3.0
1580192100000	65.828	65.83	65.83	65.828	19.35382708
1580192760000	65.8	65.8	65.8	65.8	3.5805091
1580193240000	65.722	65.722	65.722	65.722	0.68
1580195100000	65.793	65.794	65.794	65.793	1.22
1580196000000	65.891	65.891	65.891	65.891	2.0
1580196600000	65.887	65.887	65.887	65.887	0.80359999
1580196780000	66.034	66.034	66.034	66.034	2.63353699
1580197320000	65.997	65.994	65.997	65.994	11.927832
1580198400000	66.037	66.037	66.037	66.037	0.2
1580198520000	66.056	66.056	66.056	66.056	1.0
1580200560000	65.62	65.62	65.62	65.62	9.6758677
1580200740000	65.659	65.661	65.661	65.659	12.68070578
1580200800000	65.88	65.88	65.88	65.88	1.0
1580201640000	66.131	66.131	66.131	66.131	1.96905687
1580201760000	66.049	66.049	66.049	66.049	0.25
1580202300000	65.892	65.893	65.893	65.892	2.5
1580203440000	65.336	65.336	65.336	65.336	0.81
1580203800000	65.555	65.556	65.556	65.555	1.0
1580204400000	65.552	65.552	65.552	65.552	1.3e-07
1580206620000	65.76	65.76	65.76	65.76	9.88742676
1580206680000	65.76	65.76	65.76	65.76	1.35420356
1580206740000	65.769	65.769	65.769	65.769	20.868000000000002
1580206920000	65.89	65.89	65.89	65.89	0.8
1580207040000	66.018	66.372	66.372	66.015	393.76844453
1580207100000	66.057	66.103	66.279	66.057	4.1834405199999996
1580207160000	66.268	66.268	66.268	66.268	3.63964426
1580207220000	66.109	66.008	66.109	66.008	60.0
1580208120000	66.013	66.072	66.072	66.013	15.0
1580209200000	65.957	66.126	66.126	65.957	50.0
1580209440000	66.041	66.04	66.041	66.04	12.63999134
1580210160000	66.303	66.304	66.304	66.303	10.0
1580210280000	66.303	66.441	66.441	66.303	50.0
1580211780000	66.477	66.313	66.477	66.313	0.684699
1580212020000	66.397	66.4	66.4	66.397	5.0
1580212980000	66.391	66.391	66.391	66.391	1.0
1580213280000	66.254	66.254	66.254	66.254	0.56476
1580213400000	65.867	65.867	65.867	65.867	0.3
1580213640000	65.686	65.611	65.686	65.611	60.0
1580214240000	65.951	65.951	65.951	65.951	0.27
1580215500000	65.729	65.729	65.729	65.729	0.29924299
1580216580000	65.83	65.898	65.898	65.754	52.0
1580216700000	65.978	65.978	65.978	65.978	10.0
1580217420000	66.212	66.213	66.213	66.212	11.449
1580217480000	66.212	66.212	66.212	66.212	1.79480079
1580217720000	66.316	66.317	66.317	66.316	7.7073982999999995
1580219400000	66.31	66.31	66.31	66.31	1.5
1580219640000	66.493	66.493	66.493	66.493	1.01
1580220300000	66.499	66.609	66.61	66.499	9.92701569
1580220660000	66.814	66.814	66.814	66.814	7.64423688
1580220840000	66.84	67.038	67.038	66.84	29.76476878
1580221500000	66.869	66.866	66.869	66.866	9.60595999
1580221740000	67.198	67.473	67.473	67.198	70.0
1580221980000	67.404	67.404	67.404	67.404	0.97466
1580222040000	67.291	67.291	67.291	67.291	0.44561666
1580222460000	67.116	67.116	67.116	67.116	0.5557028
1580222700000	67.068	67.068	67.068	67.068	0.2
1580222820000	66.525	66.525	66.525	66.525	0.2
1580223480000	66.338	66.338	66.338	66.338	1.0
1580223600000	66.433	66.433	66.433	66.433	0.2
1580223660000	66.33	66.163	66.33	66.163	5.30925795
1580223720000	66.163	65.862	66.163	65.862	133.07337659
1580223780000	65.808	65.807	65.808	65.807	40.0
1580223960000	66.046	66.052	66.052	66.046	103.57294964
1580224080000	66.147	66.147	66.148	66.146	12.10168707
1580224260000	66.146	66.146	66.146	66.146	9.44820309
1580224560000	66.146	66.146	66.146	66.146	1.34837951
1580225340000	65.965	66.045	66.045	65.963	30.69479368
1580225580000	66.002	66.002	66.002	66.002	0.25
1580225700000	65.963	65.876	65.963	65.876	13.167301140000001
1580225760000	65.786	65.786	65.786	65.786	0.44480519
1580226240000	65.79	65.807	65.807	65.79	17.42572599
1580226300000	65.806	65.807	65.807	65.806	29.65016967
1580226840000	65.856	65.855	65.856	65.855	4.0
1580227740000	66.032	66.032	66.032	66.032	0.2
1580227860000	66.009	66.009	66.009	66.009	0.20944479
1580228520000	66.123	66.17	66.17	66.123	50.0
1580231160000	65.571	65.569	65.571	65.569	1.28733766
1580231280000	65.57	65.57	65.57	65.57	13.60701768
1580231400000	65.569	65.567	65.569	65.567	2.55701882
1580231460000	65.548	65.546	65.548	65.546	6.90564352
1580231880000	65.637	65.637	65.637	65.637	0.2
