MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1503802260000	130.4	130.0	130.99	129.99	107.31362358999999
1503802320000	130.44	130.53	130.53	130.41	119.48225795
1503802380000	130.42	129.03	130.42	129.03	493.89643642
1503802440000	129.59	130.0	130.0	129.05	207.182651
1503802500000	130.0	131.69	131.69	130.0	81.32457956
1503802560000	131.11	131.74	131.74	130.62	45.072023
1503802620000	131.94	131.95	132.46	131.94	216.63898700000001
1503802680000	131.95	131.93	132.0	131.29	101.93340131
1503802740000	131.84	131.84	131.9	131.84	8.94119477
1503802800000	131.8	130.63	132.15	130.63	199.329657
1503802860000	131.33	131.16	132.09	131.02	16.63895985
1503802920000	131.65	131.03	131.65	131.03	14.60335403
1503802980000	130.92	129.96	130.93	129.96	43.62636828
1503803040000	129.97	130.25	130.43	129.96	25.54819894
1503803100000	129.97	129.6	130.39	129.37	292.59702369
1503803160000	129.6	129.6	129.6	129.16	72.930947
1503803220000	129.22	129.22	129.6	129.21	271.71814462
1503803280000	129.5	129.57	129.57	129.5	3.839326
1503803340000	129.58	129.89	130.0	129.58	281.0
1503803400000	129.51	130.03	130.03	129.5	59.525539
1503803460000	129.56	129.51	129.56	129.51	4.75
1503803520000	129.99	130.15	130.15	129.99	35.1086631
1503803580000	130.76	130.43	130.76	130.34	71.04026899
1503803640000	130.4	130.6	130.6	130.4	6.29
1503803700000	130.58	130.4	130.58	130.4	2.280497
1503803760000	130.45	130.5	130.5	130.4	79.32802716
1503803820000	130.5	130.3	130.5	130.3	20.792946999999998
1503803880000	130.22	129.81	130.22	129.81	25.53930011
1503803940000	129.81	129.4	129.81	129.4	90.33030561000001
1503804000000	129.4	129.93	129.93	129.4	22.4425418
1503804060000	129.91	129.91	129.91	129.91	6.06252501
1503804120000	129.67	130.14	130.14	129.4	115.71623488
1503804240000	129.94	129.94	129.94	129.94	0.1
1503804300000	129.9	129.9	129.9	129.9	0.1032007
1503804360000	129.72	129.72	129.72	129.72	3.36249782
1503804420000	129.54	129.7	129.7	129.53	10.82
1503804480000	129.6	129.67	129.71	128.65	184.21657274
1503804540000	129.67	130.45	130.45	129.67	10.5
1503804660000	129.17	129.87	129.87	129.16	104.47055734
1503804720000	129.78	129.78	129.78	129.78	0.1
1503804780000	129.6	129.61	129.61	129.6	31.303041
1503804840000	129.45	129.45	129.45	129.45	4.0
1503804900000	129.19	128.5	129.19	128.5	348.64962438
1503804960000	128.51	128.12	128.51	128.1	58.62261832
1503805020000	128.21	128.11	128.97	128.11	15.28420238
1503805080000	128.29	128.22	128.3	128.15	96.82150845
1503805140000	128.3	128.5	128.5	128.11	29.374363
1503805200000	128.43	128.0	128.43	128.0	238.67509929
1503805260000	128.0	127.5	128.01	127.5	233.85501819
1503805320000	127.5	127.08	127.5	126.95	766.4031509
1503805380000	127.0	128.0	128.0	126.5	305.58706507
1503805440000	127.04	126.55	127.57	126.55	18.57490594
1503805500000	127.4	127.41	127.41	126.81	19.26125187
1503805560000	127.0	126.7	127.0	126.7	8.4
1503805620000	126.53	126.26	126.56	126.26	108.40630465
1503805680000	126.3	125.93	126.36	125.4	430.37426172
1503805740000	125.4	125.3	125.57	125.3	170.60291509
1503805800000	125.31	124.49	125.31	124.49	542.7206820600001
1503805860000	124.45	124.49	124.5	124.05	105.05979623
1503805920000	124.79	124.22	124.86	124.22	78.900025
1503805980000	124.21	124.2	124.23	124.2	133.95929814
1503806040000	124.44	124.01	124.44	124.0	140.6523977
1503806100000	124.36	124.78	124.78	124.07	236.24348579
1503806160000	124.78	126.36	126.75	124.78	381.32571085
1503806220000	126.27	126.49	126.5	125.89	197.57510136
1503806280000	126.49	126.69	126.76	126.0	116.01178425
1503806340000	126.5	126.0	126.8	126.0	135.7241628
1503806400000	126.3	126.19	126.63	126.0	32.367000000000004
1503806460000	126.07	125.88	126.07	125.5	106.17171545
1503806520000	126.0	125.85	126.0	125.81	23.0
1503806580000	125.49	125.49	125.49	125.49	2.0
1503806640000	125.45	125.59	125.6	124.62	766.41759244
1503806700000	125.59	125.0	125.59	124.99	70.41810045
1503806760000	125.42	124.8	125.42	124.8	121.23548462
1503806820000	124.57	124.7	124.76	124.54	58.23179002
1503806880000	124.7	124.79	124.8	124.4	166.10920712
1503806940000	124.79	125.0	125.0	124.37	174.17707126
1503807000000	125.39	125.83	125.83	125.39	194.82292874
1503807060000	125.18	125.64	125.64	125.18	10.24468049
1503807120000	125.59	125.7	125.7	125.59	22.200000000000003
1503807180000	125.7	125.9	126.0	125.21	104.895568
1503807240000	125.9	126.4	126.5	125.9	48.3472655
1503807300000	126.4	127.77	127.96	126.4	174.95893897
1503807360000	127.66	128.3	128.3	127.66	104.81226496
1503807420000	128.3	128.9	128.9	128.3	64.54988995
1503807480000	129.0	129.94	129.99	129.0	264.83343285
1503807540000	129.85	130.29	130.4	129.7	199.4347699
1503807600000	130.3	130.89	131.01	130.3	131.88923258
1503807660000	131.45	131.38	131.56	129.87	88.80328912
1503807720000	131.35	131.13	131.96	131.0	153.85443984
1503807780000	131.0	130.88	131.3	130.11	148.41828428
1503807840000	130.34	130.4	130.95	130.01	176.69018976
1503807900000	130.41	130.51	130.87	130.39	194.25530666
1503807960000	130.77	130.51	130.77	130.51	7.3999999999999995
1503808020000	130.77	131.5	131.5	130.77	108.79382405
1503808080000	131.49	131.5	131.5	131.4	11.2564802
1503808140000	131.49	130.97	131.5	130.97	38.85
1503808200000	131.02	130.83	131.02	130.74	125.34277062
1503808260000	130.81	130.62	130.85	130.51	264.12747093
1503808320000	130.57	130.28	130.73	130.03	121.89377512
1503808380000	130.4	129.38	130.41	129.38	218.26097605
1503808440000	129.47	128.84	129.5	128.52	35.16201971
1503808500000	128.87	128.52	128.88	128.48	5.27194302
1503808560000	128.58	128.59	128.59	128.52	21.56333924
1503808620000	128.53	128.29	128.53	128.29	26.132361
1503808680000	128.28	128.0	128.3	128.0	170.61522524
1503808740000	128.5	128.61	129.36	128.5	36.26028356
1503808800000	129.14	129.18	129.24	128.8	91.65296521
1503808980000	128.67	128.6	128.87	128.3	74.561545
1503809040000	128.62	128.6	129.15	128.6	77.10417100000001
1503809100000	128.91	128.1	129.05	128.1	32.487500000000004
1503809160000	128.09	128.09	128.09	128.09	20.0
1503809220000	128.62	128.07	128.9	128.07	20.75402898
1503809340000	129.05	129.62	129.62	129.04	35.967138
1503809400000	129.95	131.0	131.0	129.95	100.30315389
1503809460000	130.5	130.42	130.71	130.42	4.9
1503809520000	130.76	131.6	131.87	130.76	127.26501497
1503809580000	131.5	131.5	131.5	131.5	3.0
1503809640000	131.48	131.76	131.76	131.48	30.2
1503809700000	131.61	132.0	132.0	131.61	28.393576160000002
1503809760000	132.03	131.2	132.39	130.78	346.62769472
1503809820000	130.98	131.26	132.0	130.53	363.61389594
1503809880000	131.06	131.0	132.36	130.52	275.4286476
1503809940000	130.8	130.0	130.92	130.0	219.48857088
1503810000000	130.0	129.71	130.0	128.63	94.00934579
1503810060000	129.0	129.75	129.77	129.0	14.5
1503810120000	129.5	130.1	130.1	129.5	158.28523042999998
1503810180000	130.1	130.68	131.85	129.93	158.1755425
1503810240000	131.2	130.58	131.2	130.58	1.95
1503810300000	130.83	130.24	131.71	130.24	114.184326
1503810360000	131.44	131.47	131.47	131.44	12.743696
1503810420000	131.62	130.3	131.64	130.3	129.0
1503810540000	131.22	132.0	132.0	131.22	106.197832
1503810600000	131.64	131.7	131.7	131.64	17.2785
1503810660000	131.48	131.09	131.48	131.09	59.28583
1503810720000	131.12	131.5	131.5	131.11	67.11774305
1503810780000	131.24	131.6	131.6	131.24	37.90293264
1503810840000	131.7	132.79	132.79	131.4	138.281549
1503810900000	132.75	132.75	132.8	132.23	64.77011757
1503810960000	132.4	133.96	133.96	132.4	235.49617195
1503811020000	133.83	134.38	134.5	133.71	80.149659
1503811080000	133.89	134.16	134.3	133.13	110.22842193
1503811140000	134.16	133.98	134.16	133.22	46.5906386
1503811200000	133.97	134.3	134.44	133.97	31.79152274
1503811260000	134.3	135.0	135.0	134.2	229.08426837
1503811320000	135.0	134.7	135.29	134.7	70.17485757
1503811380000	135.16	134.38	135.48	134.38	149.25334668
1503811440000	134.5	134.4	134.79	134.3	136.23367231
1503811500000	134.66	135.0	135.0	134.66	67.468684
1503811560000	135.0	134.95	135.37	134.95	13.290000000000001
1503811620000	134.94	134.7	134.95	134.6	92.18554987
1503811680000	134.71	134.7	134.91	134.7	30.10735369
1503811740000	134.7	134.61	135.13	134.6	324.943598
1503811800000	134.61	132.63	134.7	132.63	205.36513168
1503811860000	132.66	133.0	133.4	132.66	114.34683016
1503811920000	133.0	133.07	133.8	133.0	69.44742878
1503811980000	133.04	133.37	133.37	132.62	30.552
1503812040000	133.05	132.7	133.05	132.69	25.55440866
1503812100000	132.86	132.83	133.09	132.83	13.61573233
1503812160000	133.06	133.25	134.0	133.06	64.47267103
1503812220000	133.74	133.8	133.91	133.74	32.47001704
1503812280000	133.32	133.75	133.75	133.32	22.0
1503812340000	133.5	133.38	133.84	133.32	79.931486
1503812400000	133.91	133.94	133.98	133.91	14.206
1503812460000	133.96	134.86	134.86	133.96	123.37246032
1503812520000	134.87	135.89	135.89	134.87	102.98347709
1503812580000	135.68	135.5	135.69	135.5	14.55955
1503812640000	135.68	135.7	135.7	135.68	32.25
1503812700000	135.67	135.0	135.67	134.59	58.01856874
1503812760000	134.99	135.0	135.0	134.87	57.179215
1503812820000	135.06	135.06	135.06	135.06	2.242848
1503812880000	135.2	135.55	135.55	135.2	1.87886093
1503812940000	135.45	135.47	135.6	135.36	140.80010356
1503813000000	135.48	135.42	135.58	135.42	13.67647
1503813060000	135.46	135.6	135.6	135.19	49.05
1503813120000	135.56	135.55	135.56	135.55	0.98252496
1503813180000	135.57	135.05	135.57	135.03	60.70401056
1503813240000	135.0	133.77	135.0	133.77	74.64421761
1503813300000	133.75	134.63	134.63	132.97	293.9420177
1503813360000	134.01	134.01	134.03	134.0	68.34122765000001
1503813420000	134.12	134.2	134.28	134.12	19.421765999999998
1503813480000	134.02	134.0	134.08	134.0	83.76103336
1503813540000	133.78	133.88	133.9	133.69	67.87054188
1503813600000	133.88	134.3	134.3	133.48	1279.00136223
1503813660000	134.3	134.58	134.58	134.3	45.06876912
1503813720000	134.58	134.6	134.6	134.58	43.63532
1503813780000	134.93	135.31	135.32	134.93	39.66706839
1503813840000	135.32	135.31	135.33	135.3	22.353955290000002
1503813900000	134.99	134.44	134.99	134.44	7.390000000000001
1503813960000	134.42	134.5	134.55	134.42	28.1
1503814020000	134.88	134.93	134.93	134.88	5.107990999999999
1503814080000	135.03	134.85	135.03	134.85	22.0
1503814140000	134.99	135.0	135.0	134.99	5.49083352
1503814200000	135.01	135.01	135.01	134.97	51.59491904
1503814260000	135.01	135.18	135.18	135.01	70.75383578
1503814320000	135.31	135.0	135.32	135.0	31.848418549999998
1503814380000	135.19	135.19	135.19	135.19	0.4
1503814440000	135.19	135.19	135.2	135.19	19.422079670000002
1503814500000	135.2	135.2	135.2	135.19	68.19230255
1503814560000	135.2	135.32	135.32	135.2	3.8273897900000002
1503814620000	135.2	135.19	135.2	135.19	6.943527
1503814680000	135.32	135.32	135.33	135.32	131.01002666
1503814740000	135.32	135.32	135.32	135.32	146.23681251
1503814800000	134.88	135.0	135.0	134.5	74.77583758
1503814860000	134.67	135.09	135.13	134.53	30.929276
1503814920000	134.8	134.51	134.8	134.5	27.91669576
1503814980000	134.55	135.13	135.14	134.55	26.39709503
1503815040000	134.98	134.98	134.98	134.98	6.5200000000000005
1503815100000	135.12	135.09	135.17	135.05	81.5696836
1503815160000	135.09	135.15	135.15	134.7	40.47021864
1503815220000	134.73	134.51	135.08	134.51	21.18
1503815280000	134.7	134.4	134.97	134.4	15.08269206
1503815340000	134.0	134.0	134.0	134.0	1.57
1503815400000	133.73	134.12	134.12	132.29	455.70319135
1503815460000	133.07	133.3	133.3	133.06	160.21904588
1503815520000	133.43	133.2	133.48	132.76	141.05053955
1503815580000	133.52	133.57	133.57	133.52	6.0413378600000005
1503815640000	133.57	133.6	133.6	133.3	30.71915805
1503815700000	133.4	133.99	134.32	133.36	235.69767822
1503815940000	133.21	133.0	133.21	132.81	8.58224071
1503816000000	132.97	133.0	133.0	132.97	36.354119
1503816060000	132.61	132.21	132.81	132.21	62.09602819
1503816120000	132.22	132.21	132.22	132.12	69.13914947
1503816180000	132.46	132.79	132.79	132.46	0.5
1503816300000	132.63	132.55	132.63	132.55	10.5684
1503816420000	132.44	132.24	132.44	132.16	15.87317823
1503816480000	132.47	132.43	132.53	132.42	162.90923462
1503816540000	132.43	132.0	132.6	132.0	175.37222591
1503816600000	132.02	132.01	132.02	132.01	7.2809837
1503816660000	132.01	132.0	132.01	132.0	10.0
1503816720000	132.01	131.37	132.01	131.37	84.30518596
1503816780000	131.34	131.29	131.34	131.29	36.93344481
1503816840000	131.29	131.98	131.98	131.29	53.36500297
1503816900000	131.6	131.6	131.6	131.6	44.98678432
1503816960000	131.65	131.58	131.65	131.31	75.3389948
1503817020000	131.28	131.0	131.28	130.97	70.2418067
1503817140000	131.04	131.4	131.4	131.01	18.44457912
1503817200000	131.31	131.5	131.5	131.31	30.6601
1503817260000	131.64	131.98	131.98	131.57	129.2434635
1503817320000	131.98	133.5	134.93	131.98	640.85587763
1503817380000	133.07	133.55	134.35	133.07	146.311
1503817440000	133.45	133.1	133.5	132.91	75.69841427
1503817500000	133.0	133.28	133.73	132.9	106.394969
1503817560000	133.0	133.02	133.1	133.0	15.68113627
1503817620000	133.06	132.16	133.06	132.16	58.864217679999996
1503817680000	132.68	132.22	132.69	132.19	23.54108074
1503817740000	132.21	132.8	132.8	132.21	70.16869739
1503817800000	132.72	132.83	132.83	132.72	39.58733843
1503817860000	132.82	132.24	132.82	132.24	48.0
1503817920000	132.53	132.6	132.6	132.53	32.672439489999995
1503817980000	132.24	132.23	132.24	132.23	2.7291191500000003
1503818100000	132.45	132.87	132.87	132.45	21.0
1503818340000	132.53	132.58	132.6	132.53	39.43580001
1503818400000	132.54	132.87	132.87	132.54	84.17791238000001
1503818460000	132.8	132.81	132.81	132.8	37.2939665
1503818520000	132.61	132.6	132.85	132.6	50.232412
1503818580000	132.77	132.6	132.77	132.6	55.870071210000006
1503818640000	132.61	132.6	132.61	132.6	40.0
1503818700000	132.61	132.6	132.61	132.6	21.22527706
1503818760000	132.6	132.87	132.87	132.6	59.63461442
1503818820000	132.84	132.9	132.9	132.84	42.802306
1503818880000	132.9	132.9	132.9	132.8	4.245299
1503818940000	132.9	133.3	133.3	132.71	27.2024664
1503819000000	132.93	133.03	133.55	132.93	20.5297
1503819060000	133.34	133.6	133.6	133.34	122.6674764
1503819120000	133.69	133.59	134.02	133.59	13.87264792
1503819240000	133.59	133.8	133.8	133.59	9.84575718
1503819300000	133.8	133.9	133.9	133.8	12.85402279
1503819360000	134.2	134.2	134.2	134.2	2.95
1503819420000	134.2	134.7	134.7	134.2	55.04
1503819480000	134.7	134.7	134.7	134.69	11.377339469999999
1503819540000	134.7	133.72	134.7	133.52	114.50098764
1503819600000	133.75	133.7	133.75	133.51	48.50277021
1503819660000	133.68	133.7	133.7	133.59	93.65957361
1503819720000	133.69	134.0	134.0	133.65	91.07837445
1503819780000	134.0	134.0	134.0	134.0	11.78116445
1503819840000	134.3	134.01	134.51	134.01	15.97084785
1503819900000	134.01	134.02	134.02	134.0	29.3
1503819960000	134.02	134.0	134.2	134.0	63.631389000000006
1503820020000	134.0	134.0	134.0	134.0	24.83121144
1503820080000	133.98	133.5	133.98	133.5	14.99317671
1503820140000	133.46	132.66	133.46	132.52	23.40197568
1503820200000	133.19	133.18	133.19	133.1	18.29
1503820260000	133.04	132.99	133.04	132.99	5.0
1503820320000	132.31	131.9	132.31	131.9	110.17608169
1503820380000	131.88	131.51	131.96	131.0	612.41647577
1503820440000	131.1	132.29	132.29	131.0	98.0
1503820500000	131.7	131.62	131.77	131.53	29.73144687
1503820560000	131.52	131.47	131.52	131.44	40.69998897
1503820620000	131.77	131.66	131.78	131.66	2.49706481
1503820680000	131.46	131.12	131.46	131.12	9.008690609999999
1503820740000	131.86	131.0	131.86	131.0	47.432733999999996
1503820800000	131.15	131.0	131.2	131.0	33.43676668
1503820860000	130.97	131.0	131.0	130.96	0.5
1503820920000	130.96	130.73	130.96	130.73	6.39246649
1503820980000	130.64	130.51	130.64	130.51	11.32316087
1503821040000	130.52	130.51	130.52	130.51	4.0
1503821100000	130.51	130.57	130.57	130.4	107.60561291
1503821160000	130.6	130.6	130.61	130.38	29.87213753
1503821220000	130.49	130.5	130.5	130.47	14.749881740000001
1503821280000	130.41	130.44	130.44	130.41	57.0
1503821340000	130.44	130.18	130.44	130.18	63.01584239
1503821400000	130.18	129.97	130.18	129.67	72.3945422
1503821460000	129.97	129.99	129.99	129.97	20.0
1503821520000	129.7	129.64	129.7	129.6	67.46873527
1503821580000	129.61	129.61	129.61	129.61	1.0
1503821640000	129.61	129.92	129.92	129.61	0.50583427
1503821700000	129.9	129.78	129.9	129.74	14.0493
1503821760000	129.74	129.75	129.77	129.74	52.520759
1503821820000	129.75	131.65	131.65	129.75	87.44676486
1503821880000	131.92	132.14	132.14	131.92	61.30230152
1503821940000	132.0	132.58	132.8	131.93	99.28477133
1503822000000	132.8	133.24	133.51	132.8	122.8707733
1503822060000	133.51	133.0	133.68	132.98	89.83251246
1503822120000	132.98	132.8	133.27	132.5	161.69038082
1503822180000	132.99	133.03	133.29	132.01	213.92571826
1503822240000	132.35	132.94	132.94	132.06	55.5
1503822300000	132.3	132.18	132.3	132.17	44.82313661
1503822360000	132.17	131.93	132.18	131.56	99.10796805
1503822420000	131.77	131.2	131.77	131.2	20.5
1503822480000	131.78	132.16	132.24	131.78	9.72449009
1503822540000	132.04	132.65	133.18	132.04	91.80422
1503822600000	132.67	133.25	133.85	132.65	67.38918351
1503822660000	133.81	133.75	133.89	133.04	75.69806737
1503822720000	133.82	133.6	133.88	133.43	39.39033729
1503822780000	133.9	133.9	133.9	133.9	1.0
1503822840000	133.89	133.87	133.9	133.34	23.64082466
1503822900000	133.66	133.88	133.88	133.66	13.0532444
1503822960000	133.69	133.7	133.7	133.68	5.920034
1503823020000	133.87	134.43	134.45	133.87	153.80063869
1503823080000	134.43	134.43	134.43	134.43	0.5
1503823140000	134.28	133.46	134.28	132.66	57.033442
1503823200000	133.17	133.23	134.16	133.17	39.5
1503823260000	133.26	133.25	133.37	133.25	10.01549177
1503823320000	133.13	132.92	133.16	132.8	26.2652221
1503823380000	132.92	132.69	133.0	132.69	128.411223
1503823560000	132.59	132.6	132.6	132.59	12.24987775
1503823620000	132.94	133.0	133.0	132.94	75.655
1503823680000	133.0	133.0	133.0	133.0	45.3765024
1503823740000	133.0	133.0	133.0	133.0	142.91702899999999
1503823800000	133.0	133.0	133.0	133.0	1.0
1503823860000	133.03	132.73	133.03	132.73	4.0
1503823920000	133.01	133.45	133.45	132.99	221.40098404000003
1503823980000	133.45	133.48	133.48	133.43	85.55912569
1503824040000	133.45	134.12	134.12	133.44	192.30410361000003
1503824100000	134.07	133.47	134.07	133.47	0.8
1503824160000	133.47	134.43	134.44	133.47	60.159019640000004
1503824220000	134.4	133.6	134.4	133.6	94.26568400000001
1503824280000	133.65	133.52	133.65	133.52	4.40911444
1503824340000	134.0	134.1	134.1	134.0	2.0
1503824400000	133.55	133.37	133.55	133.37	8.22808662
1503824460000	133.51	133.51	133.52	133.51	5.520205
1503824520000	133.53	133.53	133.53	133.53	0.69717513
1503824640000	133.57	133.56	133.57	133.56	4.981071930000001
1503824760000	134.11	134.27	134.27	134.11	26.229874979999998
1503824820000	134.38	134.5	134.5	134.38	322.575774
1503824880000	134.5	135.0	135.0	134.5	128.50645168
1503824940000	135.0	135.0	135.0	135.0	64.22413126000001
1503825000000	135.0	135.0	135.0	134.79	55.52578175
1503825060000	135.0	135.0	135.0	135.0	7.042
1503825120000	135.0	135.0	135.0	135.0	21.91813581
1503825180000	135.0	135.5	135.5	135.0	45.69641593
1503825240000	135.46	135.68	135.68	135.46	264.702201
1503825300000	135.32	135.9	135.9	135.32	274.51428392
1503825360000	135.9	136.2	136.2	135.8	75.021907
1503825420000	136.07	136.16	136.16	136.07	1.0
1503825480000	136.07	136.0	136.1	135.7	8.2625
1503825540000	135.85	136.19	136.19	135.84	6.970000000000001
1503825600000	136.16	136.37	136.37	136.12	63.80028297
1503825660000	136.37	136.45	136.5	136.21	115.15624986
1503825720000	136.46	136.45	136.59	136.45	406.89723887
1503825780000	136.53	137.15	137.15	136.53	623.6347138900001
1503825840000	137.14	137.17	137.17	137.0	94.15635559
1503825900000	137.01	137.0	137.15	137.0	30.97318691
1503825960000	137.02	136.61	137.02	136.61	106.66633795000001
1503826020000	136.61	136.63	137.16	135.7	345.60949445
1503826080000	136.59	136.79	136.79	136.18	6.0
1503826140000	136.81	135.94	137.07	135.94	66.3465361
1503826200000	136.23	136.14	136.23	136.14	4.6057
1503826260000	136.47	136.5	136.89	136.47	11.819522
1503826320000	136.48	136.0	136.48	135.47	50.50683568
1503826380000	135.47	135.3	135.47	135.3	48.81197323
1503826440000	135.3	135.16	135.3	135.16	21.75007565
1503826500000	135.04	134.89	135.05	134.5	51.13119122
1503826560000	134.89	136.55	136.55	134.88	296.9696189
1503826620000	135.51	135.5	135.51	135.1	53.67324195
1503826680000	136.13	136.19	136.44	135.5	29.1
1503826740000	136.0	136.15	136.15	135.92	42.935
1503826800000	135.53	135.52	135.53	135.52	8.8315354
1503826860000	135.95	135.32	135.95	135.32	6.1
1503826920000	135.49	135.49	135.49	135.49	0.13333333
1503826980000	135.34	136.38	136.38	135.08	90.71140908
1503827040000	135.28	135.31	135.37	135.28	9.69317142
1503827100000	135.3	135.2	135.3	135.17	8.061939
1503827160000	135.34	135.12	135.36	135.12	1.5
1503827220000	135.45	135.33	135.45	135.33	1.80804458
1503827280000	136.05	136.38	136.38	136.05	22.250318999999998
1503827340000	135.99	136.69	136.69	135.99	1.44741592
1503827400000	136.22	136.5	136.5	136.22	2.8
1503827460000	136.5	136.8	136.8	136.5	2.56919338
1503827520000	136.51	136.79	136.79	136.51	9.4590067
1503827580000	136.66	136.7	136.98	136.65	35.32555419
1503827640000	136.97	136.71	136.97	136.03	56.64999962
1503827700000	136.21	136.11	136.21	136.11	6.70564974
1503827760000	136.32	136.04	136.32	136.04	99.26755609
1503827820000	136.04	135.57	136.04	135.57	17.991371
1503827880000	135.57	135.84	135.84	135.53	5.29
1503827940000	135.79	135.83	135.83	135.78	9.081596829999999
1503828060000	135.66	135.99	135.99	135.66	9.71249
1503828120000	135.98	136.0	136.0	135.98	52.71621
1503828180000	136.15	136.47	136.47	136.15	17.0
1503828300000	136.14	136.12	136.37	136.1	41.40400795
1503828360000	135.87	135.87	135.87	135.87	0.35270268
1503828540000	135.85	135.52	135.85	135.52	148.0
1503828600000	136.21	136.52	136.52	136.21	11.0
1503828780000	136.41	135.87	136.41	135.87	2.12500842
1503828900000	135.9	135.9	135.9	135.9	1.4013309999999999
1503828960000	135.9	135.82	135.9	135.82	11.598669000000001
1503829020000	136.03	136.03	136.03	136.03	1.0
1503829260000	136.31	136.03	136.48	136.03	57.743917
1503829320000	136.03	136.02	136.03	136.02	1.0
1503829380000	136.02	136.0	136.02	136.0	113.87211934
1503829440000	136.15	136.01	136.22	136.01	26.75304045
1503829500000	136.01	136.0	136.01	136.0	14.113735
1503829560000	136.0	136.48	136.48	136.0	112.97282236000001
1503829620000	136.7	136.7	136.7	136.7	0.2
1503829680000	136.85	136.85	136.85	136.85	3.2800000000000002
1503829740000	136.82	136.44	136.84	136.44	2.660156
1503829800000	136.78	136.78	136.78	136.78	0.2
1503829860000	136.8	136.79	136.8	136.79	1.6800000000000002
1503829920000	136.8	136.17	136.8	136.17	4.1365004
1503830040000	136.34	136.3	136.34	136.3	7.608809000000001
1503830100000	136.63	136.63	136.63	136.63	2.31465555
1503830160000	136.66	136.72	136.73	136.66	23.33520121
1503830220000	136.7	136.66	136.7	136.66	8.31466994
1503830340000	136.63	136.51	136.63	136.51	5.77626522
1503830460000	136.25	136.6	136.6	136.24	21.0
1503830520000	136.5	136.3	136.5	136.3	32.97
1503830580000	136.7	136.3	136.7	136.01	53.65060763
1503830640000	136.02	136.02	136.02	136.02	0.8
1503830700000	136.21	136.2	136.21	136.2	77.0
1503830760000	136.18	136.06	136.18	136.06	1.0
1503830880000	136.41	136.57	136.57	136.4	5.1
1503831000000	136.68	136.27	136.68	136.27	5.40759
1503831060000	136.65	136.72	136.76	136.65	5.8873999999999995
1503831120000	136.5	136.0	136.5	135.9	39.135550620000004
1503831180000	135.91	135.91	135.91	135.9	30.24755338
1503831240000	135.9	135.89	135.91	135.8	50.90081279
1503831300000	135.94	135.7	135.94	135.7	11.65084423
1503831360000	135.7	135.7	135.72	135.7	91.80394153
1503831420000	135.56	135.98	135.98	135.33	89.141238
1503831480000	135.47	135.47	135.47	135.47	8.96763474
1503831540000	135.45	134.88	135.46	134.88	29.896596
1503831600000	135.36	134.9	135.4	134.9	20.93274967
1503831660000	134.9	134.59	134.9	134.59	36.8353106
1503831720000	134.63	134.82	134.82	134.45	34.77723624
1503831780000	134.48	134.35	134.5	133.39	249.57346604
1503831840000	133.8	133.39	133.85	133.36	583.86613718
1503831900000	133.6	134.05	134.09	133.6	16.47905606
1503831960000	134.5	134.96	134.96	134.26	61.09773244
1503832020000	134.8	135.0	135.0	134.8	160.25014636999998
1503832080000	135.0	135.77	135.77	134.7	67.43653157
1503832140000	135.3	135.73	135.73	135.3	1.0
1503832200000	135.39	136.0	136.0	135.39	74.12373301
