MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1548212820000	46.552	46.552	46.552	46.552	6.497
1548212880000	46.554	46.554	46.554	46.554	3.4770000000000003
1548213060000	46.554	46.342	46.554	46.1	752.29
1548213120000	46.365	46.365	46.365	46.365	0.61774
1548213300000	46.328	46.237	46.328	46.237	31.33440846
1548213600000	46.317	46.365	46.365	46.317	20.0
1548213900000	46.316	46.316	46.316	46.316	3.3529192
1548214200000	46.324	46.319	46.324	46.243	42.75856977
1548214800000	46.245	46.245	46.245	46.245	0.30499188
1548215160000	46.244	46.244	46.244	46.244	0.65766
1548215640000	46.244	46.244	46.244	46.244	9.41732609
1548216000000	46.256	46.256	46.256	46.256	8.32543
1548216180000	46.244	46.08	46.244	46.062	203.3346
1548216240000	46.105	46.106	46.106	46.105	6.62732072
1548216360000	46.066	46.148	46.148	46.064	56.74202961
1548216900000	46.144	46.144	46.144	46.144	0.57881
1548216960000	46.112	46.112	46.112	46.112	1.91089
1548217080000	46.059	46.059	46.059	46.059	1.85120473
1548217920000	46.059	46.046	46.059	46.046	11.86177
1548218160000	46.013	46.013	46.013	46.013	5.00000013
1548219480000	46.021	46.021	46.021	46.021	17.37
1548219600000	46.125	46.14	46.14	46.125	5.3848
1548220080000	46.126	46.126	46.126	46.126	0.59
1548220200000	46.126	46.126	46.126	46.126	1.2898768999999999
1548221580000	46.071	46.111	46.111	46.071	20.0
1548222180000	46.026	46.026	46.026	46.026	1.3170434000000002
1548222240000	46.026	46.026	46.026	46.026	0.66102047
1548222300000	46.026	46.024	46.026	46.024	21.243197600000002
1548222360000	46.024	46.024	46.024	46.024	0.66190271
1548222420000	46.024	46.024	46.024	46.024	1.2667606500000002
1548222480000	46.024	46.024	46.024	46.024	1.23091206
1548222540000	46.024	46.024	46.024	46.024	1.2057759300000002
1548222600000	46.024	46.024	46.024	46.024	1.19573962
1548222660000	46.024	46.024	46.024	46.024	1.1248629700000001
1548222720000	46.024	46.024	46.024	46.024	0.61114612
1548222780000	46.024	46.024	46.024	46.024	1.14547083
1548223320000	46.024	46.024	46.024	46.024	0.97276838
1548223680000	46.024	46.024	46.024	46.024	7.936993230000001
1548223740000	46.024	46.024	46.024	46.024	0.38120615
1548223800000	46.024	46.024	46.024	46.024	0.39032995
1548224040000	46.024	45.893	46.024	45.852	179.5747
1548224220000	45.924	45.925	45.925	45.924	16.56925961
1548225000000	46.022	46.144	46.16	46.02	56.10637
1548225240000	46.144	46.144	46.144	46.144	7.49830245
1548226800000	46.088	46.088	46.088	46.088	1.9559
1548226860000	46.11	46.11	46.11	46.11	0.3954886
1548226920000	46.13	46.212	46.212	46.13	90.57988
1548227100000	46.11	46.108	46.11	46.108	13.91927204
1548227160000	45.898	45.844	45.898	45.844	20.0
1548227220000	45.852	45.851	45.852	45.851	1.4
1548227280000	45.866	45.899	45.899	45.866	33.77456213
1548227460000	45.9	45.9	45.9	45.9	0.04220165
1548227580000	45.889	45.889	45.889	45.889	20.723385819999997
1548227700000	45.902	45.889	45.902	45.889	39.27661418
1548228660000	45.81	45.713	45.81	45.713	315.55338744
1548229500000	45.713	45.568	45.713	45.568	1.00046248
1548229560000	45.55	45.546	45.55	45.546	6.328
1548229620000	45.504	45.582	45.582	45.504	45.0
1548230400000	45.529	45.529	45.529	45.529	1.9559
1548230460000	45.454	45.454	45.454	45.454	1.31863494
1548230580000	45.455	45.6	45.6	45.455	429.11679041
1548230640000	45.597	45.597	45.597	45.597	4.92812199
1548230700000	45.665	45.764	45.764	45.665	9.8445
1548230940000	45.761	45.761	45.761	45.761	8.0
1548231420000	45.733	46.004	46.072	45.733	751.71057875
1548231480000	46.001	46.0	46.001	46.0	5.4655447299999995
1548231600000	45.991	45.942	45.991	45.942	6.91375709
1548231660000	45.96	45.965	46.058	45.96	20.57820111
1548232200000	45.994	45.992	45.994	45.992	1.9378
1548232260000	45.99	45.99	45.99	45.99	1.8872839799999999
1548232740000	45.967	45.967	45.967	45.967	15.45906396
1548232800000	45.972	45.972	45.972	45.972	8.0
1548232920000	45.972	45.972	45.972	45.972	4.00155527
1548233160000	45.999	45.999	45.999	45.999	2.0812382
1548233820000	45.987	46.313	46.686	45.987	3045.38193208
1548233880000	46.222	46.265	46.266	46.22	97.61347805
1548234000000	46.073	46.099	46.099	46.073	87.97271485
1548234060000	46.099	46.031	46.103	46.031	55.532670440000004
1548234120000	46.015	46.015	46.015	46.015	25.70318821
1548234180000	45.962	45.948	45.963	45.948	11.26368513
1548234300000	45.887	45.954	45.954	45.887	23.94337
1548234840000	45.918	45.918	45.918	45.918	5.53061643
1548235260000	45.916	45.918	45.918	45.916	14.74928488
1548235320000	45.908	45.908	45.908	45.908	12.53248847
1548235380000	45.925	45.933	45.933	45.925	19.01621181
1548235440000	45.958	45.967	45.967	45.958	26.65675649
1548235560000	45.973	45.973	45.973	45.973	1.06874853
1548235620000	45.988	45.988	45.988	45.988	11.30454841
1548235680000	46.017	46.017	46.017	46.017	11.067254179999999
1548235800000	46.03	46.044	46.044	46.03	30.09094455
1548235980000	45.938	45.955	45.955	45.938	21.21561307
1548236340000	45.985	45.996	45.996	45.985	27.488237129999998
1548236400000	46.011	46.011	46.011	46.011	0.62525889
1548236880000	46.016	46.016	46.016	46.016	15.457364290000001
1548237000000	46.034	46.034	46.034	46.034	4.25
1548237180000	46.013	46.013	46.013	46.013	3.13878333
1548237480000	45.966	45.966	45.966	45.966	0.62
1548237600000	45.967	45.967	45.967	45.967	5.3848
1548237960000	45.954	46.078	46.078	45.954	80.70316
1548238380000	45.982	45.996	45.996	45.982	32.596243189999996
1548238440000	46.001	46.001	46.001	46.001	0.66166969
1548238500000	46.001	46.001	46.001	46.001	0.33091281
1548238740000	46.027	46.03	46.03	46.027	16.65596408
1548238800000	46.03	46.14	46.14	46.03	68.01542741
1548239580000	46.069	46.069	46.069	46.069	57.67113983
1548239640000	46.104	46.104	46.104	46.104	1.0
1548239700000	46.104	46.108	46.108	46.104	20.76389971
1548239760000	46.17	46.17	46.17	46.17	10.95098734
1548240060000	46.172	46.172	46.172	46.172	0.40381579
1548240120000	46.173	46.171	46.173	46.171	17.623
1548240240000	46.166	46.166	46.166	46.166	2.2071815
1548240480000	46.136	46.136	46.136	46.136	10.0
1548240900000	46.076	46.077	46.078	46.076	91.63459709
1548240960000	46.077	46.077	46.077	46.077	1.1719640100000002
1548241020000	46.118	46.117	46.118	46.117	34.41126568
1548241140000	46.118	46.118	46.118	46.118	1.0
1548241260000	46.118	46.187	46.187	46.117	25.78475849
1548241860000	46.072	46.05	46.072	46.05	57.53668029
1548242220000	46.048	46.048	46.048	46.048	0.29221773
1548242280000	46.074	46.083	46.083	46.074	13.222999999999999
1548242340000	46.083	46.083	46.083	46.083	13.470609080000001
1548242580000	46.187	46.195	46.238	46.187	24.84807499
1548243360000	46.283	46.283	46.283	46.283	2.5133
1548243480000	46.28	46.398	46.4	46.28	60.8461567
1548243600000	46.388	46.343	46.388	46.343	69.0
1548244020000	46.299	46.299	46.299	46.299	25.0
1548244380000	46.398	46.398	46.398	46.397	48.271415
1548244440000	46.46	46.46	46.46	46.46	1.6905
1548244500000	46.46	46.46	46.46	46.46	0.51594315
1548245100000	46.43	46.43	46.43	46.43	5.39728494
1548245220000	46.397	46.375	46.397	46.375	1.6115815500000001
1548246720000	46.221	46.221	46.221	46.221	0.4
1548246840000	46.202	46.202	46.202	46.202	3.39
1548247920000	46.203	46.203	46.203	46.203	0.35
1548247980000	46.203	46.212	46.214	46.203	25.880074
1548248400000	46.26	46.26	46.26	46.26	2.2717
1548248580000	46.255	46.255	46.255	46.255	1.167
1548249060000	46.227	46.227	46.227	46.227	1.167
1548249120000	46.244	46.172	46.244	46.172	2.33570642
1548249360000	46.254	46.254	46.254	46.254	3.91850099
1548249960000	46.253	46.253	46.253	46.253	2.0
1548250260000	46.253	46.253	46.253	46.253	1.16747921
1548251160000	46.254	46.254	46.254	46.254	5.253382
1548251400000	46.462	46.462	46.462	46.462	1.72183
1548251460000	46.421	46.421	46.421	46.421	0.2
1548251520000	46.445	46.445	46.445	46.445	0.4
1548251580000	46.421	46.421	46.421	46.421	0.4
1548251640000	46.444	46.444	46.444	46.444	0.4
1548251700000	46.433	46.433	46.433	46.433	0.4
1548251760000	46.444	46.444	46.444	46.444	0.4
1548251820000	46.433	46.444	46.444	46.433	2.2301260000000003
1548251880000	46.463	46.431	46.478	46.431	30.08027747
1548251940000	46.451	46.451	46.451	46.451	0.2
1548252000000	46.451	46.486	46.494	46.42	80.59999991
1548252120000	46.439	46.472	46.472	46.437	0.8
1548252180000	46.394	46.358	46.394	46.358	0.4
1548252240000	46.435	46.435	46.435	46.435	0.4
1548252300000	46.355	46.355	46.355	46.355	0.2
1548252840000	46.414	46.414	46.414	46.414	5.0
1548252960000	46.413	46.413	46.413	46.413	0.25
1548253140000	46.356	46.414	46.414	46.356	2.38099
1548253200000	46.414	46.505	46.548	46.414	0.6000000000000001
1548253260000	46.505	46.458	46.505	46.458	1.16027
1548253320000	46.413	46.205	46.413	46.131	156.02758654
1548253380000	46.125	46.103	46.125	46.103	35.776409
1548253440000	46.163	46.138	46.163	46.138	1.4
1548253500000	46.051	46.05	46.051	46.05	1.4
1548253560000	46.149	46.107	46.149	46.106	8.4
1548253620000	45.975	46.013	46.013	45.975	2.6717
1548253680000	46.037	46.054	46.054	46.037	16.4
1548253740000	46.022	46.01	46.022	46.01	0.4
1548253800000	46.128	46.125	46.128	46.125	0.4
1548253920000	46.02	46.018	46.02	46.018	0.4
1548253980000	46.001	45.827	46.001	45.827	48.022650999999996
1548254040000	45.825	45.731	45.825	45.731	73.38887176
1548254100000	45.95	46.059	46.237	45.95	573.0241366399999
1548254160000	46.212	46.212	46.212	46.212	17.40028504
1548254340000	46.22	46.22	46.22	46.22	13.54883587
1548254400000	46.218	46.126	46.218	46.126	3.09234656
1548254520000	46.131	46.131	46.131	46.131	0.20124633
1548254580000	46.168	46.078	46.168	46.076	62.66407969
1548254700000	46.049	45.973	46.049	45.973	86.15018653999999
1548254760000	45.86	45.861	45.861	45.86	18.76485
1548254880000	45.887	45.87	45.887	45.87	0.4
1548255180000	45.891	45.898	45.898	45.891	0.4
1548255600000	45.928	45.794	45.928	45.794	32.17616082
1548255780000	45.788	45.631	45.788	45.631	176.49042775
1548255900000	45.675	45.696	45.696	45.675	35.0
1548256380000	45.718	45.718	45.718	45.718	22.647
1548256440000	45.694	45.807	45.807	45.694	2.56455126
1548256500000	45.767	45.857	45.857	45.767	0.545
1548256800000	45.856	45.857	45.857	45.856	3.91147288
1548257280000	45.966	45.988	45.988	45.966	49.22604519
1548257520000	45.984	45.984	45.984	45.984	0.28883529
1548257700000	45.984	45.984	45.984	45.984	3.50013167
1548257760000	45.993	45.993	45.993	45.993	0.2005674
1548258300000	45.987	45.987	45.987	45.987	5.50859595
1548258900000	45.989	45.987	45.989	45.987	8.88651947
1548258960000	45.987	45.987	45.987	45.987	12.67548453
1548259020000	45.987	45.984	45.987	45.984	8.052080069999999
1548259080000	45.984	45.984	45.984	45.984	8.32494859
1548259140000	45.984	45.984	45.984	45.984	34.34710438
1548260220000	46.028	46.03	46.03	46.028	6.204569
1548260880000	45.984	45.984	45.984	45.984	0.20539155
1548261300000	45.99	45.989	45.99	45.989	12.0
1548261420000	45.989	45.987	45.989	45.987	3.52491427
1548261480000	45.987	45.987	45.987	45.987	6.65763402
1548261540000	45.987	45.987	45.987	45.987	5.116855
1548261660000	45.987	45.987	45.987	45.987	3.16527177
1548261720000	45.987	45.977	45.987	45.977	6.12914417
1548261780000	45.977	45.979	45.979	45.977	6.49188879
1548261840000	45.979	45.977	45.979	45.977	5.86168552
1548263040000	45.978	45.978	45.978	45.978	6.3897208
1548263160000	45.978	45.978	45.978	45.978	2.26146612
1548263220000	45.978	45.978	45.978	45.978	2.13125683
1548263280000	45.978	45.977	45.978	45.977	6.66947337
1548263340000	45.977	45.977	45.977	45.977	2.16976395
1548263400000	45.977	45.977	45.977	45.977	86.45234491
1548264000000	45.82	45.822	45.822	45.82	25.0
1548264420000	45.737	45.737	45.737	45.737	2.64942517
1548264660000	45.737	45.737	45.737	45.737	3.04371787
1548265500000	45.831	45.831	45.831	45.831	1.7274
1548265740000	45.823	45.823	45.823	45.823	0.8
1548265980000	45.761	45.761	45.761	45.761	0.23995478
1548267300000	45.823	45.768	45.823	45.768	0.40127514
1548267840000	45.768	45.768	45.768	45.768	1.95065096
1548267900000	45.768	45.768	45.768	45.768	8.484509
1548267960000	45.768	45.768	45.768	45.768	5.29614107
1548268200000	45.768	45.768	45.768	45.768	5.48258297
1548268680000	45.738	45.739	45.739	45.738	1.4675864299999999
1548269580000	45.791	45.791	45.791	45.791	0.21817533
1548269640000	45.781	45.781	45.781	45.781	0.21773898000000003
1548269700000	45.79	45.79	45.79	45.79	0.21725605
1548269820000	45.79	45.791	45.791	45.79	5.46109796
1548270000000	45.827	45.828	45.828	45.827	5.3848
1548270900000	45.795	45.793	45.795	45.793	3.6166
1548271680000	45.803	45.808	45.808	45.803	4.27733
1548272940000	45.828	45.828	45.828	45.828	2.17346057
1548273180000	45.828	45.828	45.828	45.828	8.83155643
1548273360000	45.782	45.772	45.782	45.772	127.09880726
1548273420000	45.715	45.715	45.715	45.715	2.0
1548273540000	45.631	45.629	45.631	45.629	30.0
1548273600000	45.627	45.713	45.713	45.627	0.71434134
1548273780000	45.619	45.619	45.619	45.619	3.0197198700000003
1548273840000	45.619	45.619	45.619	45.619	2.99165583
1548274680000	45.658	45.631	45.658	45.631	14.03399973
1548274860000	45.562	45.503	45.562	45.503	25.0
1548274920000	45.503	45.406	45.503	45.406	752.5078
1548275220000	45.467	45.393	45.467	45.212	320.0
1548275280000	45.452	45.169	45.502	45.169	317.7305
1548275340000	45.403	45.402	45.403	45.402	10.0
1548275400000	45.479	45.483	45.503	45.38	18.75082
1548275580000	45.37	45.37	45.37	45.37	0.33061494
1548275760000	45.371	45.371	45.371	45.371	6.0
1548275880000	45.371	45.343	45.371	45.341	47.63061847
1548276060000	45.156	45.156	45.156	45.156	0.39152365
1548276180000	45.23	45.23	45.23	45.23	3.4236469
1548276240000	45.23	45.23	45.23	45.23	1.42962826
1548276300000	45.263	45.26	45.263	45.258	8.56565487
1548276420000	45.178	45.178	45.178	45.178	0.21271718
1548277440000	45.255	45.255	45.255	45.255	3.7
1548277500000	45.255	45.255	45.255	45.255	18.0
1548277920000	45.201	45.201	45.201	45.201	1.11973156
1548278100000	45.203	45.203	45.203	45.203	2.51972122
1548278280000	45.203	45.203	45.203	45.203	0.4296
1548278460000	45.219	45.219	45.219	45.219	18.0
1548278700000	45.206	45.206	45.206	45.206	2.43144738
1548278760000	45.206	45.206	45.206	45.206	2.34749845
1548278820000	45.208	45.206	45.208	45.206	4.65283069
1548278880000	45.206	45.206	45.206	45.206	2.28883952
1548278940000	45.208	45.214	45.218	45.206	57.70681141
1548279000000	45.206	45.212	45.212	45.206	8.65799378
1548279060000	45.207	45.207	45.207	45.207	4.35882733
1548279120000	45.207	45.206	45.207	45.206	4.14747056
1548279180000	45.206	45.206	45.206	45.206	1.08797879
1548279300000	45.207	45.207	45.207	45.207	3.82504926
1548279360000	45.207	45.206	45.207	45.206	30.884171600000002
1548279540000	45.203	45.203	45.203	45.203	3.4002673000000003
1548279600000	45.204	45.204	45.204	45.204	18.64092713
1548279660000	45.215	45.217	45.217	45.215	18.759223249999998
1548279960000	45.21	45.21	45.21	45.21	1.74677874
1548280020000	45.21	45.21	45.21	45.21	1.00296233
1548280320000	45.22	45.22	45.22	45.22	10.0
1548280440000	45.235	45.235	45.235	45.235	1.1
1548280620000	45.234	45.234	45.234	45.234	0.21989283
1548280800000	45.306	45.308	45.308	45.306	20.3848
1548280920000	45.316	45.316	45.316	45.316	10.0
1548280980000	45.324	45.439	45.439	45.324	250.0
1548281100000	45.458	45.458	45.458	45.458	11.74905108
1548281280000	45.526	45.526	45.526	45.526	4.0
1548281400000	45.492	45.463	45.492	45.463	34.3732151
1548281700000	45.451	45.451	45.451	45.451	1.53539142
1548281760000	45.451	45.451	45.451	45.451	0.9507005900000001
1548281940000	45.453	45.453	45.453	45.453	0.38024012
1548282120000	45.453	45.451	45.453	45.451	11.85601468
1548282360000	45.451	45.451	45.451	45.451	2.0
1548282420000	45.451	45.451	45.451	45.451	10.0
1548282600000	45.454	45.454	45.454	45.454	2.7669
1548282660000	45.493	45.494	45.494	45.493	4.63728882
1548283200000	45.547	45.551	45.551	45.547	31.373
1548283680000	45.54	45.54	45.54	45.54	0.83607385
1548284340000	45.484	45.186	45.484	45.011	1359.6708253
1548284460000	45.312	45.313	45.313	45.312	5.526362000000001
1548285180000	45.383	45.383	45.383	45.383	2.238315
1548285240000	45.325	45.325	45.325	45.325	0.83607385
1548285840000	45.421	45.421	45.421	45.421	0.20420773
1548286140000	45.42	45.42	45.42	45.42	0.32189609
1548286920000	45.444	45.444	45.444	45.444	2.092913
1548287880000	45.394	45.394	45.394	45.394	1.0
1548288060000	45.398	45.583	45.729	45.398	504.7892
1548288120000	45.57	45.57	45.57	45.57	4.0614
1548288840000	45.53	45.53	45.53	45.53	2.35318576
1548289140000	45.52	45.52	45.52	45.52	3.13911271
1548289200000	45.52	45.52	45.52	45.52	1.61558231
1548289260000	45.52	45.52	45.52	45.52	2.92553149
1548289440000	45.52	45.52	45.52	45.52	5.77195817
1548289560000	45.52	45.513	45.52	45.513	6.66970333
1548289620000	45.514	45.513	45.514	45.513	27.47099566
1548289680000	45.44	45.44	45.44	45.44	0.09008553
1548289920000	45.441	45.441	45.441	45.441	9.0
1548290220000	45.459	45.459	45.459	45.459	1.23165573
1548290520000	45.462	45.462	45.462	45.462	0.65
1548290700000	45.473	45.473	45.473	45.473	1.0
1548290820000	45.473	45.473	45.473	45.473	0.59
1548291000000	45.475	45.475	45.475	45.475	1.544
1548291120000	45.474	45.474	45.474	45.474	1.1164282600000002
1548291420000	45.474	45.474	45.474	45.474	0.8832605499999999
1548291480000	45.474	45.474	45.474	45.474	0.73537781
1548291540000	45.474	45.474	45.474	45.474	1.15764378
1548291600000	45.474	45.474	45.474	45.474	1.3622371
1548291660000	45.474	45.474	45.474	45.474	1.46379697
1548291720000	45.474	45.474	45.474	45.474	10.17139631
1548291780000	45.474	45.474	45.474	45.474	1.5303258999999998
1548291840000	45.474	45.474	45.474	45.474	1.57006141
1548291900000	45.474	45.474	45.474	45.474	1.44474662
1548291960000	45.474	45.474	45.474	45.474	0.73006975
1548292020000	45.474	45.474	45.474	45.474	0.9981976100000001
1548292080000	45.474	45.474	45.474	45.474	0.66805427
1548292140000	45.474	45.474	45.474	45.474	1.00332559
1548292200000	45.474	45.474	45.474	45.474	9.59857055
1548292320000	45.344	45.344	45.344	45.344	0.35
1548292620000	45.345	45.345	45.345	45.345	0.31
1548292740000	45.389	45.389	45.389	45.389	0.21
1548292920000	45.346	45.346	45.346	45.346	0.28
1548293220000	45.397	45.397	45.397	45.397	0.25
1548293640000	45.408	45.408	45.408	45.408	0.23
1548293940000	45.411	45.411	45.411	45.411	0.2
1548294180000	45.412	45.408	45.412	45.408	31.94553218
1548294240000	45.408	45.408	45.408	45.408	2.84912237
1548294420000	45.346	45.344	45.346	45.344	10.98584061
1548294840000	45.249	45.249	45.249	45.249	2.22584028
1548294900000	45.258	45.258	45.258	45.258	1.302
1548295020000	45.262	45.262	45.262	45.262	0.84054016
1548295140000	45.284	45.249	45.285	45.249	30.11078227
1548295200000	45.322	45.25	45.322	45.249	3.91460799
1548295260000	45.266	45.255	45.266	45.255	1.81367046
1548295380000	45.231	45.237	45.238	45.231	3.1343068
1548295500000	45.242	45.231	45.242	45.231	3.91843057
1548295560000	45.232	45.231	45.232	45.231	3.21042651
1548295620000	45.232	45.231	45.232	45.231	3.41792271
1548295740000	45.233	45.233	45.233	45.233	3.3641046799999996
1548296040000	45.307	45.408	45.408	45.307	595.23698497
1548296100000	45.408	45.408	45.408	45.408	22.192
1548296820000	45.409	45.408	45.41	45.407	13.809492670000001
1548296880000	45.407	45.401	45.407	45.401	11.7196116
1548297000000	45.322	45.322	45.322	45.322	0.27
1548297360000	45.364	45.361	45.364	45.361	4.208
1548297600000	45.362	45.362	45.362	45.362	0.73156502
1548297660000	45.362	45.361	45.362	45.361	22.18541058
1548298620000	45.305	45.305	45.305	45.305	1.0
1548299040000	45.291	45.291	45.291	45.291	0.63467201
1548299100000	45.292	45.292	45.292	45.292	1.0614852
1548299220000	45.292	45.292	45.292	45.292	0.54246559
1548299400000	45.292	45.291	45.292	45.291	24.235
1548300120000	45.341	45.303	45.342	45.303	17.61296088
1548300780000	45.253	45.253	45.253	45.253	0.22489519
1548300840000	45.255	45.255	45.255	45.255	0.32179562
1548300900000	45.255	45.255	45.255	45.255	0.6645975900000001
1548301080000	45.335	45.336	45.336	45.335	14.74928488
1548301680000	45.309	45.312	45.312	45.309	32.68214927
1548301800000	45.356	45.321	45.356	45.32	16.77732825
1548301980000	45.375	45.374	45.377	45.374	16.43217607
1548302340000	45.347	45.344	45.347	45.344	25.467483610000002
1548303180000	45.375	45.375	45.375	45.375	0.9999688
1548303300000	45.494	45.404	45.494	45.404	2.58426583
1548303540000	45.416	45.413	45.416	45.413	2.3115147699999996
1548303600000	45.413	45.417	45.417	45.413	3.43310669
1548303840000	45.473	45.473	45.473	45.473	0.24350649
1548303900000	45.424	45.424	45.425	45.424	3.76011662
1548303960000	45.425	45.424	45.425	45.424	3.9075037100000003
1548304080000	45.425	45.424	45.425	45.424	1.8864990700000002
1548304140000	45.428	45.425	45.428	45.425	3.4019673
1548304200000	45.425	45.373	45.425	45.373	6.56871
1548304440000	45.389	45.384	45.389	45.384	1.4654410500000001
1548304500000	45.458	45.458	45.458	45.458	2.0909
1548304620000	45.39	45.39	45.39	45.39	1.61162188
1548304680000	45.395	45.392	45.395	45.392	4.06405568
1548304800000	45.392	45.391	45.392	45.391	1.31837675
1548304860000	45.392	45.384	45.392	45.384	1.5293645900000001
1548304920000	45.386	45.386	45.386	45.386	1.189
1548304980000	45.386	45.386	45.386	45.386	1.189
1548305040000	45.386	45.386	45.386	45.386	1.4869055100000002
1548305100000	45.387	45.387	45.387	45.387	1.188
1548305400000	45.394	45.394	45.394	45.394	1.31518665
1548305460000	45.392	45.39	45.392	45.39	6.5086409
1548305520000	45.392	45.39	45.392	45.39	3.76905977
1548305580000	45.39	45.39	45.39	45.39	2.40362774
1548305640000	45.39	45.39	45.39	45.39	1.15401361
1548305700000	45.39	45.392	45.392	45.39	2.2702848700000002
1548305760000	45.391	45.394	45.394	45.391	2.21283295
1548305820000	45.401	45.399	45.401	45.398	2.12237161
1548305880000	45.406	45.394	45.406	45.394	2.20637829
1548306300000	45.407	45.407	45.407	45.407	0.94719263
1548306540000	45.407	45.413	45.419	45.407	6.37475291
1548306600000	45.413	45.411	45.413	45.411	12.915356889999998
1548306660000	45.416	45.418	45.418	45.416	1.65550643
1548306780000	45.416	45.416	45.416	45.416	1.67122678
1548306840000	45.416	45.414	45.416	45.414	0.74137267
1548306960000	45.413	45.413	45.413	45.413	0.74143402
1548307080000	45.392	45.392	45.392	45.392	0.77136186
1548307320000	45.41	45.39	45.412	45.39	22.269
1548307380000	45.39	45.39	45.39	45.39	0.64121312
1548307560000	45.39	45.39	45.39	45.39	0.6295776
1548307800000	45.392	45.392	45.392	45.392	1.1453676000000002
1548308220000	45.392	45.392	45.392	45.392	0.51958077
1548308280000	45.392	45.39	45.392	45.39	2.68944388
1548308340000	45.39	45.39	45.39	45.39	0.96372662
1548308460000	45.39	45.39	45.39	45.39	0.7395961
1548308520000	45.39	45.39	45.391	45.39	1.86982563
1548308580000	45.39	45.39	45.39	45.39	0.9332339199999999
1548308640000	45.39	45.39	45.39	45.39	0.45149014
1548308700000	45.39	45.39	45.39	45.39	14.87080375
1548308760000	45.39	45.39	45.39	45.39	0.94257795
1548308820000	45.39	45.39	45.39	45.39	0.45886811
1548309000000	45.391	45.5	45.5	45.391	124.56055219
1548309660000	45.447	45.447	45.447	45.447	1.07122675
1548310440000	45.524	45.525	45.525	45.524	61.179
1548310560000	45.477	45.497	45.497	45.477	12.18554198
1548310740000	45.448	45.448	45.448	45.448	1.16743143
1548310800000	45.448	45.448	45.448	45.448	6.92
1548310860000	45.446	45.446	45.446	45.446	9.86467478
1548311820000	45.5	45.5	45.5	45.5	9.88695077
1548311880000	45.501	45.501	45.501	45.501	10.052154139999999
1548312660000	45.394	45.394	45.394	45.394	0.29717809
1548313740000	45.437	45.437	45.437	45.437	22.075000000000003
1548313800000	45.436	45.436	45.436	45.436	7.12975553
1548313860000	45.436	45.436	45.436	45.436	1.188
1548314040000	45.437	45.437	45.437	45.437	14.052
1548314280000	45.437	45.437	45.437	45.437	12.48763645
