MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530225360000	119.17	119.17	119.17	119.17	11.004999999999999
1530225480000	119.16	119.16	119.16	119.16	32.35
1530225540000	119.19	119.19	119.19	119.19	10.40199569
1530225600000	119.22	119.34	119.34	119.22	20.0
1530225660000	119.38	119.38	119.38	119.38	1.0
1530225720000	119.38	119.33	119.38	119.33	22.05799715
1530225780000	119.35	119.09	119.38	118.92	138.05970461
1530225840000	119.17	119.29	119.29	119.17	44.37
1530225900000	119.18	119.29	119.31	119.18	86.554
1530225960000	119.24	119.24	119.24	119.24	30.98161
1530226020000	118.92	118.88	118.92	118.83	13.00698552
1530226080000	118.87	118.44	118.87	118.44	157.8391634
1530226140000	118.7	118.7	118.7	118.7	1.0
1530226200000	118.81	118.87	118.87	118.81	57.5
1530226260000	119.08	119.0	119.08	119.0	444.3
1530226380000	118.95	118.95	118.95	118.95	0.85672548
1530226440000	118.98	118.98	118.98	118.98	4.01
1530226500000	118.7	119.0	119.0	118.69	61.81584239
1530226620000	119.0	119.0	119.0	119.0	64.30169288
1530226680000	119.0	118.9	119.0	118.9	21.494102
1530226800000	118.91	118.91	118.91	118.91	1.15415028
1530226860000	118.94	118.69	118.94	118.69	542.76140571
1530226920000	118.61	118.61	118.61	118.61	3.159
1530226980000	118.8	118.96	118.96	118.8	3.0
1530227040000	118.6	118.53	118.6	118.34	31.45984448
1530227100000	118.4	118.39	118.4	118.38	33.249
1530227160000	118.39	118.39	118.39	118.39	1.82701472
1530227220000	118.38	117.99	118.39	117.98	176.88219249
1530227280000	118.1	118.1	118.1	118.1	11.89
1530227340000	118.1	118.0	118.1	118.0	17.75630711
1530227400000	118.0	117.99	118.0	117.99	56.397
1530227460000	118.01	118.01	118.01	118.01	37.55200026
1530227520000	118.0	117.7	118.0	117.7	67.63676537
1530227580000	117.71	117.0	117.79	116.88	1508.58676688
1530227640000	117.21	117.0	117.57	116.9	521.77034516
1530227700000	116.91	117.0	117.0	116.1	382.89723386
1530227760000	117.01	115.59	117.01	114.64	6352.77124799
1530227820000	115.52	114.89	115.52	114.86	103.4659908
1530227880000	114.87	114.69	114.99	114.68	184.38058305
1530227940000	114.79	114.8	114.9	114.69	37.88815086
1530228000000	114.88	114.9	114.9	114.8	144.47961292
1530228060000	114.9	115.16	115.16	114.9	45.93360636
1530228120000	115.18	114.6	115.29	114.29	315.14188468
1530228180000	114.34	114.35	114.35	114.31	57.15197175
1530228240000	114.43	114.59	114.59	114.43	99.05926
1530228300000	114.68	114.45	114.8	114.44	11.54136672
1530228360000	114.48	114.68	114.68	114.45	171.12277
1530228420000	114.58	114.86	115.19	114.58	708.24336752
1530228480000	114.85	114.84	114.85	114.84	7.19893563
1530228540000	114.7	115.79	115.79	114.7	911.40805142
1530228600000	115.79	115.68	115.79	115.65	27.80850034
1530228660000	115.62	115.79	115.79	115.62	20.9844791
1530228720000	115.79	115.79	115.79	115.78	30.567
1530228780000	115.78	115.78	115.78	115.78	0.1
1530228840000	115.48	115.47	115.77	115.47	37.873069459999996
1530228900000	115.47	115.06	115.5	115.06	101.89445592999999
1530228960000	115.3	115.08	115.37	115.08	18.3
1530229020000	115.45	115.41	115.56	115.41	40.96
1530229080000	115.4	115.4	115.4	115.4	0.46605687
1530229140000	115.25	115.79	115.79	115.22	110.8138
1530229260000	115.77	115.79	115.79	115.77	38.47409137
1530229320000	115.47	115.44	115.47	115.44	87.53084702
1530229380000	115.25	114.28	115.25	114.28	180.64223288
1530229440000	114.21	114.21	114.21	114.21	2.80194713
1530229500000	114.25	113.85	114.25	113.54	130.56651603
1530229560000	113.87	113.9	113.9	113.87	0.92703152
1530229620000	113.9	114.14	114.33	113.79	363.33000547
1530229680000	114.27	114.21	114.27	114.21	131.53568762
1530229740000	114.21	114.21	114.21	114.21	5.0
1530229800000	114.21	114.1	114.21	114.1	2.1795311699999997
1530229860000	114.27	114.93	114.93	114.27	428.645
1530229920000	114.93	115.25	115.45	114.93	787.77427419
1530229980000	115.35	114.65	115.35	114.65	105.34801513000001
1530230040000	114.64	114.6	114.64	114.2	116.672
1530230100000	114.68	115.0	115.06	114.68	64.7668653
1530230160000	115.06	115.2	115.2	115.06	16.28011254
1530230280000	115.26	116.53	116.53	115.26	325.56778951
1530230340000	116.5	116.42	116.67	116.42	32.64044994
1530230400000	116.42	116.54	116.54	116.35	138.58587399
1530230460000	116.61	116.62	116.78	116.61	27.41852209
1530230520000	116.82	117.01	117.01	116.82	12.218714
1530230580000	117.11	117.39	117.78	117.11	198.18172801
1530230700000	117.59	117.62	117.62	117.59	10.0
1530230760000	117.65	117.52	117.65	117.52	16.84755231
1530230820000	117.55	117.56	117.68	117.54	21.4149021
1530230940000	117.7	117.7	117.7	117.7	3.45599999
1530231000000	117.64	117.62	117.64	117.62	16.38118
1530231060000	117.62	117.62	117.62	117.62	8.46
1530231240000	117.79	117.74	118.0	117.74	39.875519770000004
1530231300000	118.0	118.11	118.11	118.0	3.5900000000000003
1530231360000	118.11	118.0	118.11	118.0	0.89490041
1530231420000	118.03	118.49	118.49	118.03	5.8
1530231480000	118.2	118.37	118.37	118.2	1.36726285
1530231540000	118.5	119.02	119.33	118.49	112.5864237
1530231600000	119.04	119.6	119.78	119.04	33.56673
1530231660000	119.62	119.63	119.63	119.62	5.8949
1530231720000	119.64	119.64	119.77	119.64	6.52798839
1530231780000	119.77	119.64	119.77	119.64	3.02392931
1530231840000	119.61	119.58	119.61	119.57	30.38097874
1530231960000	119.58	119.43	119.58	119.43	2.628004
1530232020000	119.58	119.43	119.7	119.43	4.69281198
1530232080000	119.43	119.4	119.43	119.4	32.7
1530232140000	119.4	119.4	119.4	119.4	1.1949
1530232200000	119.39	119.4	119.4	119.39	9.5
1530232260000	119.41	119.5	119.5	119.41	120.95071315
1530232320000	119.49	119.49	119.49	119.49	46.087748129999994
1530232380000	119.49	119.49	119.49	119.49	5.36565797
1530232440000	119.49	119.49	119.49	119.49	13.14499362
1530232500000	119.49	119.49	119.49	119.49	4.37
1530232560000	119.49	119.49	119.49	119.49	15.832999999999998
1530232620000	119.49	119.49	119.49	119.49	9.860000000000001
1530232680000	119.49	119.4	119.49	119.4	50.683
1530232740000	119.4	119.41	119.49	119.4	12.013978
1530232800000	119.48	119.41	119.48	119.41	10.44
1530232860000	119.42	119.38	119.42	119.38	110.36
1530232920000	119.39	119.38	119.39	119.34	37.61190619
1530232980000	119.36	119.44	119.44	119.36	118.22197249999999
1530233040000	119.44	119.47	119.47	119.44	5.56
1530233100000	119.47	119.5	119.5	119.47	16.41894062
1530233160000	119.53	119.53	119.53	119.53	0.83
1530233220000	119.51	119.51	119.51	119.51	6.23911871
1530233280000	119.36	119.3	119.36	119.3	7.8759999999999994
1530233340000	119.36	119.36	119.36	119.36	0.67125
1530233460000	119.3	119.35	119.35	119.19	12.0
1530233520000	119.33	119.33	119.33	119.33	0.68031719
1530233580000	119.14	119.14	119.14	119.14	0.36
1530233640000	119.26	119.26	119.26	119.26	0.646
1530233700000	119.16	119.26	119.26	119.16	71.23947589
1530233760000	119.26	119.34	119.34	119.26	71.83791772
1530233820000	119.34	119.35	119.35	119.31	122.85827357
1530233880000	119.54	119.6	119.6	119.54	0.6698999999999999
1530233940000	119.6	119.6	119.6	119.6	0.66912
1530234000000	119.6	119.6	119.6	119.6	1.65679
1530234120000	119.73	119.73	119.73	119.73	0.8424134
1530234240000	119.74	119.78	119.78	119.74	30.0
1530234300000	119.75	119.75	119.75	119.75	0.769871
1530234360000	119.78	119.78	119.78	119.78	0.4901
1530234600000	119.78	119.78	119.78	119.78	0.8057
1530234780000	119.78	119.8	119.8	119.78	9.02
1530235140000	119.8	119.8	119.8	119.8	0.4893
1530235260000	119.67	119.67	119.67	119.67	6.2266404699999995
1530235320000	119.8	119.83	119.83	119.8	6.470000000000001
1530235560000	119.83	119.83	119.83	119.83	0.3
1530235680000	119.69	119.46	119.69	118.62	412.01
1530235740000	119.54	119.66	119.72	119.54	1.1861
1530235800000	119.61	119.61	119.61	119.61	7.99798969
1530235860000	119.61	119.65	119.65	119.61	8.49
1530235920000	119.5	119.34	119.51	119.34	21.9957
1530235980000	119.14	119.0	119.14	119.0	10.136563890000001
1530236040000	118.99	119.0	119.0	118.9	115.27988918
1530236100000	118.9	118.5	118.9	118.5	97.395
1530236160000	118.46	118.76	118.76	118.46	6.99999999
1530236220000	118.56	118.69	118.69	118.4	13.297
1530236280000	118.42	118.26	118.42	118.26	40.0
1530236340000	118.26	118.26	118.26	118.21	70.0
1530236400000	118.26	118.21	118.26	118.21	6.96
1530236460000	118.2	118.0	118.2	117.99	68.45
1530236520000	117.98	117.8	117.98	117.8	25.05000001
1530236760000	118.18	118.18	118.18	118.18	2.0
1530236880000	118.16	118.0	118.16	118.0	67.81397
1530236940000	118.0	118.0	118.0	118.0	10.10001
1530237000000	117.98	117.98	117.98	117.98	0.36
1530237060000	117.93	117.93	117.93	117.93	0.5
1530237240000	117.8	117.8	117.8	117.8	1.5
1530237420000	117.78	117.78	117.78	117.78	0.36
1530237480000	117.63	117.4	117.63	117.4	5.37217981
1530237540000	117.39	116.42	117.39	116.42	48.06334624
1530237600000	116.3	115.96	116.3	115.87	21.36360979
1530237660000	115.84	115.84	115.84	115.84	0.42308145
1530237780000	115.84	115.84	115.84	115.84	0.82691855
1530237840000	115.61	115.61	115.61	115.61	7e-08
1530237900000	115.61	115.6	115.61	115.6	1.2166927699999999
1530238140000	115.44	115.44	115.44	115.44	1.3599999999999999
1530238200000	115.4	115.26	115.4	115.26	5.8663
1530238260000	115.45	115.45	115.45	115.45	1.5343506
1530238440000	115.39	115.39	115.39	115.39	1.713
1530238500000	115.37	115.37	115.37	115.37	0.1781
1530238620000	115.34	115.59	115.59	115.34	81.080656
1530238740000	115.65	115.65	115.87	115.65	4.776
1530238860000	115.69	115.69	115.69	115.69	46.26665558
1530238980000	115.75	115.75	115.75	115.75	1.38837471
1530239040000	115.64	115.48	115.64	115.48	10.253
1530239160000	115.44	115.44	115.44	115.44	0.1
1530239220000	115.44	115.44	115.44	115.44	0.399
1530239340000	115.45	115.45	115.45	115.45	33.28748407
1530239400000	115.44	115.22	115.44	115.22	19.98
1530239460000	115.44	115.44	115.44	115.44	0.9732
1530239520000	115.39	115.4	115.4	115.39	42.06235354
1530239580000	115.42	115.42	115.42	115.42	1.0
1530239640000	115.22	115.22	115.22	115.21	31.299999999999997
1530239700000	115.2	115.2	115.2	115.2	0.4557754
1530239760000	115.23	115.23	115.23	115.23	17.431903000000002
1530239940000	115.18	115.18	115.18	115.18	22.91
1530240000000	115.17	115.18	115.18	115.17	2.073906
1530240120000	115.18	115.34	115.34	115.18	10.6
1530240180000	115.38	115.36	115.42	115.36	52.0
1530240360000	115.45	115.53	115.54	115.45	6.9283331100000005
1530240480000	115.54	115.96	115.96	115.54	17.14166689
1530240540000	115.87	116.32	116.32	115.87	25.4
1530240780000	116.07	115.97	116.07	115.97	3.97326992
1530240900000	116.07	116.07	116.07	116.07	4.0
1530240960000	115.97	115.97	115.97	115.97	0.58
1530241080000	116.0	116.07	116.07	116.0	20.617
1530241380000	116.07	116.07	116.07	116.07	0.65
1530241440000	116.07	116.43	116.65	116.07	144.13506281
1530241680000	116.77	116.98	116.98	116.77	7.5
1530241740000	117.0	117.19	117.19	116.66	15.9315859
1530241800000	117.19	117.19	117.19	117.19	0.1
1530241860000	117.0	117.0	117.0	117.0	0.3
1530242160000	117.2	117.2	117.2	117.2	4.838
1530242340000	117.36	117.36	117.36	117.36	0.2077337
1530242400000	117.37	117.37	117.37	117.37	0.1
1530242460000	117.36	117.36	117.36	117.36	0.18
1530242580000	117.37	117.78	117.78	117.37	11.05
1530242700000	117.7	117.96	117.96	117.59	29.262999999999998
1530242760000	117.69	117.79	117.99	117.67	2.64086
1530242820000	118.06	118.06	118.06	117.79	1.2791700000000001
1530242880000	118.03	118.06	118.06	118.03	9.28
1530242940000	117.8	118.07	118.7	117.8	513.13975942
1530243000000	118.09	118.07	118.09	118.07	1.35501
1530243060000	118.07	118.07	118.07	118.07	0.964715
1530243120000	117.99	117.99	117.99	117.99	3.7295
1530243240000	118.0	117.83	118.0	117.83	4.159
1530243300000	118.07	118.07	118.07	118.07	0.16
1530243360000	118.07	118.18	118.18	118.07	5.0
1530243420000	118.2	118.07	118.2	118.07	2.67756
1530243480000	118.09	118.18	118.37	118.09	7.10139947
1530243600000	118.21	118.21	118.21	118.21	0.54034814
1530243900000	118.39	118.39	118.39	118.39	0.8535021
1530243960000	118.44	119.4	119.4	118.44	210.85424672
1530244080000	119.53	119.53	119.53	119.53	39.79998
1530244200000	119.53	119.49	119.53	119.49	16.26801374
1530244320000	119.31	119.31	119.31	119.31	6.61231587
1530244380000	119.31	119.31	119.31	119.31	0.77
1530244440000	119.49	119.54	119.54	119.49	5.965
1530244560000	119.36	119.36	119.36	119.36	2.0
1530244680000	119.41	119.43	119.43	119.41	10.5
1530244740000	119.56	119.36	119.56	119.36	12.609
1530244800000	119.56	119.36	119.63	119.36	51.17768684
1530244920000	119.71	119.71	119.71	119.71	5.0
1530245160000	119.68	119.68	119.68	119.68	1.12794486
1530245280000	119.37	119.37	119.37	119.37	2.54944202
1530245340000	119.36	119.36	119.36	119.36	10.0
1530245400000	119.51	119.6	119.6	119.51	2.7825738700000002
1530245460000	119.67	119.67	119.67	119.67	0.83556149
1530245580000	119.6	119.45	119.61	119.45	12.95422523
1530245640000	119.69	119.74	119.74	119.69	16.95735793
1530245760000	119.41	119.22	119.41	117.98	1314.08254813
1530245820000	119.03	118.5	119.03	118.5	26.6691754
1530245880000	118.37	118.2	118.37	118.2	2.83224448
1530246000000	118.18	118.18	118.18	118.18	0.1
1530246060000	118.18	118.05	118.18	118.05	8.370000000000001
1530246120000	117.99	117.99	117.99	117.99	15.39651757
1530246300000	117.99	117.98	117.99	117.98	1.56
1530246540000	117.78	117.6	117.78	117.6	14.382
1530246600000	117.6	117.6	117.6	117.6	1.0
1530246660000	117.6	117.25	117.6	117.25	15.0
1530246720000	117.25	117.2	117.25	117.2	1.77994568
1530246780000	117.2	117.2	117.2	117.2	3.7295
1530246840000	117.21	117.21	117.21	117.21	5.34
1530246900000	117.21	117.21	117.21	117.21	0.322
1530247080000	117.19	117.19	117.19	117.19	16.428571429999998
1530247260000	117.15	117.15	117.15	117.15	3.463
1530247380000	117.15	117.2	117.2	117.15	2.1067592
1530247500000	117.2	117.2	117.2	117.2	8.963
1530247560000	117.15	117.15	117.15	117.15	3.463
1530247620000	117.16	117.15	117.16	117.15	4.12
1530247680000	117.16	117.15	117.16	117.15	9.0
1530247740000	117.15	117.03	117.15	117.03	28.05714285
