MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1566303960000	86.6	86.6	86.6	86.6	1.2345679
1566304020000	86.601	86.601	86.601	86.601	1.078
1566304080000	86.607	86.6	86.607	86.6	0.27979766
1566304500000	86.6	86.595	86.6	86.595	30.95676544
1566304560000	86.595	86.595	86.595	86.595	0.00010576
1566304920000	86.505	86.483	86.505	86.483	90.0
1566304980000	86.3	86.184	86.3	86.184	68.74938589
1566305280000	86.499	86.5	86.5	86.499	1.2
1566306180000	86.312	86.312	86.312	86.312	0.15375811
1566306600000	86.502	86.319	86.502	86.319	48.869
1566306780000	86.316	86.316	86.316	86.316	0.06551814
1566307200000	86.547	86.6	86.6	86.547	40.08035829
1566307260000	86.78	86.78	86.78	86.78	0.604902
1566307320000	86.8	86.551	86.8	86.551	5.8
1566307980000	86.629	86.639	86.639	86.629	10.0
1566308280000	86.48	86.48	86.48	86.48	0.05363814
1566308880000	86.583	86.583	86.583	86.583	0.12473905
1566309240000	86.583	86.55	86.583	86.55	11.25
1566309360000	86.568	86.568	86.568	86.568	0.05
1566310740000	86.449	86.775	86.775	86.449	104.21498695
1566310980000	86.409	86.409	86.409	86.409	0.05214524
1566311280000	86.17	86.17	86.17	86.17	0.05
1566311340000	86.17	86.17	86.17	86.17	1.0
1566311400000	86.061	86.061	86.061	86.061	0.95
1566311940000	86.2	86.2	86.2	86.2	0.25
1566312240000	86.041	86.0	86.041	86.0	7.64467931
1566312300000	85.912	85.91	85.912	85.91	5.2468501100000005
1566312720000	85.945	85.943	85.945	85.943	15.0
1566312780000	85.984	86.232	86.232	85.984	1.20184691
1566313320000	85.864	86.102	86.102	85.864	2.84
1566313500000	86.191	86.191	86.191	86.191	0.05
1566313560000	86.178	86.178	86.178	86.178	0.05
1566313620000	86.232	86.232	86.232	86.232	12.08
1566313680000	86.231	86.343	86.347	86.231	30.8
1566313740000	86.34	86.34	86.34	86.34	0.5
1566313920000	86.605	86.605	86.605	86.605	0.4
1566314640000	86.599	86.599	86.599	86.599	0.663
1566314820000	86.609	86.609	86.609	86.609	0.975
1566315180000	86.727	86.695	86.727	86.694	7.5
1566315540000	86.501	86.733	86.733	86.501	0.14226453
1566315720000	86.696	86.508	86.696	86.508	9.11334326
1566316320000	86.586	86.569	86.586	86.569	1.61074098
1566317280000	86.759	86.76	86.76	86.759	1.223411
1566317340000	86.6	86.503	86.6	86.503	3.17694404
1566317400000	86.517	86.774	86.774	86.517	7.0
1566317640000	86.805	86.805	86.805	86.805	0.3
1566317880000	86.789	86.837	86.837	86.789	9.114
1566317940000	86.857	87.138	87.138	86.857	15.71166691
1566318420000	87.14	87.14	87.14	87.14	0.25
1566318480000	87.141	87.151	87.151	87.141	6.3709999999999996
1566318540000	87.048	87.048	87.048	87.048	0.05258602
1566318840000	87.06	87.06	87.06	87.06	0.12493199
1566319140000	87.011	86.998	87.011	86.997	0.8
1566319380000	86.79	86.962	86.962	86.781	36.0
1566319440000	86.799	86.799	86.799	86.799	0.07977456
1566319740000	86.606	86.606	86.606	86.606	0.46082
1566320040000	86.155	86.142	86.155	86.142	7.85238838
1566321240000	86.289	86.289	86.289	86.289	0.35551336
1566321300000	86.294	86.294	86.294	86.294	1.0
1566321600000	86.321	86.321	86.321	86.321	1.8087403
1566321780000	86.254	86.254	86.254	86.254	1.63129
1566322080000	86.646	86.673	86.673	86.646	6.0
1566322140000	86.498	86.498	86.498	86.498	0.04104312
1566322320000	86.621	86.621	86.621	86.621	1.43194
1566322500000	86.657	86.675	86.678	86.657	4.43194
1566322560000	86.674	86.613	86.674	86.611	3.2
1566323040000	86.621	86.621	86.621	86.621	0.19920544
1566323400000	86.721	86.721	86.721	86.721	0.6
1566323460000	86.721	86.721	86.721	86.721	1.703964
1566325080000	86.786	86.786	86.786	86.786	0.2881
1566325140000	86.786	86.815	86.815	86.786	17.60696
1566325740000	86.902	86.902	86.902	86.902	0.2875238
1566325920000	86.909	86.909	86.909	86.909	2.86388
1566326340000	86.806	86.806	86.806	86.806	0.05
1566326940000	86.819	86.819	86.819	86.819	0.05975545
1566327840000	87.022	87.022	87.022	87.022	0.15414349
1566328080000	87.022	87.021	87.022	87.021	17.379878660000003
1566328740000	86.524	86.526	86.526	86.524	0.15423099
1566329040000	86.658	86.658	86.658	86.658	0.5
1566329100000	86.658	86.658	86.658	86.658	0.493
1566329460000	86.444	86.444	86.444	86.444	0.4
1566329820000	86.364	86.555	86.556	86.364	42.47570946
1566329880000	86.555	86.555	86.555	86.555	3.38679429
1566330240000	86.454	86.454	86.454	86.454	0.13104426
1566330300000	86.618	86.627	86.627	86.618	1.62000001
1566331140000	86.347	86.347	86.347	86.347	0.04027494
1566331380000	86.0	85.95	86.0	85.95	2.419
1566331440000	85.726	85.942	85.942	85.692	1.0
1566331560000	85.947	85.947	85.947	85.947	0.25
1566331680000	85.693	85.015	85.693	85.015	97.59665532
1566331800000	85.359	85.441	85.441	85.359	42.679
1566332340000	85.268	85.268	85.268	85.268	1.4
1566332580000	85.154	85.154	85.154	85.154	3.6
1566332640000	85.425	85.467	85.467	85.425	3.6
1566332700000	85.243	85.243	85.243	85.243	0.25
1566333000000	85.238	85.238	85.238	85.238	0.201989
1566333120000	85.237	85.2	85.237	85.2	31.77317
1566333180000	85.028	84.834	85.028	84.834	8.38336189
1566333300000	84.469	84.351	84.554	84.351	52.25248541
1566333360000	84.604	84.45	84.627	84.45	6.4968
1566333420000	84.638	84.662	84.662	84.638	4.6
1566333600000	84.6	84.6	84.6	84.6	0.08535803
1566333780000	84.613	84.613	84.613	84.613	0.2397
1566334140000	84.653	84.653	84.653	84.653	0.05
1566334260000	84.804	84.805	84.805	84.804	0.47253396
1566334920000	85.122	85.122	85.122	85.122	0.1
1566335400000	85.056	85.061	85.061	85.056	0.41230654
1566335580000	85.201	85.201	85.201	85.201	1.42192713
1566335700000	85.661	85.661	85.661	85.661	0.14084
1566335880000	85.79	85.778	85.79	85.778	11.0
1566336000000	85.504	85.504	85.504	85.504	0.16563488
1566336120000	85.93	85.931	85.931	85.93	3.934502
1566336180000	85.962	85.962	85.962	85.962	0.13510849
1566336240000	85.962	85.962	85.962	85.962	9.0
1566336300000	86.119	86.349	86.924	86.119	2068.55109456
1566336360000	86.349	86.457	86.457	86.349	173.30334937
1566336420000	86.316	86.439	86.477	86.316	154.25515015
1566336480000	86.467	86.475	86.475	86.467	23.37370533
1566336540000	86.492	86.499	86.499	86.492	40.17199686
1566336600000	86.438	86.441	86.441	86.438	0.36010875
1566336660000	86.459	86.399	86.459	86.399	83.2
1566336900000	86.347	86.347	86.347	86.347	36.6
1566337200000	86.415	86.415	86.415	86.415	16.03374607
1566337260000	86.407	86.408	86.408	86.407	16.8304
1566337620000	86.336	86.336	86.336	86.336	62.8
1566337800000	86.094	86.115	86.115	86.094	3.33622
1566338040000	85.631	85.631	85.631	85.631	0.25
1566338160000	85.872	85.872	85.872	85.872	0.25
1566338220000	85.685	85.685	85.685	85.685	0.05
1566338280000	85.808	85.808	85.808	85.808	0.05
1566338340000	85.855	85.856	85.856	85.855	6.72785
1566339240000	85.846	85.9	85.9	85.846	4.66200029
1566339300000	85.925	86.02	86.02	85.925	17.58131478
