MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1561526400000	104.43	104.46	104.86	104.43	26.08470392
1561526460000	104.46	104.85	104.85	104.12	268.67654099
1561526520000	104.84	105.47	105.47	104.84	151.57320737
1561526580000	105.78	105.99	106.03	105.62	79.3939766
1561526640000	105.97	106.04	106.14	105.93	48.09685254
1561526700000	106.46	106.54	106.6	106.17	64.30551396999999
1561526760000	106.51	107.04	107.04	106.5	49.40551247
1561526820000	107.01	106.95	107.01	106.69	62.94888091
1561526880000	107.19	107.02	107.19	107.02	7.19611556
1561526940000	107.16	107.02	107.33	107.02	77.22766115
1561527000000	107.06	107.17	107.17	107.04	3.47896
1561527060000	107.2	107.08	107.2	106.92	14.46056037
1561527120000	107.0	106.05	107.0	106.0	32.92947453
1561527180000	106.32	106.76	106.76	106.32	9.661
1561527240000	107.03	107.08	107.11	106.76	39.75589269
1561527300000	106.99	107.79	107.8	106.81	41.55888546
1561527360000	108.0	108.08	108.08	107.9	3.18
1561527420000	107.9	107.62	107.9	107.61	13.12892884
1561527480000	107.6	107.39	107.6	107.39	2.5723628400000003
1561527540000	107.41	107.86	108.1	107.41	57.66482178
1561527600000	107.9	107.89	107.97	107.83	15.577240119999999
1561527660000	107.98	107.86	108.01	107.78	20.97874435
1561527720000	107.81	107.64	107.91	107.57	75.71481378
1561527780000	107.63	107.72	107.87	107.48	45.12931348
1561527900000	107.86	107.5	107.9	107.5	62.60706545
1561527960000	107.58	107.6	107.6	107.58	1.907
1561528080000	108.02	108.1	108.1	108.02	5.133
1561528140000	108.1	108.2	108.2	108.1	3.1
1561528200000	108.19	107.98	108.2	107.98	80.92810571
1561528320000	108.21	108.16	108.21	108.16	11.864
1561528380000	108.17	108.55	108.55	108.17	78.49748401
1561528440000	108.42	108.57	108.57	108.42	21.89650159
1561528500000	108.36	108.35	108.36	108.35	0.18087602
1561528560000	108.32	108.21	108.36	108.14	3.12
1561528620000	108.1	108.39	108.39	108.1	49.01116
1561528680000	108.24	108.25	108.79	108.24	171.62759404
1561528740000	108.39	107.8	108.39	107.8	63.304113789999995
1561528800000	107.85	107.89	107.96	107.8	3.92997466
1561528860000	107.8	107.7	107.8	107.69	37.14530281
1561528980000	107.77	106.91	107.77	106.91	43.98401205
1561529040000	106.93	107.05	107.05	106.93	2.042
1561529100000	107.04	106.89	107.04	106.89	19.03611
1561529220000	107.05	107.05	107.05	107.05	0.041
1561529280000	107.05	107.36	107.36	107.05	0.68666247
1561529400000	106.9	107.2	107.27	106.9	44.33563301
1561529460000	107.31	107.01	107.31	107.01	5.523
1561529520000	107.0	106.9	107.0	106.9	52.90337021
1561529580000	106.89	106.36	106.89	106.34	41.27438042
1561529640000	106.44	106.15	106.44	106.15	8.839
1561529700000	106.06	106.46	106.46	105.8	42.146151700000004
1561529760000	106.51	106.55	106.73	106.35	30.48542215
1561529880000	107.04	107.35	107.35	107.04	6.6
1561529940000	107.59	108.04	108.04	107.59	21.26075664
1561530000000	107.82	107.88	107.88	107.74	7.95178963
1561530060000	107.7	107.61	107.7	107.61	3.324
1561530120000	107.3	107.3	107.3	107.3	0.08980493
1561530180000	107.26	107.44	107.44	107.26	20.0
1561530240000	107.58	107.69	107.82	107.55	13.72111512
1561530300000	107.61	107.57	107.61	107.39	11.86579219
1561530360000	107.37	107.37	107.37	107.37	0.28724
1561530420000	107.36	107.36	107.36	107.36	1.07725455
1561530540000	106.92	106.9	106.92	106.9	40.0
1561530600000	106.55	106.63	106.63	106.55	3.93798183
1561530660000	106.31	106.31	106.31	106.31	0.85265978
1561530720000	106.3	106.16	106.35	106.12	35.50588073
1561530780000	106.16	106.17	106.25	106.16	8.27741199
1561530840000	106.09	106.09	106.09	105.78	20.39610731
1561530900000	105.74	105.7	105.75	105.46	119.77180763000001
1561530960000	105.79	105.83	105.98	105.79	48.2195826
1561531020000	105.78	105.77	105.81	105.77	26.660545380000002
1561531080000	105.8	105.63	105.8	105.63	5.13238661
1561531140000	105.76	105.3	105.82	105.3	54.15386685
1561531200000	105.12	105.29	105.3	105.12	19.39500485
1561531260000	105.31	105.31	105.31	105.31	34.066
1561531380000	105.08	105.11	105.11	105.06	0.32485823999999996
1561531440000	104.94	104.96	104.96	104.94	11.404176
1561531500000	104.9	104.75	104.93	104.74	4.317855499999999
1561531560000	104.59	104.36	104.59	104.32	33.013
1561531620000	104.5	104.54	104.66	104.5	31.31606018
1561531680000	104.47	104.47	104.47	104.47	11.648844
1561531740000	104.39	104.39	104.39	104.39	15.600054
1561531800000	104.29	104.35	104.35	104.29	21.654044
1561531860000	104.29	104.61	104.61	104.29	93.48399427
1561531920000	104.62	104.62	104.62	104.62	4.4337602799999996
1561531980000	104.62	104.83	104.83	104.62	21.34523021
1561532040000	104.83	105.04	105.1	104.83	15.110008
1561532100000	105.0	105.04	105.13	105.0	34.821746
1561532160000	105.44	105.57	105.57	105.44	25.37187953
1561532220000	105.59	105.59	105.59	105.59	12.051264
1561532280000	105.55	105.61	105.62	105.55	54.99998977
1561532400000	105.53	106.0	106.0	105.45	130.48581428
1561532460000	106.01	106.5	106.5	105.89	99.34395811
1561532520000	106.4	106.7	106.71	106.39	103.67246119
1561532580000	106.55	106.55	106.65	106.45	111.85260163000001
1561532640000	106.55	106.45	106.56	106.41	110.77914281
1561532700000	106.54	106.56	106.56	106.54	3.0096489500000003
1561532760000	106.25	106.25	106.25	106.25	10.783
1561532820000	105.93	106.12	106.12	105.92	33.274528000000004
1561532880000	105.98	106.33	106.33	105.97	16.24497581
1561532940000	106.21	106.21	106.21	106.21	4.43973541
1561533000000	106.18	106.41	106.47	106.13	39.80303412
1561533120000	106.7	106.7	106.7	106.7	2.51558246
1561533180000	106.8	106.73	106.85	106.73	25.946113569999998
1561533240000	106.55	106.56	106.57	106.55	15.07431869
1561533300000	106.43	106.43	106.43	106.43	10.90697935
1561533420000	106.63	106.63	106.63	106.62	12.58625137
1561533480000	106.72	106.72	106.72	106.72	4.46328
1561533540000	106.81	106.85	106.85	106.81	13.67046
1561533600000	106.85	106.85	106.85	106.85	0.09790549
1561533660000	106.86	106.86	106.86	106.86	3.23586
1561533720000	106.91	106.85	106.91	106.85	12.25498887
1561533840000	106.52	106.66	106.66	106.48	11.30865059
1561533900000	106.75	106.73	106.75	106.73	9.278424919999999
1561534140000	106.66	106.71	106.76	106.66	40.05096954
1561534200000	106.66	106.62	106.66	106.62	0.60232421
1561534320000	106.91	106.77	106.91	106.76	6.18707323
1561534380000	106.71	108.0	108.29	106.7	272.7256505
1561534440000	108.22	109.19	109.7	108.16	90.36032988
1561534500000	108.49	108.47	108.49	108.47	1.04755628
1561534560000	108.69	108.78	108.78	108.56	36.55959941
1561534740000	108.74	108.64	108.74	108.64	36.10176635
1561534800000	108.65	108.49	109.08	108.49	50.671388799999995
1561534860000	108.48	108.48	108.48	108.48	0.65947
1561534920000	108.49	108.48	108.49	108.48	1.02800363
1561534980000	108.48	108.17	108.48	108.17	9.2
1561535040000	108.33	108.34	108.34	108.33	10.0
1561535100000	108.33	108.63	108.63	108.29	113.97773273
1561535160000	108.81	108.76	108.81	108.62	30.5
1561535220000	108.97	108.97	108.97	108.97	0.97830867
1561535280000	109.0	108.85	109.03	108.85	9.94877744
1561535340000	108.79	108.7	108.79	108.7	18.0
1561535400000	108.2	107.61	108.22	107.6	97.65676051999999
1561535460000	107.07	107.02	107.07	107.02	1.46911988
1561535580000	107.04	107.03	107.11	107.03	35.30173823
1561535640000	107.22	107.12	107.22	107.11	35.16189405
1561535700000	106.95	106.95	106.95	106.95	1.0
1561535760000	107.09	106.87	107.09	106.87	14.485
1561535820000	106.65	106.65	106.66	106.65	4.81213999
1561535880000	106.31	106.14	106.31	106.12	13.83490299
1561535940000	106.07	105.51	106.08	105.51	39.581900000000005
1561536000000	105.63	105.96	106.01	105.63	31.261039670000002
1561536060000	106.19	105.95	106.26	105.82	65.70471092
1561536120000	106.16	106.22	106.22	106.16	4.4
1561536180000	106.0	105.92	106.39	105.92	78.397572
1561536240000	105.79	105.66	106.5	105.66	274.59692055
1561536300000	105.71	105.49	105.71	105.49	99.54698021
1561536360000	105.51	105.29	105.51	104.21	2621.43014502
1561536420000	105.55	105.37	105.55	105.28	536.44541239
1561536480000	105.35	105.3	105.35	105.3	18.474832749999997
1561536540000	105.2	105.2	105.26	105.2	52.27390404
1561536600000	105.2	105.12	105.21	105.1	92.24749892
1561536660000	105.1	105.05	105.1	105.05	4.49967058
1561536720000	104.91	104.49	104.91	104.49	72.89702764
1561536780000	104.37	104.35	104.5	104.21	77.60938825
1561536840000	104.59	104.49	104.61	104.49	52.56949342
1561536900000	104.24	104.4	104.4	104.24	1.18193448
1561536960000	104.5	104.5	104.5	104.5	76.98199027999999
1561537020000	104.5	104.5	104.5	104.5	11.1342
1561537080000	104.5	104.51	104.57	104.5	67.77637249
1561537140000	104.47	104.45	104.47	104.45	3.876
1561537200000	104.47	104.65	104.65	104.47	2.2993102
1561537260000	104.63	104.6	104.63	104.6	10.0
1561537320000	104.77	104.81	104.81	104.77	27.83640662
1561537380000	104.79	104.77	104.79	104.76	61.6
1561537440000	104.7	104.7	104.7	104.7	4.995
1561537500000	104.48	104.48	104.48	104.48	0.61979057
1561537560000	104.62	104.52	104.63	104.52	60.199
1561537620000	104.62	104.57	104.62	104.57	18.0341
1561537680000	104.59	104.57	104.59	104.57	17.8049174
1561537740000	104.6	104.59	104.62	104.59	53.3715019
1561537800000	104.62	104.72	104.72	104.44	17.99203903
1561537860000	104.65	104.64	104.65	104.64	5.89556544
1561537980000	104.6	104.59	104.6	104.59	9.53418908
1561538100000	104.6	104.61	104.73	104.6	116.65420397
1561538160000	104.71	104.74	104.74	104.71	5.0638
1561538220000	104.85	105.0	105.0	104.85	116.64697582
1561538280000	104.89	104.91	104.91	104.89	4.14236791
1561538340000	104.79	104.74	104.79	104.74	45.94
1561538400000	104.64	104.62	104.64	104.62	10.862938190000001
1561538460000	104.62	104.33	104.62	104.33	51.68519956
1561538520000	104.15	104.04	104.15	104.04	2.7691076800000003
1561538580000	104.04	103.71	104.04	103.63	72.32237774000001
1561538640000	103.94	104.0	104.0	103.94	6.2
1561561800000	104.05	109.49	109.49	104.05	2117.07555665
1561561920000	109.8	109.79	109.8	109.79	3.30959615
1561561980000	109.79	109.47	109.79	109.41	8.951916319999999
1561562040000	109.47	109.68	109.68	108.69	60.88672069
1561562100000	109.67	109.62	109.78	109.6	16.38786545
1561562160000	109.75	109.6	109.75	109.6	21.38632723
1561562220000	109.62	109.11	109.62	109.09	47.625264616553004
1561562280000	109.01	109.23	109.33	108.46	153.01802992
1561562340000	109.22	109.23	109.23	109.22	16.39356994
1561562400000	109.51	109.66	109.71	109.51	100.5
1561562520000	109.71	110.0	110.0	109.71	245.88507576
1561562580000	109.85	110.0	110.0	109.85	50.0
1561562640000	109.96	109.94	109.98	109.76	9.24653552
1561562700000	109.81	110.0	110.0	109.81	26.742658205081
1561562760000	110.0	110.0	110.0	109.71	26.89824
1561562820000	109.98	109.99	110.0	109.98	5.9438
1561562880000	109.86	110.21	110.21	109.86	101.95
1561562940000	110.17	110.18	110.18	110.02	12.36930299
1561563000000	109.87	109.53	109.87	109.53	40.0
1561563060000	109.52	109.5	109.52	109.25	143.43968331
1561563120000	109.25	109.23	109.25	109.21	4.51932622
1561563180000	109.24	109.14	109.24	109.14	3.1068065000000002
1561563300000	109.22	109.22	109.22	109.22	0.9597
1561563360000	109.24	109.24	109.24	109.24	2.0
1561563420000	109.25	109.25	109.25	109.25	5.0
1561563540000	109.43	109.07	109.43	109.06	7.65600429
1561563600000	109.08	108.77	109.08	108.74	7.99200688
1561563660000	108.77	108.76	108.77	108.76	7.44569406
1561563720000	108.76	108.69	108.76	108.69	8.554305939999999
1561563840000	109.18	109.38	109.38	109.16	38.95973039
1561563900000	109.42	109.41	109.42	109.4	17.04220968
1561564140000	109.29	109.27	109.3	109.27	2.81
1561564200000	109.28	109.45	109.51	109.28	20.99420904
1561564260000	109.71	109.71	109.71	109.71	0.4
1561564320000	109.72	110.19	110.19	109.6	300.28224469345
1561564380000	109.83	109.85	109.85	109.74	12.59524046
1561564440000	109.97	109.99	110.15	109.97	13.99947349
1561564500000	110.1	110.3	110.3	110.1	8.536166752859
1561564560000	110.29	110.3	110.3	110.29	20.0
1561564620000	110.3	110.48	110.48	110.29	18.50788813
1561564680000	110.5	110.5	110.5	110.5	2.0
1561564740000	110.48	110.4	110.72	110.4	105.08495613
1561564800000	110.41	110.47	110.53	110.41	6.23883296
1561564860000	110.39	109.97	110.39	109.97	63.564436189999995
1561564920000	110.15	109.74	110.15	109.74	14.65264532
1561564980000	109.68	109.57	109.68	109.57	11.82095677
1561565040000	109.87	109.87	109.87	109.87	0.59
1561565100000	109.73	109.73	109.73	109.73	5.0
1561565160000	109.76	109.75	109.76	109.75	5.105
1561565220000	109.58	109.54	109.58	109.52	8.38466965
1561565280000	109.57	109.55	109.57	109.38	41.487
1561565340000	109.41	109.51	109.51	109.41	10.05
1561565460000	109.76	110.34	110.34	109.76	51.93235
1561565520000	110.14	110.21	110.21	110.07	31.0808788
1561565580000	110.24	110.07	110.24	110.07	10.14424517
1561565640000	110.07	110.02	110.07	110.02	1.84081187
1561565700000	110.22	110.23	110.23	110.22	4.262297604296
1561565760000	110.33	110.32	110.34	110.32	6.42
1561565880000	110.37	110.52	110.52	110.37	2.7180296
1561565940000	110.5	110.34	110.6	110.34	79.75166719
1561566000000	110.46	110.44	110.46	110.44	0.90387633
1561566060000	110.43	110.46	110.78	110.42	122.51195695
1561566120000	110.4	110.41	110.41	110.4	8.96304139
1561566180000	110.42	110.41	110.62	110.41	0.89050724
1561566240000	110.41	110.4	110.41	110.4	4.0982188
1561566300000	110.15	110.15	110.15	110.15	0.2
1561566360000	110.23	110.36	110.36	110.17	41.878483779999996
1561566420000	110.16	109.88	110.16	109.88	34.199557479999996
1561566480000	109.96	109.81	109.96	109.81	19.88865077
1561566540000	109.5	109.5	109.5	109.5	0.05763152
1561566600000	109.75	109.41	109.93	109.41	36.40177517
1561566660000	109.26	109.0	109.26	109.0	25.96471189
1561566720000	109.69	109.81	110.03	109.61	32.9305765
1561566780000	109.72	109.69	109.72	109.67	22.399500000000003
1561566840000	109.93	109.7	109.93	109.7	33.784342949999996
1561566900000	109.7	109.85	109.85	109.7	1.04627527
1561566960000	109.93	110.43	110.43	109.93	1.30014762
1561567020000	110.64	110.64	110.64	110.64	10.06
1561567080000	110.92	110.82	110.92	110.82	3.31488182
1561567140000	110.81	110.86	110.91	110.81	8.31552839
1561567200000	110.89	111.18	111.18	110.87	9.78119906
1561567260000	111.14	110.36	111.14	109.96	315.20406468
1561567320000	110.57	110.42	110.57	110.42	1.0
1561567380000	110.75	110.81	110.89	110.75	10.88758502205
1561567440000	110.6	110.6	110.6	110.6	3.08882
1561567500000	110.6	110.65	110.65	110.6	56.911179999999995
1561567560000	110.5	110.46	110.5	110.46	3.1264
1561567620000	110.36	110.46	110.46	110.3	7.38329945
1561567680000	110.68	110.97	110.97	110.68	100.0
1561567740000	110.93	110.93	110.93	110.93	10.0
1561567800000	110.92	110.85	110.92	110.74	1.47164822
1561567860000	110.87	111.01	111.01	110.84	113.53347477
1561567920000	111.17	111.14	111.17	111.14	4.0
1561567980000	111.22	111.22	111.23	111.22	9.62544562
1561568040000	111.21	111.27	111.27	111.14	10.37950916
1561568100000	111.33	111.31	111.36	111.13	19.351435459999998
1561568160000	111.31	111.6	111.7	111.31	74.48974058
1561568220000	111.6	111.59	111.61	111.59	14.847503929999998
1561568280000	111.63	111.69	111.69	111.35	28.87207939
1561568340000	111.64	111.86	111.86	111.64	9.9
1561568400000	111.76	110.97	111.9	110.97	195.63282069
1561568460000	110.44	110.22	110.6	108.58	319.281683868742
1561568520000	110.1	110.11	110.11	109.84	34.27234764
1561568580000	110.22	110.95	110.95	110.22	0.26046331
1561568640000	110.98	110.84	111.43	110.84	115.7444367
1561568700000	110.87	111.2	111.2	110.72	70.558862537133
1561568760000	111.36	110.84	111.38	110.83	155.62188870403298
1561568820000	111.02	111.43	111.5	111.02	5.433800636259
1561568880000	111.52	111.38	111.6	111.38	9.2170498
1561568940000	111.38	111.38	111.38	110.85	4.38735976
1561569000000	111.38	110.59	111.38	110.59	73.16504488999999
1561569060000	110.28	110.3	110.8	110.28	69.535450832859
1561569120000	110.52	110.52	110.54	110.52	6.1695971
1561569180000	110.67	110.16	110.67	110.16	38.73181286
1561569240000	110.13	109.5	110.26	109.5	104.922246296866
1561569300000	110.21	110.63	110.63	110.15	6.69149968
1561569360000	110.75	110.84	110.84	110.75	27.229929504161
1561569480000	110.85	110.89	110.89	110.63	43.40070488
1561569540000	111.32	111.32	111.32	111.32	3.98918932
1561569600000	111.25	111.31	111.31	111.25	1.7935038900000002
1561569660000	111.26	110.8	111.26	110.8	3.03630284
1561569840000	110.85	110.85	110.85	110.85	6.681300869999999
1561569900000	110.81	111.09	111.09	110.81	9.84070595
1561569960000	111.16	111.19	111.19	111.16	4.164194449999999
1561570140000	111.05	111.0	111.05	111.0	14.705179999999999
1561570200000	110.98	110.52	110.98	110.52	22.96581199
1561570260000	110.52	110.14	110.52	110.14	15.17013583
1561570320000	110.18	110.18	110.18	110.18	1.86096
1561570380000	110.69	110.69	110.69	110.69	1.0
1561570500000	110.89	111.25	111.25	110.89	30.05057979
1561570560000	111.2	111.53	111.54	111.2	181.2
1561570620000	111.31	111.38	111.38	111.31	6.9701
1561570680000	111.5	111.69	111.69	111.5	150.0
1561570740000	111.69	111.69	111.69	111.69	3.84250281
1561570800000	111.73	111.76	111.76	111.73	1.0299
1561570860000	111.58	111.58	111.58	111.58	1.84226924
1561570920000	111.78	111.99	111.99	111.78	120.0
1561570980000	111.91	111.92	111.93	111.91	3.84134802
1561571040000	111.91	111.9	111.92	111.9	2.63526773
1561571100000	111.89	111.83	111.89	111.81	6.96771645
1561571220000	111.71	111.71	111.71	111.71	1.14546141
1561571280000	111.74	111.55	111.74	111.55	1.65546
1561571400000	111.2	111.2	111.2	111.2	0.333
1561571460000	111.11	110.86	111.11	110.86	55.0
1561571580000	111.19	111.35	111.35	111.19	39.45616903
1561571640000	111.35	111.35	111.37	111.35	2.23617
1561571700000	111.37	111.37	111.37	111.37	52.87093
1561571760000	111.69	111.7	111.7	111.69	13.60300655
1561571820000	111.74	111.8	111.81	111.74	10.18077632
1561571880000	111.14	111.13	111.14	111.13	7.041387
1561572000000	111.04	111.05	111.05	111.04	0.20032713
1561572120000	111.1	111.05	111.1	111.05	1.14076193
1561572180000	111.07	111.19	111.5	111.07	101.0
1561572240000	110.97	110.98	110.98	110.97	1.21346542
1561572300000	111.13	110.68	111.13	110.61	7.61717683
1561572600000	110.81	110.65	110.81	110.64	1.14618496
1561572660000	110.72	110.72	110.72	110.72	2.64863643
1561572780000	110.9	110.81	110.9	110.81	55.25
1561572840000	110.9	110.79	111.02	110.79	79.3584694
1561572960000	111.0	111.0	111.0	111.0	57.604919550000005
1561573020000	111.0	111.0	111.0	111.0	13.56526771
1561573080000	111.0	111.0	111.0	111.0	24.21533441
1561573140000	111.0	111.01	111.01	111.0	7.61447833
1561573200000	111.23	111.4	111.4	111.23	7.34748883
1561573260000	111.28	111.26	111.4	111.26	47.5
1561573320000	111.26	111.3	111.4	111.2	8.95489352
1561573380000	111.3	111.22	111.3	111.22	1.04786635
1561573500000	111.22	111.3	111.3	111.22	3.55541646
1561573560000	111.3	111.3	111.3	111.3	3.27929406
1561573620000	111.32	111.39	111.39	111.32	1.0
1561573740000	111.53	111.72	111.75	111.45	19.70466072
1561573800000	111.69	111.76	111.82	111.69	9.37025687
1561573860000	111.77	111.45	111.77	111.45	6.17141558
1561573920000	111.52	111.12	111.52	111.12	59.470318240000005
1561573980000	110.97	110.81	110.97	110.81	1.018722
1561574040000	110.71	110.82	110.85	110.68	36.3093308
1561574100000	110.8	110.64	110.8	110.64	30.73694684
1561574160000	110.77	111.07	111.07	110.77	48.8176224
1561574220000	111.13	111.13	111.13	111.13	0.05
1561574280000	111.33	111.44	111.44	110.71	81.46790529
1561574340000	110.76	110.65	110.76	110.31	96.49664652999999
1561574400000	110.51	110.3	110.51	110.3	4.6634002599999995
1561574460000	110.44	110.38	110.49	110.33	28.57829
1561574520000	110.22	110.0	110.22	110.0	36.93864591
1561574580000	110.12	109.92	110.22	109.92	65.312241025912
1561574640000	109.94	109.91	109.94	109.91	36.58241661
1561574700000	109.88	109.86	109.88	109.86	0.3396574
1561574760000	109.85	109.85	109.85	109.84	7.0898
1561574820000	109.87	110.17	110.17	109.87	55.922161522155
1561574880000	110.36	110.69	110.69	110.36	3.9384113099999998
1561574940000	110.53	110.35	110.53	110.35	1.6679
1561575060000	110.43	110.08	110.43	109.96	20.759588819999998
1561575120000	110.1	110.19	110.19	110.1	20.16256824
1561575180000	109.93	109.79	109.93	109.79	24.15903032
1561575240000	109.79	109.49	109.79	109.49	26.72131698
1561575300000	109.48	109.42	109.48	109.2	517.482101224296
1561575360000	109.14	109.22	109.25	109.14	64.67774641
1561575420000	109.15	108.72	109.15	108.72	36.30009617
1561575480000	108.84	108.58	108.84	108.58	2.00096724
1561575540000	108.56	108.08	108.56	108.08	41.14999751
1561575600000	108.07	108.13	108.13	108.07	0.58466262
1561575720000	108.13	108.13	108.13	108.13	12.042579
1561575780000	108.13	108.15	108.44	108.13	38.12145179
1561575840000	108.17	108.0	108.17	108.0	119.61911204518
1561575900000	108.0	108.03	108.03	107.87	73.58732991000001
1561575960000	108.29	108.24	108.29	108.24	0.34387018999999996
1561576020000	108.21	108.24	108.34	108.2	5.43389416
1561576080000	108.14	107.89	108.14	107.76	9.98661301
1561576140000	108.02	108.01	108.04	107.93	16.31375524
1561576200000	108.03	108.1	108.12	108.01	22.43168359
1561576260000	108.1	108.25	108.26	108.1	174.06344258
1561576320000	108.24	108.4	108.4	108.2	10.81570773
1561576380000	108.45	108.44	108.45	108.36	3.19184454
1561576440000	108.5	108.34	108.5	108.34	3.303605
1561576500000	108.5	108.26	108.5	108.26	2.3628428599999998
1561576620000	108.47	108.42	108.47	108.4	6.6
1561576680000	108.52	108.6	108.6	108.52	10.0
1561576740000	108.53	108.36	108.53	108.36	0.6364150000000001
1561576800000	108.6	108.53	108.67	108.52	1.18743094
1561576860000	108.77	108.71	108.77	108.71	0.81178
1561576920000	108.87	108.86	108.87	108.86	0.679
1561576980000	108.99	109.03	109.03	108.99	31.52984764
1561577100000	109.04	109.04	109.12	109.03	16.3055836
1561577160000	109.19	109.2	109.2	109.19	6.638999999999999
1561577220000	109.05	108.88	109.05	108.88	13.526629
1561577340000	108.89	108.84	108.91	108.84	38.28352123
1561577400000	108.58	108.9	108.9	108.58	11.70973665
1561577460000	108.96	108.84	108.96	108.84	2.7637
1561577520000	108.88	108.89	108.89	108.54	75.12441143
1561577580000	109.0	109.3	109.3	108.93	32.04593317916
1561577700000	109.02	108.65	109.02	108.65	5.8157542300000005
1561577760000	108.68	108.68	108.68	108.68	0.04
1561577820000	108.86	108.69	108.86	108.69	1.86407874
1561577880000	108.58	108.59	108.59	108.37	13.51996011
1561577940000	108.64	108.56	108.64	108.52	5.78087441
1561578000000	108.56	108.39	109.1	108.39	372.99973151
1561578060000	108.38	108.06	108.38	108.06	11.80095772
1561578120000	108.1	108.29	108.32	108.1	11.8881
1561578180000	108.29	108.33	108.33	108.29	10.928
1561578240000	108.38	108.42	108.42	108.32	10.58885106
1561578300000	108.49	108.64	108.64	108.49	5.05988922
1561578360000	108.41	108.4	108.41	108.4	2.5
1561578480000	108.52	108.51	108.52	108.51	1.79875797
1561578540000	108.65	108.77	108.91	108.65	3.904967287307
1561578600000	108.77	108.85	108.85	108.76	0.6189556199999999
1561578660000	108.83	108.81	108.84	108.81	3.305508
1561578720000	109.07	109.07	109.07	109.07	2.0
1561578900000	109.16	109.16	109.16	109.16	8.0
1561579020000	109.09	108.95	109.09	108.95	3.3661122299999997
1561579080000	108.97	108.95	108.97	108.95	19.411
1561579200000	108.95	108.55	108.95	108.55	82.548758700414
1561579260000	108.53	108.53	108.53	108.53	0.3129
1561579320000	108.58	108.51	108.58	108.46	203.5219
1561579380000	108.67	108.64	108.67	108.64	0.59233816
1561579440000	108.54	108.38	108.54	108.38	37.190000000000005
1561579500000	108.49	108.5	108.5	108.49	1.5
1561579560000	108.52	108.48	108.52	108.48	11.6587919
1561579620000	108.4	108.52	108.52	108.4	40.28688951
1561579680000	108.78	108.78	108.78	108.78	0.2
1561579740000	108.56	108.44	108.56	108.34	82.53599451
1561579800000	108.14	108.13	108.14	108.1	0.69099369
1561579920000	108.67	108.67	108.67	108.67	0.1
1561579980000	108.6	108.6	108.6	108.6	5.13615084
1561580040000	108.6	108.6	108.6	108.6	61.311171509999994
1561580100000	108.6	108.78	108.78	108.6	76.39833597
1561580160000	108.78	109.26	109.26	108.78	28.31727783
1561580220000	109.32	109.45	109.47	109.32	15.63946571
1561580340000	109.46	109.46	109.46	109.46	30.0
1561580400000	109.49	109.62	109.62	109.49	86.297841958417
1561580520000	109.86	109.86	109.86	109.86	1.47975715
1561580580000	109.7	109.58	109.7	109.58	0.58741
1561580700000	109.37	109.37	109.37	109.37	0.11425546
1561580760000	109.55	109.18	109.55	109.18	8.93507818
1561580940000	109.35	109.35	109.35	109.35	2.5
1561581000000	109.26	109.26	109.26	109.26	0.12229951
1561581180000	109.04	109.0	109.04	109.0	2.85688044
1561581240000	108.8	107.75	108.8	107.75	145.04527649
1561581300000	107.72	106.28	107.72	106.0	199.90788007
1561581360000	106.07	105.11	106.07	104.64	84.364060496419
1561581420000	104.59	105.16	105.19	102.94	421.03604935
1561581480000	105.17	105.53	105.95	105.15	126.17057137
1561581540000	105.24	105.29	105.42	104.24	194.075502710272
1561581600000	105.12	104.51	105.12	104.51	23.05859422
1561581660000	104.72	104.06	104.72	104.04	143.38308066
1561581720000	104.04	103.99	104.05	102.75	166.84077572
1561581780000	102.78	102.02	103.17	101.2	173.60238761
1561581840000	101.35	101.53	102.05	101.1	219.70749141
1561581900000	101.53	102.69	103.86	101.53	12.69041402
1561581960000	102.67	104.36	104.36	101.1	159.27843385
1561582020000	104.45	104.45	105.27	104.45	135.25681504243101
1561582080000	104.29	105.28	105.28	104.0	18.66757432
1561582140000	104.48	104.96	105.71	104.48	59.21596028
1561582200000	104.0	103.13	104.0	102.3	106.41977759999999
1561582260000	103.85	104.28	104.28	103.85	30.400000000000002
1561582320000	104.38	104.92	104.92	103.92	87.032793269677
1561582380000	104.27	104.41	104.96	104.27	9.5596508
1561582500000	103.98	104.0	104.0	103.98	70.36345736
1561582560000	104.0	104.87	105.0	104.0	67.96073755
1561582620000	104.93	104.97	105.08	104.93	35.628585380000004
1561582680000	105.47	105.6	105.6	105.47	21.129
1561582800000	105.75	105.3	105.86	105.3	30.074416340000003
1561582860000	104.88	104.09	104.88	103.95	21.321
1561582920000	103.97	104.49	104.51	103.97	43.07665168
1561582980000	104.32	104.48	104.57	104.3	25.35685959
1561583040000	104.41	104.34	104.41	104.25	0.8460000000000001
1561583100000	104.95	104.29	104.95	104.29	2.26360985
1561583160000	104.33	104.52	104.52	104.33	1.8315113799999998
1561583220000	104.9	104.64	104.9	104.64	2.259
1561583280000	104.77	104.52	104.77	104.42	75.42860803
1561583340000	104.4	104.4	104.4	104.4	2.202
1561583400000	104.49	104.05	104.49	104.05	6.21074652
1561583460000	104.04	103.74	104.14	103.74	8.72956201
1561583520000	103.74	102.18	103.74	102.03	80.01419549
1561583580000	102.18	103.87	103.87	102.18	85.38661147
1561583640000	102.74	102.03	103.09	102.03	36.29261431
1561583700000	102.02	101.1	102.02	101.1	74.72430738
1561583760000	101.21	101.69	101.85	101.1	69.01163983
