MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1558423020000	91.732	91.732	91.732	91.732	0.06
1558423260000	91.57	91.585	91.602	91.57	5.19687965
1558423680000	91.89	91.912	91.912	91.89	0.16
1558423800000	91.896	91.896	91.896	91.896	1.862
1558424100000	91.979	91.98	91.98	91.977	3.40389737
1558424160000	91.999	92.013	92.027	91.999	52.84916086
1558424220000	92.029	91.966	92.033	91.965	6.47182456
1558424280000	91.975	91.98	91.98	91.975	10.1988064
1558424340000	91.98	91.902	91.98	91.902	8.0
1558424460000	91.55	91.55	91.55	91.55	0.32
1558425000000	90.881	90.881	90.881	90.881	55.0
1558425060000	90.98	90.98	90.98	90.98	2.0
1558425120000	91.121	91.12	91.121	91.119	6.43003478
1558425180000	91.274	91.266	91.274	91.266	3.18690646
1558425240000	91.298	91.507	91.507	91.298	30.28335649
1558425300000	91.542	91.556	91.713	91.542	36.27951806
1558425360000	91.383	91.37	91.383	91.37	4.1738803
1558425420000	91.371	91.37	91.371	91.37	27.38987899
1558425600000	90.707	90.707	90.707	90.707	0.06
1558425660000	90.8	91.167	91.167	90.8	22.49438887
1558425720000	91.204	91.241	91.241	91.141	5.12
1558425780000	91.263	91.263	91.263	91.263	1.15428325
1558426200000	91.171	91.351	91.351	91.169	3.1799999999999997
1558426320000	91.387	91.461	91.461	91.387	5.82693923
1558426380000	91.461	91.791	91.791	91.461	13.84459131
1558426680000	91.074	91.266	91.266	91.074	7.9348064
1558427280000	91.478	91.478	91.478	91.478	2.0
1558427460000	91.684	91.612	91.699	91.612	3.05689117
1558427520000	91.729	91.73	91.732	91.729	5.40126826
1558427880000	91.425	91.425	91.425	91.425	0.1337
1558428120000	91.367	91.366	91.367	91.366	1.9843772
1558428180000	91.294	91.281	91.294	91.278	33.65270611
1558428480000	90.946	90.946	90.946	90.946	5.0
1558429020000	91.033	91.032	91.033	91.032	1.54914005
1558429140000	91.003	90.851	91.003	90.851	4.90151443
1558429200000	90.851	90.809	90.851	90.809	1.37749561
1558429380000	90.666	90.745	90.745	90.666	9.18
1558429440000	90.784	90.863	90.863	90.784	0.18
1558429560000	90.903	91.021	91.021	90.903	0.24
1558429620000	90.952	90.952	90.952	90.952	1.28337836
1558429920000	90.947	90.947	90.947	90.947	1.26
1558430220000	91.06	91.478	91.479	91.06	34.913399999999996
1558430520000	91.494	91.534	91.534	91.494	0.12
1558430580000	91.573	91.648	91.648	91.573	36.49966939
1558430640000	91.652	91.652	91.652	91.652	0.06
1558430760000	91.412	91.41	91.412	91.41	11.0
1558430880000	91.171	91.171	91.171	91.171	5.26371351
1558431000000	90.803	90.805	90.805	90.803	2.08293658
1558431180000	90.763	90.761	90.763	90.761	2.0
1558431240000	90.622	90.587	90.622	90.586	8.0497868
1558431300000	90.587	90.637	90.637	90.587	24.60597137
1558431360000	90.798	90.843	90.843	90.798	7.4710379
1558431420000	90.916	90.916	90.916	90.916	0.104
1558431720000	90.672	90.626	90.672	90.626	50.0
1558431780000	90.624	90.583	90.624	90.583	4.42462501
1558432080000	90.577	90.577	90.577	90.577	5.0
1558432140000	90.568	90.571	90.571	90.568	1.7337237499999998
1558432260000	90.611	90.611	90.611	90.611	0.57
1558432740000	90.674	90.69	90.69	90.674	2.5525624000000002
1558432860000	90.766	90.766	90.766	90.766	6.0
1558432980000	90.757	90.748	90.757	90.748	5.55411587
1558433400000	90.534	90.5	90.534	90.5	5.1
1558433460000	90.407	90.444	90.444	90.407	6.60969613
1558433820000	90.393	90.385	90.393	90.335	30.04920591
1558433940000	90.441	90.441	90.441	90.441	3.1169705
1558434120000	90.365	90.163	90.365	90.163	0.687
1558434240000	90.162	89.828	90.162	89.828	86.0
1558434480000	90.154	90.185	90.185	90.154	3.04629354
1558434720000	90.182	89.704	90.182	89.704	4.60138774
1558434840000	89.704	89.704	89.704	89.704	8.18113341
1558435500000	89.709	89.58	89.709	89.58	47.12125526
1558435740000	89.597	89.597	89.597	89.597	0.1337
1558435920000	89.775	89.775	89.776	89.775	6.57386566
1558435980000	89.788	89.789	89.789	89.787	10.85129518
1558436340000	89.886	89.884	89.886	89.884	5.0
1558436640000	90.256	90.257	90.26	90.256	20.0
1558436820000	90.307	90.291	90.307	90.291	11.0
1558436940000	90.281	90.282	90.282	90.281	5.0
1558437060000	90.02	89.997	90.02	89.997	6.0
1558437600000	89.609	89.387	89.609	89.387	1.5969603
1558437960000	89.399	89.399	89.399	89.398	8.83773094
1558438080000	89.37	89.243	89.37	89.243	0.5489999999999999
1558438200000	89.243	89.014	89.243	89.014	1.0
1558438260000	89.019	88.915	89.019	88.915	2.87738462
1558438380000	88.784	88.602	88.784	88.602	18.0
1558438500000	88.725	88.284	88.726	88.284	30.0899
1558438620000	88.347	88.347	88.347	88.347	1.2973
1558438680000	88.209	88.209	88.209	88.209	50.13213927
1558438740000	88.223	88.215	88.223	88.215	25.0
1558438800000	88.275	88.277	88.277	88.274	3.90118349
1558438860000	88.45	88.45	88.45	88.45	2.0
1558438920000	88.276	88.276	88.276	88.276	7.0
1558439040000	88.23	88.23	88.23	88.23	0.57388719
1558439160000	88.2	88.2	88.2	88.2	2.0
1558439220000	88.173	88.14	88.173	88.14	3.3
1558439280000	88.095	88.031	88.095	88.031	2.23459772
1558439340000	88.132	88.132	88.132	88.132	1.3e-07
1558439460000	88.015	87.798	88.015	87.798	23.1
1558439520000	87.805	87.805	87.805	87.805	0.1
1558439640000	88.071	88.07	88.071	88.07	3.1
1558439700000	88.178	88.179	88.179	88.178	15.0
1558439940000	88.145	88.145	88.145	88.145	2.46192282
1558440240000	88.231	88.231	88.231	88.23	4.28978497
1558440480000	88.145	88.145	88.145	88.145	4.65573458
1558440600000	88.145	88.139	88.145	88.139	19.87233397
1558440720000	88.001	88.001	88.001	88.001	0.1
1558440780000	88.0	88.0	88.0	88.0	5.0
1558441080000	87.788	87.788	87.788	87.788	2.92943495
1558441200000	87.855	87.92	87.922	87.855	54.67
1558441260000	87.949	88.012	88.012	87.949	24.05915909
1558441320000	88.106	88.108	88.108	88.106	0.2
1558441440000	88.122	88.122	88.122	88.122	0.1
1558441500000	88.078	87.907	88.078	87.907	0.6100000000000001
1558441560000	88.094	87.884	88.094	87.884	0.30000000000000004
1558441680000	88.147	88.147	88.147	88.147	0.2
1558441740000	88.301	88.426	88.426	88.301	80.0
1558441800000	88.389	88.389	88.389	88.389	0.5
1558441860000	88.45	88.45	88.45	88.45	1.0
1558441920000	88.4	88.398	88.4	88.398	1.40398951
1558441980000	88.45	88.776	88.776	88.45	90.6804498
1558442100000	88.784	88.79	88.79	88.784	11.810759690000001
1558442340000	88.382	87.98	88.382	87.98	80.148
1558442700000	88.287	88.436	88.452	88.284	21.45037867
1558442820000	88.334	88.334	88.334	88.334	1.0
1558443420000	88.331	88.311	88.331	88.311	1.2
1558443600000	88.036	88.034	88.036	88.034	26.0
1558443660000	88.324	88.324	88.324	88.324	0.2
1558443720000	88.309	88.309	88.309	88.309	2.0
1558443780000	88.141	88.141	88.141	88.141	0.9470000000000001
1558443840000	88.504	88.504	88.504	88.504	13.158231449999999
1558443900000	88.504	88.967	88.967	88.504	4.3055673599999995
1558443960000	88.64	88.64	88.64	88.64	0.8426
1558444020000	88.915	88.916	88.916	88.914	13.47087681
1558444080000	88.799	89.112	89.112	88.798	118.55577352
1558444140000	89.243	89.342	89.342	89.243	12.68073128
1558444200000	89.366	89.41	89.41	89.366	1.72562722
1558444260000	89.5	89.444	89.5	89.444	2.63577523
1558444380000	89.178	89.228	89.228	89.086	11.22291847
1558444440000	89.6	89.6	89.6	89.6	0.1
1558444500000	89.586	89.522	89.586	89.522	0.2078
1558444560000	89.5	89.5	89.5	89.5	25.0
1558444620000	89.179	89.07	89.179	89.069	12.521737080000001
1558444740000	88.963	88.827	88.963	88.827	80.0
1558444980000	88.515	88.515	88.515	88.515	0.8870591
1558445040000	88.527	88.53	88.53	88.482	5.2429409
1558445160000	88.652	88.654	88.654	88.652	1.26194827
1558445460000	88.391	88.391	88.391	88.391	2.0
1558445520000	88.266	88.266	88.266	88.266	3.2624220900000003
1558445700000	88.018	87.942	88.018	87.942	1.75916714
1558445760000	87.83	87.83	87.83	87.83	0.1
1558446120000	88.219	88.305	88.305	88.219	50.0
1558446240000	88.101	88.101	88.101	88.101	0.9483
1558446540000	88.174	88.176	88.176	88.174	1.7999999999999998
1558446660000	88.448	88.448	88.448	88.448	0.26
1558446900000	88.253	88.259	88.259	88.253	17.21372765
1558447440000	88.307	88.307	88.307	88.307	2.14358108
1558447500000	88.4	88.4	88.4	88.4	3.5
1558447620000	88.264	88.264	88.264	88.264	1.0
1558447680000	88.263	88.263	88.263	88.263	2.78627235
1558447860000	88.229	88.229	88.229	88.229	2.0
1558448100000	88.252	88.253	88.253	88.252	12.200000000000001
1558448340000	88.176	88.176	88.176	88.176	0.28754
1558448700000	88.448	88.448	88.448	88.448	2.83
1558448880000	88.42	88.42	88.42	88.42	1.0
1558449540000	88.464	88.464	88.464	88.464	2.0
1558450560000	88.417	88.417	88.417	88.417	0.1
1558450680000	88.537	88.537	88.537	88.537	0.4
1558451520000	88.359	88.359	88.359	88.359	0.1
1558452780000	88.635	88.636	88.636	88.635	14.0
1558453260000	88.277	88.278	88.278	88.277	0.7906272200000001
1558453380000	88.213	88.2	88.213	88.2	13.583032419999999
1558453500000	88.202	88.202	88.202	88.202	2.82594721
1558454400000	88.2	88.2	88.2	88.2	0.00018949
1558454460000	88.176	88.141	88.176	88.141	0.08155528000000001
1558454520000	88.141	88.141	88.141	88.141	1.918
1558454580000	88.141	88.14	88.141	88.101	21.36473542
1558454760000	88.32	88.256	88.32	88.256	5.42271474
1558454880000	88.467	88.468	88.468	88.467	4.55342
1558454940000	88.84	88.843	88.843	88.84	11.14194975
1558455060000	88.897	88.897	88.897	88.897	0.06
1558455120000	89.043	89.043	89.043	89.043	0.279
1558455420000	88.468	88.607	88.607	88.46	14.2
1558455480000	88.477	88.477	88.477	88.477	1.55
1558455540000	88.486	88.486	88.486	88.486	11.2
1558455600000	88.353	88.353	88.353	88.353	11.2
1558455900000	88.081	87.586	88.081	87.586	460.45940811
1558456260000	88.192	88.192	88.192	88.192	0.65995372
1558456320000	88.222	88.402	88.402	88.222	26.22810887
1558456440000	88.315	88.315	88.315	88.315	0.60218326
1558456680000	88.336	88.336	88.336	88.336	3.0
1558456740000	88.335	88.335	88.335	88.335	1.3089
1558457280000	88.267	88.189	88.267	88.189	98.69
1558457580000	88.391	88.391	88.391	88.391	0.65862972
1558457640000	88.406	88.406	88.406	88.406	1.11462674
1558458600000	88.66	88.692	88.692	88.66	0.2
1558458840000	88.687	88.695	88.695	88.687	30.0
1558459200000	89.16	89.024	89.16	89.024	0.35
1558459260000	89.043	89.043	89.043	89.043	0.1
1558460220000	89.024	89.024	89.024	89.024	0.1
1558460580000	89.038	89.038	89.038	89.038	9.36853369
1558460820000	88.793	88.793	88.793	88.793	0.25
1558461120000	89.038	89.038	89.038	89.038	11.63146631
1558461180000	89.138	89.341	89.341	89.138	4.05275455
1558461420000	89.399	89.399	89.399	89.399	4.91475013
1558461480000	89.414	89.414	89.414	89.414	0.1
1558461600000	89.7	89.7	89.7	89.7	1.0
1558461900000	89.447	89.447	89.447	89.447	1.0
1558463100000	89.126	89.126	89.126	89.126	1.0
1558464180000	89.3	89.3	89.3	89.3	22.44
1558464840000	89.3	89.3	89.3	89.3	0.00014092
1558465140000	89.15	89.15	89.15	89.15	2.0
1558465200000	89.279	89.279	89.279	89.279	0.2
1558465860000	89.244	89.244	89.244	89.244	9.26
1558465980000	89.075	89.075	89.075	89.075	0.1
1558466160000	89.266	89.268	89.268	89.266	0.8120900099999999
1558466220000	89.198	89.198	89.198	89.198	1.11983963
1558467360000	88.785	88.777	88.785	88.777	5.9990000000000006
1558467900000	88.784	88.784	88.784	88.784	1.0
1558467960000	88.785	88.785	88.785	88.785	0.0009
1558468860000	89.361	89.361	89.361	89.361	2.72048847
1558468980000	89.526	89.528	89.528	89.526	2.77604423
1558469160000	89.698	89.627	89.705	89.627	5.22492319
1558469280000	89.385	89.385	89.385	89.385	3.51437726
1558469580000	89.598	89.726	89.726	89.598	13.04822765
1558470000000	89.361	89.361	89.361	89.361	3.0
1558470120000	89.289	89.289	89.289	89.289	0.447
1558470240000	89.289	89.289	89.289	89.289	7.27375712
1558470720000	89.645	89.645	89.645	89.645	5.0
1558471140000	89.773	89.8	89.8	89.773	5.603121750000001
1558471200000	89.919	89.92	89.92	89.919	1.07627585
1558471380000	89.603	89.633	89.633	89.34	63.30690408
1558471740000	89.667	89.667	89.667	89.667	0.77950897
1558471800000	89.73	89.719	89.73	89.719	6.0
1558472520000	89.89	89.902	89.902	89.89	0.81206775
1558472580000	89.929	89.931	89.931	89.929	2.99845529
1558472700000	89.895	89.895	89.895	89.895	0.17
1558472880000	89.287	89.302	89.302	89.287	10.0
1558473240000	89.239	89.239	89.239	89.239	0.17
1558473780000	89.228	89.228	89.228	89.228	2.0
1558473900000	89.204	89.204	89.204	89.204	1.72417734
1558474200000	89.239	89.24	89.24	89.239	2.56761211
1558474860000	89.538	89.713	89.713	89.538	5.560140479999999
1558474920000	89.784	89.783	89.784	89.783	2.3256017399999998
1558474980000	89.783	89.783	89.783	89.783	1.18489735
1558475100000	89.798	89.798	89.798	89.798	1.82722107
1558475220000	89.787	89.787	89.787	89.787	1.2
1558475460000	89.726	89.652	89.726	89.652	66.17267831000001
1558475520000	89.627	89.627	89.627	89.627	0.63106044
1558476360000	89.0	88.984	89.0	88.984	2.248645
1558476480000	88.733	88.675	88.733	88.675	0.35413645000000005
1558477440000	88.935	88.935	88.935	88.935	5.0
1558477860000	88.573	88.559	88.573	88.559	31.91998271
1558477980000	88.449	88.259	88.449	88.259	96.065271
1558478040000	88.459	88.459	88.459	88.459	1.7e-07
1558478160000	88.516	88.538	88.538	88.516	1.8809
1558478460000	88.56	88.599	88.6	88.56	26.085090909999998
1558478580000	88.825	88.824	88.827	88.824	4.4393421
1558478640000	88.812	88.823	88.823	88.809	5.87158128
1558478700000	88.822	88.822	88.822	88.822	0.91806656
1558478760000	88.917	89.001	89.003	88.917	5.13303296
1558478820000	89.0	89.004	89.004	89.0	1.5442240200000001
1558478880000	89.026	89.026	89.026	89.026	1.318
1558479480000	89.2	89.238	89.238	89.2	3.4488893299999996
1558479540000	89.341	89.341	89.341	89.341	1.77302321
1558479660000	89.411	89.414	89.414	89.411	5.0
1558480620000	89.427	89.427	89.427	89.427	1.461
1558480920000	89.461	89.461	89.461	89.461	1.42543279
1558481880000	89.42	89.42	89.42	89.42	0.55944994
1558482600000	89.245	89.464	89.464	89.245	60.0
1558482780000	89.114	89.109	89.114	89.109	25.2
1558483080000	88.862	88.862	88.862	88.862	0.1
1558483200000	88.745	88.85	88.851	88.745	6.22559574
1558483260000	88.898	88.898	88.898	88.898	0.62748627
1558484100000	89.142	89.142	89.142	89.142	0.935
1558484280000	89.141	89.141	89.141	89.141	3.228
1558485180000	89.376	89.38	89.38	89.376	3.3930668600000002
1558485300000	89.577	89.577	89.577	89.577	2.59
1558485360000	89.577	89.577	89.577	89.577	2.33094136
1558485600000	89.588	89.588	89.588	89.588	2.09836819
1558485660000	89.628	89.633	89.633	89.628	5.50068201
1558485780000	89.761	89.829	89.829	89.761	7.34984105
1558485900000	89.978	90.095	90.095	89.978	17.815
1558485960000	90.092	90.093	90.093	90.092	5.58904666
1558486440000	89.767	89.767	89.767	89.767	0.106
1558486500000	89.65	89.65	89.65	89.65	2.18
1558486800000	89.924	89.941	89.941	89.924	4.96754116
1558487760000	89.719	89.719	89.719	89.719	0.1
1558488000000	89.743	89.743	89.743	89.743	0.78144656
1558488180000	90.001	90.099	90.099	90.001	38.15502511
1558488360000	90.088	90.1	90.1	90.088	93.13881176
1558489140000	90.0	90.0	90.0	90.0	9.23484848
1558489800000	89.928	89.928	89.928	89.928	1.15
1558489860000	89.797	89.797	89.797	89.797	0.246
1558489920000	89.797	89.797	89.797	89.797	9.00051925
1558489980000	89.75	89.75	89.75	89.75	1.0
1558490220000	89.673	89.665	89.673	89.665	12.200000000000001
1558490640000	89.775	89.835	89.835	89.775	8.0
1558491180000	89.595	89.595	89.595	89.595	30.25819001
1558491300000	89.615	89.756	89.756	89.615	7.78856079
1558491540000	89.717	89.717	89.717	89.717	0.65072216
1558491660000	89.706	89.706	89.706	89.706	1.9417871299999998
1558491720000	89.741	89.775	89.775	89.741	1.0
1558492860000	89.97	89.97	89.97	89.97	0.649
1558493160000	89.814	89.799	89.814	89.799	16.20064979
1558493700000	89.852	89.854	89.854	89.852	0.89817789
1558494180000	89.928	89.928	89.928	89.928	0.11297862
1558495380000	89.902	89.902	89.902	89.902	1.0
1558495440000	89.963	90.057	90.057	89.963	1.908
1558495500000	90.067	90.067	90.067	90.067	9.4473357
1558496040000	89.923	89.918	89.923	89.918	10.98662453
1558496100000	89.918	89.928	89.928	89.918	6.98901152
1558496160000	89.928	89.846	89.928	89.846	4.17158899
1558496340000	89.836	89.836	89.836	89.836	0.9337
1558496700000	89.898	89.898	89.898	89.898	0.1
1558497000000	89.7	89.7	89.7	89.7	27.718
1558497060000	89.7	89.4	89.7	89.4	2.23704989
1558497420000	89.4	89.009	89.4	89.009	1.69866077
1558497780000	89.14	89.141	89.141	89.14	0.84144709
1558497960000	89.0	88.745	89.0	88.745	32.5881985
1558498260000	89.064	89.181	89.181	89.064	1.10304635
1558498620000	89.239	89.239	89.239	89.239	0.425
1558498740000	89.239	89.241	89.241	89.239	30.44257326
1558499520000	89.241	89.241	89.241	89.241	0.00057724
1558500120000	89.553	89.647	89.647	89.553	17.37842763
1558502220000	89.494	89.494	89.494	89.494	1.2
1558502580000	89.435	89.435	89.435	89.435	36.89807994
1558502700000	89.435	89.331	89.435	89.331	1.1976
1558503840000	89.673	89.619	89.673	89.619	7.794074480000001
1558504020000	89.698	89.698	89.698	89.698	5.0
1558504080000	89.605	89.713	89.713	89.605	8.0
1558504260000	89.755	89.755	89.755	89.755	2.3374
1558504500000	89.541	89.541	89.541	89.541	0.197
1558504860000	89.686	89.686	89.686	89.686	0.08043774
1558505100000	89.598	89.598	89.598	89.598	1.0
1558505160000	89.598	89.598	89.598	89.598	4.58
1558505640000	89.598	89.468	89.598	89.463	2.0
1558506240000	89.461	89.461	89.461	89.461	34.214
1558506300000	89.461	89.461	89.461	89.461	0.29
1558506960000	89.461	89.306	89.461	89.306	3.1999999999999997
1558507920000	89.005	88.87	89.005	88.87	50.0
1558508520000	88.942	88.942	88.942	88.942	1.0
1558510020000	88.817	88.817	88.817	88.817	6.97
1558510260000	88.812	88.812	88.812	88.812	1.0
1558510620000	88.842	88.841	88.842	88.841	1.61694935
1558510680000	88.842	88.842	88.842	88.842	0.2
1558510740000	88.841	88.664	88.841	88.664	2.0
1558511100000	88.64	88.667	88.667	88.64	14.06
1558511700000	88.688	88.65	88.688	88.65	10.0
1558512000000	88.638	88.638	88.638	88.638	0.11720373
1558512060000	88.638	88.485	88.638	88.463	50.08027686
1558512120000	88.598	88.599	88.599	88.598	1.54121749
1558512240000	88.764	88.764	88.764	88.764	2.0
1558512300000	88.776	88.696	88.776	88.696	37.0
1558512360000	88.726	88.726	88.726	88.726	0.5
1558513440000	88.96	88.999	88.999	88.96	1.0
1558513860000	88.72	88.72	88.72	88.72	2.0
1558513920000	88.721	88.721	88.721	88.721	0.2817822
1558514040000	88.72	88.72	88.72	88.72	1.0
1558514700000	88.624	88.624	88.624	88.624	2.26
1558515720000	88.622	88.742	88.742	88.62	31.273
1558515900000	89.005	89.406	89.406	89.005	20.6599
1558515960000	89.48	89.621	89.621	89.48	0.41
1558516020000	89.629	89.682	89.682	89.629	10.16
1558516500000	89.697	89.697	89.697	89.697	28.033
1558516560000	89.442	89.281	89.442	89.281	3.94956255
1558516620000	89.281	89.251	89.281	89.251	6.4732091
1558516800000	88.987	88.982	88.987	88.982	22.193949
1558517100000	88.747	88.747	88.747	88.747	0.60179342
1558517280000	88.977	89.254	89.26	88.977	19.0787
1558517340000	89.22	89.22	89.22	89.22	0.92
1558517460000	89.353	89.353	89.353	89.353	0.06
