MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556639940000	65.465	65.465	65.465	65.465	0.71724849
1556640000000	65.462	65.462	65.462	65.462	0.79748982
1556640060000	65.45	65.45	65.45	65.45	0.1
1556640360000	65.612	65.613	65.613	65.612	2.8459
1556640480000	65.531	65.531	65.531	65.531	1.0
1556641080000	65.461	65.409	65.461	65.409	3.97136231
1556641200000	65.389	65.5	65.5	65.389	99.99999724
1556641440000	65.352	65.421	65.421	65.352	12.74049919
1556641860000	65.548	65.548	65.548	65.548	0.7855
1556644320000	65.579	65.731	65.731	65.579	46.0
1556644920000	65.696	65.667	65.696	65.667	2.73977
1556645460000	65.721	65.721	65.721	65.721	0.47969
1556645520000	65.735	65.829	65.829	65.735	4.56841665
1556645880000	65.79	65.79	65.79	65.79	0.08226723
1556645940000	65.771	65.771	65.771	65.771	0.09354399
1556646060000	65.763	65.767	65.767	65.763	0.30333399
1556646540000	65.668	65.668	65.668	65.668	0.12180601
1556646780000	65.629	65.629	65.629	65.629	0.11022271
1556646840000	65.625	65.625	65.625	65.625	0.15107878
1556646960000	65.599	65.664	65.664	65.599	0.46442694
1556647020000	65.494	65.485	65.494	65.485	1.16952817
1556647140000	65.489	65.489	65.489	65.489	0.13067211
1556647200000	65.424	65.424	65.424	65.424	36.60883851
1556647260000	65.424	65.424	65.424	65.424	15.9054195
1556647320000	65.424	65.424	65.424	65.424	0.09505511
1556647500000	65.424	65.424	65.424	65.424	9.23709073
1556647680000	65.424	65.424	65.424	65.424	225.51309349000002
1556647920000	65.424	65.424	65.424	65.424	3.47e-06
1556648040000	65.205	65.205	65.205	65.205	1.0
1556648280000	65.238	65.238	65.238	65.238	8.71353041
1556648340000	65.2	65.178	65.2	65.178	16.09
1556648400000	65.01	64.976	65.01	64.976	8.2
1556648520000	64.933	64.933	64.933	64.933	8.31916405
1556649300000	64.957	64.957	64.957	64.957	0.21
1556650140000	64.951	64.952	64.952	64.951	3.0
1556650320000	64.985	65.086	65.086	64.985	200.0
1556650380000	65.069	65.076	65.076	65.069	152.77351137
1556652960000	65.178	65.18	65.18	65.178	4.61099544
1556653320000	65.184	65.184	65.184	65.184	1.4900537
1556653500000	65.181	65.181	65.181	65.181	3.0
1556653680000	65.209	65.209	65.209	65.209	1.07285282
1556653980000	65.218	65.218	65.218	65.218	7.0
1556654280000	65.203	65.203	65.203	65.203	2.997
1556654520000	65.106	65.106	65.106	65.106	0.17374484
1556654580000	65.097	65.001	65.097	65.001	1.68203066
1556654700000	65.038	65.038	65.038	65.038	0.150458
1556655360000	65.008	65.008	65.008	65.008	1.0
1556655780000	65.165	65.185	65.185	65.165	5.0
1556657700000	65.277	65.349	65.349	65.277	30.0
1556657760000	65.313	65.357	65.357	65.313	12.0
1556659020000	65.241	65.241	65.241	65.241	0.84055931
1556659200000	65.255	65.255	65.255	65.255	0.89248907
1556659320000	65.246	65.246	65.246	65.246	1.0
1556659440000	65.246	65.246	65.246	65.246	7.45731847
1556660940000	65.22	65.22	65.22	65.22	0.92407054
1556661180000	65.22	65.277	65.277	65.22	10.173930729999999
1556661300000	65.3	65.3	65.3	65.3	4.0998
1556661480000	65.3	65.3	65.3	65.3	1.0
1556661540000	65.3	65.3	65.3	65.3	196.0659
1556661720000	65.3	65.3	65.3	65.3	2.2003692700000004
1556662260000	65.287	65.287	65.287	65.287	4.0
1556662560000	65.391	65.391	65.391	65.389	10.91752483
1556663040000	65.622	65.622	65.622	65.622	0.2011657
1556663100000	65.649	65.649	65.649	65.649	2.4
1556663160000	65.678	65.678	65.678	65.678	0.15212137
1556663220000	65.606	65.606	65.606	65.606	0.19706627
1556663340000	65.673	65.673	65.673	65.673	0.19606627
1556663400000	65.757	65.757	65.757	65.757	1.5
1556663820000	65.732	65.732	65.732	65.732	0.456
1556664180000	65.814	65.814	65.814	65.814	0.00529006
1556664360000	65.834	65.88	65.88	65.834	3.0
1556664420000	65.852	65.852	65.852	65.852	2.0
1556664480000	65.821	65.822	65.822	65.821	13.5351
1556664540000	65.824	65.824	65.824	65.824	0.1
1556664600000	65.824	65.749	65.824	65.749	5.7669999999999995
1556665080000	65.88	65.88	65.88	65.88	37.68241608
1556665200000	65.762	65.779	65.779	65.762	0.26812532
1556665260000	65.788	65.79	65.828	65.773	0.6703133
1556665320000	65.802	65.823	65.823	65.769	0.93843862
1556665380000	65.834	65.826	65.834	65.789	0.6703133
1556665440000	65.826	65.781	65.826	65.775	40.64737596
1556665500000	65.748	65.812	65.812	65.748	0.80437596
1556665560000	65.812	65.851	65.851	65.803	3.37224098
1556665620000	65.859	65.95	65.996	65.859	29.16539155
1556665680000	65.95	65.95	65.95	65.95	0.9384385399999999
1556665800000	65.951	65.76	65.951	65.76	3.23049287
1556665980000	65.875	65.939	65.939	65.875	34.26233998
1556666040000	65.883	65.999	65.999	65.883	38.0
1556666220000	65.912	65.913	65.913	65.912	23.51441965
1556666280000	65.908	65.983	66.0	65.908	40.68274565
1556666520000	65.84	65.84	65.84	65.84	1.7835649199999999
1556667540000	65.842	65.842	65.842	65.842	0.09471182
1556667720000	65.842	65.842	65.842	65.842	0.11555351
1556667780000	65.843	65.843	65.843	65.843	0.10001517
1556667900000	65.843	65.843	65.843	65.843	0.10001517
1556667960000	65.842	65.842	65.842	65.842	0.10001517
1556668380000	65.909	65.91	65.91	65.909	9.46950648
1556668500000	65.962	65.99	65.99	65.962	5.7193454
1556668560000	65.99	65.99	65.99	65.99	11.82792593
1556668800000	65.991	65.991	65.991	65.991	0.91344286
1556668860000	65.991	65.991	65.991	65.991	2.74032858
1556668920000	65.991	65.991	65.991	65.991	2.74032858
1556668980000	65.991	65.991	65.991	65.991	2.74032858
1556669040000	65.991	65.991	65.991	65.991	2.74032858
1556669100000	65.991	65.991	65.991	65.991	3.19705001
1556669160000	65.991	65.991	65.991	65.991	2.74032858
1556669220000	65.991	65.991	65.991	65.991	2.74032858
1556669280000	65.991	66.0	66.0	65.991	182.28370706
1556669400000	66.0	66.0	66.0	66.0	6.0
1556669460000	66.0	66.0	66.0	66.0	66.04693367
1556669820000	66.085	66.257	66.268	66.085	34.1
1556669940000	66.35	66.367	66.44	66.35	71.10890567
1556670000000	66.379	66.44	66.44	66.379	18.344431110000002
1556670060000	66.477	66.477	66.477	66.477	5.1527236
1556670120000	66.487	66.49	66.49	66.487	0.39970000000000006
1556670180000	66.517	66.36	66.517	66.36	1.1
1556670420000	66.588	66.6	66.6	66.588	1.6
1556670780000	66.6	66.6	66.6	66.6	1.0
1556670840000	66.6	66.6	66.6	66.6	1.799995
1556671080000	66.599	66.599	66.599	66.599	37.0
1556671260000	66.37	66.37	66.37	66.37	0.47803482
1556671680000	66.451	66.451	66.451	66.451	0.1
1556671920000	66.515	66.515	66.515	66.515	1.0
1556673060000	66.549	66.549	66.549	66.549	0.13441146
1556673180000	66.498	66.498	66.498	66.498	0.20830608
1556673240000	66.572	66.572	66.572	66.572	0.20830608
1556673360000	66.592	66.592	66.592	66.592	0.10797489
1556673720000	66.6	66.718	66.718	66.6	10.62388712
1556673840000	66.688	66.737	66.737	66.688	4.5026921699999995
1556673960000	66.513	66.5	66.513	66.5	0.625
1556674140000	66.573	66.573	66.573	66.573	4.51341851
1556674500000	66.526	66.526	66.526	66.526	3.0
1556674920000	66.599	66.535	66.599	66.535	5.36726308
1556675100000	66.561	66.561	66.561	66.561	0.656
1556675340000	66.567	66.567	66.567	66.567	0.18196177
1556675460000	66.567	66.567	66.567	66.567	0.18196177
1556675580000	66.567	66.567	66.567	66.567	0.17133788
1556676240000	66.567	66.567	66.567	66.567	0.6819999999999999
1556676660000	66.659	66.7	66.7	66.659	35.0
1556677020000	66.719	66.719	66.719	66.719	2.0
1556677080000	66.689	66.643	66.689	66.643	38.0003
1556677260000	66.642	66.642	66.642	66.642	12.25676907
1556677500000	66.48	66.48	66.48	66.48	0.40751066
1556678040000	66.48	66.38	66.48	66.38	4.21622463
1556678100000	66.357	66.357	66.363	66.357	12.85586304
1556680740000	66.358	66.261	66.358	66.261	5.383482969999999
1556680800000	66.178	66.13	66.208	66.091	114.83886218
1556680860000	66.197	66.24	66.293	66.197	15.36556352
1556681400000	66.357	66.357	66.357	66.357	0.1
1556681580000	66.115	66.115	66.115	66.115	0.292
1556681760000	66.127	66.127	66.127	66.127	0.146
1556681880000	66.15	66.15	66.15	66.15	0.5
1556682360000	66.198	66.198	66.198	66.198	0.19593504
1556682480000	66.204	66.204	66.204	66.204	0.19593504
1556682540000	66.208	66.208	66.208	66.208	0.19593504
1556682840000	66.321	66.324	66.324	66.321	25.0
1556683080000	66.356	66.37	66.37	66.356	106.78689999999999
1556683260000	66.367	66.368	66.368	66.367	11.09388507
1556683440000	66.373	66.373	66.373	66.373	8.07321511
1556683740000	66.399	66.395	66.399	66.395	19.784262
1556685660000	66.398	66.395	66.398	66.395	5.27923472
1556685720000	66.395	66.395	66.395	66.395	0.75313214
1556685840000	66.377	66.377	66.377	66.377	1.0
1556687400000	66.39	66.39	66.39	66.39	1.2652
1556689500000	66.399	66.399	66.399	66.399	0.15071429
1556689620000	66.399	66.399	66.399	66.399	1.12356903
1556690460000	66.399	66.399	66.399	66.399	2.475
1556691660000	66.399	66.337	66.399	66.337	109.16907059
1556692620000	66.336	66.18	66.336	66.177	18.73690311
1556692680000	66.176	66.108	66.176	66.108	1.8
1556694420000	66.291	66.291	66.291	66.291	2.30903188
1556694660000	66.269	66.269	66.269	66.269	1e-08
1556694720000	66.262	66.262	66.262	66.262	0.7548651
1556694780000	66.292	66.292	66.292	66.292	0.2
1556695260000	66.384	66.384	66.384	66.384	3.0
1556695320000	66.4	66.469	66.469	66.4	10.0
1556695380000	66.465	66.465	66.465	66.465	10.0
1556696460000	66.513	66.527	66.527	66.512	15.52460618
1556697960000	66.47	66.47	66.47	66.47	1.202
1556698020000	66.472	66.472	66.472	66.472	0.12548156
1556698080000	66.441	66.441	66.441	66.441	0.15352812
1556698200000	66.488	66.488	66.488	66.488	0.15352812
1556698320000	66.438	66.438	66.438	66.438	1.202
1556698680000	66.417	66.417	66.417	66.417	2.6
1556698860000	66.391	66.391	66.391	66.391	1.2
1556699820000	66.208	66.208	66.208	66.208	0.1
1556700480000	66.23	66.23	66.23	66.23	1.0
1556701080000	66.194	66.194	66.194	66.194	0.2
1556701440000	66.277	66.277	66.277	66.277	1.996
1556701500000	66.168	66.137	66.168	66.137	26.15925299
1556701620000	66.131	66.131	66.131	66.131	14.5601694
1556701920000	66.259	66.258	66.259	66.258	0.5
1556703600000	66.391	66.389	66.391	66.389	1.5
1556704260000	66.395	66.446	66.446	66.395	22.034
1556704560000	66.397	66.434	66.434	66.392	31.872762379999998
1556704620000	66.485	66.485	66.485	66.485	1.68255982
1556704920000	66.497	66.5	66.5	66.497	11.62388998
1556705160000	66.531	66.489	66.531	66.489	2.05751816
1556705940000	66.49	66.489	66.49	66.489	4.00044018
1556706120000	66.355	66.355	66.355	66.355	0.19711027
1556706180000	66.356	66.357	66.357	66.356	0.19711025999999998
1556706240000	66.356	66.328	66.356	66.328	10.0
1556706300000	66.33	66.33	66.33	66.33	0.19711027
1556706480000	66.341	66.341	66.341	66.341	0.30846619
1556706540000	66.349	66.349	66.349	66.349	0.12563136
1556706660000	66.424	66.444	66.444	66.424	0.30846619
1556706720000	66.409	66.409	66.409	66.409	0.30846619
1556707440000	66.442	66.442	66.442	66.442	6.78028263
1556707500000	66.442	66.442	66.442	66.442	0.00086191
1556707860000	66.553	66.47	66.553	66.469	57.431929249999996
1556708640000	66.441	66.33	66.441	66.33	4.9815000000000005
1556708700000	66.33	66.266	66.33	66.266	2.7199999999999998
1556708820000	66.215	66.215	66.215	66.215	0.101
1556709060000	66.242	66.245	66.245	66.242	5.3
1556709120000	66.244	66.244	66.244	66.244	0.2024
1556709180000	66.12	66.121	66.122	66.12	12.6647612
1556709480000	66.152	66.152	66.152	66.152	2.7
1556710140000	66.049	66.202	66.205	66.048	45.81103958
1556710560000	66.252	66.252	66.252	66.252	3.0
1556711280000	66.34	66.35	66.35	66.34	9.00113374
1556711760000	66.304	66.304	66.304	66.304	0.25918502
1556711820000	66.376	66.376	66.376	66.376	0.15345279
1556711940000	66.35	66.351	66.353	66.35	1.5417747
1556712000000	66.352	66.479	66.479	66.352	9.86059208
1556712480000	66.35	66.221	66.35	66.221	5.79923794
1556712540000	66.258	66.258	66.258	66.258	2.26219684
1556712600000	66.306	66.283	66.306	66.235	18.09784905
1556712660000	66.279	66.283	66.283	66.248	9.04894417
1556712840000	66.247	66.247	66.247	66.247	0.19817254
1556712960000	66.234	66.234	66.234	66.234	0.19565454
1556713020000	66.195	66.195	66.195	66.195	0.19817254
1556713140000	66.171	66.171	66.171	66.171	11.0
1556713200000	66.112	66.112	66.112	66.112	2.65505516
1556713260000	66.114	66.114	66.114	66.114	1.0
1556713380000	66.141	66.141	66.142	66.141	2.76716592
1556713740000	66.125	66.083	66.125	66.083	4.24859553
1556713800000	66.186	66.186	66.186	66.186	7.42988771
1556714040000	66.011	66.01	66.012	66.01	2.2
1556714220000	66.066	66.066	66.066	66.066	4.7e-07
1556714520000	66.057	66.056	66.057	66.056	10.8292212
1556714820000	66.047	66.047	66.047	66.047	1.5532324
1556715540000	66.196	66.166	66.196	66.166	17.76578998
1556715900000	66.124	66.081	66.203	66.081	7.45712367
1556716380000	66.264	66.264	66.264	66.264	1.98
1556716920000	66.338	66.331	66.338	66.331	3.01671013
1556717400000	66.311	66.313	66.313	66.311	7.951148570000001
1556717760000	66.3	66.3	66.3	66.3	0.09624332
1556717820000	66.293	66.293	66.293	66.293	0.09624332
1556717880000	66.292	66.292	66.292	66.292	0.1
1556717940000	66.209	66.209	66.209	66.209	0.09624332
1556719500000	66.124	66.124	66.124	66.124	0.10564548
1556719620000	66.19	66.19	66.19	66.19	0.10564548
1556719680000	66.154	66.154	66.154	66.154	0.10564548
1556719740000	66.154	66.106	66.154	66.106	14.9999
1556719860000	66.169	66.169	66.169	66.169	0.9461989
1556720340000	66.302	66.302	66.302	66.302	1.60975693
1556720400000	66.237	66.237	66.237	66.237	0.15
1556721000000	66.23	66.272	66.278	66.23	15.681267940000001
1556721120000	66.171	66.182	66.182	66.146	6.14673338
1556721300000	66.237	66.21	66.237	66.21	19.90786152
1556721360000	66.175	66.095	66.175	66.095	15.349673759999998
1556721420000	66.182	66.182	66.182	66.182	0.1064068
1556721540000	66.164	66.164	66.164	66.164	0.1064068
1556721600000	66.163	66.163	66.163	66.163	0.1064068
1556721660000	66.163	66.163	66.163	66.163	2.01636492
1556722680000	66.288	66.289	66.289	66.288	9.93139514
1556722800000	66.196	66.194	66.196	66.194	32.42629131
1556722860000	66.224	66.209	66.224	66.209	10.59127532
1556723040000	66.203	66.201	66.203	66.201	36.17559227
1556724300000	66.38	66.38	66.38	66.38	0.5
1556724420000	66.377	66.377	66.377	66.377	4.48893
1556724600000	66.4	66.392	66.4	66.392	0.19984000000000002
1556724960000	66.4	66.511	66.511	66.4	8.06739475
1556725320000	66.687	66.687	66.687	66.687	1.0
1556725500000	66.677	66.677	66.677	66.677	0.11311199
1556725560000	66.656	66.656	66.656	66.656	0.11311199
1556725680000	66.646	66.646	66.646	66.646	0.11311199
1556726760000	66.698	66.701	66.701	66.697	123.8354
1556727000000	66.719	66.719	66.719	66.719	1.0
1556727360000	66.74	66.74	66.74	66.74	0.099
1556727420000	66.739	66.739	66.739	66.739	0.2
1556727900000	66.74	66.74	66.74	66.74	0.0009
1556728020000	66.9	67.147	67.333	66.9	942.55054909
1556728080000	67.108	67.091	67.169	67.091	7.747651680000001
1556728320000	67.121	67.12	67.121	67.12	6.46483883
1556728380000	67.166	67.166	67.166	67.166	3.122
1556728500000	67.231	66.909	67.231	66.909	57.47721025
1556729220000	66.93	66.863	66.93	66.863	7.92140208
1556729280000	66.741	66.741	66.741	66.741	1.0
1556729340000	66.852	67.595	67.595	66.852	119.11788813
1556729400000	67.522	66.975	67.524	66.975	167.607946
1556729460000	67.081	67.211	67.211	67.081	6.4431899999999995
1556729640000	67.053	67.053	67.053	67.053	0.13774465
1556729700000	67.104	67.104	67.104	67.104	0.18316921
1556729820000	67.085	67.085	67.085	67.085	0.18316921
1556730000000	67.148	67.149	67.149	67.148	0.33693655
1556730060000	67.159	67.159	67.159	67.159	0.33693656
1556730180000	67.059	67.059	67.059	67.059	0.29926508
1556730600000	67.213	67.213	67.213	67.213	1.1
1556730780000	67.406	67.545	67.545	67.406	7.32676845
1556730900000	67.443	67.443	67.443	67.443	0.10957169
1556730960000	67.457	67.457	67.457	67.457	0.11438465
1556731080000	67.501	67.31	67.501	67.31	6.99103297
1556731560000	67.342	67.748	67.766	67.342	288.22422226
1556731620000	67.748	67.842	67.842	67.612	110.21398681
1556731980000	67.88	67.899	67.899	67.88	10.2
1556732880000	67.832	67.832	67.832	67.832	0.16133317
1556732940000	67.858	67.839	67.858	67.839	30.8021319
1556733060000	67.802	67.773	67.839	67.773	23.8191319
1556733120000	67.707	67.707	67.707	67.707	0.0835096
1556733180000	67.728	67.728	67.728	67.728	0.09125884
1556733240000	67.728	67.72	67.728	67.718	11.55275383
1556733300000	67.719	67.719	67.719	67.719	0.09125884
1556733360000	67.72	67.754	67.918	67.72	50.09125884
1556733780000	67.603	67.263	67.603	67.263	18.91340413
1556734320000	67.261	67.212	67.261	67.212	1.51176229
1556734380000	67.24	67.24	67.24	67.24	1.0
1556734500000	67.217	67.215	67.217	67.215	0.5
1556735040000	67.221	67.221	67.221	67.221	1.23098285
1556735100000	67.279	67.34	67.34	67.279	2.5
1556735640000	67.22	67.22	67.22	67.22	1.488
1556736000000	67.101	67.101	67.101	67.101	3.151
1556736300000	67.1	67.095	67.1	67.095	8.615
1556736420000	67.01	66.963	67.01	66.963	5.0
1556736480000	67.168	67.168	67.168	67.168	5.0
1556736720000	67.32	67.32	67.32	67.32	0.26832828
1556737380000	67.345	67.863	67.863	67.345	116.08647083000001
1556737440000	67.638	67.765	67.794	67.638	36.08344188
1556737560000	67.74	67.749	67.78	67.74	16.70823307
1556737620000	67.746	67.753	67.753	67.746	33.10196939
1556737680000	67.76	67.667	67.76	67.667	21.134
1556737740000	67.578	67.544	67.578	67.543	20.00000022
1556737800000	67.544	67.544	67.544	67.544	2.19650428
1556737860000	67.564	67.565	67.565	67.564	10.0
1556738040000	67.331	67.253	67.331	67.253	29.24098516
1556738460000	67.148	67.148	67.148	67.148	0.30735171
1556738700000	67.194	67.194	67.194	67.194	0.09410215
1556738760000	67.196	67.201	67.201	67.196	0.11410215
1556738880000	67.245	67.245	67.245	67.245	0.13629949
1556738940000	67.282	67.282	67.282	67.282	0.13630019
1556739120000	67.395	67.395	67.395	67.395	0.18801217
1556739240000	67.408	67.408	67.408	67.408	0.13997438
1556739300000	67.437	67.437	67.437	67.437	0.13997439
1556739540000	67.552	67.912	67.912	67.552	77.59767
1556739600000	67.834	67.918	67.918	67.828	86.2527
1556739720000	67.889	67.918	67.918	67.889	68.42253043
1556739780000	67.918	67.95	67.95	67.918	28.532358870000003
1556739840000	67.989	68.035	68.478	67.989	96.7895199
1556739960000	68.231	68.243	68.267	68.231	23.346810480000002
1556740020000	68.243	68.161	68.243	68.161	57.252700000000004
1556740140000	68.242	68.242	68.242	68.242	20.0
1556740200000	68.228	68.228	68.228	68.228	15.609654
1556740320000	68.155	68.153	68.155	68.153	20.0
1556740500000	68.011	68.011	68.011	68.011	1.0
1556740560000	68.01	68.01	68.01	68.01	0.3
1556740620000	67.82	67.82	67.82	67.82	170.27974558
1556740680000	67.74	67.499	67.74	67.499	1.3
1556741160000	67.507	67.508	67.508	67.507	3.0
1556741280000	67.506	67.55	67.55	67.506	36.77994948
1556741400000	67.695	67.695	67.695	67.695	1.59522092
1556741820000	67.669	67.669	67.669	67.669	2.90803847
1556742120000	67.697	67.697	67.697	67.697	1.0
1556743320000	67.767	67.767	67.767	67.767	1.10769834
1556743380000	67.77	67.77	67.77	67.77	6.69672908
1556744220000	67.77	67.77	67.77	67.77	1.01916492
1556744280000	67.77	67.77	67.77	67.77	0.08666492
1556744400000	67.77	67.77	67.77	67.77	0.08666492
1556744460000	67.771	67.882	67.901	67.771	3.04
1556744700000	67.77	67.753	67.77	67.753	13.75079
1556744760000	67.667	67.602	67.667	67.602	12.969999999999999
