MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1606255500000	134.62	134.87	134.87	134.62	0.15000000000000002
1606255560000	134.88	135.12	135.12	134.88	1.0180081
1606255920000	134.99	134.99	134.99	134.99	1.0
1606256160000	134.66	134.66	134.66	134.66	0.02856308
1606256340000	134.45	134.44	134.45	134.44	2.0
1606256400000	134.44	134.37	134.69	134.37	21.4874312
1606256460000	134.37	134.37	134.37	134.37	1.0
1606256520000	134.37	133.89	134.37	133.89	300.5
1606256580000	133.81	133.82	133.84	133.8	0.25
1606256760000	133.94	133.94	133.94	133.94	0.02259206
1606256820000	133.94	134.09	134.09	133.94	0.75903732
1606256880000	134.29	134.32	134.32	134.29	2.87720511
1606256940000	134.42	134.42	134.42	134.42	0.05
1606257060000	134.42	134.42	134.42	134.42	0.05062807
1606257300000	134.42	134.03	134.42	134.03	23.86984344
1606257540000	134.06	134.02	134.29	134.02	14.049999999999999
1606257600000	134.23	134.23	134.23	134.23	0.73002086
1606257660000	134.31	134.31	134.31	134.31	0.72939573
1606257720000	134.35	134.65	134.65	134.35	1.09372383
1606258080000	134.09	134.09	134.09	134.09	0.74576776
1606258620000	133.92	134.07	134.07	133.92	24.71052527
1606258680000	133.9	133.9	133.9	133.9	0.08776949
1606258740000	133.99	133.99	133.99	133.99	0.2
1606258860000	133.96	134.16	134.16	133.96	0.59240115
1606259100000	134.04	134.04	134.04	134.04	0.08831
1606259400000	133.94	133.92	133.94	133.92	0.4
1606259580000	134.15	134.24	134.24	134.15	0.26511486
1606259640000	134.33	134.4	134.4	134.33	4.1428708499999995
1606259700000	134.44	134.45	134.45	134.44	0.86551187
1606259760000	134.57	134.57	134.57	134.57	0.17636
1606259820000	134.89	135.12	135.12	134.89	0.7138599999999999
1606259880000	135.14	135.14	135.14	135.14	0.26940983
1606259940000	134.96	135.14	135.14	134.96	6.08786
1606260000000	135.09	135.21	135.21	135.09	2.2071032600000002
1606260180000	135.03	135.14	135.14	135.03	1.25
1606260240000	134.89	134.89	134.89	134.89	0.08572
1606260420000	135.03	135.17	135.17	135.03	2.67801817
1606260540000	135.07	135.07	135.07	135.07	0.1
1606260600000	134.96	135.03	135.03	134.96	5.0
1606260720000	135.24	135.24	135.24	135.24	0.1
1606260840000	135.09	135.09	135.09	135.09	0.15
1606260960000	134.83	134.81	134.84	134.81	13.25604048
1606261260000	134.76	134.76	134.76	134.76	0.02317444
1606261380000	134.85	134.88	134.88	134.85	0.2
1606261440000	134.7	134.7	134.7	134.7	0.05
1606261500000	134.95	134.95	134.95	134.95	0.085
1606261680000	134.87	134.87	134.87	134.87	0.08633
1606261860000	134.77	134.77	134.77	134.77	0.02376394
1606262160000	134.75	134.94	134.94	134.75	74.8987728
1606262340000	135.03	135.06	135.06	135.03	1.05
1606262400000	134.93	135.19	135.19	134.93	6.72575067
1606262460000	135.27	135.41	135.53	135.25	1.1546162
1606262520000	135.53	135.53	135.53	135.53	0.05
1606262580000	135.4	135.57	135.57	135.4	3.0500000000000003
1606262760000	135.44	135.44	135.44	135.44	0.05
1606262820000	135.66	135.89	135.89	135.53	150.34620893
1606262880000	135.87	135.87	135.87	135.87	0.1
1606262940000	135.71	135.85	135.85	135.71	0.1
1606263060000	135.54	135.08	135.54	135.08	0.07253605
1606263180000	135.42	135.42	135.42	135.42	0.15
1606263300000	134.92	134.91	134.92	134.91	22.08984153
1606263360000	134.87	134.87	134.87	134.87	0.27397
1606263480000	135.02	135.02	135.02	135.02	0.08566538
1606263600000	134.87	134.38	134.87	134.38	36.95635374
1606263720000	134.17	134.17	134.17	134.17	1.0
1606263780000	134.4	134.43	134.43	134.4	3.265
1606263840000	134.43	134.43	134.43	134.43	0.100449
1606263900000	134.61	134.61	134.61	134.61	0.26074
1606263960000	134.6	134.73	134.73	134.6	0.6762
1606264020000	134.62	134.62	134.62	134.62	0.04742979
1606264080000	134.93	134.93	134.93	134.93	0.0879
1606264200000	135.01	135.01	135.01	135.01	3.09599109
1606264260000	135.01	135.09	135.09	135.01	0.17560891
1606264560000	134.61	134.8	134.8	134.61	8.49393712
1606264620000	134.99	135.16	135.16	134.99	1.65457
1606264680000	135.34	135.34	135.34	135.34	0.2
1606264740000	135.33	135.33	135.33	135.33	0.26312
1606264800000	135.36	135.36	135.36	135.36	0.17529
1606264860000	135.49	135.56	135.56	135.49	0.25
1606264920000	135.5	135.5	135.5	135.5	0.1
1606265160000	135.63	135.8	135.8	135.63	1.7161997599999999
1606265220000	135.72	135.6	135.75	135.6	0.21833471999999998
1606265520000	135.35	135.35	135.35	135.35	0.08762
1606265760000	135.22	135.35	135.35	135.22	7.90058468
1606265940000	135.35	135.35	135.35	135.35	3.84453537
1606266000000	135.35	135.35	135.35	135.35	41.02123421
1606266060000	135.54	135.65	135.65	135.54	0.52511
1606266120000	135.9	136.05	136.05	135.9	6.1979906
1606266180000	136.06	136.72	136.72	136.06	36.16808866
1606266240000	136.84	137.12	137.14	136.84	9.88897177
1606266300000	137.48	137.45	137.49	137.45	5.31472
1606266360000	137.44	137.26	137.44	137.26	0.13634958
1606266480000	137.59	137.59	137.62	137.59	0.92573925
1606266540000	137.82	138.14	138.14	137.82	0.56719369
1606266600000	137.67	137.67	137.67	137.67	1.80975821
1606266660000	137.95	137.95	137.95	137.95	0.08500964000000001
1606266780000	137.8	138.12	138.12	137.8	0.7882965
1606266840000	138.39	138.39	138.39	138.39	0.05
1606266900000	138.39	138.41	138.44	138.39	0.35754
1606266960000	138.27	138.3	138.3	138.27	0.42213999999999996
1606267020000	138.35	138.38	138.42	138.35	70.721
1606267080000	138.3	137.75	138.3	137.73	97.51323711
1606267140000	137.74	137.55	137.74	137.55	4.85101379
1606267260000	137.75	137.81	137.81	137.75	0.25625
1606267560000	137.88	138.0	138.0	137.88	30.0
1606267740000	137.91	137.91	137.91	137.91	0.05
1606267800000	137.67	137.67	137.67	137.67	0.05
1606267920000	137.76	137.76	137.76	137.76	0.03654633
1606268340000	137.42	137.42	137.42	137.42	0.05
1606268640000	137.16	137.25	137.25	137.16	0.25089
1606268820000	137.63	137.55	137.63	137.51	15.43348754
1606268880000	137.63	137.63	137.63	137.63	9e-06
1606268940000	138.04	138.04	138.04	138.04	0.08603
1606269180000	138.12	138.26	138.26	138.12	0.2218136
1606269360000	138.27	138.27	138.27	138.27	1.73363
1606269420000	138.28	138.34	138.34	138.27	0.36914
1606269600000	138.38	138.42	138.42	138.38	0.2
1606269720000	138.26	138.26	138.26	138.26	0.12818639999999998
1606269780000	137.7	137.7	137.7	137.7	0.2
1606269840000	137.66	137.66	137.66	137.66	1.0
1606270020000	137.13	137.01	137.13	137.01	1.2
1606270080000	137.0	137.0	137.0	137.0	0.194638
1606270140000	136.99	136.56	136.99	136.56	1.18165748
1606270200000	136.84	137.02	137.02	136.84	0.28242
1606270260000	137.03	137.14	137.14	137.03	4.01941
1606270320000	136.96	137.14	137.14	136.96	0.2
1606270380000	137.11	137.11	137.11	137.11	0.17316
1606270500000	137.07	137.13	137.16	137.07	1.0
1606270680000	137.12	137.21	137.21	137.12	0.4
1606270920000	136.4	136.02	136.41	136.02	5.67388535
1606270980000	135.52	135.28	135.52	135.28	3.6
1606271040000	135.7	135.62	135.7	135.62	2.0089799999999998
1606271100000	135.47	135.18	135.47	135.18	1.5999999999999999
1606271220000	135.0	134.77	135.0	134.76	22.97460818
1606271280000	134.28	134.28	134.28	134.28	0.72999366
1606271400000	134.61	134.77	135.06	134.61	4.67196859
1606271460000	134.71	134.71	134.71	134.71	1.19575
1606271520000	134.71	134.12	134.71	134.12	4.0419181
1606271700000	134.27	133.93	134.27	133.93	0.1
1606271760000	133.81	133.54	133.82	133.54	7.58016801
1606271820000	133.99	134.22	134.22	133.99	3.6118156900000002
1606271940000	134.34	134.34	134.34	134.34	0.26582
1606272000000	134.77	135.17	135.17	134.77	12.53928
1606272060000	135.24	135.2	135.24	135.2	0.43996999999999997
1606272120000	135.01	135.01	135.01	135.01	0.08451
1606272240000	134.97	134.97	134.97	134.97	0.17008
1606272300000	134.7	134.7	134.7	134.7	0.05
1606272420000	134.02	134.02	134.02	134.02	0.95106
1606272480000	134.11	134.22	134.22	134.11	3.87866
1606272540000	134.3	134.3	134.3	134.3	8.0
1606272600000	134.05	133.99	134.05	133.99	5.99999
1606272780000	134.0	134.0	134.0	134.0	0.08567
1606272840000	134.15	134.15	134.15	134.15	0.17738
1606272960000	134.23	134.53	134.53	134.23	7.34328567
1606273020000	134.73	134.51	134.73	134.51	2.15
1606273080000	134.54	134.45	134.58	134.45	0.52691
1606273260000	134.39	134.39	134.39	134.39	0.16536
1606273320000	134.16	134.16	134.16	134.16	0.72974
1606273440000	133.72	133.53	133.72	133.53	3.6961609399999995
1606273500000	133.53	133.85	133.85	133.53	0.75597
1606273560000	133.86	133.86	133.86	133.86	0.26672
1606273620000	133.98	134.21	134.21	133.98	3.26242
1606273680000	134.27	134.42	134.42	134.27	0.2273447
1606273800000	133.51	133.51	133.51	133.51	0.05
1606273860000	133.15	133.53	133.53	133.15	0.81189
1606273920000	133.55	133.83	133.83	133.55	0.44106999999999996
1606273980000	133.78	133.78	133.78	133.78	15.0
1606274100000	133.95	134.08	134.08	133.95	0.44397
1606274160000	134.5	134.61	134.61	134.45	0.75375
1606274220000	135.12	135.11	135.12	135.11	3.72464
1606274280000	134.94	134.94	134.95	134.8	39.677
1606274340000	134.76	134.81	134.82	134.76	19.771
1606274520000	134.75	134.93	134.93	134.75	0.41425
1606274580000	135.23	135.23	135.23	135.23	0.024
1606274640000	134.49	134.48	134.49	134.48	6.127149999999999
1606274700000	134.56	134.79	134.79	134.56	3.3633100000000002
1606274880000	134.72	134.76	134.76	134.72	0.25863
1606274940000	134.83	134.83	134.83	134.83	0.2
1606275060000	134.68	134.68	134.68	134.68	0.05
1606275180000	134.7	134.7	134.7	134.7	0.08666
1606275420000	134.46	134.17	134.46	134.17	0.25
1606275540000	134.11	134.11	134.11	134.11	0.05
1606275600000	133.98	133.98	133.98	133.98	0.2
1606275660000	133.69	133.34	133.69	133.34	0.49505628999999995
1606275720000	133.12	131.53	133.13	131.53	65.98470173
1606275780000	131.94	132.44	132.45	131.94	3.89348
1606275840000	132.06	131.61	132.06	131.56	16.805988929999998
1606275900000	131.58	131.88	131.88	131.58	3.08191
1606276020000	131.4	131.31	131.41	131.23	9.225366039999999
1606276080000	131.24	131.04	131.24	130.45	126.15755437
1606276140000	130.94	130.93	130.94	130.93	5.0
1606276200000	130.86	130.86	130.86	130.86	3.29734
1606276260000	130.78	130.78	130.78	130.78	1.019
1606276320000	130.62	130.48	130.62	130.48	0.15000000000000002
1606276380000	131.15	131.15	131.15	131.15	3.09082
1606276680000	130.31	130.45	130.45	130.31	11.50671
1606276740000	130.83	130.84	130.84	130.83	87.02226015
1606276920000	130.71	130.83	130.83	130.71	0.45508
1606276980000	131.43	131.16	131.54	131.16	2.01295983
1606277040000	131.39	131.47	131.67	131.39	1.61622
1606277100000	131.27	131.27	131.27	131.27	0.18127
1606277220000	131.55	131.47	131.55	131.47	0.30416542999999996
1606277340000	131.29	131.47	131.47	131.18	30.17826
1606277400000	131.53	131.53	131.53	131.53	0.271
1606277460000	131.16	131.32	131.32	131.13	22.45436376
1606277520000	131.61	131.37	131.61	131.35	7.46748241
1606277640000	131.32	131.32	131.32	131.32	0.2
1606277760000	131.79	131.79	131.79	131.79	0.18034
1606277820000	131.66	132.0	132.0	131.66	1.36678523
1606277880000	132.18	132.74	132.96	132.18	19.973864510000002
1606278180000	132.31	132.31	132.31	132.31	0.05
1606278420000	131.9	132.03	132.03	131.9	1.7481934000000001
1606278540000	132.37	132.37	132.37	132.37	0.1
1606278600000	132.27	132.21	132.27	132.09	6.67577
1606278660000	132.04	132.04	132.04	132.04	5.85256
1606278720000	132.37	132.63	132.66	132.37	3.63876
1606278780000	132.84	132.76	132.84	132.76	0.279
1606278840000	132.78	132.82	133.0	132.75	24.813299999999998
1606278900000	133.03	133.31	133.31	133.03	3.1206799999999997
1606278960000	133.09	133.09	133.09	133.09	0.05
1606279080000	132.74	132.74	132.74	132.74	0.15
1606279140000	132.66	132.63	132.66	132.63	63.457311250000004
1606279260000	132.54	132.59	132.59	132.54	0.71225
1606279380000	132.47	133.02	133.02	132.47	139.66900318
1606279440000	133.1	133.15	133.27	133.0	24.18049564
1606279500000	133.01	133.01	133.01	133.01	0.26811
1606279560000	133.13	133.23	133.23	133.13	4.7775179
1606279620000	133.23	133.28	133.28	133.23	20.94268
1606279680000	133.41	133.55	133.76	133.41	3.7137109500000003
1606279740000	133.48	133.48	133.48	133.48	2.23162731
1606279860000	133.26	132.87	133.29	132.87	14.99932996
1606279920000	132.77	132.77	132.77	132.77	3.72294
1606279980000	132.7	132.67	132.7	132.65	9.10333156
1606280040000	132.65	132.64	132.65	132.64	0.09999999999999999
1606280100000	132.64	132.87	132.87	132.63	40.14452
1606280160000	132.63	132.28	132.63	132.28	0.10001451
1606280220000	132.2	131.82	132.2	131.82	6.2698
1606280280000	131.57	131.48	131.57	131.48	0.28054999999999997
1606280340000	131.16	131.14	131.16	131.14	7.000000000000001
1606280400000	131.29	131.16	131.29	131.16	1.01761
1606280460000	131.32	131.65	131.65	131.32	6.71931
1606280520000	132.0	132.01	132.01	132.0	5.58354
1606280580000	132.02	132.16	132.16	132.02	0.32361187999999996
1606280640000	132.16	132.16	132.16	132.16	0.74075
1606280700000	132.21	132.34	132.34	132.17	1.8195999999999999
1606280760000	132.16	132.16	132.16	132.16	0.74073
1606280820000	131.97	132.11	132.11	131.96	10.05
1606280880000	131.93	131.93	131.93	131.93	0.05199721
1606280940000	132.24	132.37	132.37	132.24	0.44902
1606281180000	132.31	132.31	132.31	132.31	0.08975
1606281240000	132.18	131.86	132.18	131.86	82.02989988
1606281300000	131.51	131.51	131.51	131.51	0.05
1606281360000	131.6	131.6	131.6	131.6	6.0
1606281480000	131.46	131.57	131.57	131.46	3.7438000000000002
1606281540000	131.78	131.78	131.78	131.78	2.29919547
1606281600000	131.65	131.65	131.65	131.65	3.0
1606281660000	131.47	131.47	131.47	131.47	0.25118
1606281720000	131.31	131.31	131.31	131.31	0.05
1606281780000	131.13	131.13	131.13	131.13	0.05
1606281900000	130.95	130.77	130.95	130.77	1.65866657
1606282020000	130.46	130.46	130.46	130.46	0.17032129
1606282080000	130.6	130.73	130.73	130.59	10.96351166
1606282140000	130.86	131.11	131.11	130.86	13.30009362
1606282200000	131.17	131.29	131.29	131.17	13.830215950000001
1606282260000	131.31	131.31	131.31	131.31	0.1809
1606282320000	131.27	131.31	131.31	131.27	1.10712
1606282380000	131.58	131.58	131.58	131.58	3.9648
1606282440000	131.71	131.64	131.71	131.64	5.3527869
1606282500000	131.75	131.75	131.75	131.75	0.27044
1606282560000	131.95	132.24	132.24	131.95	20.662619999999997
1606282620000	132.35	132.35	132.35	132.35	0.26913
1606282680000	132.33	132.33	132.33	132.33	0.17916
1606282740000	132.46	132.63	132.63	132.46	4.94856
1606282800000	132.7	132.72	132.78	132.7	1.56523474
1606282860000	132.63	132.69	132.69	132.62	4.08555
1606282980000	132.66	132.79	132.79	132.43	1.72932882
1606283040000	132.76	132.76	132.76	132.76	0.1789
1606283100000	133.18	133.18	133.18	133.18	2.89116673
1606283220000	133.18	133.25	133.25	133.18	0.71311
1606283280000	133.41	133.41	133.41	133.41	0.02933676
1606283340000	133.43	134.28	134.28	133.43	88.56649283
1606283400000	134.34	134.16	134.39	134.16	36.41148
1606283460000	134.17	134.16	134.17	134.16	0.02808879
1606283520000	133.93	134.13	134.13	133.93	3.43095
1606283580000	134.4	134.28	134.4	134.28	7.56698313
1606283640000	134.32	134.45	134.45	134.31	23.45773711
1606283700000	134.47	134.47	134.48	134.47	3.72832989
1606283760000	134.36	134.36	134.41	134.36	1.5955675999999999
1606283820000	134.37	134.37	134.37	134.37	0.08829
1606283940000	134.0	134.2	134.2	134.0	2.65662
1606284120000	134.25	134.25	134.25	134.25	0.08839
1606284180000	134.32	134.38	134.38	134.31	1.22007605
1606284240000	134.5	134.5	134.5	134.5	0.05
1606284300000	134.39	134.39	134.39	134.39	0.26466905
1606284360000	134.3	134.3	134.3	134.3	0.72907
1606284420000	134.15	134.44	134.53	134.15	13.82908
1606284480000	134.6	134.6	134.6	134.6	0.26472
1606284600000	134.8	134.73	134.8	134.73	0.90245
1606284720000	134.79	134.94	134.94	134.79	1.3919809600000002
1606284780000	134.45	134.45	134.45	134.45	0.05373687
1606284960000	134.88	134.88	134.88	134.88	0.72596
1606285080000	134.73	134.73	134.73	134.73	0.10084491
1606285140000	134.85	135.0	135.0	134.85	1.6194199999999999
1606285200000	135.0	135.23	135.23	135.0	10.000009550000001
1606285320000	134.88	135.0	135.0	134.88	1.42756
1606285380000	135.41	135.41	135.41	135.41	0.1
1606285440000	135.2	136.2	136.2	135.2	23.68012395
1606285500000	136.23	136.25	136.37	135.68	9.48892
1606285560000	136.09	136.15	136.15	135.92	7.02804
1606285620000	136.57	136.57	136.57	136.57	0.05
1606285680000	136.36	136.32	136.36	136.25	0.35350130999999996
1606285740000	136.34	136.37	136.37	136.34	0.25651
1606285860000	136.6	136.6	136.6	136.6	0.7169
1606285920000	136.47	136.37	136.47	136.36	5.69885
1606285980000	136.22	135.93	136.22	135.93	80.97954323
1606286040000	135.95	135.95	135.95	135.95	0.05
1606286160000	135.87	135.93	135.93	135.87	0.43062
1606286280000	136.34	136.34	136.34	136.34	0.2611
1606286400000	136.38	136.12	136.38	136.12	2.01260488
1606286460000	135.99	136.02	136.02	135.99	0.23843
1606286520000	135.97	135.97	135.97	135.97	0.71956
1606286580000	135.93	135.88	135.93	135.88	0.9757
1606286700000	135.93	135.93	135.93	135.93	0.17459
1606286760000	136.07	136.14	136.14	136.07	0.8065300000000001
1606286820000	136.02	136.02	136.02	136.02	0.05
1606287060000	135.76	135.76	135.76	135.76	0.27896
1606287120000	135.76	135.76	135.76	135.76	4.28e-06
1606287180000	135.15	135.15	135.15	135.15	0.06622644
1606287300000	134.94	134.94	134.94	134.94	0.05
1606287420000	134.83	134.83	134.83	134.83	1.4531999999999998
1606287540000	134.92	134.92	134.92	134.92	1.4526
1606287720000	134.61	134.61	134.61	134.61	0.08552232
1606287780000	134.66	134.75	134.75	134.66	0.90226
1606287960000	134.59	134.59	134.59	134.59	0.17441
1606288020000	134.66	135.0	135.0	134.66	10.61588588
1606288080000	135.23	135.17	135.23	135.17	1.7116054699999999
1606288200000	135.42	135.65	135.65	135.42	4.67188053
1606288260000	135.56	135.41	135.56	135.41	10.0
1606288380000	135.75	135.61	135.84	135.61	3.11274891
1606288500000	135.98	136.0	136.0	135.98	13.43733045
1606288560000	135.97	135.96	135.97	135.96	8.15
1606288620000	136.0	136.15	136.15	136.0	5.64687
1606288740000	136.18	136.5	136.5	136.18	2.6
1606288800000	136.27	136.47	136.47	136.27	4.429245659999999
1606289400000	135.85	135.89	135.89	135.85	1.2728691
1606289460000	135.64	135.64	135.64	135.64	0.1
1606289580000	135.57	135.57	135.57	135.57	0.16996
1606289640000	135.75	135.92	135.94	135.75	25.27997632
1606289700000	135.98	136.03	136.03	135.98	0.34924
1606289820000	136.16	136.16	136.16	136.16	0.1744
1606289880000	136.2	136.2	136.22	136.2	0.35003744999999997
1606289940000	136.3	135.97	136.3	135.97	2.20732651
1606290000000	135.83	135.63	135.86	135.63	1.33341368
1606290060000	135.61	135.66	135.66	135.61	0.15000000000000002
1606290300000	135.67	135.66	135.67	135.66	18.0
1606290360000	135.58	135.58	135.58	135.58	0.05
1606290420000	135.75	135.75	135.75	135.75	0.17505
1606290480000	135.96	136.22	136.22	135.96	0.48527382
1606290660000	136.09	136.01	136.09	136.01	5.870519999999999
1606290840000	135.44	135.44	135.44	135.44	0.15
1606290900000	135.42	135.42	135.42	135.42	3.87
1606290960000	135.28	135.28	135.28	135.28	0.2374819
1606291020000	135.17	135.17	135.17	135.17	0.1757
1606291200000	135.14	135.11	135.14	135.11	3.05553762
1606291260000	135.04	135.01	135.17	135.01	4.87592
1606291320000	135.06	135.01	135.06	135.01	0.81348057
1606291380000	135.01	135.17	135.17	135.01	28.21451943
1606291440000	135.16	135.16	135.16	135.16	0.1
1606291500000	135.37	135.55	135.56	135.37	46.58742257
1606291560000	135.73	135.75	135.75	135.73	0.98442
1606291620000	135.62	135.62	135.62	135.62	0.1753
1606291680000	135.57	135.57	135.57	135.57	0.08762
1606291740000	135.4	135.36	135.4	135.3	5.75910748
1606291800000	135.19	135.19	135.19	135.19	0.17578
1606291920000	135.2	135.26	135.26	135.2	5.85
1606292040000	135.19	134.59	135.19	134.59	5.8423592300000005
1606292100000	134.97	134.97	134.97	134.97	0.26121
1606292160000	134.86	134.86	134.86	134.86	1.1
1606292220000	134.8	134.8	134.8	134.8	0.17639955
1606292460000	135.2	134.94	135.2	134.94	22.56038239
1606292520000	134.79	134.78	134.79	134.78	3.87
1606292760000	134.65	134.65	134.65	134.65	0.26475
1606293300000	134.9	134.9	134.9	134.9	0.02159995
1606293540000	135.41	135.3	135.41	135.3	1.4706100000000002
1606293600000	135.17	135.17	135.17	135.17	1.4496104
1606293660000	135.18	135.18	135.18	135.18	19.747
1606293720000	135.3	135.42	135.42	135.3	15.73252319
1606293780000	135.45	135.4	135.45	135.4	5.79055077
1606293900000	135.4	135.4	135.4	135.4	0.05
1606294080000	135.28	135.17	135.28	135.17	0.285766
1606294140000	135.21	135.2	135.21	135.2	1.0
1606294260000	135.33	135.32	135.33	135.32	2.0
1606294380000	135.42	135.54	135.54	135.42	20.58436747
1606294440000	136.15	136.17	136.17	136.11	30.0
1606294500000	136.44	136.44	136.44	136.44	0.26137404
1606294620000	136.39	136.12	136.39	136.12	3.22447
1606295040000	135.74	135.74	135.74	135.74	0.05
1606295100000	135.8	135.86	135.86	135.8	0.1
1606295220000	135.61	135.61	135.61	135.61	0.1
1606295280000	135.56	135.56	135.56	135.56	1.28346
1606295340000	135.56	135.44	135.56	135.44	2.0
1606295400000	135.53	135.55	135.55	135.53	3.17171
1606295460000	135.71	135.81	135.81	135.71	11.25454994
1606295520000	135.64	135.64	135.64	135.64	1.986
1606295580000	135.69	135.69	135.69	135.69	0.02003348
1606295640000	135.78	136.25	136.25	135.78	250.0
1606295700000	136.1	136.2	136.66	136.1	163.60603544
1606295760000	136.02	136.02	136.02	136.02	0.08739191
1606295880000	136.09	136.07	136.09	136.02	0.85767716
1606296000000	136.58	136.66	136.66	136.58	1.90773
1606296060000	136.79	136.79	136.79	136.79	0.0869
1606296120000	136.83	137.19	137.19	136.83	13.65831331
1606296180000	137.19	137.28	137.28	137.19	3.0
1606296240000	137.09	137.77	137.77	137.09	13.73987067
1606296360000	137.87	137.87	137.87	137.87	0.07058857
1606296540000	137.79	136.97	137.79	136.97	461.3101906
1606296600000	136.97	136.88	136.97	136.88	30.69909344
1606296780000	136.97	136.35	136.97	136.35	13.40415812
1606296840000	136.08	136.34	136.47	136.08	0.29764629
1606296900000	136.2	136.42	136.94	136.2	703.71243254
1606296960000	136.09	136.1	136.1	136.09	12.15
1606297080000	136.01	135.96	136.01	135.96	1.66089544
1606297140000	135.97	135.97	135.97	135.97	0.10763509
1606297260000	136.56	136.59	136.65	136.56	5.14112
1606297380000	136.89	136.8	136.89	136.8	32.188323
1606297500000	136.81	136.74	136.81	136.74	1.9169627200000001
1606297560000	136.53	136.42	136.53	135.97	502.65764434
1606297620000	136.51	136.52	136.52	136.51	0.16274
1606297740000	136.19	136.3	136.3	135.93	69.39505558
1606297860000	136.65	136.65	136.65	136.65	0.26098
1606297920000	136.74	136.69	137.48	136.69	503.77397
1606298040000	136.7	136.57	136.7	136.57	0.22375988
1606298100000	136.57	136.57	136.57	136.57	0.08786
1606298460000	136.86	136.74	136.86	136.1	527.02198312
1606298520000	137.0	137.0	137.0	137.0	79.09966806999999
1606298640000	137.33	137.37	137.37	137.33	0.23484848
1606298760000	137.05	136.83	137.05	136.41	225.99971114
1606298820000	136.8	136.2	136.8	136.2	200.0
1606298880000	136.68	136.68	136.68	136.68	3.81612
1606298940000	136.68	136.76	136.76	136.68	30.90282983
1606299120000	137.06	137.06	137.06	137.06	0.17142
1606299180000	137.08	137.08	137.08	137.08	0.80175
1606299240000	136.99	136.99	136.99	136.99	4.0413
1606299600000	137.13	136.95	137.13	136.95	33.861360000000005
1606299660000	136.94	136.89	136.94	136.89	10.924479999999999
1606299900000	137.63	137.54	137.84	137.54	35.15352961
1606299960000	137.78	137.56	137.78	137.56	31.767419920000002
1606300020000	137.5	137.38	137.5	137.38	9.50208
1606300080000	137.16	137.16	137.16	137.16	0.33087437
1606300140000	137.31	137.56	137.56	137.31	2.93328296
1606300260000	137.34	137.34	137.34	137.34	0.25913
1606300320000	137.48	137.44	137.48	137.44	16.7828
1606300380000	137.17	136.73	137.17	136.73	100.0
1606300440000	137.02	136.65	137.02	136.65	1.87391
1606300980000	137.07	137.07	137.07	137.07	0.02569265
1606301160000	136.97	136.97	136.97	136.97	1.41098033
1606301220000	137.07	137.07	137.07	137.07	0.1
1606301400000	137.23	137.23	137.23	137.23	0.02027433
1606301520000	137.41	137.41	137.41	137.41	0.05
1606301640000	136.83	136.82	136.83	136.82	0.08206836
1606301820000	136.91	136.9	136.91	136.9	2.0
1606301880000	137.23	137.25	137.25	137.23	2.0
1606302180000	136.94	136.94	136.94	136.94	3.0
1606302240000	137.19	137.19	137.19	137.19	3.0
