MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1589744400000	65.853	65.831	65.853	65.831	15.84560703
1589744580000	65.867	65.831	65.867	65.831	5.510000000000001
1589745360000	65.902	65.903	65.903	65.902	5.0
1589746200000	65.804	65.804	65.804	65.804	2.644
1589746320000	65.804	65.804	65.804	65.804	2.793
1589746380000	65.804	65.787	65.804	65.787	1.233326
1589746500000	65.787	65.787	65.787	65.787	1.68706428
1589746560000	65.787	65.787	65.787	65.787	9.85997669
1589746680000	65.787	65.786	65.787	65.786	16.532824220000002
1589746740000	65.765	65.765	65.765	65.765	1.48060409
1589746800000	65.765	65.765	65.765	65.765	0.1
1589746980000	65.765	65.765	65.765	65.765	1.844
1589747580000	65.766	65.766	65.766	65.766	0.1
1589747640000	65.765	65.765	65.765	65.765	0.25
1589747880000	65.765	65.765	65.765	65.765	4.2240613300000005
1589748240000	65.766	65.766	65.766	65.766	0.6
1589748360000	65.765	65.765	65.765	65.765	0.32493458
1589748420000	65.733	65.733	65.733	65.733	0.21710962
1589749020000	65.6	65.6	65.6	65.6	0.4004
1589749620000	65.621	65.621	65.621	65.621	0.25
1589749860000	65.621	65.621	65.621	65.621	1.0
1589750040000	65.621	65.621	65.621	65.621	32.716
1589750160000	65.617	65.617	65.617	65.617	1.529744
1589750820000	65.613	65.613	65.613	65.613	2.13418785
1589751300000	65.711	65.711	65.711	65.711	0.08
1589752800000	65.619	65.478	65.619	65.478	22.03707507
1589752860000	65.478	65.277	65.478	65.275	28.42780076
1589752920000	65.297	65.289	65.297	65.289	2.64150185
1589753040000	65.314	65.229	65.314	65.229	8.86085544
1589753400000	65.233	65.233	65.233	65.233	1.48104265
1589753520000	65.31	65.311	65.311	65.31	15.0
1589753700000	65.24	65.24	65.24	65.24	1.0
1589753880000	65.158	65.112	65.158	65.112	2.64843172
1589755860000	65.209	65.178	65.209	65.178	66.4
1589755920000	65.177	65.177	65.177	65.177	0.5
1589757000000	65.149	65.149	65.149	65.149	1.09558119
1589757660000	65.215	65.215	65.215	65.215	0.08674553
1589757900000	65.226	65.226	65.226	65.226	2.13718399
1589758260000	65.242	65.242	65.242	65.242	0.4004
1589758560000	65.112	65.112	65.112	65.112	0.5
1589758620000	64.988	64.897	64.988	64.897	21.3
1589759220000	65.05	65.05	65.05	65.05	0.1
1589759820000	65.188	65.188	65.188	65.188	0.1
1589759940000	65.075	65.075	65.075	65.075	4.2672
1589760720000	65.415	65.632	65.763	65.415	101.56861335
1589761500000	65.549	65.549	65.549	65.549	1.0
1589761620000	65.58	65.58	65.58	65.58	1.0
1589761980000	65.652	65.598	65.652	65.598	1.0
1589762460000	65.587	65.587	65.587	65.587	0.25315357
1589764200000	65.818	65.818	65.818	65.818	0.45915359
1589764380000	66.014	66.014	66.014	66.014	1.0
1589764680000	66.125	66.128	66.128	66.125	0.5401535900000001
1589764800000	66.383	66.413	66.413	66.383	0.2
1589764920000	66.434	66.434	66.434	66.434	0.25
1589765100000	66.435	66.46	66.46	66.435	10.0
1589765280000	66.357	66.357	66.357	66.357	1.489
1589765400000	66.496	66.496	66.496	66.496	0.1
1589765460000	66.396	66.396	66.396	66.396	4.2672
1589765820000	66.539	66.539	66.539	66.539	0.25
1589766000000	66.575	66.575	66.575	66.575	0.2
1589766120000	66.682	66.683	66.683	66.682	8.0
1589766360000	66.734	66.734	66.734	66.734	0.1
1589766420000	66.672	66.686	66.686	66.672	0.37890785
1589766720000	66.741	66.762	66.763	66.741	5.686
1589766840000	66.763	66.845	66.845	66.763	0.2
1589766900000	66.81	66.926	66.926	66.81	2.06815439
1589766960000	66.86	66.811	66.86	66.811	0.30000000000000004
1589767020000	66.928	66.928	66.928	66.928	0.2
1589767200000	66.861	66.861	66.861	66.861	0.69194859
1589767320000	67.005	67.048	67.048	67.005	0.53995359
1589767560000	67.073	67.072	67.073	67.072	2.3
1589767620000	67.111	67.263	67.263	67.111	0.5800000000000001
1589767800000	67.356	67.303	67.356	67.303	6.56139271
1589767920000	67.292	67.292	67.292	67.292	1.80217238
1589767980000	67.269	67.269	67.269	67.269	0.5
1589768040000	67.081	67.081	67.081	67.081	0.25
1589768160000	67.018	67.018	67.018	67.018	1.0
1589768460000	67.234	67.234	67.234	67.234	0.15
1589768760000	67.163	67.015	67.163	67.015	2.20607339
1589769300000	67.092	67.088	67.092	67.088	7.8356189999999994
1589769420000	67.031	67.006	67.031	67.006	12.27053268
1589769660000	67.021	67.021	67.021	67.021	10.0
1589769900000	67.173	67.173	67.173	67.173	0.25
1589770200000	67.219	67.219	67.219	67.219	0.28972719
1589770620000	67.313	67.313	67.313	67.313	0.46154119
1589771460000	67.496	67.569	67.569	67.496	100.0
1589771880000	67.503	67.503	67.503	67.503	0.15
1589772240000	67.544	67.544	67.544	67.544	0.25
1589772420000	67.48	67.48	67.48	67.48	0.25
1589772480000	67.446	67.446	67.446	67.446	0.2
1589772540000	67.446	67.445	67.446	67.445	99.8
1589772780000	67.251	67.251	67.251	67.251	0.1
1589772840000	67.08	67.08	67.08	67.08	0.3
1589773020000	67.181	67.181	67.181	67.181	0.3299944
1589773560000	67.414	67.501	67.501	67.414	21.0
1589774100000	67.376	67.376	67.376	67.376	2.9364327899999996
1589774400000	67.436	67.436	67.436	67.436	0.25
1589774700000	67.316	67.316	67.316	67.316	0.24691099
1589774760000	67.324	67.323	67.324	67.323	20.0
1589775000000	67.528	67.528	67.528	67.528	0.15
1589775120000	67.406	67.41	67.41	67.406	1.67414932
1589775240000	67.425	67.425	67.425	67.425	0.08600074
1589775420000	67.548	67.548	67.548	67.548	0.2
1589775540000	67.534	67.48	67.534	67.48	0.5
1589775660000	67.284	67.284	67.284	67.284	0.45
1589776080000	67.502	67.502	67.502	67.502	0.1
1589776620000	67.529	67.529	67.529	67.529	0.25
1589777760000	67.569	67.569	67.569	67.569	46.91
1589778000000	67.569	67.494	67.597	67.494	14.860646319999999
1589778720000	67.52	67.52	67.52	67.52	0.1
1589779140000	67.587	67.6	67.6	67.587	2.35
1589779620000	67.663	67.663	67.663	67.663	0.459
1589780160000	67.663	67.663	67.663	67.663	0.00015359
1589781120000	67.618	67.618	67.618	67.618	0.461
1589781180000	67.618	67.531	67.618	67.531	10.0
1589781660000	67.478	67.386	67.478	67.375	14.9496
1589781960000	67.618	67.618	67.618	67.618	0.1
1589782020000	67.564	67.564	67.564	67.564	0.1
1589782140000	67.311	67.029	67.311	67.029	4.26154119
1589782200000	67.119	67.091	67.119	66.767	0.32945356000000003
1589782380000	66.945	66.945	66.945	66.945	1.0
1589783340000	66.929	66.804	66.929	66.804	199.6
1589783760000	66.875	66.872	66.875	66.872	17.72768397
1589783820000	66.869	66.869	66.869	66.869	2.27231603
1589785020000	66.785	66.785	66.785	66.785	0.44
1589785680000	66.786	66.893	66.893	66.786	13.97794633
1589785800000	66.979	66.997	66.997	66.979	54.610233
1589785860000	66.989	67.11	67.11	66.989	265.51106899
1589786040000	67.117	67.2	67.2	67.117	59.66708837
1589786160000	67.198	67.22	67.25	67.198	15.949716720000001
1589786280000	67.2	67.24	67.24	67.2	30.91818432
1589786460000	67.201	67.219	67.296	67.201	55.10971283
1589786520000	67.211	67.327	67.327	67.211	50.0
1589786580000	67.196	67.28	67.28	67.196	30.0
1589787360000	67.093	67.092	67.093	67.092	3.433991
1589787480000	67.059	67.068	67.068	67.059	0.59864522
1589787780000	67.031	67.031	67.031	67.031	0.10944548
1589788080000	67.046	67.162	67.162	67.046	1.4477260600000001
1589788140000	67.058	67.206	67.206	67.058	2.3000000000000003
1589788560000	67.0	67.0	67.0	67.0	0.138011
1589788680000	67.087	67.087	67.087	67.087	1.0
1589788860000	67.11	67.11	67.11	67.11	0.768825
1589789160000	67.163	67.164	67.164	67.163	4.0
1589789220000	67.163	67.163	67.163	67.163	3.0
1589790600000	66.998	66.998	66.998	66.998	0.1592
1589790840000	67.099	67.099	67.099	67.099	0.158643
1589791020000	66.974	66.974	66.974	66.974	1.93271353
1589791200000	66.806	66.699	66.807	66.699	20.537171320000002
1589791260000	66.624	66.624	66.624	66.624	3.2
1589791380000	66.525	66.394	66.525	66.394	0.56154119
1589791620000	66.3	66.21	66.3	66.21	2.0
1589791680000	66.09	65.185	66.09	65.164	12.91719053
1589791860000	65.647	65.648	65.648	65.647	1.0
1589791980000	65.599	65.774	65.774	65.599	108.43315791
1589792100000	65.811	65.811	65.811	65.811	0.188
1589792160000	65.816	65.997	65.997	65.816	30.45915359
1589792340000	66.084	66.126	66.126	66.084	15.45915
1589792400000	66.126	66.302	66.302	66.126	2.0
1589792580000	66.255	66.263	66.265	66.255	20.0
1589792700000	66.321	66.321	66.321	66.321	5.0
1589792880000	66.425	66.447	66.447	66.425	18.0
1589793060000	66.341	66.342	66.342	66.341	10.0
1589793180000	66.359	66.365	66.365	66.359	10.0
1589793240000	66.382	66.434	66.434	66.382	20.0
1589793300000	66.266	66.089	66.266	66.089	42.51693953
1589793420000	66.182	66.147	66.183	66.146	11.0
1589793480000	66.084	66.1	66.1	66.084	10.0
1589794020000	66.015	66.014	66.015	66.014	6.0
1589795460000	65.782	65.782	65.782	65.782	0.46154119
1589795580000	65.482	65.474	65.482	65.474	3.64954119
1589796900000	65.814	65.814	65.814	65.814	0.45915359
1589798340000	66.047	66.047	66.047	66.047	0.111
1589799900000	66.124	66.124	66.124	66.124	0.45915359
1589800680000	66.244	66.244	66.244	66.244	0.1
1589801760000	65.933	65.85	65.933	65.85	30.04
1589802240000	65.898	65.898	65.898	65.898	1.0
1589804400000	66.128	66.128	66.128	66.128	0.15
1589804460000	66.101	66.101	66.101	66.101	0.15
1589805000000	65.781	65.78	65.781	65.78	0.56154119
1589806740000	66.109	66.109	66.109	66.109	0.1
1589806860000	66.001	66.001	66.001	66.001	0.11204481
1589807040000	66.106	66.106	66.106	66.106	0.25
1589807160000	66.09	66.09	66.09	66.09	4.205
1589807220000	66.09	66.121	66.121	66.09	2.59308843
1589807520000	66.12	66.122	66.122	66.12	2.29544134
1589807820000	66.236	66.236	66.236	66.236	0.08
1589807880000	66.142	66.142	66.142	66.142	0.11
1589808720000	66.13	66.13	66.13	66.13	5.75
1589810100000	66.347	66.347	66.347	66.347	2.5
1589810640000	66.182	66.116	66.182	66.116	20.0
1589810880000	66.118	66.118	66.118	66.118	0.1
1589811720000	66.43	66.43	66.43	66.43	0.664938
1589813580000	66.299	66.299	66.299	66.299	24.9999
1589813760000	66.433	66.433	66.433	66.433	0.1
1589813820000	66.433	66.433	66.433	66.433	0.35915359
1589814000000	66.471	66.471	66.471	66.471	0.4769908
1589814660000	66.481	66.525	66.525	66.481	13.0
1589814780000	66.579	66.579	66.579	66.579	0.1
1589815800000	66.678	66.429	66.678	66.429	5.02739101
1589816880000	66.564	66.564	66.564	66.564	0.2
1589817060000	66.564	66.564	66.564	66.564	0.25
1589817660000	66.615	66.615	66.615	66.615	0.15
1589817720000	66.73	66.73	66.73	66.73	2.1
1589818380000	66.656	66.656	66.656	66.656	0.1
1589818620000	66.706	66.561	66.706	66.561	0.308326
1589818920000	66.57	66.57	66.57	66.57	434.4011533
1589818980000	66.57	66.57	66.57	66.57	88.16025161
1589819040000	66.57	66.57	66.57	66.57	64.93306714
1589819520000	66.374	66.374	66.374	66.374	0.1895
1589820060000	66.432	66.432	66.432	66.432	0.1
1589820660000	66.433	66.433	66.433	66.433	0.40177209
1589821800000	66.495	66.495	66.495	66.495	1.08312539
1589822940000	66.19	66.19	66.19	66.19	0.1
1589823120000	66.088	66.088	66.088	66.088	0.4004
1589823240000	66.177	66.177	66.177	66.177	1.511
1589825040000	66.574	66.581	66.581	66.574	8.843330009999999
1589825100000	66.582	66.582	66.582	66.582	2.60674157
1589827140000	66.492	66.492	66.492	66.492	0.25
1589827500000	66.489	66.522	66.522	66.489	13.0
1589828280000	66.529	66.529	66.529	66.529	1.12320531
1589829360000	66.388	66.387	66.388	66.387	8.780000000000001
1589830800000	66.632	66.632	66.632	66.632	1.0
1589831100000	66.658	66.658	66.658	66.658	5.64105497
1589831400000	66.462	66.462	66.462	66.462	0.68778359
1589831580000	66.503	66.503	66.503	66.503	1.0
1589832900000	66.469	66.458	66.469	66.458	2.19
1589833260000	66.415	66.415	66.415	66.415	2.42524729
1589834460000	66.487	66.487	66.487	66.487	1.11555481
1589835000000	66.448	66.448	66.448	66.448	0.56540364
1589835600000	66.506	66.506	66.506	66.506	0.49301683
1589836620000	66.522	66.522	66.522	66.522	0.4004
1589836980000	66.473	66.473	66.473	66.473	3.88094399
1589837520000	66.569	66.569	66.569	66.569	35.72
1589837640000	66.577	66.577	66.577	66.577	0.09105
1589838600000	66.571	66.633	66.633	66.571	11.01387914
1589839020000	66.578	66.578	66.578	66.578	0.1179827
1589839980000	66.706	66.706	66.706	66.706	0.88103316
1589840160000	66.706	66.706	66.706	66.706	7.91172997
1589840220000	66.738	66.844	66.844	66.738	9.10643462
1589840760000	66.895	66.893	66.895	66.893	9.0
1589840880000	66.934	66.934	66.934	66.934	5.56293524
1589841600000	66.934	66.934	66.934	66.934	3.0
1589842020000	66.934	66.934	66.934	66.934	1.0
1589842080000	66.934	66.943	66.943	66.934	9.700706140000001
1589842200000	67.004	67.005	67.005	67.004	3.92775036
1589842860000	67.045	67.045	67.045	67.045	1.80941345
1589843400000	66.889	66.889	66.889	66.889	0.6963119999999999
1589843820000	66.698	66.69	66.698	66.69	14.0
1589844000000	66.709	66.709	66.709	66.709	0.36540279
1589846820000	66.517	66.517	66.517	66.517	0.74952
1589847540000	66.392	66.392	66.392	66.392	0.46154
1589847600000	66.392	66.392	66.392	66.392	1.19e-06
1589848560000	66.194	66.242	66.242	66.194	20.0
1589848920000	66.089	66.089	66.089	66.089	0.3
1589849100000	66.261	66.261	66.261	66.261	0.1
1589849940000	66.284	66.31	66.31	66.284	10.0
1589853840000	66.3	66.3	66.3	66.3	1.27683
1589853900000	66.3	66.3	66.3	66.3	7e-06
1589854080000	66.088	66.098	66.098	66.088	0.36114119
1589854380000	66.0	65.866	66.0	65.866	21.58663935
1589854440000	65.778	65.654	65.778	65.654	8.04057704
1589854500000	65.472	65.454	65.472	65.454	1.9893335300000001
1589855100000	65.531	65.536	65.536	65.531	2.54744759
1589856060000	65.542	65.542	65.542	65.542	0.5
1589856300000	65.4	65.4	65.4	65.4	0.5
1589856960000	65.574	65.574	65.574	65.574	0.1
1589857500000	65.486	65.433	65.486	65.433	100.0
1589858820000	65.505	65.505	65.505	65.505	3.81842619
1589858940000	65.601	65.601	65.601	65.601	1.8566052
1589859060000	65.551	65.551	65.551	65.551	3.81091751
1589859180000	65.536	65.536	65.536	65.536	3.32671058
1589859300000	65.394	65.394	65.394	65.394	3.81469726
1589859420000	65.395	65.373	65.395	65.373	3.8229807
1589859540000	65.374	65.366	65.374	65.366	3.8242087700000003
1589859660000	65.387	65.387	65.387	65.387	3.82338997
1589859840000	65.465	65.465	65.465	65.465	1.85157605
1589859960000	65.422	65.422	65.422	65.422	1.85219827
1589860080000	65.321	65.321	65.321	65.321	3.81883449
1589860200000	65.406	65.354	65.472	65.354	1.3045858399999999
1589860320000	65.376	65.376	65.376	65.376	3.82532056
1589860380000	65.31	65.156	65.31	65.156	1.60630742
1589860440000	65.046	65.046	65.046	65.046	3.82309762
1589860560000	65.112	65.098	65.113	65.098	16.83369262
1589860680000	65.156	65.156	65.156	65.156	3.83900738
1589860800000	65.141	65.192	65.192	65.141	31.966948
1589861940000	65.42	65.479	65.479	65.42	27.20577162
1589862060000	65.481	65.481	65.481	65.481	5.22291474
1589862120000	65.481	65.481	65.481	65.481	5.13154105
1589863020000	65.495	65.511	65.511	65.495	3.0
1589863260000	65.586	65.587	65.587	65.586	6.0
1589863500000	65.461	65.461	65.461	65.461	0.10167517
1589865480000	65.3	65.3	65.3	65.3	0.1
1589865720000	65.304	65.301	65.304	65.301	6.0
1589866920000	65.712	65.712	65.712	65.712	0.5
1589867820000	65.812	65.812	65.812	65.812	0.45915359
