MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598833020000	96.672	96.672	96.672	96.672	0.08310659
1598833080000	96.7	96.657	96.7	96.657	0.83310659
1598833320000	96.7	96.7	96.7	96.7	100.0
1598833380000	96.7	96.7	96.7	96.7	72.32069828
1598833440000	96.7	96.7	96.7	96.7	100.62251108999999
1598833560000	96.7	96.7	96.7	96.7	3.04603298
1598833740000	96.699	96.699	96.699	96.699	0.84293018
1598833800000	96.7	96.7	96.7	96.7	0.1
1598834280000	96.7	96.7	96.7	96.7	19.81139531
1598835120000	96.685	96.652	96.685	96.652	1.1608104799999999
1598835300000	96.652	96.621	96.652	96.621	0.7
1598835360000	96.621	96.603	96.621	96.603	0.7
1598835420000	96.603	96.576	96.603	96.576	8.32928099
1598835840000	96.575	96.528	96.575	96.528	2.80271722
1598835900000	96.529	96.529	96.529	96.529	0.336
1598836500000	96.528	96.513	96.528	96.513	0.1
1598836560000	96.513	96.513	96.513	96.513	0.318
1598837100000	96.513	96.451	96.513	96.451	1.73481407
1598838180000	96.435	96.358	96.435	96.358	2.71279773
1598838480000	96.358	96.342	96.358	96.342	0.45
1598839920000	96.342	96.312	96.342	96.055	317.31502342
1598840100000	96.219	96.219	96.219	96.219	0.1
1598841000000	96.158	96.158	96.158	96.158	1.0
1598841180000	96.168	96.168	96.168	96.168	0.1
1598842260000	96.098	96.098	96.098	96.098	1.35
1598842920000	96.094	96.047	96.094	96.047	1.4090699500000001
1598844600000	96.016	96.016	96.016	96.016	0.25
1598844720000	96.016	96.016	96.016	96.016	0.2
1598848500000	96.016	96.002	96.016	96.002	0.37568524000000003
1598849340000	96.001	95.985	96.001	95.985	3.35866745
1598849700000	95.985	95.966	95.985	95.966	1.47289036
1598849760000	95.982	95.982	95.982	95.982	0.341043
1598849820000	95.966	95.892	95.966	95.892	3.68959728
1598850000000	95.877	95.861	95.877	95.861	1.3750571
1598850060000	95.846	95.846	95.846	95.846	0.69729328
1598850120000	95.839	95.815	95.839	95.815	1.7790542399999998
1598850360000	95.799	95.783	95.799	95.783	1.4398227499999998
1598850840000	95.628	95.585	95.628	95.585	20.0
1598850900000	95.585	95.585	95.585	95.585	0.2
1598850960000	95.681	95.681	95.681	95.681	0.418
1598851680000	95.602	95.764	95.764	95.602	8.63750392
1598851980000	95.82	95.82	95.82	95.82	0.1
1598853240000	95.7	95.7	95.7	95.7	0.25
1598853600000	95.584	95.521	95.584	95.521	3.99983816
1598853720000	95.52	95.504	95.52	95.504	1.57544711
1598853780000	95.489	95.473	95.489	95.473	1.7005482
1598854440000	95.458	95.458	95.458	95.458	0.724
1598854800000	95.459	95.427	95.459	95.427	3.17358415
1598855280000	95.411	95.411	95.411	95.411	0.8795683
1598855700000	95.396	95.396	95.396	95.396	0.5
1598855760000	95.458	95.458	95.458	95.458	0.1
1598856000000	95.396	95.33	95.396	95.33	4.72536521
1598856060000	95.318	95.302	95.318	95.302	1.84362723
1598856120000	95.362	95.419	95.419	95.362	10.0
1598856420000	95.302	95.395	95.395	95.288	5.27944
1598856780000	95.405	95.408	95.408	95.405	2.241458
1598857080000	95.287	95.257	95.287	95.257	4.92180269
1598857500000	95.256	95.24	95.256	95.24	0.10616576
1598858100000	95.285	95.24	95.285	95.24	1.44567709
1598858160000	95.225	95.163	95.225	95.163	4.84719402
1598858700000	95.163	95.139	95.163	95.139	1.94642313
1598858820000	95.132	94.946	95.132	94.946	14.68005798
1598858880000	94.946	94.857	94.946	94.857	5.52205666
1598858940000	94.857	94.852	94.857	94.852	1.6664316399999999
1598859000000	94.837	94.806	94.837	94.806	3.95036173
1598859060000	94.878	94.878	94.878	94.878	0.4215
1598859540000	94.806	94.682	94.806	94.682	9.30188579
1598859600000	94.682	94.62	94.682	94.62	3.84074149
1598859660000	94.62	94.604	94.62	94.604	1.94615385
1598859780000	94.604	94.589	94.604	94.589	1.46352037
1598859840000	94.573	94.527	94.573	94.527	4.96345364
1598859900000	94.511	94.341	94.511	94.341	23.900943350000002
1598859960000	94.341	94.309	94.341	94.309	30.34166332
1598860020000	94.309	94.295	94.325	94.295	68.048051
1598860080000	94.295	94.47	94.47	94.295	6.98440837
1598860200000	94.533	94.798	94.798	94.533	44.8678348
1598860260000	94.673	94.666	94.673	94.666	2.25391221
1598860620000	94.492	94.492	94.492	94.492	0.1
1598861400000	94.445	94.445	94.445	94.445	0.10006569
1598861820000	94.514	94.529	94.529	94.514	3.0
1598861880000	94.3	94.3	94.3	94.3	0.1
1598861940000	94.295	94.17	94.295	94.17	16.28491667
1598862000000	94.154	94.154	94.154	94.154	0.0917718
1598862120000	94.249	94.249	94.249	94.249	0.1
1598863380000	94.159	94.159	94.159	94.159	3.63326553
1598863500000	94.225	94.225	94.225	94.225	0.4245
1598863920000	94.157	94.154	94.157	94.154	1.85382485
1598864100000	94.154	94.124	94.154	94.124	3.70843994
1598864220000	94.269	94.269	94.269	94.269	0.1
1598865300000	94.142	93.952	94.142	93.952	244.78300594
1598865420000	94.157	94.157	94.157	94.157	3.25158034
1598865600000	94.152	94.152	94.152	94.152	5.0
1598866260000	94.204	94.204	94.204	94.204	0.4
1598866740000	94.308	94.308	94.308	94.308	4.643215039999999
1598868600000	94.039	94.039	94.039	94.039	0.1
1598868900000	93.985	94.225	94.225	93.985	8.3195678
1598869080000	94.372	94.465	94.465	94.372	10.0
1598870880000	94.532	94.532	94.532	94.532	1.877029
1598871420000	94.357	94.357	94.357	94.357	0.1
1598871960000	94.491	94.491	94.491	94.491	0.1
1598872620000	94.493	94.493	94.493	94.493	0.08134775
1598873280000	94.619	94.619	94.619	94.619	0.1
1598874000000	94.663	94.663	94.664	94.663	10.77620686
1598874060000	94.586	94.542	94.586	94.542	22.32828294
1598874120000	94.636	94.636	94.636	94.636	1.88
1598874240000	94.631	94.631	94.631	94.631	0.75
1598875260000	94.524	94.524	94.524	94.524	0.4004
1598875920000	94.61	94.664	94.664	94.61	13.712381599999999
1598875980000	94.663	94.913	94.913	94.663	13.84029614
1598876100000	94.525	94.525	94.525	94.525	1.52392205
1598876160000	94.677	94.632	94.677	94.632	17.46825034
1598876460000	94.859	94.887	94.889	94.859	4.5531054
1598876520000	94.912	95.102	95.102	94.912	4.89144149
1598877120000	94.965	94.965	94.965	94.965	1.0
1598877720000	94.673	94.673	94.673	94.673	0.14681594
1598877900000	94.858	94.802	94.858	94.802	2.38699615
1598878920000	94.796	94.832	94.833	94.796	11.5215809
1598879040000	94.757	94.757	94.757	94.757	0.5948
1598880180000	94.908	94.908	94.908	94.908	0.09326725
1598881020000	95.131	95.131	95.131	95.131	0.94025692
1598881080000	95.131	95.131	95.131	95.131	4.23691145
1598881140000	95.145	95.146	95.146	95.145	2.0365055
1598881320000	95.267	95.291	95.291	95.267	3.53316907
1598881380000	95.344	95.508	95.508	95.344	9.50254024
1598881440000	95.509	95.886	95.886	95.509	315.0
1598881620000	95.385	95.385	95.385	95.385	0.5
1598882700000	95.0	95.0	95.0	95.0	52.56937679
1598882760000	94.999	95.0	95.0	94.999	107.08362436
1598883180000	94.944	94.944	94.944	94.944	0.12836508
1598883300000	94.954	94.953	94.954	94.953	5.0
1598883960000	94.646	94.646	94.646	94.646	0.1
1598884380000	94.659	94.659	94.659	94.659	0.09038013
1598884800000	94.562	94.562	94.562	94.562	0.79
1598884920000	94.487	94.487	94.487	94.487	1.0
1598884980000	94.653	94.653	94.653	94.653	0.7478
1598885880000	94.515	94.515	94.515	94.515	0.0975248
1598886000000	94.535	94.535	94.535	94.535	0.08
1598886300000	94.638	94.638	94.638	94.638	0.2113
1598886360000	94.638	94.638	94.638	94.638	4.32138765
1598886600000	94.972	95.0	95.0	94.972	2.17076066
1598886720000	95.139	95.139	95.139	95.139	0.08
1598887620000	94.804	94.804	94.804	94.804	0.1
1598888280000	94.711	94.664	94.711	94.664	5.9519829600000005
1598889540000	95.148	95.184	95.184	95.148	28.581223259999998
1598889600000	95.16	95.317	95.317	95.16	8.58101604
1598889960000	95.335	95.372	95.372	95.335	3.65075578
1598891760000	95.365	95.365	95.365	95.365	0.1
1598891880000	95.416	95.416	95.416	95.416	1.185478
1598892000000	95.355	95.356	95.356	95.355	2.322737
1598892720000	95.02	95.02	95.02	95.02	0.998
1598893380000	95.015	95.015	95.015	95.015	4.60457525
1598893440000	95.015	95.015	95.015	95.015	0.00042475
1598894340000	94.8	94.8	94.8	94.8	0.08209315
1598897700000	95.176	95.176	95.176	95.176	0.19999999999999998
1598898240000	95.08	95.081	95.081	95.08	35.08
1598898300000	95.081	95.081	95.081	95.081	15.0
1598898840000	95.216	95.216	95.216	95.216	0.1
1598899800000	94.775	94.775	94.775	94.775	0.12733627
1598900100000	94.748	94.748	94.748	94.748	0.12661566
1598900400000	94.755	94.53	94.755	94.53	53.9998
1598900520000	94.521	94.521	94.521	94.521	0.1
1598900580000	94.521	94.521	94.521	94.521	0.1
1598902020000	94.571	94.571	94.571	94.571	3.98271067
1598902080000	94.497	94.47	94.497	94.469	23.98128933
1598902440000	94.503	94.503	94.503	94.503	0.1
1598902860000	94.439	94.439	94.439	94.439	0.23689773
1598902920000	94.439	94.404	94.439	94.404	5.06980351
1598904000000	94.647	94.647	94.647	94.647	0.2360981
1598904120000	94.623	94.623	94.623	94.623	0.15
1598904240000	94.623	94.623	94.623	94.623	0.086
1598904420000	94.623	94.686	94.686	94.623	0.23609809999999998
1598904480000	94.685	94.685	94.685	94.685	2.939
1598905200000	94.264	93.863	94.264	93.863	88.24364797
1598905260000	93.74	93.74	93.74	93.74	0.2994
1598905320000	93.755	93.755	93.755	93.755	0.1
1598905740000	93.717	93.717	93.717	93.717	0.40015976
1598905800000	93.716	93.716	93.716	93.716	1.85119824
1598905860000	93.614	93.599	93.614	93.599	2.96943196
1598905920000	93.533	93.469	93.533	93.382	205.42321123
1598905980000	93.513	93.469	93.513	93.469	19.566639780000003
1598906040000	93.422	93.421	93.422	93.421	4.82083891
1598906160000	93.842	93.837	93.842	93.837	0.5262
1598906640000	93.965	93.965	93.965	93.965	0.1
1598906700000	93.937	93.937	93.937	93.937	0.1
1598906820000	93.704	93.704	93.704	93.704	0.1
1598907000000	94.089	94.089	94.089	94.089	3.0
1598907240000	94.029	94.028	94.029	94.028	1.5
1598907360000	93.97	93.97	93.97	93.97	0.08196244
1598907480000	94.11	94.11	94.11	94.11	2.5
1598907540000	94.073	94.073	94.073	94.073	0.1
1598907780000	93.749	93.749	93.934	93.749	0.55
1598907840000	93.918	93.918	93.918	93.918	0.15
1598908020000	93.748	93.916	93.916	93.748	0.2
1598908740000	94.006	94.006	94.006	94.006	9.68661974
1598908800000	94.006	94.265	94.265	94.006	2.7546304100000003
1598908980000	94.266	94.266	94.266	94.266	0.1
1598909100000	94.132	94.131	94.132	94.131	0.73
1598910060000	94.136	94.136	94.136	94.136	0.08478648
1598910180000	94.327	94.158	94.327	94.158	0.4
1598910300000	94.163	94.163	94.163	94.163	0.1
1598910360000	94.172	94.172	94.172	94.172	0.1
1598910720000	93.904	93.904	93.904	93.904	0.1
1598910780000	93.539	93.539	93.539	93.539	0.1
1598910840000	93.678	93.681	93.681	93.678	5.0
1598911080000	93.834	93.834	93.834	93.834	1.1
1598912100000	94.271	94.271	94.271	94.271	0.2
1598912280000	94.172	94.172	94.172	94.172	0.1
1598913240000	94.295	94.295	94.295	94.295	0.1
1598913720000	94.304	94.304	94.304	94.304	0.1
1598914200000	94.176	94.176	94.176	94.176	0.1
1598915760000	94.299	94.299	94.299	94.299	0.15
1598915820000	94.115	94.115	94.116	94.115	7.53325088
1598916240000	94.136	94.101	94.136	94.101	64.74864227
1598916480000	93.732	93.596	93.732	93.596	6.4064468
1598916540000	93.623	93.623	93.623	93.623	1.8643523
1598916840000	93.787	93.787	93.787	93.787	0.25
1598917020000	93.741	93.741	93.741	93.741	2.5
1598917740000	93.461	93.461	93.461	93.461	0.15
1598917860000	93.424	93.424	93.424	93.424	1.8685567
1598917920000	93.512	93.223	93.512	93.223	1.68075196
1598918100000	93.368	93.368	93.368	93.368	0.1
1598918220000	93.37	93.369	93.37	93.369	18.03785137
1598918400000	93.221	93.271	93.271	93.189	17.29843674
1598918640000	93.417	93.222	93.417	93.222	3.0542431100000003
1598918700000	93.222	93.029	93.222	93.021	24.823999999999998
1598918760000	93.012	93.012	93.012	93.012	0.8999999999999999
1598918820000	93.012	92.592	93.012	92.572	15.42415519
1598918880000	92.633	92.706	92.729	92.592	180.84000000999998
1598918940000	92.709	92.705	92.709	92.705	24.17999999
1598919060000	92.848	92.849	92.849	92.848	9.16012557
1598919300000	92.719	92.719	92.719	92.719	0.1
1598919420000	92.703	92.703	92.703	92.703	1.87742771
1598919540000	92.572	92.462	92.572	92.462	8.0
1598919600000	92.331	92.25	92.331	92.25	96.10426808999999
1598919660000	92.239	91.776	92.239	91.631	95.17720000999999
1598919720000	92.023	91.686	92.023	91.683	85.55000002
1598919780000	91.686	91.787	91.9	91.686	46.27309631
1598919840000	91.786	91.781	91.786	91.637	20.166986
1598919900000	92.088	92.089	92.089	92.088	7.5327813
1598919960000	92.186	92.345	92.345	91.937	12.299999999999999
1598920020000	92.196	92.033	92.196	92.033	10.0
1598920380000	92.056	92.056	92.056	92.056	0.0829348
1598920440000	92.304	92.355	92.355	92.304	55.0
1598920740000	92.354	92.354	92.354	92.354	3.0
1598920860000	92.547	92.547	92.547	92.547	2.5
1598921220000	92.604	92.671	92.671	92.604	4.38476506
1598921520000	92.693	92.693	92.693	92.693	0.28543514
1598922060000	92.919	92.992	92.992	92.919	48.6213655
1598922120000	93.026	93.026	93.026	93.026	0.1
1598922480000	92.967	92.967	92.967	92.967	0.09796666
1598922840000	92.884	92.818	92.884	92.818	15.0
1598922900000	92.785	92.756	92.787	92.756	10.0
1598922960000	92.756	92.756	92.757	92.755	10.0
1598923020000	92.757	92.75	92.757	92.75	5.0
1598923500000	93.182	93.182	93.182	93.182	0.1
1598923680000	92.93	92.885	92.93	92.885	5.0
1598923740000	92.885	92.857	92.885	92.857	5.0
1598923800000	93.076	93.076	93.076	93.076	0.1
1598924700000	92.689	92.611	92.689	92.611	50.237865
1598925060000	92.818	92.801	92.818	92.801	11.0
1598925600000	92.908	92.908	92.908	92.908	0.100705
1598925900000	92.971	92.971	92.971	92.971	0.77598751
1598925960000	93.16	93.16	93.16	93.16	1.0
1598926080000	93.223	93.223	93.223	93.223	1.0
1598926800000	92.905	92.905	92.905	92.905	5.17049408
1598926980000	92.964	92.964	92.964	92.964	1.0
1598927340000	92.719	92.719	92.719	92.719	0.08344052
1598927820000	93.24	93.24	93.24	93.24	1.83348627
1598928000000	93.245	93.245	93.245	93.245	0.1
1598928060000	93.334	93.334	93.334	93.334	0.1
1598928240000	93.389	93.389	93.389	93.389	0.48
1598928300000	93.389	93.39	93.39	93.389	2.5
1598929140000	93.509	93.509	93.509	93.509	1.0
1598929200000	93.511	93.511	93.511	93.511	0.26864484
1598930220000	93.36	93.36	93.36	93.36	0.42
1598930340000	93.323	93.323	93.323	93.323	5.0
1598930880000	93.618	93.619	93.619	93.618	6.96001873
1598931120000	93.722	93.722	93.722	93.722	0.1944395
1598931180000	93.752	93.811	93.811	93.752	0.582879
1598931360000	93.811	93.84	93.84	93.811	0.194879
1598931540000	93.914	93.914	93.914	93.914	0.1
1598931600000	93.913	93.913	93.913	93.913	0.53240198
1598932020000	93.774	93.776	93.776	93.774	0.35
1598932260000	93.914	93.914	93.914	93.914	0.094
1598932380000	93.914	93.917	94.008	93.914	0.65189089
1598932800000	93.884	93.885	93.886	93.884	0.64050658
1598933280000	93.967	93.967	93.967	93.967	0.2
1598933580000	93.998	94.106	94.106	93.998	2.0
1598933940000	94.052	94.052	94.052	94.052	0.25
1598934360000	94.113	94.154	94.154	94.105	70.0
1598934420000	94.149	94.156	94.176	94.132	120.0
1598934480000	94.156	94.261	94.261	94.134	80.0
1598934540000	94.26	94.255	94.26	94.251	85.0
1598934780000	94.19	94.188	94.19	94.188	15.57312423
1598934840000	94.05	94.048	94.05	94.048	8.56978233
1598935560000	94.008	94.155	94.155	94.008	70.0
1598935740000	93.985	93.932	93.985	93.932	39.84087093
1598935860000	93.831	93.682	93.831	93.682	0.3
1598936160000	93.833	93.833	93.833	93.833	5.57632732
1598938380000	94.11	94.11	94.11	94.11	0.1
1598938860000	94.244	94.244	94.244	94.244	0.2
1598938920000	94.285	94.285	94.285	94.285	0.2
1598939160000	94.163	94.163	94.163	94.163	3.31549635
1598939460000	94.12	94.12	94.12	94.12	1.85540627
1598939520000	94.12	94.119	94.12	94.119	9.31676735
1598939700000	94.245	94.245	94.245	94.245	2.0
1598939880000	94.329	94.335	94.412	94.329	5.8433554700000006
1598941020000	94.46	94.46	94.46	94.46	4.24387
1598941080000	94.642	94.679	94.679	94.642	3.32372258
1598941500000	94.873	94.92	94.92	94.873	3.31418713
1598941560000	94.968	94.982	95.138	94.968	22.180294160000003
1598941620000	95.138	95.138	95.138	95.138	0.33
1598941800000	94.977	94.783	94.977	94.783	6.28218602
1598941920000	94.785	94.784	94.785	94.784	5.93
1598945280000	94.879	94.897	94.897	94.879	10.0
1598946060000	95.098	95.098	95.098	95.098	0.08915996
1598946120000	95.211	95.25	95.25	95.211	55.90747037
1598946180000	95.251	95.241	95.251	95.2	271.17130986
1598946240000	95.225	95.23	95.23	95.225	42.72263243
1598946360000	95.316	95.343	95.343	95.316	5.0
1598946480000	95.308	95.308	95.308	95.308	3.66200148
1598946600000	95.355	95.354	95.355	95.354	1.82984541
1598946720000	95.278	95.276	95.278	95.276	2.5
1598946840000	95.176	95.175	95.176	95.175	4.11145021
1598946900000	95.252	95.41	95.41	95.252	967.88259792
1598946960000	95.41	95.38	95.509	95.38	75.85497267
1598947020000	95.16	95.151	95.16	95.151	3.6620796799999997
1598947200000	95.352	95.5	95.501	95.352	235.40734966
1598947260000	95.5	95.5	95.5	95.5	112.96034611
1598947320000	95.5	95.5	95.5	95.5	116.5730249
1598947380000	95.5	95.5	95.504	95.5	40.08928355
1598947500000	95.5	95.5	95.5	95.5	1.53619256
1598947560000	95.296	95.295	95.296	95.295	3.0
1598947620000	95.319	95.319	95.319	95.319	0.1
1598947680000	95.319	95.232	95.319	95.232	7.32863034
1598947860000	95.233	95.229	95.233	95.229	18.335089590000003
1598949060000	95.554	95.475	95.554	95.475	3.17760408
1598949540000	95.414	95.414	95.414	95.414	5.48953623
1598949600000	95.417	95.417	95.417	95.417	7.0
1598949660000	95.406	95.406	95.406	95.406	0.08232081
1598949780000	95.406	95.377	95.406	95.377	6.6674631699999996
1598949840000	95.334	95.334	95.334	95.334	1.25826296
1598950020000	95.376	95.376	95.376	95.376	1.25749811
1598950140000	95.342	95.342	95.342	95.342	0.3
1598950200000	95.329	95.329	95.329	95.329	0.70598175
1598950440000	95.46	95.46	95.46	95.46	29.57770582
1598950920000	95.461	95.441	95.461	95.44	12.802186370000001
1598951040000	95.266	95.266	95.266	95.266	2.80738428
1598951340000	95.157	95.157	95.157	95.157	3.0
1598951460000	95.154	95.12	95.154	95.12	6.43909664
1598951520000	95.04	95.04	95.04	95.04	0.24406999
1598952240000	94.814	94.814	94.814	94.814	0.2
1598953080000	95.543	95.543	95.543	95.543	0.1
1598953500000	95.499	95.499	95.499	95.499	0.8202
1598953740000	95.54	95.54	95.54	95.54	1.0
1598954580000	95.613	95.613	95.613	95.613	5.55
1598954700000	95.526	95.526	95.526	95.526	2.36194848
1598954760000	95.51	95.51	95.51	95.51	1.25572144
1598954820000	95.409	95.353	95.409	95.353	7.37888375
1598956080000	95.326	95.326	95.326	95.326	4.99
1598956560000	95.442	95.442	95.442	95.442	0.298247
1598957280000	95.768	95.999	95.999	95.768	8.50833257
1598957340000	96.0	95.921	96.0	95.921	1.26
1598957400000	96.5	96.692	97.205	96.5	170.0630662
1598957460000	97.002	96.817	97.148	96.642	38.61734835
1598957520000	97.103	97.374	97.374	97.103	300.53622174000003
1598957580000	97.312	97.616	97.757	97.311	203.4626492
1598957640000	97.613	97.451	97.758	97.443	185.09991581
1598957700000	97.444	97.157	97.444	97.157	40.08644883
1598957760000	97.03	96.604	97.031	96.604	116.84900531
1598957820000	96.605	96.604	96.605	96.604	12.10023264
1598957880000	96.613	96.613	96.613	96.605	5.15846919
1598958000000	96.603	96.462	96.603	96.462	11.55789552
1598958240000	96.413	96.413	96.413	96.413	0.726
1598959020000	96.151	96.151	96.151	96.151	0.733
1598959140000	96.258	96.258	96.258	96.258	0.20264151
1598959500000	96.21	96.21	96.21	96.21	2.54685
1598959920000	96.454	96.462	96.462	96.454	1.5621783000000002
1598959980000	96.441	96.441	96.441	96.441	2.03
1598960280000	96.3	96.3	96.3	96.3	1.81174511
1598960340000	96.064	96.064	96.064	96.064	0.1
1598960640000	96.199	96.199	96.199	96.199	0.15
1598960700000	96.069	96.069	96.069	96.069	3.09767373
1598960760000	96.069	96.04	96.069	96.04	14.90218501
1598960820000	96.04	95.989	96.04	95.989	10.0
1598961120000	95.996	95.993	95.996	95.993	1.81856187
1598961180000	95.993	95.989	95.993	95.989	7.05450396
1598961240000	96.002	95.91	96.002	95.91	5.35503063
1598961540000	95.701	95.741	95.741	95.701	8.81875196
1598961660000	95.826	95.826	95.826	95.826	1.82179876
1598961960000	95.461	95.461	95.461	95.461	0.23387825
1598962380000	95.45	95.724	95.836	95.45	37.08614655
1598962560000	95.644	95.644	95.644	95.644	1.8231349499999998
1598962740000	95.739	95.616	95.739	95.616	14.584281879999999
1598962800000	95.635	95.597	95.635	95.597	21.81353575
1598963220000	95.813	95.813	95.813	95.813	0.2087
1598963340000	95.813	95.813	95.813	95.813	0.31311
1598964000000	95.821	95.821	95.821	95.821	0.15024841
1598965800000	95.817	95.817	95.817	95.817	0.09246231
1598965860000	95.843	95.843	95.843	95.843	0.1
1598966100000	95.903	95.903	95.903	95.903	4.78597913
1598966700000	96.399	96.399	96.399	96.399	0.14807908
1598967000000	96.416	96.416	96.416	96.416	1.41
1598967180000	96.403	96.403	96.403	96.403	1.0
1598967300000	96.32	96.32	96.32	96.32	0.90452613
1598967360000	96.335	96.335	96.335	96.335	6.487
1598967840000	96.483	96.483	96.483	96.483	0.1
1598968200000	96.32	96.32	96.32	96.32	0.1
1598968560000	96.46	96.46	96.46	96.46	0.1
1598968680000	96.588	96.588	96.588	96.588	4.67496057
1598968740000	96.773	96.776	96.776	96.773	9.43287634
1598968860000	96.916	96.916	96.916	96.916	1.0
1598968920000	96.812	96.651	96.812	96.399	31.98303459
1598968980000	96.371	96.243	96.371	96.243	15.710724030000002
1598969040000	96.083	96.025	96.083	96.023	13.20887282
1598969100000	96.2	96.2	96.2	96.2	11.0
1598969700000	96.231	96.231	96.231	96.231	7.075618
1598969820000	96.021	96.021	96.021	96.021	0.2030552
1598970780000	95.939	96.201	96.201	95.939	30.35236258
1598970840000	96.143	96.143	96.143	96.143	0.8
1598970960000	96.198	96.198	96.198	96.198	0.25
1598971020000	96.198	96.243	96.243	96.198	7.91379798
1598971080000	96.242	96.29	96.29	96.242	10.83937834
1598971140000	96.29	96.365	96.365	96.29	8.358016169999999
1598971200000	96.365	96.384	96.384	96.365	2.71179139
1598971260000	96.384	96.384	96.384	96.384	0.00033333
1598971320000	96.393	96.393	96.393	96.393	0.73333333
1598971380000	96.403	96.459	96.459	96.403	5.13324925
1598971440000	96.459	96.525	96.525	96.459	5.13308404
1598971500000	96.525	96.554	96.554	96.525	1.80176449
1598971560000	96.549	96.55	96.55	96.549	32.43915072
1598971620000	96.55	96.667	96.667	96.55	178.25922506
1598971920000	96.667	96.846	96.846	96.667	14.03507709
1598971980000	96.678	96.678	96.678	96.678	3.88713386
1598972400000	96.846	96.883	96.883	96.846	6.0650027
1598972460000	96.84	96.84	96.84	96.84	0.09165571
1598972520000	96.892	96.949	96.949	96.892	6.3718032000000004
1598972760000	96.879	96.678	96.879	96.678	11.99063825
1598973060000	96.649	96.649	96.649	96.649	25.61837744
1598973180000	96.527	96.527	96.527	96.527	0.1
1598973360000	96.298	96.298	96.298	96.298	0.08915885
1598973420000	96.531	96.531	96.531	96.531	0.5
1598973480000	96.531	96.531	96.531	96.531	0.25
1598973540000	96.531	96.548	96.548	96.531	3.04885876
1598973660000	96.37	96.37	96.37	96.37	0.08007748
1598974020000	96.37	96.37	96.37	96.37	0.124
1598974080000	96.37	96.37	96.37	96.37	0.00052007
1598974260000	96.05	96.05	96.05	96.05	1.81495776
1598974560000	96.389	96.442	96.442	96.389	10.0
1598974860000	96.596	96.596	96.596	96.596	1.0
1598975220000	96.614	96.614	96.614	96.614	0.42066
1598975700000	96.675	96.675	96.675	96.675	3.065458
1598976000000	96.534	96.534	96.534	96.534	4.0
1598976120000	96.404	96.401	96.404	96.401	19.0
1598976960000	96.829	96.829	96.829	96.829	2.01
1598977260000	96.735	96.727	96.735	96.727	21.0
1598977740000	96.837	96.837	96.837	96.837	2.06615742
1598978040000	96.944	96.944	96.944	96.944	1.66987348
1598978100000	96.974	96.978	96.978	96.974	3.3108185900000002
1598978220000	96.984	97.044	97.044	96.969	19.15076273
1598978280000	97.052	97.062	97.063	97.052	7.73674586
1598978400000	97.063	97.1	97.1	97.063	2.93366665
1598978520000	97.11	97.185	97.185	97.11	6.91246353
1598978580000	97.185	97.194	97.194	97.185	0.73366666
1598979060000	96.963	96.962	96.963	96.962	0.40040000000000003
1598979240000	97.092	97.116	97.116	97.092	275.04779669
1598979480000	97.034	97.034	97.034	97.034	3.420906
1598979720000	97.091	97.072	97.091	97.072	16.48714881
1598979900000	96.957	96.939	96.957	96.939	6.11470077
1598980020000	96.952	96.94	96.952	96.94	1.48115662
1598980080000	96.96	96.96	96.96	96.96	2.1978
1598980500000	96.921	96.884	96.921	96.884	2.1916236
1598980680000	96.866	96.848	96.866	96.848	1.50440863
1598980740000	96.83	96.83	96.83	96.83	0.76520219
1598980800000	96.812	96.739	96.812	96.739	3.60790014
1598980920000	96.74	96.721	96.74	96.721	1.2652832
1598980980000	96.703	96.703	96.703	96.703	0.82585892
1598981040000	96.696	96.696	96.696	96.696	0.1
1598981100000	96.685	96.541	96.685	96.541	19.9
1598981340000	96.54	96.54	96.54	96.54	0.2
1598981760000	96.585	96.585	96.585	96.585	4.8192675
1598981820000	96.575	96.699	96.699	96.575	4.4723093
1598982000000	96.541	96.541	96.541	96.541	0.21070958
1598982120000	96.54	96.54	96.54	96.54	0.70384615
1598982180000	96.521	96.503	96.521	96.503	1.8336880500000001
1598982300000	96.485	96.485	96.485	96.485	0.9298419
1598982420000	96.504	96.504	96.504	96.504	0.1
1598982540000	96.608	96.609	96.609	96.608	3.77716372
1598982600000	96.749	96.749	96.749	96.749	1.81129311
1598982660000	96.858	96.858	96.858	96.858	1.0
1598982960000	96.45	96.431	96.45	96.431	3.98653027
1598983080000	96.447	96.45	96.45	96.447	4.4723093
1598983140000	96.431	96.344	96.431	96.344	11.08013604
1598983200000	96.344	96.304	96.344	96.304	11.76983415
1598983260000	96.31	96.31	96.31	96.31	2.38494599
1598983860000	96.596	96.596	96.596	96.596	0.2
1598984280000	96.673	96.673	96.673	96.673	0.1
1598984400000	96.711	96.711	96.711	96.711	0.0805
1598985120000	96.504	96.504	96.504	96.504	5.38267847
1598985180000	96.504	96.504	96.504	96.504	0.31505851
1598986920000	96.288	96.288	96.288	96.288	1.4
1598987100000	96.349	96.349	96.349	96.349	0.15
1598987400000	96.288	96.285	96.288	96.285	39.095590969999996
1598987700000	96.267	96.249	96.267	96.249	2.07631499
1598987760000	96.283	96.283	96.283	96.283	0.1
1598987820000	96.28	96.28	96.28	96.28	1.7387000000000001
1598987940000	96.261	96.261	96.261	96.261	0.1
1598988240000	96.405	96.405	96.405	96.405	3.97561211
1598988660000	96.302	96.302	96.302	96.302	7.8
