MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569223560000	71.211	71.24	71.24	71.211	13.91084759
1569223920000	71.224	71.159	71.224	71.159	100.0
1569224460000	71.318	71.318	71.318	71.318	0.05
1569224640000	71.333	71.333	71.333	71.333	1.0
1569225240000	71.231	71.231	71.231	71.231	0.04296815
1569225900000	71.244	71.245	71.245	71.244	3.97697182
1569225960000	71.248	71.248	71.248	71.248	0.04473127
1569226080000	71.38	71.38	71.38	71.38	1.5
1569226140000	71.247	71.247	71.247	71.247	10.98431581
1569226200000	71.403	71.404	71.404	71.403	2.59441514
1569226260000	71.466	71.466	71.466	71.466	0.5
1569226500000	71.464	71.464	71.464	71.464	0.1
1569226680000	71.349	71.349	71.349	71.349	0.48633433
1569226860000	71.029	71.0	71.029	71.0	16.956
1569226980000	71.0	71.0	71.0	71.0	30.0
1569227040000	71.0	70.679	71.0	70.629	128.01494365
1569227100000	70.692	70.692	70.692	70.692	3.15
1569227160000	70.893	70.893	70.893	70.891	5.446
1569227340000	70.761	70.761	70.761	70.761	0.04342112
1569227520000	70.89	70.89	70.89	70.89	7.69198738
1569227820000	71.412	71.412	71.412	71.412	0.1433982
1569227880000	71.412	71.412	71.412	71.412	0.1433982
1569228600000	71.397	71.433	71.433	71.397	5.0
1569228780000	71.404	71.459	71.459	71.404	15.0
1569228840000	71.46	71.46	71.46	71.46	0.5
1569228900000	71.459	71.459	71.459	71.459	0.892
1569229020000	71.459	71.459	71.459	71.459	0.892
1569229140000	71.459	71.459	71.459	71.459	14.5
1569229200000	71.371	71.371	71.371	71.371	0.2
1569229380000	71.284	71.284	71.284	71.284	0.892
1569229500000	71.284	71.284	71.284	71.284	0.892
1569229620000	71.284	71.284	71.284	71.284	0.892
1569229680000	71.385	71.385	71.385	71.385	0.446
1569230160000	71.346	71.346	71.346	71.346	10.09004259
1569230400000	71.383	71.383	71.383	71.383	2.0
1569231000000	71.301	71.32	71.32	71.301	10.0
1569231480000	71.309	71.309	71.309	71.309	0.7
1569231540000	71.284	71.284	71.284	71.284	0.04017133
1569231600000	71.309	71.309	71.309	71.309	0.446
1569231660000	71.309	71.309	71.309	71.309	3.263
1569231720000	71.309	71.32	71.32	71.309	26.561
1569231960000	71.32	71.32	71.32	71.32	28.41177827
1569232140000	71.385	71.385	71.385	71.385	5.79698516
1569232860000	71.385	71.385	71.385	71.385	0.93575286
1569232980000	71.385	71.385	71.385	71.385	0.06424714
1569233160000	71.287	71.385	71.385	71.287	1.40360243
1569233340000	71.385	71.399	71.399	71.385	0.892
1569233400000	71.467	71.467	71.467	71.467	0.065
1569233460000	71.45	71.452	71.452	71.45	0.892
1569233580000	71.467	71.495	71.495	71.467	4.57952411
1569233700000	71.411	71.411	71.411	71.411	0.446
1569234300000	71.345	71.345	71.345	71.345	0.05183712
1569234720000	71.316	71.253	71.316	71.253	50.0
1569234840000	71.469	71.471	71.471	71.469	5.0
1569235140000	71.482	71.48	71.482	71.48	105.44
1569235200000	71.48	71.48	71.48	71.48	0.04558815
1569235260000	71.48	71.481	71.481	71.48	6.01
1569236220000	71.314	71.315	71.315	71.314	0.892
1569236820000	71.423	71.386	71.423	71.386	0.446
1569237000000	71.366	71.366	71.366	71.366	0.223
1569237240000	71.39	71.388	71.39	71.388	0.446
1569237720000	71.418	71.417	71.418	71.417	2.18601971
1569237900000	71.255	71.255	71.255	71.255	0.13153533
1569237960000	71.396	71.361	71.396	71.361	0.446
1569238620000	71.267	71.386	71.386	71.251	25.56
1569239100000	71.257	71.251	71.257	71.251	1.6147106300000003
1569239520000	71.258	71.21	71.258	71.209	107.66466543000001
1569239640000	71.209	71.204	71.209	71.204	0.44620000000000004
1569239880000	71.342	71.342	71.342	71.342	0.05
1569240060000	71.066	70.995	71.066	70.995	10.09495686
1569240120000	71.073	71.08	71.08	71.073	9.223
1569240240000	71.077	71.078	71.078	71.077	2.05
1569240480000	71.052	71.05	71.052	71.05	0.446
1569240600000	71.046	71.047	71.047	71.046	0.327526
1569240840000	71.027	71.027	71.027	71.027	0.446
1569241080000	71.017	71.017	71.017	71.017	9.0
1569241320000	71.206	71.206	71.206	71.206	9.0
1569241380000	71.356	71.356	71.356	71.356	1.401
1569241860000	71.003	70.995	71.003	70.995	3.29364314
1569242220000	71.0	71.0	71.0	71.0	6.0
1569242880000	71.171	71.171	71.171	71.171	0.04
1569243000000	70.943	70.943	70.943	70.943	0.06130438
1569243240000	70.966	70.966	70.966	70.966	0.223
1569243480000	70.969	70.955	70.969	70.955	0.446
1569243600000	71.009	71.009	71.009	71.009	0.2690046
1569243900000	70.924	70.924	70.924	70.924	0.0663
1569244560000	71.507	71.507	71.507	71.507	2.0
1569244620000	71.454	71.454	71.454	71.454	0.446
1569244860000	71.016	71.016	71.016	71.016	0.263
1569245100000	71.052	70.884	71.096	70.884	30.670137099999998
1569245640000	71.457	71.49	71.49	71.457	40.67111
1569245700000	71.345	71.234	71.491	71.234	81.62300398000001
1569245760000	71.45	71.488	71.488	71.45	50.924231
1569245820000	71.154	71.183	71.183	71.154	68.39925500000001
1569245880000	71.267	71.267	71.267	71.267	0.794633
1569245940000	71.006	71.005	71.006	71.005	7.1806169099999995
1569246360000	71.096	71.097	71.097	71.096	4.35983899
1569247200000	71.044	71.044	71.044	71.044	0.21483799
1569247500000	70.861	70.861	70.861	70.861	0.74695154
1569247680000	70.984	70.992	70.992	70.984	0.446
1569247860000	71.018	71.018	71.018	71.018	0.04337471
1569248100000	70.906	70.906	70.906	70.906	0.34906724
1569248520000	70.853	70.73	70.853	70.73	3.3
1569248640000	70.893	70.289	70.893	70.289	33.4263494
1569248700000	70.276	69.522	70.276	69.522	251.79263425
1569248760000	69.522	70.476	70.476	69.121	498.03476046
1569248820000	70.197	70.143	70.197	70.143	19.122368
1569248940000	70.094	70.093	70.094	70.093	7.31029084
1569249000000	70.238	70.247	70.426	70.238	8.8534
1569249420000	70.445	70.44	70.445	70.44	16.183799999999998
1569249480000	70.642	70.642	70.642	70.642	0.1
1569249660000	70.555	70.555	70.555	70.555	17.258431
1569249780000	70.553	70.553	70.553	70.553	9.0
1569250080000	70.642	70.825	71.063	70.642	14.941365300000001
1569250380000	70.866	70.866	70.866	70.866	9.0
1569250500000	70.978	71.319	71.343	70.978	25.34655971
1569250560000	71.593	71.593	71.593	71.593	0.05
1569250620000	71.344	71.346	71.549	71.344	5.892
1569250740000	71.345	71.345	71.345	71.345	0.892
1569250800000	71.345	71.351	71.351	71.345	15.0
1569250860000	71.148	71.198	71.198	71.148	0.892
1569250980000	71.353	71.354	71.355	71.353	0.9963156200000001
1569251100000	71.454	71.453	71.454	71.453	0.892
1569251160000	71.461	71.461	71.461	71.461	9.0
1569251220000	71.217	71.215	71.217	71.215	0.892
1569251340000	71.213	71.213	71.213	71.213	9.0
1569252300000	70.884	70.884	70.884	70.884	0.21144696
1569252420000	70.885	70.885	70.885	70.885	9.0
1569252480000	70.872	70.871	70.872	70.871	3.7158284100000003
1569252600000	70.762	70.699	70.762	70.699	0.446
1569252660000	70.544	70.544	70.544	70.544	0.26362405
1569252720000	70.621	70.611	70.621	70.611	0.446
1569252840000	70.555	70.537	70.555	70.537	0.446
1569252960000	70.593	70.593	70.593	70.593	0.446
1569253080000	70.757	70.747	70.757	70.747	0.446
1569253200000	70.703	70.703	70.703	70.703	0.223
1569253320000	70.703	70.628	70.703	70.628	23.0
1569253440000	70.749	70.749	70.749	70.749	0.446
1569253560000	70.662	70.649	70.662	70.649	6.723653390000001
1569253620000	70.843	70.843	70.843	70.843	0.23484848
1569253920000	70.759	70.759	70.759	70.759	9.26462905
1569254880000	70.675	70.675	70.675	70.675	9.0
1569255000000	70.517	70.318	70.517	70.318	135.0
1569255060000	70.305	70.305	70.305	70.305	0.05236352
1569255300000	70.641	70.641	70.641	70.641	0.06
1569255660000	70.414	70.414	70.414	70.414	0.12809033
1569255960000	70.414	70.223	70.414	70.223	5.0915226
1569256020000	70.415	70.437	70.437	70.415	7.2490965
1569256440000	70.441	70.44	70.441	70.44	6.43810283
1569256620000	70.177	70.173	70.177	70.173	10.12684848
1569256680000	70.176	70.176	70.176	70.176	0.04
1569257160000	70.217	70.197	70.217	70.066	0.58128186
1569257280000	70.182	70.067	70.182	70.067	5.446
1569257400000	70.058	70.282	70.282	70.044	30.446
1569257880000	70.359	70.423	70.423	70.357	30.446
1569258360000	70.106	70.106	70.106	70.106	0.09228235
1569258420000	70.105	70.105	70.105	70.105	21.7213842
1569258540000	70.049	70.05	70.05	70.049	4.27
1569258600000	70.048	70.05	70.05	70.048	32.25
1569258660000	70.049	70.407	70.407	70.049	56.05999205
1569258780000	70.407	70.407	70.407	70.407	0.05
1569258900000	70.363	70.363	70.363	70.363	5.0
1569258960000	70.343	70.343	70.343	70.343	0.25
1569259260000	70.111	70.111	70.111	70.111	0.12751094
1569259920000	70.18	70.18	70.18	70.18	0.9
1569260520000	70.369	70.295	70.369	70.295	0.446
1569260580000	70.052	70.0	70.052	70.0	246.42514
1569260640000	70.309	70.309	70.309	70.309	0.446
1569261480000	70.308	70.308	70.308	70.308	2.0
1569261660000	70.009	70.009	70.009	70.009	0.15756747
1569261840000	70.109	70.1	70.109	70.1	3.5
1569261960000	70.124	70.127	70.127	70.124	0.44452387
1569262560000	70.3	70.3	70.3	70.3	0.446
1569263160000	70.001	70.001	70.001	70.001	0.38819565
1569263220000	70.0	69.954	70.0	69.954	7.4519020000000005
1569263580000	70.397	70.398	70.398	70.397	5.0
1569263820000	70.431	70.431	70.431	70.431	5.0
1569265020000	70.151	70.149	70.151	70.149	0.892
1569265440000	70.56	70.539	70.56	70.539	0.446
1569266220000	70.3	70.3	70.3	70.3	4.1
1569266460000	70.352	70.352	70.352	70.352	0.05658063
1569266700000	70.564	70.565	70.565	70.564	1.42
1569266940000	70.384	70.44	70.44	70.384	0.892
1569267060000	70.549	70.562	70.562	70.549	0.54947788
1569267120000	70.663	70.664	70.664	70.663	5.0
1569267180000	70.596	70.614	70.614	70.596	0.892
1569267300000	70.663	70.663	70.663	70.663	0.04
1569267660000	70.514	70.66	70.66	70.514	5.05
1569267960000	70.597	70.597	70.597	70.597	0.06869048
1569268260000	70.664	70.664	70.664	70.664	0.45
1569268320000	70.661	70.722	70.722	70.661	20.0
1569268560000	70.673	70.519	70.673	70.519	10.12948952
1569268740000	70.547	70.544	70.547	70.544	10.08799059
1569268860000	70.711	70.8	70.8	70.711	98.014919
1569268920000	70.769	70.769	70.769	70.769	0.057372
1569269640000	70.25	70.25	70.25	70.25	1.07784
1569269760000	70.251	70.251	70.251	70.251	0.168145
1569269820000	70.251	70.251	70.251	70.251	0.0430541
1569269880000	70.326	70.326	70.326	70.326	0.08769573
1569270240000	70.295	70.295	70.295	70.295	0.05
1569270420000	70.128	70.128	70.128	70.128	0.20965559
1569270480000	70.128	70.128	70.128	70.128	1.53929064
1569270540000	70.101	70.1	70.101	70.1	10.48560215
1569270600000	70.083	70.123	70.123	70.005	0.3667794
1569270840000	70.1	70.1	70.1	70.1	0.223
1569271080000	70.133	70.182	70.182	70.133	0.446
1569271140000	70.133	70.133	70.133	70.133	7.33008429
1569271200000	70.361	70.335	70.361	70.335	0.446
1569271380000	70.156	70.133	70.156	70.133	4.91972467
1569271440000	70.132	70.083	70.132	70.083	0.446
1569271560000	70.082	70.083	70.083	70.082	10.925
1569271800000	70.027	69.995	70.027	69.995	5.0
1569271860000	70.01	70.01	70.01	70.01	1.61686363
1569272160000	70.01	70.01	70.01	70.0	10.04764337
1569272340000	70.002	69.994	70.002	69.994	11.32678951
1569272400000	69.813	69.676	69.813	69.672	107.99041134000001
1569272520000	69.919	69.898	69.919	69.898	0.446
1569272580000	69.676	69.552	69.676	69.552	14.04932186
1569272820000	69.561	69.561	69.561	69.561	0.04565654
1569272940000	69.561	69.561	69.561	69.561	1.05646048
1569273060000	69.553	69.552	69.553	69.552	4.4130969
1569273120000	69.465	69.315	69.465	69.315	1.123
1569273240000	69.468	69.545	69.545	69.465	12.17855196
1569273420000	69.315	69.31	69.315	69.31	9.69331243
1569273480000	69.272	69.256	69.272	68.715	463.27169991
1569273540000	68.959	69.34	69.34	68.959	30.35
1569273660000	68.711	68.346	68.711	68.346	117.421303
1569273720000	68.868	68.627	68.873	68.627	51.18288528
1569273840000	68.962	68.903	68.962	68.903	0.446
1569273900000	68.701	68.701	68.701	68.701	7.21749104
1569274200000	69.565	69.511	69.565	69.169	14.15193899
1569274260000	69.344	69.334	69.344	69.334	9.91383899
1569274320000	69.291	69.464	69.464	69.175	307.00463466
1569274380000	69.238	69.338	69.354	69.238	50.04286773
1569274560000	69.177	69.286	69.286	69.177	10.0
1569274680000	69.174	69.176	69.176	69.174	20.0
1569274920000	68.711	68.599	68.711	68.599	5.05897479
1569275460000	68.771	68.771	68.771	68.771	0.04258098
1569275640000	68.746	68.746	68.746	68.746	0.5
1569275760000	68.833	68.833	68.833	68.833	0.5
1569275820000	68.817	69.031	69.031	68.817	0.36330787
1569275940000	68.834	68.833	68.834	68.833	0.5
1569276180000	68.866	68.698	68.866	68.664	2.71863474
1569276240000	68.706	68.894	68.895	68.706	5.91074046
1569276300000	68.894	68.635	68.896	68.635	6.33518046
1569276360000	68.634	68.638	68.925	68.522	55.27257046
1569276420000	68.558	68.538	68.558	68.529	5.72257046
1569276480000	68.539	68.463	68.539	68.456	6.092998870000001
1569276540000	68.467	68.492	68.492	68.421	5.22257046
1569276600000	68.503	68.524	68.524	68.503	4.35214205
1569276660000	68.67	68.544	68.67	68.533	24.65214205
1569277140000	68.537	68.537	68.537	68.537	0.5
1569277260000	68.412	68.412	68.412	68.412	9.0
1569277320000	68.494	68.494	68.494	68.494	0.25
1569277440000	68.348	68.311	68.348	68.103	42.39743634
1569277560000	68.313	68.313	68.313	68.313	1.12008
1569277680000	68.297	68.279	68.297	68.279	0.446
1569277740000	68.2	68.2	68.2	68.2	0.05
1569277800000	68.343	68.341	68.343	68.341	0.446
1569278040000	68.537	68.599	68.647	68.537	46.277
1569278220000	68.584	68.587	68.587	68.584	4.0
1569278400000	68.617	68.617	68.617	68.617	0.05
1569278640000	68.586	68.586	68.586	68.586	5.0
1569279120000	68.646	68.646	68.646	68.646	5.0
1569279300000	68.656	68.679	68.679	68.656	0.892
1569279420000	68.668	68.702	68.702	68.668	0.892
1569279540000	68.87	68.733	68.87	68.733	2.946
1569279660000	68.726	68.728	68.728	68.726	3.5
1569279720000	68.683	68.44	68.683	68.44	13.6166616
1569280200000	68.678	68.679	68.679	68.678	7.1806169099999995
1569280560000	68.879	68.878	68.879	68.878	31.939999999999998
1569280740000	68.879	68.963	68.966	68.879	9.2411
1569280860000	68.925	68.924	68.925	68.924	11.85936306
1569280980000	68.879	68.878	68.879	68.878	15.45893624
1569281400000	68.914	68.914	68.914	68.914	9.62949381
1569281580000	68.774	68.774	68.774	68.774	0.892
1569281700000	68.774	68.774	68.775	68.774	12.24120552
1569281760000	68.77	68.77	68.77	68.77	1.8
1569281820000	68.69	68.69	68.69	68.69	1.70946166
1569282060000	68.69	68.69	68.69	68.69	3.3224178
1569282480000	68.646	68.636	68.646	68.636	0.446
1569282600000	68.534	68.555	68.558	68.534	6.76785922
1569282660000	68.327	68.325	68.327	68.325	5.0
1569282720000	68.49	68.492	68.492	68.49	0.446
1569282840000	68.526	68.526	68.526	68.526	0.223
1569283020000	68.557	68.557	68.557	68.557	0.08236324
1569283320000	68.555	68.538	68.555	68.37	0.50323556
1569283440000	68.362	68.358	68.362	68.358	4.777
1569283500000	68.355	68.354	68.355	68.354	2.083
1569283560000	68.489	68.489	68.489	68.489	0.223
1569283620000	68.49	68.489	68.49	68.489	2.57492659
1569283800000	68.398	68.399	68.399	68.398	7.5
1569284100000	68.107	68.105	68.115	68.105	5.5
1569284160000	68.195	68.667	68.667	68.195	6.7236274
1569284220000	68.711	68.698	68.711	68.698	5.1
1569284400000	68.641	68.641	68.641	68.641	1.0
1569284520000	68.488	68.488	68.488	68.488	0.19365706
1569285060000	69.148	69.258	69.258	69.148	5.0
1569285300000	69.136	69.167	69.321	69.136	0.942
1569285360000	69.453	69.263	69.453	69.263	2.9296
1569285660000	69.269	69.305	69.492	69.269	53.91235365
1569285780000	69.312	69.52	69.52	69.312	0.992
1569285900000	69.365	69.41	69.41	69.365	0.892
1569286020000	69.507	69.562	69.562	69.507	11.618
1569286140000	69.56	69.56	69.56	69.56	0.446
1569286380000	69.468	69.404	69.468	69.403	9.12610162
1569286500000	69.362	69.36	69.366	69.357	11.545718280000001
1569286620000	69.561	69.618	69.618	69.561	5.0
1569286740000	69.456	69.456	69.456	69.456	0.892
1569286800000	69.671	69.702	69.991	69.671	6.94282167
1569286860000	69.726	69.754	69.754	69.726	0.892
1569286980000	69.575	69.621	69.621	69.575	1.68154159
1569287040000	69.724	69.724	69.724	69.724	0.50449145
1569287100000	69.828	69.931	69.931	69.828	1.20718632
1569287160000	70.034	70.034	70.034	70.034	0.70269487
1569287280000	69.948	69.987	69.987	69.948	5.11520679
1569287700000	69.996	69.996	69.996	69.996	2.1
1569288180000	69.757	69.952	69.952	69.757	0.43735251
1569288420000	70.0	69.987	70.0	69.918	0.96202801
1569288720000	69.979	69.979	69.979	69.979	0.56
1569288780000	69.983	69.983	69.983	69.983	0.5280449899999999
1569288900000	69.983	69.793	69.983	69.793	3.21106405
1569289080000	69.588	69.752	69.752	69.588	0.66661456
1569289140000	69.587	69.587	69.587	69.587	1.347005
1569289200000	69.702	69.689	69.702	69.689	0.446
1569289260000	69.69	69.691	69.691	69.69	2.46
1569289320000	69.719	69.718	69.719	69.718	3.13595927
1569289380000	69.697	69.697	69.697	69.697	0.223
1569289560000	69.671	69.587	69.671	69.586	7.70574114
1569289620000	69.587	69.518	69.587	69.518	10.24426845
1569289680000	69.536	69.531	69.536	69.531	0.446
1569289800000	69.609	69.609	69.609	69.609	0.223
1569289860000	69.61	69.609	69.61	69.609	1.6333134500000002
1569289980000	69.383	69.383	69.383	69.383	0.43132771999999997
1569290040000	69.559	69.559	69.559	69.559	0.446
1569290100000	69.61	69.61	69.61	69.61	5.0
1569290340000	70.138	70.138	70.138	70.138	0.76876268
1569290400000	70.214	69.751	70.214	69.751	66.00502482
1569290580000	69.381	69.175	69.381	69.175	3.80747653
1569290640000	69.175	69.172	69.175	69.172	6.133004629999999
1569290880000	69.302	69.278	69.302	69.278	69.0
1569292080000	69.042	69.042	69.042	69.042	2.06468734
1569292200000	69.16	69.16	69.16	69.16	0.223
1569292440000	69.371	69.371	69.371	69.371	0.446
1569292620000	69.585	69.585	69.585	69.585	3.0
1569292980000	69.487	69.672	69.672	69.487	200.0
1569293280000	69.031	69.031	69.031	69.031	5.29875612
1569293400000	69.002	68.967	69.002	68.966	6.6565588799999995
1569293880000	68.988	68.796	68.988	68.796	10.05369646
1569294120000	68.796	68.796	68.796	68.796	0.6668652
1569294240000	68.76	68.76	68.76	68.759	3.84566985
1569294360000	68.759	68.587	68.759	68.587	20.54625692
1569294480000	68.824	68.822	68.824	68.822	0.446
1569294600000	68.778	68.778	68.778	68.778	0.446
1569294720000	68.994	68.892	68.994	68.892	0.446
1569294840000	68.863	68.863	68.863	68.863	0.446
1569294960000	68.813	68.813	68.813	68.813	0.223
1569295080000	68.813	68.813	68.813	68.813	0.223
1569295140000	68.586	68.586	68.586	68.586	0.37095611
1569295380000	68.702	68.702	68.702	68.702	0.07915352
1569296280000	69.065	69.065	69.065	69.065	2.0
1569296400000	68.864	68.864	68.864	68.864	0.25
1569296640000	69.04	69.04	69.04	69.04	1.0
1569297060000	68.552	68.552	68.552	68.552	0.55879532
1569298200000	68.45	68.442	68.45	68.38	0.49134154
1569298320000	68.433	68.561	68.561	68.433	18.15341134
1569298560000	68.524	68.519	68.524	68.519	0.446
1569298680000	68.544	68.544	68.544	68.544	0.446
1569298800000	68.592	68.592	68.593	68.592	5.446
1569298860000	68.592	68.592	68.592	68.592	0.1
1569298980000	68.592	68.592	68.592	68.592	0.329
1569299280000	68.516	68.516	68.516	68.516	0.04516001
1569299820000	68.59	68.62	68.62	68.59	6.13946204
1569299940000	68.797	68.797	68.797	68.797	5.0
1569300060000	68.814	68.814	68.814	68.814	0.043138
1569300120000	68.798	68.812	68.812	68.798	5.0
1569300240000	68.681	68.681	68.681	68.681	0.892
1569300540000	68.748	68.886	68.886	68.748	53.0
1569300660000	68.631	68.631	68.631	68.631	0.892
1569301980000	68.622	68.483	68.718	68.483	209.13884018
1569302040000	68.694	68.687	68.694	68.686	10.769452000000001
1569302280000	68.493	68.493	68.493	68.493	0.10812615
1569302400000	68.703	68.7	68.703	68.7	0.446
1569302460000	68.736	68.736	68.736	68.736	0.05
1569302580000	68.814	68.816	68.816	68.814	3.14309759
1569304020000	68.793	68.794	68.794	68.793	17.48
1569304140000	68.673	68.673	68.673	68.673	0.892
1569304320000	68.934	68.934	68.934	68.934	0.05
1569304380000	68.904	68.914	68.914	68.904	0.892
1569305160000	69.001	69.0	69.001	69.0	4.3119608000000005
1569305400000	69.066	69.106	69.106	69.066	11.481253129999999
1569305460000	69.372	69.145	69.469	69.12	101.392
1569305580000	69.162	69.162	69.162	69.162	0.892
1569305640000	69.228	69.361	69.361	69.169	9.30062452
1569305700000	69.388	69.894	69.894	69.388	1.042
1569305760000	69.756	69.756	69.756	69.756	7.5148
1569305820000	69.727	69.727	69.727	69.727	0.892
1569305940000	69.565	69.653	69.653	69.565	1.46541523
1569306060000	69.676	69.688	69.688	69.676	0.892
1569306180000	69.684	69.684	69.684	69.684	0.892
1569306300000	69.745	69.723	69.745	69.723	0.962
1569306420000	69.543	69.551	69.551	69.543	0.892
1569306540000	69.553	69.554	69.554	69.553	0.892
1569306660000	69.553	69.553	69.553	69.553	0.892
1569306780000	69.551	69.551	69.551	69.551	0.446
1569307140000	69.55	69.55	69.55	69.55	0.85918178
1569307560000	69.278	69.254	69.278	69.254	0.446
1569307620000	69.231	69.231	69.231	69.231	2.46
1569307680000	69.0	68.913	69.0	68.913	5.906
1569307800000	68.773	68.497	68.773	68.497	1.446
1569307920000	68.748	68.756	68.756	68.748	0.446
