MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553656140000	53.028	53.028	53.028	53.028	0.23661423
1553656200000	52.972	52.972	52.972	52.972	0.23661423
1553656320000	52.973	52.973	52.973	52.973	0.78986815
1553656380000	52.969	52.968	52.969	52.968	0.78986815
1553656440000	52.967	52.967	52.967	52.967	0.35451547
1553657220000	52.972	52.972	52.972	52.972	0.79149504
1553657340000	52.944	52.956	52.956	52.944	1.02137433
1553657400000	52.946	52.946	52.946	52.946	0.93381203
1553657520000	52.946	52.946	52.946	52.946	0.51276686
1553657640000	53.029	53.029	53.029	53.029	1.4835
1553658000000	53.028	53.028	53.028	53.028	143.0
1553660400000	52.98	52.98	52.98	52.98	1.0
1553661180000	52.994	52.994	52.994	52.994	1.4835
1553662500000	53.093	53.15	53.15	53.093	99.99999815999999
1553664540000	53.007	53.007	53.007	53.007	0.50832
1553665920000	53.032	53.032	53.032	53.032	27.5
1553666400000	53.076	53.076	53.076	53.076	0.52609645
1553666520000	53.104	53.183	53.183	53.104	5.79999999
1553666580000	53.102	53.07	53.102	53.07	0.79999999
1553666640000	53.066	53.066	53.066	53.066	0.68132515
1553668500000	53.029	53.029	53.029	53.029	0.4
1553668740000	53.062	53.109	53.109	53.062	20.0
1553668920000	53.004	52.926	53.004	52.926	39.03554893
1553669040000	52.926	52.926	52.926	52.926	0.5988
1553670840000	53.07	53.071	53.071	53.07	12.185224439999999
1553670960000	53.011	53.011	53.011	53.011	0.499
1553671020000	53.042	53.038	53.042	53.038	12.52403223
1553671080000	53.034	53.033	53.034	53.033	1.1974827
1553671560000	53.064	53.064	53.064	53.064	0.2963257
1553672220000	53.1	53.1	53.1	53.1	19.99963992
1553672280000	53.1	53.055	53.1	53.055	3.0
1553672760000	53.012	53.013	53.013	53.012	2.5
1553675400000	52.933	52.933	52.933	52.933	0.20984036
1553675520000	52.929	52.96	52.96	52.929	0.7213736
1553675580000	52.943	52.943	52.943	52.943	0.3213736
1553675880000	52.944	52.944	52.944	52.944	0.3
1553676120000	52.986	53.014	53.014	52.986	12.95549708
1553676360000	52.992	52.992	52.992	52.992	2.07
1553676480000	52.95	52.95	52.95	52.947	113.09769781
1553676840000	52.95	52.95	52.95	52.95	34.85100863
1553676960000	52.95	52.95	52.95	52.95	40.0
1553677020000	52.95	52.95	52.95	52.95	34.49467827
1553677200000	53.04	53.054	53.054	53.04	2.5984230100000003
1553677560000	53.053	53.053	53.053	53.053	42.0
1553677620000	53.054	53.054	53.054	53.054	2.58773938
1553677920000	53.124	53.194	53.194	53.124	30.0
1553678100000	53.188	53.188	53.188	53.188	2.0
1553678460000	53.168	53.305	53.305	53.168	210.0
1553681640000	53.206	53.3	53.301	53.206	655.60109886
1553681700000	53.308	53.319	53.319	53.308	66.21063621
1553681760000	53.367	53.363	53.367	53.363	144.25571851
1553681880000	53.329	53.329	53.329	53.329	1.02776
1553682120000	53.369	53.48	53.48	53.369	346.0
1553682180000	53.417	53.487	53.487	53.336	59.75506031
1553682240000	53.48	53.335	53.565	53.335	180.80242357999998
1553682300000	53.373	53.459	53.459	53.373	7.747250210000001
1553682420000	53.229	53.214	53.229	53.214	10.0
1553682480000	53.221	53.221	53.221	53.221	0.28409624
1553682600000	53.4	53.452	53.452	53.4	33.8782869
1553684400000	53.491	53.46	53.515	53.46	2.36694521
1553684640000	53.538	53.6	53.6	53.538	33.5051045
1553684820000	53.6	53.6	53.6	53.6	100.0
1553684940000	53.595	53.595	53.595	53.595	5.0
1553685420000	53.45	53.45	53.45	53.45	1.1743
1553686380000	53.593	53.51	53.593	53.51	100.0
1553686500000	53.615	53.636	53.636	53.615	2.83574679
1553686560000	53.634	53.634	53.634	53.634	5.0
1553686800000	53.592	53.592	53.592	53.592	0.2
1553686920000	53.628	53.699	53.699	53.628	2.7577
1553687100000	53.734	53.734	53.734	53.734	0.2
1553687220000	53.77	53.773	53.773	53.77	7.613
1553687460000	53.72	53.723	53.723	53.717	19.070980210000002
1553687520000	53.723	53.723	53.723	53.723	136.875
1553687580000	53.724	53.723	53.76	53.723	172.90165719
1553687700000	53.737	53.737	53.737	53.737	7.4997
1553687760000	53.804	53.853	53.853	53.801	78.0063
1553687820000	53.859	53.87	53.87	53.859	41.95185258
1553687880000	53.865	53.861	53.865	53.86	155.99174807
1553687940000	53.86	53.86	53.86	53.86	0.00825193
1553688000000	53.741	53.788	53.79	53.741	26.79259604
1553688240000	53.722	53.722	53.722	53.722	2.0778617
1553688420000	53.65	53.647	53.65	53.647	40.0
1553688480000	53.648	53.781	53.781	53.648	3.35976622
1553689800000	53.676	53.683	53.683	53.676	13.39240298
1553690100000	53.6	53.6	53.6	53.6	7.48725795
1553690160000	53.6	53.6	53.6	53.6	7.49808816
1553690220000	53.6	53.6	53.601	53.6	14.19086153
1553690280000	53.6	53.6	53.6	53.6	2.79744271
1553690340000	53.601	53.601	53.601	53.601	4.66269775
1553690400000	53.601	53.601	53.601	53.601	12.0641
1553690460000	53.602	53.601	53.602	53.601	50.0
1553691000000	53.414	53.414	53.414	53.414	1.09467785
1553691120000	53.414	53.414	53.414	53.414	0.29467785
1553691180000	53.414	53.414	53.414	53.414	0.29467785
1553691420000	53.449	53.5	53.5	53.449	165.20102587000002
1553691600000	53.521	53.521	53.521	53.521	11.65
1553691840000	53.522	53.522	53.522	53.522	1.008
1553691900000	53.561	53.561	53.561	53.561	2.0
1553692020000	53.5	53.5	53.5	53.5	24.309
1553692200000	53.5	53.5	53.5	53.5	310.489
1553692620000	53.501	53.703	53.703	53.501	112.226
1553692680000	53.626	53.626	53.626	53.626	1.28239922
1553692800000	53.549	53.549	53.549	53.549	1.0
1553693160000	53.561	53.562	53.562	53.561	1.19585876
1553693220000	53.566	53.566	53.566	53.566	0.88380821
1553693340000	53.563	53.505	53.563	53.505	1.30447394
1553693880000	53.63	53.63	53.63	53.63	0.5
1553694180000	53.606	53.606	53.606	53.606	0.4799047
1553694300000	53.606	53.606	53.606	53.606	0.63046756
1553694360000	53.581	53.581	53.581	53.581	0.36633039
1553694900000	53.581	53.575	53.581	53.575	2.4837386099999996
1553694960000	53.575	53.575	53.575	53.575	10.254
1553695380000	53.6	53.584	53.6	53.584	1.1346135
1553695800000	53.576	53.576	53.576	53.576	0.381
1553696640000	53.581	53.672	53.672	53.581	18.54617846
1553696700000	53.667	53.667	53.667	53.667	2.0
1553697960000	53.668	53.667	53.668	53.667	8.0
1553698500000	53.696	53.696	53.696	53.696	0.2
1553698620000	53.603	53.677	53.677	53.602	17.77347166
1553698680000	53.724	53.729	53.74	53.702	148.97409386
1553698740000	53.715	53.723	53.723	53.715	1.6
1553699100000	53.636	53.636	53.636	53.636	0.68738
1553699580000	53.522	53.522	53.522	53.522	10.01001001
1553699760000	53.523	53.68	53.68	53.523	44.38253913
1553699820000	53.637	53.637	53.637	53.637	2.0020009500000002
1553699940000	53.659	53.659	53.659	53.659	1.70880117
1553700120000	53.655	53.655	53.655	53.655	4.76170891
1553700900000	53.847	53.847	53.847	53.847	1.2
1553701140000	53.783	53.783	53.783	53.783	0.57917583
1553701260000	53.793	53.793	53.793	53.793	0.57917583
1553701320000	53.796	53.796	53.796	53.796	0.64162886
1553701440000	53.822	53.822	53.822	53.822	1.0
1553701680000	53.822	53.822	53.822	53.822	10.00337244
1553701920000	53.826	53.826	53.826	53.826	7.73626473
1553702220000	53.843	53.843	53.848	53.843	35.11314097
1553702400000	53.766	53.766	53.766	53.766	5.0
1553702700000	53.759	53.762	53.762	53.759	32.59124335
1553702760000	53.854	53.854	53.854	53.854	6.0
1553702820000	53.868	53.876	53.876	53.868	2.49077536
1553702940000	53.893	53.761	53.9	53.761	187.58299032
1553703300000	53.761	53.761	53.761	53.761	2.79291959
1553703420000	53.734	53.734	53.734	53.734	0.25
1553703540000	53.75	53.75	53.75	53.75	4.7211709
1553703660000	53.75	53.75	53.75	53.75	6.0
1553703720000	53.749	53.75	53.75	53.749	7.279
1553703840000	53.749	53.749	53.749	53.749	20.0
1553704020000	53.747	53.75	53.75	53.747	17.6894812
1553704140000	53.745	53.745	53.745	53.745	2.06399158
1553704200000	53.742	53.744	53.744	53.742	2.8398889
1553704260000	53.744	53.77	53.77	53.744	8.363
1553704380000	53.862	53.899	53.899	53.862	42.212
1553704620000	53.895	53.895	53.895	53.895	0.25
1553705100000	53.884	53.919	53.92	53.883	50.02485937
1553705880000	53.844	53.844	53.844	53.844	1.32859973
1553706240000	53.89	53.89	53.89	53.89	0.20677613
1553706720000	53.821	53.821	53.821	53.821	1.510566
1553707380000	53.859	53.859	53.859	53.859	0.44857198
1553707440000	53.859	53.859	53.859	53.859	0.60925214
1553707560000	53.919	53.919	53.919	53.919	2.002
1553707620000	53.919	53.919	53.919	53.919	7.007
1553707800000	53.92	54.053	54.053	53.92	7.9636814099999995
1553707860000	54.039	54.02	54.039	54.02	10.1329823
1553708220000	54.043	54.043	54.043	54.043	25.0
1553708400000	54.02	54.0	54.02	54.0	265.8670177
1553709000000	53.764	53.711	53.764	53.711	7.0
1553709180000	53.818	53.82	53.82	53.818	1.4403160000000002
1553709240000	53.839	53.839	53.839	53.839	0.25
1553709420000	53.894	53.894	53.894	53.894	1.0
1553709720000	53.891	53.892	53.892	53.891	5.51924841
1553709840000	53.889	53.889	53.889	53.889	1.0
1553710320000	53.843	53.843	53.843	53.843	0.22846371
1553710380000	53.843	53.843	53.843	53.843	0.32927592
1553710440000	53.779	53.779	53.779	53.779	0.54890926
1553710560000	53.811	53.811	53.811	53.811	0.54294922
1553710620000	53.811	53.811	53.811	53.811	0.25268227
1553711160000	53.85	53.85	53.85	53.85	0.2
1553711460000	53.839	53.839	53.839	53.839	19.8
1553711700000	53.934	53.891	53.934	53.879	39.43525123
1553712900000	53.951	53.951	53.951	53.951	0.2
1553713140000	53.908	53.908	53.908	53.908	0.49957313
1553713440000	53.891	53.855	53.891	53.855	24.20498999
1553713620000	53.802	53.805	53.805	53.802	33.545
1553713680000	53.811	53.811	53.811	53.811	14.891
1553713980000	53.801	53.801	53.801	53.801	1.0
1553714460000	53.81	53.81	53.81	53.81	1.0
1553714700000	53.814	53.818	53.818	53.814	14.898
1553715060000	53.818	53.818	53.818	53.818	2.5
1553716080000	53.859	53.859	53.859	53.859	10.0
1553716320000	53.817	53.817	53.817	53.817	0.25
1553717340000	53.856	53.856	53.856	53.856	1.0
1553717580000	53.857	53.857	53.857	53.857	9.35049007
1553717700000	53.857	54.0	54.0	53.857	40.966043660000004
1553717820000	53.943	53.945	53.945	53.943	5.1912230500000005
1553718360000	53.856	53.831	53.856	53.831	12.0
1553718960000	53.831	53.831	53.831	53.831	5.0
1553719080000	53.831	53.831	53.831	53.831	5.5564766500000005
1553719140000	53.831	53.831	53.831	53.831	7.97246822
1553719320000	53.855	53.855	53.855	53.855	0.25141099
1553719380000	53.855	53.855	53.855	53.855	0.24806863
1553719440000	53.92	53.92	53.92	53.92	11.76820193
1553719560000	53.946	53.952	53.952	53.942	32.78068334
1553719680000	53.973	54.0	54.0	53.973	83.59610595000001
1553719860000	54.001	54.009	54.009	54.001	18.682110559999998
1553720160000	54.008	54.0	54.008	54.0	20.0
1553720220000	54.053	54.088	54.088	54.053	6.37200246
1553721900000	54.062	54.062	54.062	54.062	1.39911162
1553722020000	54.066	54.066	54.066	54.066	2.26028085
1553722200000	54.068	54.083	54.083	54.068	19.76183821
1553722380000	54.082	54.082	54.082	54.082	2.33360592
1553722680000	54.08	54.08	54.08	54.08	1.7446315
1553722740000	54.08	54.089	54.089	54.08	7.46225196
1553722920000	54.088	54.088	54.088	54.088	7.998
1553723040000	54.098	54.226	54.226	54.098	17.7602
1553723100000	54.132	54.137	54.137	54.132	18.39730366
1553723880000	54.248	54.304	54.304	54.197	29.65534164
1553724240000	54.186	54.161	54.186	54.161	22.48839914
1553724300000	54.174	54.32	54.32	54.174	17.58664
1553724360000	54.225	54.225	54.225	54.225	0.35289236
1553724420000	54.192	54.192	54.192	54.192	0.35289236
1553724540000	54.203	54.203	54.203	54.203	0.31353929
1553724960000	54.284	54.284	54.284	54.284	0.235
1553725080000	54.28	54.232	54.28	54.232	0.5992
1553725440000	54.271	54.207	54.271	54.207	4.27821187
1553725560000	54.218	54.218	54.218	54.218	0.24136774
1553725620000	54.249	54.25	54.25	54.249	3.11760343
1553725800000	54.211	54.202	54.211	54.202	0.2189744
1553726160000	54.202	54.2	54.202	54.2	21.49904779
1553726280000	54.2	54.2	54.2	54.2	83.134
1553726340000	54.2	54.2	54.2	54.2	0.00010371
1553726400000	54.084	54.089	54.089	54.084	3.0
1553726880000	54.053	54.046	54.053	54.046	30.0
1553726940000	54.0	54.0	54.0	54.0	7.642
1553727000000	54.0	54.0	54.0	54.0	22.7837213
1553727720000	54.001	54.031	54.07	54.001	119.89797964
1553727840000	54.008	54.008	54.008	54.008	4.18737407
1553728080000	54.065	54.071	54.071	54.065	3.0
1553728140000	54.064	54.071	54.071	54.064	3.0
1553728500000	54.07	54.071	54.071	54.07	5.279
1553728620000	54.07	54.071	54.071	54.07	2.76950852
1553728680000	54.07	54.129	54.129	54.07	2.77100113
1553728740000	54.122	54.127	54.127	54.122	7.0
1553728800000	54.042	54.041	54.042	54.041	3.0
1553728860000	54.124	54.125	54.125	54.124	33.43936825
1553729100000	54.074	54.075	54.075	54.074	5.0
1553729520000	54.002	54.0	54.002	54.0	117.45810838
1553729580000	54.0	54.0	54.0	54.0	8.40747036
1553729820000	54.109	54.129	54.129	54.109	1.027
1553730300000	54.059	54.06	54.06	54.059	2.36839
1553730720000	54.255	54.255	54.255	54.255	0.2
1553731020000	54.181	54.184	54.184	54.181	2.0
1553731080000	54.19	54.19	54.19	54.19	15.33126523
1553731200000	54.167	54.185	54.185	54.163	33.31702456
1553731620000	54.0	54.0	54.0	54.0	1.63259494
1553731740000	54.046	54.046	54.046	54.046	0.5
1553731980000	54.002	54.002	54.002	54.002	4.6
1553732040000	54.001	54.001	54.001	54.001	0.21273708
1553732280000	54.0	54.0	54.0	54.0	297.58137344
1553732820000	53.839	53.839	53.839	53.839	15.33126523
1553733540000	53.941	53.941	53.941	53.941	0.25
1553735280000	53.885	53.828	53.885	53.828	50.06608046
1553736840000	53.8	53.8	53.8	53.8	0.575
1553736900000	53.8	53.654	53.8	53.654	8.75015338
1553738040000	53.694	53.653	53.694	53.653	30.444
1553738400000	53.727	53.727	53.727	53.727	5.51289705
1553739120000	53.729	53.727	53.729	53.727	30.0
1553740740000	53.728	53.728	53.728	53.728	0.44525032
1553740860000	53.745	53.745	53.745	53.745	0.44127437
1553740920000	53.751	53.751	53.751	53.751	0.44127437
1553741040000	53.755	53.755	53.755	53.755	0.22063718
1553741580000	53.885	53.886	53.886	53.885	9.0
1553742240000	53.976	53.976	53.976	53.976	10.21725
1553742300000	53.861	53.861	53.861	53.861	0.35613172
1553742420000	53.862	53.858	53.862	53.858	0.59073628
1553742480000	53.858	53.858	53.858	53.858	0.39149668
1553742600000	53.861	53.861	53.861	53.861	0.39149668
1553742900000	53.889	53.889	53.889	53.889	0.95
1553743320000	53.858	53.858	53.858	53.858	1.03203712
1553743440000	53.835	53.835	53.835	53.835	0.5720053
1553743560000	53.769	53.777	53.777	53.769	1.01430736
1553743620000	53.789	53.758	53.793	53.758	1.01430735
1553743740000	53.766	53.766	53.766	53.766	0.27114922
1553745540000	53.798	53.798	53.798	53.798	15.606122
1553746020000	53.839	53.924	53.924	53.839	70.0
1553746080000	53.888	53.888	53.888	53.888	0.43973387
1553746140000	53.888	53.888	53.888	53.888	43.0
1553746200000	53.894	53.894	53.894	53.894	14.87245619
