MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571722620000	56.759	56.958	56.958	56.759	10.86985
1571722680000	56.957	56.958	56.958	56.957	8.73577705
1571722740000	57.021	57.022	57.022	57.021	7.161192
1571722800000	57.011	57.034	57.034	57.011	2.0991
1571724240000	56.801	56.801	56.801	56.801	3.04122
1571724780000	57.035	57.038	57.038	57.035	5.0
1571724840000	57.025	57.025	57.025	57.025	25.0
1571724900000	56.937	56.932	56.937	56.932	7.0
1571725800000	56.809	56.771	56.809	56.771	30.0
1571726460000	56.812	56.812	56.812	56.812	4.8e-07
1571727180000	56.769	56.769	56.769	56.769	2.1863112
1571727960000	56.759	56.759	56.759	56.759	0.064
1571729040000	56.76	56.76	56.76	56.76	2.76
1571729160000	56.76	56.76	56.76	56.76	22.56562233
1571729880000	57.082	57.082	57.082	57.082	5.0
1571730780000	56.844	56.844	56.844	56.844	3.4e-07
1571731260000	56.77	56.755	56.77	56.755	20.0
1571732880000	56.886	56.886	56.886	56.886	2.8
1571733300000	56.956	56.956	56.956	56.956	3.48191703
1571733720000	56.818	56.818	56.818	56.818	0.07880221
1571734200000	57.104	57.107	57.107	57.104	30.6
1571734320000	57.105	57.107	57.107	57.105	54.66741275
1571734440000	57.156	57.357	57.357	57.156	41.36615034
1571734500000	57.347	57.347	57.347	57.347	0.3
1571734560000	57.088	57.088	57.088	57.088	0.7604
1571735340000	57.088	57.088	57.088	57.088	5.0
1571735400000	57.023	57.023	57.023	57.023	5.0
1571735580000	57.022	56.958	57.022	56.958	1.07793974
1571735940000	56.959	56.959	56.959	56.959	19.11024034
1571736000000	56.959	56.959	56.959	56.959	6.14037975
1571736060000	56.959	56.959	56.959	56.959	23.87202216
1571736180000	57.023	57.023	57.023	57.023	0.25
1571736600000	57.026	57.024	57.026	57.024	6.460709
1571736660000	57.102	57.099	57.102	57.099	6.0
1571739840000	57.112	57.111	57.112	57.111	11.2393407
1571740380000	57.025	57.025	57.025	57.025	0.06
1571740500000	57.025	57.025	57.025	57.025	11.22709907
1571740620000	57.026	57.026	57.026	57.026	0.1
1571744160000	57.304	57.305	57.305	57.304	9.36231327
1571744820000	57.356	57.357	57.357	57.356	0.09676534
1571744880000	57.508	57.51	57.51	57.508	0.76519569
1571744940000	57.51	57.63	57.63	57.51	21.48480431
1571745000000	57.577	57.599	57.823	57.577	27.25418804
1571745060000	57.869	57.869	57.869	57.869	0.1
1571745240000	57.874	57.874	57.874	57.874	0.13582332
1571745660000	57.962	57.962	57.962	57.962	0.06228151
1571745720000	57.999	57.999	57.999	57.999	0.48886633
1571745780000	57.992	57.992	57.992	57.992	0.51840399
1571745840000	57.991	57.988	57.991	57.988	4.0084442199999994
1571745900000	57.989	57.989	57.989	57.989	11.40797731
1571745960000	57.993	57.999	57.999	57.993	22.647851860000003
1571746380000	57.999	57.999	57.999	57.999	0.06
1571746560000	57.999	58.0	58.0	57.999	58.61
1571746740000	58.0	58.0	58.0	58.0	4.8633429
1571746920000	58.0	58.0	58.0	58.0	24.2
1571746980000	58.0	58.0	58.0	58.0	1.0
1571747040000	58.0	58.0	58.0	58.0	26.2929
1571747100000	58.0	58.0	58.0	58.0	23.345300599999998
1571747280000	58.0	58.0	58.0	58.0	358.70570335
1571747340000	58.0	58.0	58.0	58.0	121.82362461
1571747400000	58.0	58.0	58.0	58.0	178.30378937
1571747460000	58.0	58.0	58.0	58.0	98.33486749
1571747520000	58.0	58.0	58.0	58.0	119.72048515
1571747640000	58.157	58.16	58.16	58.157	3.77730062
1571747700000	58.128	58.128	58.128	58.128	11.20811455
1571748120000	58.244	58.095	58.246	58.095	19.69286206
1571748780000	58.13	58.13	58.13	58.13	0.10173766
1571748840000	58.245	58.245	58.245	58.245	0.1
1571749080000	58.142	58.142	58.142	58.142	0.58653953
1571749320000	58.136	58.109	58.136	58.109	40.0
1571749380000	58.286	58.286	58.286	58.286	1.39327126
1571749920000	58.255	58.141	58.255	58.141	11.69664627
1571750160000	58.28	58.28	58.28	58.28	1.0
1571750220000	58.292	58.292	58.292	58.292	3.0
1571750340000	58.298	58.298	58.298	58.298	13.39237046
1571750400000	58.152	58.15	58.152	58.15	30.0
1571750640000	58.151	58.0	58.151	58.0	52.060286760000004
1571750700000	58.0	58.0	58.0	58.0	7.79475
1571750760000	58.0	58.0	58.0	58.0	111.12880112
1571751180000	58.064	58.0	58.064	58.0	158.11060002
1571751420000	58.069	58.069	58.069	58.069	0.00030713
1571751660000	58.055	58.055	58.055	58.055	0.5
1571751720000	58.0	58.05	58.05	58.0	10.75
1571752020000	58.0	58.0	58.0	58.0	23.59285326
1571752200000	58.0	58.0	58.0	58.0	0.5
1571752260000	58.0	58.0	58.0	58.0	10.6776
1571752440000	58.0	58.0	58.0	58.0	65.0
1571752500000	58.005	58.005	58.005	58.005	0.13383873
1571752560000	58.05	58.05	58.05	58.05	40.0
1571752800000	58.114	58.257	58.257	58.114	0.21804934
1571754000000	58.149	58.149	58.149	58.149	0.10052046
1571754120000	58.149	58.148	58.149	58.148	20.0
1571754360000	58.152	58.152	58.152	58.152	7.854363
1571754420000	58.285	58.299	58.299	58.285	3.4991952
1571755380000	58.331	58.33	58.331	58.33	10.0
1571755920000	58.28	58.28	58.28	58.28	10.0
1571755980000	58.22	58.22	58.22	58.22	10.0
1571756280000	58.131	58.085	58.131	58.085	22.64785186
1571756460000	58.001	58.001	58.001	58.001	3.0
1571756580000	58.041	58.0	58.041	58.0	120.0
1571756700000	58.02	58.003	58.02	58.003	60.0
1571757360000	58.029	58.028	58.029	58.028	10.0
1571757960000	58.082	58.082	58.082	58.082	1.0
1571758260000	58.147	58.147	58.147	58.147	1.12296296
1571758620000	58.096	58.073	58.096	58.073	70.0
1571758920000	58.06	58.06	58.06	58.06	1.72295
1571758980000	58.225	58.284	58.284	58.225	68.4
1571759040000	58.177	58.177	58.177	58.177	6.00000006
1571759220000	58.0	58.0	58.0	58.0	10.778
1571759340000	58.0	58.0	58.0	58.0	0.00034071
1571760600000	57.78	57.655	57.78	57.655	5.44689872
1571760720000	58.009	58.009	58.009	58.009	0.34469089
1571761140000	57.961	57.962	57.962	57.961	5.80302279
1571761500000	58.283	58.659	58.659	58.283	248.38937741
1571761560000	58.425	58.424	58.425	58.424	4.0
1571761620000	58.574	58.575	58.575	58.574	4.258798
1571761680000	58.558	58.558	58.558	58.558	3.0
1571762040000	58.692	58.715	58.777	58.692	11.22130206
1571762280000	58.701	58.701	58.701	58.701	4.0
1571762700000	58.672	58.672	58.672	58.672	2.02908765
1571763360000	58.478	58.478	58.478	58.478	5.8
1571763540000	58.449	58.449	58.449	58.449	0.13721835
1571764380000	58.658	58.631	58.658	58.631	27.0
1571765760000	58.565	58.565	58.565	58.565	1.11776
1571765940000	58.555	58.525	58.555	58.525	26.49988804
1571766240000	58.567	58.567	58.567	58.567	0.07594483
1571767080000	58.387	58.387	58.387	58.387	0.521
1571767140000	58.387	58.387	58.387	58.387	0.000493
1571768100000	58.012	58.012	58.012	58.012	0.543
1571768220000	58.012	58.012	58.012	58.012	0.00011681
1571768520000	57.998	57.998	57.998	57.998	2.9703114800000003
1571768580000	57.91	57.91	57.91	57.91	0.1
1571768640000	57.998	58.0	58.0	57.998	4.8532451000000005
1571768700000	57.997	57.997	57.997	57.997	2.58486158
1571769240000	57.858	57.858	57.858	57.858	4.0
1571770800000	58.038	58.101	58.101	58.038	12.535945980000001
1571771520000	58.177	58.177	58.177	58.177	3.43855
1571774520000	57.762	57.559	57.762	57.559	20.62708453
1571774580000	57.559	57.475	57.559	57.475	10.54902061
1571774760000	57.749	57.832	57.832	57.749	10.0
1571775120000	57.961	57.97	57.97	57.961	6.0
1571775420000	57.986	57.986	57.986	57.986	3.0
1571775600000	57.77	57.77	57.77	57.77	3.28044497
1571775660000	57.855	57.855	57.855	57.855	10.0
1571776080000	57.762	57.762	57.762	57.762	2.026
1571776200000	57.762	57.762	57.762	57.762	5.7248965
1571778540000	57.69	57.69	57.69	57.69	0.06363315
1571779500000	57.76	57.76	57.76	57.76	11.2
1571780160000	57.598	57.561	57.598	57.561	23.0
1571780220000	57.56	57.56	57.56	57.56	0.2
1571780520000	57.56	57.56	57.56	57.56	20.0
1571780820000	57.56	57.56	57.56	57.56	2.3082757899999997
1571781000000	57.56	57.561	57.561	57.56	19.597199999999997
1571781060000	57.56	57.558	57.56	57.558	28.59701814
1571782200000	57.401	57.183	57.401	57.183	24.18554184
1571782860000	57.183	57.183	57.183	57.183	9.3
1571784840000	57.165	57.156	57.165	57.156	25.06705474
1571784960000	57.111	57.111	57.111	57.111	8.41949941
1571785020000	57.111	57.111	57.111	57.111	44.89516949
1571785080000	57.111	57.026	57.111	57.026	34.365270020000004
1571785200000	57.028	57.028	57.028	57.028	0.16515737
1571785380000	57.028	56.504	57.028	56.504	603.17701999
1571785500000	56.891	56.891	56.891	56.891	0.28699999
1571785560000	56.771	56.771	56.771	56.771	0.06448283
1571785860000	56.884	56.914	56.914	56.851	14.733159460000001
1571785920000	56.817	56.817	56.817	56.817	12.520082160000001
1571788860000	56.803	56.803	56.803	56.803	0.11976148
1571788920000	56.776	56.809	56.809	56.776	73.85021826
1571789820000	56.807	56.958	56.958	56.807	222.86189977
1571790360000	57.11	57.11	57.11	57.11	0.543
1571791380000	57.11	57.157	57.157	57.11	20.12356049
1571791500000	57.156	57.156	57.156	57.156	0.1288374
1571793180000	57.157	57.257	57.257	57.157	9.11678921
1571794080000	57.226	57.226	57.226	57.226	0.06
1571794500000	57.233	57.23	57.233	57.23	4.14051656
1571794800000	57.233	57.233	57.233	57.233	10.91694832
1571794920000	57.231	57.23	57.231	57.23	32.48369496
1571795100000	57.19	57.198	57.198	57.19	8.09714463
1571795340000	57.164	57.164	57.164	57.164	7.98466602
1571798820000	57.357	57.357	57.357	57.357	0.06339354
1571801220000	57.254	57.219	57.254	57.219	7.27495485
1571801280000	57.19	57.189	57.19	57.189	6.52973228
1571801340000	57.16	57.14	57.16	57.14	17.2
1571801580000	57.145	57.039	57.145	57.039	27.09974647
1571801640000	57.01	56.494	57.01	56.494	48.5568214
1571801700000	56.555	56.494	56.555	56.494	38.96262544
1571802000000	56.489	56.489	56.489	56.489	0.06
1571802180000	56.489	56.478	56.489	56.478	1.8599999999999999
1571802240000	56.472	56.365	56.472	56.365	40.0
1571802360000	56.364	56.241	56.364	56.241	11.47
1571802420000	56.243	56.229	56.243	56.229	13.63
1571802480000	56.229	56.229	56.229	56.229	4.569859
1571803440000	56.233	56.232	56.239	56.229	9.96847656
1571803500000	56.239	56.235	56.239	56.222	9.96847656
1571803560000	56.237	56.222	56.237	56.222	9.96847656
1571803620000	56.222	56.199	56.223	56.196	8.3070638
1571803680000	56.2	56.131	56.2	56.108	9.96847656
1571803740000	56.116	56.079	56.213	56.079	10.89437867
1571803800000	56.08	56.083	56.085	56.079	9.96847656
1571803860000	56.083	56.106	56.221	56.083	18.68627656
1571803920000	56.106	56.106	56.106	56.106	4.98423825
1571804100000	56.362	56.362	56.362	56.362	0.512
1571804160000	56.362	56.364	56.364	56.362	2.8665552499999998
1571804760000	56.558	56.558	56.558	56.558	0.2
1571805180000	56.241	56.239	56.241	56.239	4.37206606
1571805360000	56.17	56.17	56.17	56.17	0.06840927
1571805780000	56.379	56.379	56.379	56.379	1.14111852
1571806620000	56.479	56.488	56.488	56.479	24.28927832
1571806860000	56.551	56.552	56.552	56.551	3.526
1571806920000	56.552	56.657	56.657	56.552	10.0
1571806980000	56.664	56.767	56.767	56.664	4.35208974
1571807160000	56.483	56.483	56.483	56.483	0.3523
1571807580000	56.897	56.958	56.958	56.897	1.6014456499999998
1571808300000	56.976	56.976	56.976	56.976	20.0
1571808360000	56.971	56.983	56.983	56.971	8.54863675
1571808420000	56.982	56.982	56.982	56.982	1.70136325
1571808480000	56.984	56.97	56.984	56.97	43.0704463
1571808540000	56.759	56.759	56.759	56.759	0.06409079
1571809140000	56.958	56.958	56.958	56.958	0.06393056
1571810100000	57.043	57.044	57.044	57.043	9.86040012
1571810160000	57.044	57.006	57.044	57.006	51.91165432
1571810220000	57.044	57.069	57.069	57.044	1.67023246
1571810280000	56.995	56.995	56.995	56.995	0.7009
1571810340000	57.11	57.298	57.298	57.11	4.02698681
1571811060000	57.088	57.088	57.088	57.088	2.0
1571811120000	56.958	56.958	56.958	56.958	0.063
1571811360000	57.032	57.032	57.032	57.032	2.0
1571811420000	57.038	57.038	57.038	57.038	1.75
1571811720000	56.958	56.958	56.958	56.958	0.00083631
1571811780000	56.759	56.759	56.759	56.759	0.06410108
1571811840000	56.664	56.664	56.664	56.664	0.54311681
1571812080000	56.609	56.609	56.609	56.609	1.0
1571812380000	56.721	56.721	56.721	56.721	1.165
1571812440000	56.608	56.608	56.608	56.608	1.0
1571812560000	56.701	56.701	56.701	56.701	18.7848003
1571812620000	56.701	56.701	56.701	56.701	3.06872894
1571813400000	56.61	56.413	56.61	56.036	1798.8024715499998
1571813460000	56.412	56.511	56.512	56.399	364.81018601
1571813520000	56.546	56.521	56.546	56.52	35.5417143
1571813580000	56.529	56.521	56.529	56.521	17.98364136
1571813700000	56.56	56.557	56.56	56.557	27.66254469
1571813820000	56.556	56.559	56.56	56.555	29.6526362
1571813940000	56.498	56.498	56.498	56.498	0.06499842
1571814180000	56.514	56.514	56.514	56.514	5.0
1571814240000	56.494	56.493	56.494	56.493	57.91035507
1571814360000	56.493	56.369	56.493	56.369	9.000792
1571814660000	56.53	56.53	56.53	56.53	17.82561133
1571814720000	56.56	56.648	56.649	56.56	23.77352385
1571814780000	56.648	56.701	56.701	56.648	53.03811681
1571815020000	56.634	56.639	56.639	56.634	0.37744619
1571815080000	56.7	56.701	56.701	56.7	19.499114419999998
1571815140000	56.701	56.701	56.701	56.701	1.5002
1571815260000	56.659	56.659	56.659	56.659	9.0
1571815560000	56.422	56.398	56.422	56.398	18.11330008
1571815620000	56.38	56.38	56.38	56.38	0.07836653
1571815680000	56.646	56.646	56.646	56.646	2.0
1571815860000	56.5	56.5	56.5	56.5	50.0
1571815920000	56.42	56.42	56.42	56.42	2.0
1571816040000	56.65	56.65	56.65	56.65	3.949
1571816520000	56.506	56.506	56.506	56.506	0.11529803
1571816580000	56.65	56.65	56.65	56.65	2.677
1571817060000	56.649	56.649	56.649	56.649	0.7633295
1571817300000	56.701	56.701	56.701	56.701	3.74073372
1571817360000	56.745	56.745	56.745	56.745	28.754377310000002
1571817720000	56.745	56.745	56.745	56.745	67.4
1571818200000	56.745	56.745	56.745	56.745	139.77997133
1571818260000	56.745	56.745	56.745	56.745	18.23750294
1571818440000	56.745	56.745	56.745	56.745	11.4964668
1571818740000	56.745	56.745	56.745	56.745	10.01020591
1571818860000	56.745	56.745	56.745	56.745	64.4
1571818920000	56.745	56.745	56.745	56.744	21.495162790000002
1571818980000	56.745	56.745	56.745	56.745	79.49920015000001
1571819040000	56.745	56.745	56.745	56.745	85.60212462
1571819100000	56.745	56.745	56.745	56.745	16.85259253
1571819220000	56.744	56.745	56.745	56.744	15.41455787
1571819280000	56.745	56.745	56.745	56.745	9.38399036
1571819340000	56.745	56.744	56.745	56.744	64.50942312
1571819400000	56.7	56.7	56.7	56.7	12.669
1571819580000	56.723	56.745	56.745	56.723	24.816991610000002
1571819640000	56.745	56.745	56.745	56.745	42.4502459
1571819820000	56.745	56.711	56.745	56.711	4.4747459
1571819940000	56.741	56.741	56.741	56.741	3.24
1571820360000	56.678	56.637	56.678	56.637	15.0
1571820420000	56.637	56.637	56.637	56.637	0.09084446
1571820600000	56.704	56.703	56.704	56.703	13.24240675
1571820720000	56.691	56.642	56.691	56.642	9.14330546
1571820900000	56.648	56.637	56.648	56.637	120.90899999999999
1571821260000	56.65	56.64	56.65	56.64	67.048615
1571821320000	56.625	56.625	56.625	56.625	0.1002174
1571821380000	56.743	56.676	56.743	56.676	8.4773924
1571821740000	56.702	56.702	56.702	56.702	9.0
1571821920000	56.683	56.682	56.702	56.682	145.39999999999998
1571822580000	56.6	56.6	56.6	56.6	6.0
1571822760000	56.685	56.745	56.745	56.685	252.16907272999998
1571822880000	56.732	56.732	56.732	56.732	3.0
1571823000000	56.669	56.669	56.669	56.669	5.0
1571823360000	56.745	56.745	56.745	56.745	65.325
1571823420000	56.745	56.745	56.745	56.745	68.35010088
1571823720000	56.744	56.744	56.744	56.744	0.2639885
1571823960000	56.744	56.744	56.744	56.744	9.0
1571824620000	56.723	56.723	56.723	56.723	1.0
1571824920000	56.663	56.663	56.663	56.663	9.0
1571825340000	56.656	56.656	56.656	56.656	9.0
1571826120000	56.493	56.493	56.493	56.493	5.0
1571826720000	56.365	56.365	56.365	56.365	0.09021512
1571827080000	56.458	56.458	56.458	56.458	2.5
1571827380000	56.364	56.364	56.364	56.364	0.124
1571827560000	56.364	56.35	56.364	56.35	0.12069595
1571827620000	56.332	56.3	56.332	56.3	0.36
1571828040000	56.561	56.759	56.759	56.561	47.79972377
1571828220000	56.561	56.561	56.561	56.561	0.06473762
1571828640000	56.364	56.364	56.364	56.364	0.064
1571828700000	56.364	56.364	56.364	56.364	0.00070633
1571828760000	56.268	56.268	56.268	56.268	0.06
1571829540000	56.251	56.211	56.251	56.211	7.699999999999999
1571830140000	56.561	56.561	56.561	56.561	0.064
1571830200000	56.561	56.664	56.664	56.561	0.54354457
1571830260000	56.664	56.664	56.664	56.664	0.00011681
1571830320000	56.491	56.491	56.491	56.491	0.07091541
1571830500000	56.434	56.425	56.434	56.425	25.8795
1571830620000	56.751	56.751	56.751	56.751	1.73285519
1571830800000	56.415	56.415	56.415	56.415	5.0
1571831040000	56.364	56.364	56.364	56.364	0.064
1571831280000	56.365	56.365	56.365	56.365	12.0
1571831340000	56.364	56.222	56.364	56.222	0.54371672
1571831700000	56.222	56.15	56.222	56.15	1.74533036
1571832300000	56.159	56.159	56.159	56.159	4.0
1571832420000	56.287	56.287	56.287	56.287	1.0
1571832480000	56.141	56.1	56.141	56.1	1.6800000000000002
1571832540000	56.077	55.907	56.077	55.907	27.52531703
1571832600000	55.907	55.791	55.907	55.791	25.60155366
1571832720000	55.786	55.763	55.786	55.763	6.75134595
1571832780000	55.763	55.726	55.763	55.726	7.9536155
1571832840000	55.726	55.688	55.726	55.688	11.753789189999999
1571832900000	55.685	55.685	55.685	55.684	26.00059648
1571833020000	55.858	55.859	55.859	55.858	10.0
1571833140000	55.708	55.574	55.708	55.574	33.79707888
1571833200000	55.569	55.406	55.569	55.358	32.58285303
1571833320000	55.385	55.385	55.385	55.385	88.32
1571833380000	55.5	55.5	55.5	55.5	1.50526416
1571833500000	55.582	55.582	55.582	55.582	0.063
1571833560000	55.582	55.85	55.85	55.582	50.0
1571833620000	55.776	55.776	55.776	55.776	9.06524518
1571833680000	55.835	55.835	55.835	55.835	3.1351464399999998
1571833980000	55.654	55.654	55.654	55.654	9.0
1571834280000	55.582	55.582	55.582	55.582	0.06541
1571834340000	55.582	55.316	55.582	55.316	5.00000922
1571834460000	55.303	54.628	55.303	54.292	738.99150629
1571834520000	54.278	54.119	54.494	53.595	518.33914922
1571834580000	54.119	53.773	54.234	53.773	101.32963533
1571834640000	54.074	53.362	54.077	53.2	46.54866182
1571834700000	53.201	53.033	53.359	53.0	186.26166096
1571834760000	53.451	53.477	53.478	53.287	41.3594719
1571834820000	53.395	53.396	53.396	53.395	20.0
1571834880000	53.392	53.518	53.562	53.391	487.56665312
1571834940000	53.627	53.76	53.76	53.623	256.20323372
1571835000000	53.845	54.0	54.0	53.839	464.90857149
1571835060000	54.0	54.15	54.161	54.0	413.79109851
1571835120000	54.15	54.15	54.159	54.15	421.33383822
1571835180000	54.15	54.15	54.15	54.15	554.42377466
1571835240000	54.15	54.214	54.214	54.15	101.35116601
1571835300000	54.239	54.417	54.418	54.239	50.56147
1571835360000	54.429	54.326	54.429	54.326	9.40605296
1571835420000	54.487	54.76	54.76	54.396	12.47223036
1571835480000	54.659	54.81	54.81	54.659	1.52168379
1571835540000	54.916	55.011	55.011	54.891	25.77025292
1571835600000	55.016	54.955	55.131	54.955	33.1
1571835720000	54.96	55.008	55.008	54.96	142.921204
1571835780000	54.811	54.811	54.811	54.811	0.06243991
1571835840000	54.811	54.672	54.811	54.672	7.31028588
1571835900000	54.672	54.552	54.672	54.552	29.09832588
1571835960000	54.551	54.324	54.551	54.26	6.5419049000000005
1571836020000	54.351	54.299	54.472	54.269	11.64989047
1571836080000	54.3	54.408	54.408	54.242	8.44087521
1571836140000	54.408	54.243	54.422	54.242	8.179437830000001
1571836200000	54.43	54.345	54.43	54.065	21.12652588
1571836260000	54.314	54.246	54.314	54.065	12.98108222
1571836320000	54.176	54.283	54.613	54.176	204.65514294
1571836380000	54.311	54.311	54.311	54.311	0.06564902
1571836440000	54.463	54.522	54.522	54.463	13.0
1571836500000	54.184	54.207	54.207	54.184	1.08084613
1571836620000	54.066	54.0	54.12	54.0	22.22786241
1571836680000	54.031	54.031	54.031	54.031	1.0
1571836740000	54.0	54.062	54.062	53.834	65.62029924
1571836800000	53.834	54.013	54.013	53.834	1.1
1571836860000	53.831	53.673	53.831	53.673	1.04651111
1571836920000	53.65	53.75	53.75	53.39	134.33039289
1571837160000	53.672	53.672	53.672	53.672	18.27785052
1571837220000	53.672	53.673	53.673	53.672	48.90973785
1571837280000	53.569	53.852	53.858	53.569	1.5450017600000001
1571837340000	53.79	53.695	53.79	53.695	2.39691834
1571837460000	53.745	53.745	53.745	53.745	0.8
1571837520000	53.791	53.543	53.791	53.543	1.2
1571837580000	53.543	53.543	53.543	53.543	2.4185989
1571837700000	53.616	53.596	53.616	53.596	15.97549
1571837760000	53.73	53.73	53.73	53.73	1.73285519
1571837820000	53.758	53.847	53.872	53.758	305.0
1571837940000	53.673	53.673	53.673	53.673	0.061
1571838120000	53.673	53.673	53.673	53.673	0.00099918
1571838180000	53.542	53.542	53.542	53.542	0.5575244
1571838480000	53.486	53.348	53.486	53.348	0.7697905500000001
1571838540000	53.303	53.278	53.303	53.278	5.0
1571838660000	53.237	53.18	53.237	53.18	6.0
1571838840000	53.476	53.476	53.476	53.476	5.30484761
1571838900000	53.476	53.509	53.618	53.476	61.39927911
1571839200000	53.319	53.319	53.319	53.319	6.38692122
1571839440000	53.361	53.361	53.361	53.361	1.0
1571839500000	53.3	53.3	53.3	53.3	0.06259367
1571839740000	53.231	53.231	53.231	53.231	4.51228107
1571840100000	53.414	53.414	53.414	53.414	5.0
1571840160000	53.289	53.468	53.468	53.288	11.08076835
1571840220000	53.325	53.468	53.468	53.325	135.26142883999998
1571840280000	53.468	53.468	53.468	53.468	50.12336351
1571840340000	53.468	53.468	53.468	53.468	9.1620715
1571840460000	53.605	53.606	53.606	53.605	8.63067
1571840520000	53.604	53.604	53.604	53.604	6.279813470000001
1571840580000	53.599	53.599	53.599	53.599	2.4409981700000003
1571840640000	53.599	53.61	53.61	53.599	22.94467518
1571840700000	53.61	53.61	53.61	53.61	0.92402701
1571840820000	53.586	53.586	53.586	53.586	8.13027906
1571840880000	53.608	53.608	53.608	53.608	0.87596166
1571840940000	53.609	53.609	53.609	53.609	0.5
1571841000000	53.609	53.609	53.609	53.609	1.51752056
1571841120000	53.572	53.572	53.573	53.571	108.85645352
1571841180000	53.602	53.609	53.61	53.57	80.44917467
1571841240000	53.578	53.609	53.609	53.571	37.07343799
1571841300000	53.552	53.551	53.552	53.551	50.0
1571841660000	53.565	53.565	53.565	53.565	0.35
1571841780000	53.523	53.523	53.523	53.523	0.06
1571842020000	53.476	53.47	53.476	53.47	88.6563153
1571842080000	53.444	53.444	53.444	53.444	0.07559422
1571842140000	53.444	53.422	53.444	53.422	106.08563556
1571842260000	53.542	53.544	53.544	53.542	8.58300843
1571842800000	53.476	53.584	53.584	53.476	3.8844064400000002
1571842860000	53.461	53.501	53.501	53.461	2.9
1571842920000	53.589	53.426	53.589	53.426	0.92944985
1571842980000	53.449	53.539	53.539	53.449	0.4
1571843100000	53.536	53.536	53.536	53.536	0.18
1571843460000	53.485	53.485	53.485	53.485	4.03707311
1571844480000	53.421	53.25	53.421	53.25	31.94008226
1571845080000	53.477	53.486	53.486	53.477	3.71413516
1571846280000	53.3	53.089	53.3	53.067	5.562
1571846340000	53.092	53.092	53.092	53.092	2.0
1571846400000	53.0	52.695	53.0	52.674	113.98040729
1571846460000	52.638	52.609	52.638	52.609	6.35416562
1571846520000	52.609	52.559	52.609	52.173	350.66427202
1571846580000	52.558	52.774	52.779	52.218	115.92630149
1571846640000	52.768	52.556	52.775	52.5	5.726718
1571846700000	52.577	52.768	52.806	52.577	8.89872607
1571846760000	52.741	52.771	53.108	52.741	12.89841624
1571846820000	52.796	52.916	53.122	52.796	15.28133832
1571846880000	52.946	53.037	53.114	52.946	2.76846888
1571846940000	53.037	53.083	53.163	53.037	8.137613870000001
1571847000000	53.11	53.051	53.11	53.002	1.26643258
1571847060000	53.042	53.057	53.057	53.007	1.08551364
1571847120000	53.063	53.069	53.069	53.063	0.36183771
1571847180000	53.199	53.199	53.199	53.199	0.5
1571847300000	53.199	53.303	53.314	53.199	16.53332208
1571847360000	53.274	53.274	53.274	53.274	0.2
1571847900000	53.457	53.458	53.458	53.457	5.0
1571848200000	53.484	53.485	53.485	53.484	5.0
1571848260000	53.465	53.465	53.465	53.465	0.80442163
1571848380000	53.531	53.609	53.609	53.531	4.75285663
1571848440000	53.534	53.536	53.536	53.534	1.4922
1571848740000	53.605	53.736	53.736	53.605	52.90618108
1571848800000	53.571	53.316	53.571	53.316	9.6
1571849160000	53.4	53.4	53.4	53.4	2.0
1571849220000	53.3	53.319	53.319	53.3	0.1242558
1571849760000	53.312	53.311	53.312	53.311	14.2012
1571851320000	53.48	53.492	53.492	53.48	9.525500000000001
1571851800000	53.41	53.3	53.41	53.3	10.500633910000001
1571851860000	53.221	53.221	53.221	53.221	0.543
1571853300000	53.42	53.42	53.42	53.42	25.8795
1571853660000	53.486	53.457	53.569	53.457	2.3
1571853720000	53.459	53.459	53.459	53.459	1.000445
1571853900000	53.576	53.658	53.658	53.576	2.5807317899999997
1571854140000	53.6	53.6	53.6	53.6	5.0
1571854260000	53.577	53.577	53.577	53.577	0.1
1571854320000	53.582	53.582	53.582	53.582	0.1
1571855040000	53.646	53.657	53.657	53.646	10.0
1571855220000	53.673	53.766	53.766	53.673	33.0
1571855700000	53.522	53.522	53.522	53.522	0.15
1571855880000	53.767	53.922	53.922	53.767	50.42184418
1571855940000	53.953	54.031	54.031	53.953	2.40173017
1571856000000	53.899	53.899	53.899	53.899	3.0
1571856060000	53.772	54.031	54.031	53.771	2.86658252
1571856120000	53.916	53.912	53.917	53.912	14.80222264
1571856180000	53.673	53.673	53.673	53.673	0.06200913
1571856540000	53.494	53.494	53.494	53.494	0.06612879
1571856720000	53.627	53.627	53.627	53.627	0.15
1571856780000	53.671	53.67	53.671	53.67	2.80514704
1571856840000	53.671	53.671	53.671	53.671	0.06600002
1571858460000	53.648	53.648	53.648	53.648	2.47496978
1571858580000	53.856	53.856	53.856	53.856	2.0
1571858700000	53.859	53.859	53.859	53.859	2.01227
1571859000000	53.673	53.673	53.673	53.673	0.062
1571859060000	53.691	53.692	53.692	53.691	5.8792107399999995
1571859900000	53.82	53.819	53.82	53.819	1.0
1571860380000	53.68	53.68	53.68	53.68	1.0
1571861940000	53.673	53.4	53.673	53.4	86.32866462
1571862000000	53.3	53.185	53.3	53.185	7.061999999999999
1571862060000	53.19	53.209	53.209	53.119	22.670260929999998
1571862960000	53.114	53.114	53.114	53.114	0.062
1571863080000	53.114	52.772	53.114	52.772	7.36942
1571863200000	52.957	53.114	53.114	52.957	3.5004867
1571863260000	53.219	53.37	53.37	53.219	11.54311681
1571863440000	53.306	52.73	53.306	52.482	175.1750644
1571863500000	53.221	53.107	53.673	53.107	51.09155345
