MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565741220000	85.798	85.798	85.798	85.798	0.25446
1565742300000	85.469	85.611	85.611	85.469	10.37929
1565742360000	85.576	85.555	85.576	85.555	1.2
1565742720000	85.462	85.462	85.462	85.462	0.2
1565742900000	85.522	85.522	85.522	85.522	1.0
1565743380000	85.402	85.402	85.402	85.402	0.06749975
1565743500000	85.402	85.402	85.402	85.402	0.428
1565743560000	85.402	85.548	85.548	85.402	1.0
1565743980000	85.357	85.256	85.357	85.256	50.05928428
1565744340000	85.244	85.244	85.244	85.244	0.1
1565744520000	85.206	85.236	85.236	85.206	1.52795382
1565744580000	85.237	85.273	85.273	85.237	11.0
1565744940000	85.312	85.312	85.312	85.312	1.97515674
1565745240000	85.165	85.165	85.165	85.165	1.0
1565745300000	85.157	85.157	85.157	85.157	0.1
1565745420000	85.138	85.031	85.138	85.031	11.31178161
1565745480000	85.021	85.0	85.021	85.0	189.4
1565745540000	85.0	85.0	85.0	85.0	5.3049218
1565745600000	85.0	84.845	85.0	84.017	936.99740688
1565745660000	84.655	84.435	84.686	84.435	2.86297348
1565745780000	84.686	84.896	84.896	84.686	64.0
1565745840000	84.913	84.913	84.913	84.913	20.2400968
1565746260000	84.75	84.75	84.75	84.75	17.0
1565746500000	84.55	84.452	84.55	84.452	1.25
1565746680000	84.458	84.458	84.458	84.458	6.13781235
1565746800000	84.442	84.442	84.442	84.442	30.0
1565746860000	84.103	84.165	84.165	84.1	75.5919
1565746920000	84.344	84.344	84.344	84.344	12.0
1565746980000	84.267	84.267	84.267	84.267	5.07375687
1565747040000	84.415	84.414	84.415	84.414	4.67834631
1565747100000	84.391	84.391	84.391	84.391	10.32165369
1565747460000	84.375	84.375	84.375	84.375	0.05
1565747580000	84.3	84.3	84.3	84.3	0.08037198
1565747820000	84.1	84.1	84.1	84.1	0.2843
1565748000000	84.102	84.102	84.102	84.102	0.64841
1565748120000	84.1	84.027	84.1	84.002	2.06288142
1565748180000	84.001	84.001	84.001	84.001	1.01651
1565748360000	84.0	83.581	84.0	83.57	61.264580869999996
1565748420000	83.57	83.57	83.57	83.57	3.74762
1565748540000	83.943	83.943	83.943	83.943	20.369999999999997
1565748600000	84.036	84.081	84.31	84.036	252.38
1565748660000	84.2	84.177	84.202	84.113	6.34861738
1565748720000	84.171	84.177	84.177	84.171	33.606
1565748840000	84.177	84.177	84.177	84.177	15.45755836
1565749140000	84.403	84.42	84.42	84.403	0.2
1565749320000	84.363	84.42	84.42	84.363	1.89083
1565749500000	84.412	84.412	84.412	84.412	1.185048
1565749560000	84.421	84.421	84.421	84.421	10.003
1565749800000	84.413	84.413	84.413	84.413	4.43852954
1565749860000	84.58	84.75	84.75	84.58	100.0
1565749920000	84.499	84.499	84.499	84.499	0.15725293
1565750220000	84.382	84.382	84.382	84.382	4.74854903
1565750400000	84.545	84.554	84.555	84.545	1.08513
1565750460000	84.564	84.564	84.564	84.564	6.2132343500000005
1565750520000	84.564	84.564	84.564	84.564	0.716
1565751060000	84.904	84.904	84.904	84.904	0.5
1565751240000	84.913	84.818	84.913	84.816	7.8931056
1565751300000	84.91	84.91	84.91	84.91	0.2
1565751660000	84.909	84.909	84.909	84.909	0.796
1565751720000	84.734	84.734	84.734	84.734	0.875
1565751780000	84.794	84.794	84.794	84.794	0.08254717
1565752140000	84.662	84.662	84.67	84.662	0.91937247
1565752260000	84.874	84.924	84.924	84.874	18.0
1565752320000	84.818	84.818	84.818	84.818	6.14880968
1565753040000	84.816	84.839	84.839	84.816	14.10695244
1565753820000	84.587	84.668	84.668	84.587	0.4
1565754360000	84.637	84.637	84.637	84.637	0.05
1565754780000	84.837	84.837	84.837	84.837	4.0
1565754960000	85.218	85.074	85.219	85.074	6.62317123
1565755080000	85.237	85.237	85.237	85.237	1.427844
1565755200000	85.238	85.238	85.238	85.238	0.35314
1565755620000	85.0	85.0	85.0	85.0	0.84087253
1565756040000	84.988	84.988	84.988	84.988	0.04722721
1565756160000	85.107	85.104	85.107	85.104	8.0
1565756460000	85.197	85.291	85.531	85.197	434.19035171
1565756520000	85.229	85.229	85.229	85.229	0.4155
1565757240000	84.966	84.966	84.966	84.966	0.4
1565757300000	84.921	84.921	84.921	84.921	0.1
1565757540000	84.857	84.857	84.857	84.857	0.21842912
1565757600000	84.883	84.884	84.884	84.883	1.35203412
1565757660000	84.928	84.928	84.928	84.928	0.25951387
1565758260000	84.886	84.672	84.886	84.672	90.0
1565758320000	84.884	84.884	84.884	84.884	0.1
1565758440000	84.776	84.776	84.776	84.776	10.0
1565758800000	84.714	84.714	84.714	84.714	0.70375
1565759040000	84.711	84.711	84.711	84.711	0.13560462
1565759280000	84.711	84.711	84.711	84.711	0.887
1565759640000	84.505	84.505	84.505	84.505	4.0
1565759760000	84.539	84.539	84.539	84.539	0.1
1565759820000	84.597	84.598	84.598	84.597	14.308
1565759880000	84.69	84.69	84.69	84.69	0.3
1565759940000	84.814	84.814	84.814	84.814	0.3
1565760060000	84.852	84.852	84.852	84.852	1.009
1565760180000	84.91	84.91	84.91	84.91	5.966707
1565760540000	84.912	84.912	84.912	84.912	1.58872
1565760600000	84.911	84.876	84.911	84.876	6.15232459
1565761140000	84.542	84.542	84.542	84.542	0.05742234
1565761260000	84.562	84.563	84.563	84.562	9.02543
1565761620000	84.65	84.65	84.65	84.65	4.305003
1565761740000	84.694	84.695	84.695	84.694	0.48266735
1565761800000	84.7	84.7	84.7	84.7	0.44055
1565761860000	84.654	84.649	84.654	84.649	11.600000000000001
1565762460000	84.77	84.77	84.77	84.77	1.36981
1565762520000	84.77	84.842	84.842	84.77	19.505190000000002
1565763180000	84.992	85.089	85.089	84.992	1.36135
1565763480000	85.157	85.178	85.178	85.157	50.94775705
1565763600000	85.181	85.19	85.19	85.181	24.0
1565763660000	85.196	85.24	85.24	85.196	33.11621844
1565763720000	85.259	85.29	85.29	85.259	82.46716304
1565763780000	85.304	85.32	85.32	85.304	31.22501232
1565763840000	85.375	85.379	85.379	85.375	17.6407821
1565763900000	85.375	85.274	85.376	85.274	64.12027352999999
1565763960000	85.285	85.294	85.364	85.262	6.0649571799999995
1565764020000	85.3	85.18	85.3	85.18	0.83648457
1565764080000	85.138	85.138	85.15	85.138	6.2097999999999995
1565765160000	84.919	84.92	84.92	84.919	1.25
1565765280000	84.89	84.89	84.89	84.89	20.0
1565765340000	84.891	84.891	84.891	84.891	0.07905651
1565765580000	84.87	84.87	84.87	84.87	0.3341
1565765700000	84.982	85.039	85.039	84.982	0.7
1565765940000	84.676	84.676	84.676	84.676	2.0
1565766240000	84.563	84.56	84.563	84.56	3.4
1565766360000	84.482	84.401	84.482	84.401	9.39099999
1565766420000	84.404	84.404	84.404	84.404	0.4
1565766480000	84.48	84.536	84.536	84.48	9.24514
1565766600000	84.569	84.569	84.569	84.569	9.0
1565766660000	84.596	84.596	84.596	84.596	0.593749
1565766960000	84.58	84.58	84.58	84.58	1.2193
1565767260000	84.487	84.487	84.487	84.487	9.0
1565768400000	84.48	84.48	84.48	84.48	0.3588
1565768760000	84.39	84.39	84.39	84.39	19.031
1565769900000	84.474	84.474	84.474	84.474	0.32502091
1565770020000	84.367	84.366	84.367	84.366	12.0
1565770380000	84.462	84.47	84.47	84.462	12.0
1565770500000	84.445	84.445	84.445	84.445	0.07376171
1565770560000	84.5	84.5	84.5	84.5	20.0
1565770680000	84.608	84.606	84.608	84.606	6.1669662800000005
1565770860000	84.507	84.507	84.507	84.507	0.24111619
1565771160000	84.396	84.433	84.433	84.395	4.5
1565771220000	84.344	84.377	84.377	84.344	4.5
1565771400000	84.537	84.537	84.537	84.537	0.09632195
1565771460000	84.543	84.543	84.543	84.543	0.064798
1565771520000	84.498	84.499	84.499	84.498	5.91569754
1565771580000	84.501	84.5	84.501	84.5	10.6581052
1565771820000	84.342	84.342	84.342	84.342	3.65745566
1565771880000	84.171	83.959	84.171	83.959	7.30154631
1565771940000	83.917	83.76	83.917	83.76	29.59530078
1565772000000	83.87	83.721	83.87	83.721	257.95914373
1565772060000	83.88	83.88	83.88	83.88	18.0
1565772180000	83.93	83.93	83.93	83.93	10.01
1565772240000	83.921	83.641	83.921	83.641	19.38797472
1565772300000	83.555	83.557	83.557	83.55	24.50069453
1565772420000	83.762	83.762	83.762	83.762	20.0
1565772480000	83.828	83.828	83.828	83.828	0.3
1565772540000	83.974	83.974	83.974	83.974	5.0
1565773020000	83.956	83.956	83.956	83.956	2.82362069
1565773200000	83.781	83.607	83.781	83.607	28.60472808
1565773260000	83.638	83.638	83.638	83.638	0.04
1565773800000	83.792	83.793	83.793	83.69	2.7609663099999997
1565773860000	83.859	83.86	83.86	83.859	9.61216039
1565773920000	83.877	83.782	83.877	83.782	20.39783701
1565773980000	83.781	83.73	83.781	83.73	59.59452079
1565774040000	83.598	83.512	83.598	83.512	7.05
1565774100000	83.521	83.521	83.521	83.521	5.0
1565774160000	83.525	83.491	83.525	83.491	4.80522529
1565774220000	83.5	83.52	83.52	83.483	3.3183478199999996
1565774340000	83.561	83.56	83.561	83.56	12.04661315
1565774400000	83.56	83.56	83.56	83.56	0.00176057
1565774760000	83.559	83.73	83.73	83.559	20.37215
1565775060000	84.056	84.13	84.13	84.056	28.57652658
1565775120000	83.989	83.989	83.989	83.989	0.5529796
1565775240000	84.055	84.055	84.055	84.055	5.0
1565775360000	84.092	84.092	84.092	84.092	0.692398
1565775600000	84.044	84.049	84.053	84.044	0.37284867
1565776560000	84.067	84.163	84.163	84.067	30.0
1565776620000	84.136	84.168	84.168	84.136	13.55807937
1565776680000	84.106	84.117	84.117	84.106	2.72363275
1565777100000	84.115	84.116	84.116	84.115	2.76195238
1565777220000	84.346	84.346	84.346	84.346	0.2
1565777340000	84.345	84.345	84.345	84.345	4.048
1565777460000	84.223	84.321	84.321	84.223	39.243144959999995
1565777820000	84.26	84.335	84.335	84.26	4.48750794
1565778660000	84.293	84.272	84.293	84.272	13.764045840000001
1565778720000	84.272	84.272	84.272	84.272	9.687
1565779020000	84.098	84.14	84.14	84.098	0.15000000000000002
1565779200000	83.976	83.976	83.976	83.976	0.06897224
1565779560000	83.953	83.96	83.96	83.953	0.627
1565779920000	84.135	84.223	84.223	84.135	13.67282122
1565780160000	84.12	84.041	84.12	84.034	9.28445222
1565780220000	84.031	84.031	84.031	84.03	14.98015668
1565780280000	84.03	84.03	84.03	84.03	1.584
1565780400000	84.031	84.031	84.031	84.031	0.50566
1565780700000	84.033	84.032	84.033	84.031	14.458276600000001
1565781180000	83.749	83.749	83.749	83.749	2.03495749
1565781240000	83.822	83.822	83.822	83.822	5.805
1565781480000	83.952	83.952	83.952	83.952	1.8182096
1565781600000	83.946	83.947	83.947	83.946	3.93213032
1565781720000	84.029	84.029	84.029	84.029	1.58371934
1565781780000	83.988	84.085	84.085	83.988	10.7676
1565781840000	84.088	84.055	84.088	84.055	6.521905739999999
1565781900000	84.062	84.062	84.062	84.062	1.28198963
1565782380000	83.763	83.763	83.763	83.763	0.657
1565782560000	83.841	83.841	83.841	83.841	0.0404934
1565782620000	83.827	83.827	83.827	83.827	3.0
1565782740000	83.853	83.834	83.853	83.834	4.613980639999999
1565782800000	83.858	83.787	83.858	83.787	5.05843307
1565783100000	83.846	83.846	83.846	83.846	4.61736989
1565783160000	83.903	83.903	83.903	83.903	0.061
1565783400000	84.157	84.159	84.26	84.157	1.09003295
1565783460000	84.161	84.165	84.165	84.161	0.1160133
1565783520000	84.068	84.011	84.068	84.011	0.1164152
1565783640000	84.069	84.069	84.069	84.069	2.55801343
1565783700000	84.136	84.136	84.136	84.136	2.29740023
1565783820000	84.253	84.253	84.253	84.253	2.05741127
1565783880000	84.269	84.268	84.269	84.268	4.8510611699999995
1565784060000	84.156	84.284	84.284	84.156	3.7220558
1565784120000	84.328	84.323	84.336	84.307	17.72933548
1565784360000	84.336	84.336	84.336	84.336	5.431549669999999
1565784420000	84.235	84.229	84.235	84.229	4.59819583
1565784540000	84.084	84.039	84.084	84.039	10.46291578
1565784600000	84.076	84.115	84.115	84.046	9.812865299999999
1565784720000	84.083	84.082	84.083	84.082	2.2996748
1565784960000	84.259	84.259	84.259	84.259	0.14303
1565785980000	84.628	84.628	84.628	84.628	4.7
1565786160000	84.595	84.587	84.595	84.587	2.5054000000000003
1565786280000	84.627	84.613	84.627	84.613	5.2252
1565786580000	84.722	84.819	84.819	84.687	31.9
1565786640000	84.782	84.782	84.782	84.782	0.76248
1565786700000	84.744	84.686	84.744	84.67	10.52627772
1565786760000	84.676	84.613	84.676	84.613	11.11805533
1565786820000	84.611	84.587	84.611	84.587	6.33090236
1565786940000	84.47	84.47	84.471	84.469	7.49062058
1565787060000	84.371	84.352	84.371	84.352	5.26055768
1565787180000	84.311	84.311	84.311	84.311	0.99416573
1565787240000	84.301	84.282	84.301	84.282	6.721425030000001
1565787480000	84.255	84.255	84.255	84.255	0.99514341
1565787540000	84.265	84.25	84.265	84.25	9.33120255
1565787840000	84.488	84.488	84.488	84.488	0.05
1565788080000	84.341	84.324	84.341	84.324	1.0341
1565788260000	84.517	84.659	84.659	84.517	27.0
1565788620000	84.76	84.805	84.805	84.76	1.1105
1565788680000	84.698	84.698	84.698	84.698	0.84087253
1565789340000	84.63	84.63	84.63	84.63	0.19161
1565789460000	84.629	84.629	84.629	84.629	7.8500000000000005
1565790180000	84.536	84.536	84.536	84.536	0.44118
1565790300000	84.54	84.54	84.54	84.54	15.07
1565790660000	84.53	84.53	84.53	84.53	15.0
1565791260000	84.276	84.229	84.276	84.229	0.24127409
1565791320000	84.229	84.205	84.229	84.205	0.04914361
1565791860000	83.945	83.945	83.958	83.945	0.35029745
1565791980000	83.944	83.774	83.944	83.774	0.30000000000000004
1565792400000	83.753	83.753	83.753	83.753	0.36606
1565792640000	83.64	83.311	83.64	83.311	100.3
1565792820000	83.349	83.337	83.349	83.337	12.0
1565793000000	83.41	83.438	83.438	83.398	13.4656071
1565793060000	83.411	83.411	83.411	83.411	0.04172212
1565793120000	83.5	83.5	83.5	83.5	20.0
1565793180000	83.5	83.5	83.5	83.5	80.0
1565793360000	83.51	83.51	83.51	83.51	0.4002
1565793660000	83.276	83.118	83.276	82.989	104.88294419
1565793720000	83.227	83.227	83.227	83.227	0.60031486
1565794260000	83.227	83.227	83.227	83.227	0.53221
1565794380000	83.392	83.392	83.392	83.392	0.76261094
1565794500000	83.345	83.345	83.345	83.345	0.01
1565795100000	83.362	83.397	83.397	83.362	5.0
1565795580000	83.789	83.953	83.953	83.789	0.93754
1565795760000	83.725	83.725	83.725	83.725	0.29792379
1565795940000	83.749	83.751	83.751	83.749	6.62643078
1565796360000	83.725	83.725	83.725	83.725	4.65068289
1565796840000	83.501	83.482	83.501	83.482	2.4
1565797380000	83.476	83.498	83.498	83.476	20.0
1565797560000	83.473	83.474	83.474	83.473	4.02255303
1565797860000	83.681	83.637	83.681	83.637	0.12446814
1565797920000	83.645	83.682	83.682	83.645	0.12755467
1565797980000	83.672	83.672	83.672	83.672	0.05529373
1565798040000	83.686	83.686	83.686	83.686	0.5
1565798400000	83.749	83.898	83.898	83.749	8.645299999999999
1565798460000	83.898	84.259	84.259	83.898	21.26758771
1565798520000	84.39	84.39	84.39	84.39	0.046075
1565798580000	84.321	84.321	84.321	84.321	1.0
1565799120000	84.038	84.038	84.038	84.038	0.13784288
1565799180000	84.081	84.081	84.081	84.081	0.15820928
1565799600000	83.986	83.951	83.986	83.951	45.0
1565799720000	83.392	83.39	83.392	83.39	10.0
1565799780000	83.39	83.011	83.391	83.011	87.28405
1565799840000	82.792	82.183	82.792	82.1	196.03679953
1565799900000	82.372	81.88	82.373	81.88	153.75035646
1565799960000	81.872	82.299	82.468	81.872	200.47118356000001
1565800020000	82.298	81.933	82.298	81.933	12.0
1565800080000	81.945	81.945	81.945	81.945	0.1
1565800200000	82.361	82.282	82.361	82.249	11.2214
1565800260000	82.284	82.373	82.426	82.279	14.43894722
1565800320000	82.459	82.5	82.5	82.459	2.0
1565800380000	82.447	82.447	82.447	82.447	1.0
1565800440000	82.388	82.201	82.388	82.201	31.718238
1565800500000	82.179	82.179	82.179	82.179	9.0
1565800560000	81.994	81.994	81.994	81.994	1.0
1565800620000	82.033	81.992	82.033	81.992	6.96653237
1565800680000	82.08	82.16	82.16	82.08	2.0
1565800800000	82.165	82.165	82.165	82.165	0.1
1565800860000	82.165	82.185	82.185	82.165	0.80755
1565800980000	82.234	82.234	82.234	82.234	0.66990614
1565801040000	82.289	82.289	82.289	82.289	0.1
1565801280000	82.276	82.276	82.276	82.276	8.70926897
1565801520000	82.071	82.076	82.076	82.071	0.09752264
1565801700000	82.177	82.177	82.177	82.177	0.6
1565801940000	82.069	81.999	82.069	81.999	1.45
1565802000000	81.929	81.794	81.929	81.794	1.32258137
1565802060000	81.722	81.35	81.722	81.348	40.41782583
1565802180000	81.34	81.071	81.34	80.956	133.69485926000002
1565802240000	80.98	80.807	80.98	80.474	61.30572049
1565802300000	80.5	80.275	80.5	80.275	42.16852123
1565802360000	80.411	80.993	80.993	80.411	61.53572328
1565802420000	80.99	80.931	81.048	80.897	21.10795477
1565802480000	80.788	80.548	80.788	80.548	2.86753433
1565802540000	80.44	80.44	80.44	80.44	1.5
1565802600000	80.306	80.247	80.342	80.2	125.86096454
1565802660000	80.233	80.235	80.236	80.233	3.27066
1565802720000	80.11	80.11	80.11	80.11	0.06628715
1565802780000	80.109	79.568	80.215	79.394	118.02076796
1565802840000	79.568	79.822	79.822	79.568	91.46585994
1565803020000	79.816	79.816	79.816	79.816	6.37191455
1565803080000	79.66	79.66	79.66	79.66	4.42817751
1565803140000	79.839	79.65	79.839	79.65	7.26
1565803200000	79.757	79.834	79.834	79.757	20.0
1565803260000	79.831	79.831	79.831	79.831	0.09598397
1565803320000	79.834	79.929	79.929	79.834	28.06165142
1565803380000	80.086	80.087	80.087	80.086	10.0
1565803620000	79.997	79.997	79.997	79.997	2.0
1565803800000	79.53	79.53	79.53	79.53	0.5
1565803920000	79.713	79.808	79.808	79.713	57.07638731
1565803980000	79.899	79.996	79.996	79.899	4.05006
1565804280000	80.413	80.189	80.413	80.189	45.2389
1565804400000	80.001	80.001	80.001	80.001	0.2489
1565804580000	79.889	80.119	80.119	79.889	100.0
1565804760000	80.139	80.139	80.139	80.139	2.60252
1565804820000	80.136	80.136	80.136	80.136	1.5
1565804880000	80.002	80.002	80.002	80.002	1.0496
1565804940000	80.17	80.323	80.323	80.17	1.1976799999999999
1565805000000	80.17	80.157	80.17	80.157	5.0
1565805060000	80.245	80.333	80.333	80.245	2.78430713
1565805120000	80.31	80.31	80.31	80.31	0.05071145
1565805180000	80.366	80.37	80.37	80.366	20.0
1565805240000	80.359	80.33	80.359	80.33	60.0
1565805360000	80.314	80.315	80.315	80.314	1.16
1565805540000	80.012	80.012	80.012	80.012	1.067
1565805660000	80.072	80.072	80.072	80.072	0.34965908
1565805720000	80.0	80.0	80.0	80.0	2.0
1565805960000	80.219	80.219	80.219	80.219	0.13
1565806020000	80.223	80.168	80.224	80.168	2.01
1565806080000	80.168	80.168	80.168	80.168	1.19781
1565806320000	80.221	80.219	80.221	80.218	7.0
1565806560000	80.02	80.011	80.02	80.011	7.11769919
1565806980000	80.066	80.066	80.066	80.066	0.07
1565807100000	80.032	80.032	80.032	80.032	0.7
1565807160000	80.013	79.866	80.013	79.866	4.3259866
1565807580000	79.883	79.883	79.883	79.883	0.1
1565807640000	79.656	79.656	79.656	79.656	0.1
1565807820000	79.811	79.811	79.811	79.811	0.1
1565808060000	79.592	79.593	79.593	79.592	2.05424793
1565808120000	79.601	79.601	79.601	79.601	0.08648376
1565808180000	79.63	79.63	79.63	79.63	0.6727
1565808480000	79.653	79.653	79.653	79.653	0.05
1565808900000	79.618	79.618	79.618	79.618	5.9
1565809200000	79.641	79.641	79.641	79.641	1.79422
1565809260000	79.641	79.64	79.641	79.64	7.17249
1565809380000	79.755	79.755	79.755	79.755	0.068745
1565809440000	79.843	79.869	79.869	79.843	14.9481
1565809620000	79.811	79.813	79.813	79.811	10.13156955
1565810280000	79.758	79.707	79.758	79.707	2.0
1565810640000	79.57	79.462	79.57	79.462	8.0216
1565810700000	79.391	79.391	79.391	79.391	1.88741282
1565810880000	79.359	79.359	79.359	79.359	1.6945
1565811120000	79.345	79.345	79.345	79.345	0.04686149
1565811540000	79.378	79.272	79.378	79.269	11.995132810000001
1565811600000	79.234	79.286	79.286	79.195	5.881607649999999
1565811720000	79.296	79.264	79.296	79.264	16.2697
1565811900000	79.319	79.319	79.319	79.319	1.23423
1565812020000	79.284	79.284	79.284	79.284	0.12102466
1565812140000	79.158	79.146	79.158	79.146	12.991161380000001
1565812260000	79.186	79.182	79.209	79.182	1.8452765599999998
1565812320000	79.275	79.266	79.275	79.266	26.14
1565812620000	79.12	79.12	79.12	79.12	28.8048
1565812680000	79.12	79.12	79.12	79.12	45.0
1565812740000	79.12	79.12	79.12	79.12	20.0
1565812800000	79.12	79.12	79.12	79.12	40.0
1565812860000	79.121	79.121	79.121	79.121	3.0
1565812920000	79.16	79.347	79.347	79.16	4.741036080000001
1565813220000	79.12	79.12	79.12	79.12	0.07520609
1565813580000	79.12	78.725	79.12	78.725	74.39199391
1565814180000	79.047	79.048	79.048	79.047	2.21396749
1565814660000	79.067	79.067	79.067	79.067	1.315682
1565815020000	79.062	79.062	79.062	79.062	2.12773122
1565815260000	79.22	79.221	79.221	79.22	2.03331677
1565815320000	79.276	79.276	79.276	79.276	0.7
1565815860000	79.029	79.029	79.029	79.029	0.2
1565815920000	79.071	79.071	79.071	79.071	1.0
1565815980000	79.146	79.147	79.147	79.146	5.0
1565816040000	79.214	79.214	79.214	79.214	1.0
1565816160000	79.054	79.193	79.193	79.054	0.6
1565816340000	79.153	79.153	79.153	79.153	0.9
1565816460000	79.201	79.201	79.201	79.201	3.3397878
1565816520000	79.306	79.306	79.306	79.306	1.93114989
1565816760000	79.485	79.612	79.612	79.485	14.53924177
1565816820000	79.5	79.5	79.5	79.5	0.04427918
1565817060000	79.827	79.827	79.827	79.827	0.05
1565817420000	79.725	79.703	79.725	79.703	0.50504412
1565817600000	79.688	79.688	79.688	79.688	0.1857335
1565817660000	79.688	79.688	79.688	79.688	0.13163339
1565818380000	79.688	79.688	79.688	79.688	1.23653569
1565819280000	79.5	79.361	79.5	79.104	200.66899706
1565819460000	79.399	79.404	79.404	79.399	3.08095399
1565819700000	79.425	79.426	79.426	79.425	9.52939104
1565819880000	79.44	79.543	79.543	79.44	2.2523700499999997
1565819940000	79.645	79.534	79.645	79.534	1.55741299
1565820000000	79.493	79.493	79.493	79.493	6.74471092
1565820240000	79.441	79.441	79.441	79.441	1.058
1565820360000	79.6	79.709	79.709	79.6	4.23728986
1565820420000	79.677	79.678	79.678	79.677	4.18094306
1565820480000	79.692	79.693	79.693	79.692	4.13549322
1565820540000	79.833	79.852	79.852	79.833	13.161999999999999
1565820600000	79.852	79.852	79.852	79.852	0.0004993
1565820660000	79.956	79.956	79.956	79.956	0.1
1565821500000	79.691	79.691	79.691	79.691	6.55231327
1565821920000	79.824	79.702	79.857	79.702	2.4
1565821980000	79.629	79.629	79.629	79.629	0.08175534
1565823480000	79.902	79.902	79.902	79.902	0.05061515
1565823840000	79.942	79.942	79.942	79.942	1.05146265
1565824020000	79.911	79.644	79.911	79.644	19.18766113
1565824080000	79.294	79.46	79.46	79.205	23.46357752
1565824260000	79.712	79.712	79.712	79.712	0.1
1565824740000	79.551	79.551	79.551	79.551	0.34556625
1565825160000	79.312	79.31	79.312	79.31	21.05897746
1565825400000	79.12	79.12	79.12	79.12	20.0
1565825580000	78.72	78.597	78.72	78.526	30.82054446
1565825880000	78.825	78.825	78.825	78.825	2.9312791
1565826480000	78.421	78.421	78.421	78.42	1.5640399999999999
1565826600000	78.767	78.858	78.858	78.767	10.329999899999999
1565826720000	78.55	78.55	78.55	78.55	0.5
1565827020000	78.9	78.9	78.9	78.9	20.0
1565827080000	79.094	79.094	79.094	79.094	0.05
1565827200000	79.242	79.382	79.382	79.242	38.75170724
1565827260000	79.917	79.53	80.243	79.322	381.35592938
1565827320000	79.542	79.474	79.656	79.474	69.06600144000001
1565827500000	79.54	79.874	79.874	79.54	250.0
1565827560000	79.819	79.819	79.819	79.819	0.06188
1565827620000	79.887	79.887	79.887	79.887	2.9981263
1565827680000	79.885	79.885	79.885	79.885	0.48376934
1565827740000	80.088	80.181	80.181	80.088	200.0
1565827800000	80.199	80.199	80.199	80.199	18.6
1565827860000	80.165	80.165	80.165	80.165	0.18215103
1565827980000	80.018	80.018	80.018	80.018	5.15040709
1565828160000	79.79	79.768	79.793	79.768	27.935719069999998
1565828280000	79.558	79.558	79.558	79.558	0.04398976
1565828340000	79.612	79.612	79.612	79.612	10.0
1565828820000	79.368	79.356	79.368	79.356	13.717079550000001
1565829360000	79.431	79.431	79.431	79.431	0.65
1565830140000	79.292	79.171	79.292	79.171	12.26888505
1565830440000	79.111	79.111	79.111	79.111	1.18967
1565830680000	79.201	79.174	79.201	79.174	63.16
1565831220000	79.172	79.09	79.172	79.09	11.9708
1565831280000	79.0	79.0	79.0	79.0	0.4
1565831400000	78.922	78.922	78.922	78.922	8.10299278
1565831580000	78.849	78.844	78.849	78.844	9.213366
1565831700000	78.852	78.852	78.852	78.852	2.10017383
1565832180000	78.711	78.58	78.711	78.58	5.0
1565832300000	78.739	78.739	78.739	78.739	5.0
1565832660000	78.735	78.735	78.735	78.735	0.12
1565833080000	78.904	78.904	78.904	78.904	0.04760804
1565833440000	79.092	79.092	79.092	79.092	30.0
1565834460000	79.231	79.231	79.231	79.231	0.42763893999999997
1565834520000	79.232	79.232	79.232	79.232	1.23349
1565834880000	79.231	79.231	79.231	79.231	0.06879151
1565835120000	79.091	79.091	79.091	79.091	0.25
1565836320000	78.861	78.861	78.861	78.861	20.0
1565836440000	78.828	78.858	78.858	78.828	20.0
1565836560000	78.644	78.888	78.888	78.644	24.4741
1565836620000	78.743	78.849	78.849	78.743	26.0
1565836680000	78.977	78.977	78.977	78.977	3.0965
1565837160000	78.541	78.463	78.541	78.292	54.30564194
1565837340000	78.111	78.333	78.333	78.002	57.4786
1565837400000	78.501	78.501	78.501	78.501	2.5133
1565837460000	78.565	78.743	78.743	78.565	41.38671547
1565837580000	78.756	78.89	78.89	78.756	11.61666737
1565837640000	78.843	78.78	78.843	78.78	41.218344009999996
1565837700000	78.784	78.784	78.784	78.784	0.1306
1565837760000	78.81	78.81	78.81	78.81	0.4733
1565837820000	78.743	78.743	78.743	78.743	0.4481
1565837880000	78.743	78.865	78.865	78.743	40.0
1565837940000	78.896	78.896	78.896	78.896	0.0554457
1565838000000	78.947	78.947	78.947	78.947	0.4464
1565838300000	78.826	78.928	78.928	78.826	20.0
1565838480000	78.832	78.832	78.832	78.832	1.16749338
1565838540000	78.85	78.928	78.928	78.825	25.2084477
1565838660000	78.914	78.914	78.914	78.914	1.74
1565838720000	78.892	79.043	79.043	78.892	44.44
1565838960000	78.811	78.81	78.811	78.81	1.75687564
1565839020000	78.8	78.942	78.98	78.8	22.21691159
1565839140000	78.876	78.969	78.97	78.876	6.44540311
1565839260000	78.849	78.849	78.849	78.849	0.24945264
1565839740000	78.559	78.588	78.588	78.559	1.36752631
1565839860000	78.455	78.455	78.455	78.455	0.6166
1565840160000	78.078	78.314	78.314	78.078	28.88374704
1565840220000	78.321	78.321	78.321	78.321	9.93606989
1565840400000	78.283	78.276	78.283	78.276	1.908
1565840820000	78.028	78.028	78.028	78.028	3.69518782
1565840880000	78.007	78.056	78.056	78.0	164.8218169
1565841120000	78.0	78.0	78.0	78.0	1.5
1565841180000	78.0	78.194	78.194	78.0	246.00133029
1565841240000	78.065	78.065	78.065	78.065	3.7190198
