MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1615488900000	224.51	224.51	224.51	224.51	0.94127
1615488960000	224.35	224.65	224.66	224.35	0.44999999999999996
1615489080000	224.33	224.33	224.33	224.33	1.52526
1615489140000	224.65	224.65	224.65	224.65	0.05
1615489200000	224.66	224.75	224.75	224.66	2.51829
1615489260000	224.73	224.73	224.73	224.73	1.26563
1615489440000	224.89	224.96	224.96	224.89	3.06323
1615489500000	225.02	225.02	225.02	225.02	1.38414
1615489620000	224.95	224.95	224.95	224.95	1.59659
1615489680000	224.9	224.9	224.9	224.9	1.08108
1615489920000	224.51	224.51	224.51	224.51	0.15
1615490100000	224.25	224.25	224.25	224.25	0.7578736
1615490160000	223.79	223.6	223.79	223.6	16.57003333
1615490280000	224.19	224.19	224.19	224.19	0.85
1615490400000	224.54	224.54	224.54	224.54	0.05
1615491000000	223.68	223.68	223.68	223.68	0.26244597999999997
1615491060000	223.61	223.56	223.61	223.56	2.8525600000000004
1615491120000	223.56	223.56	223.56	223.56	0.98584982
1615491180000	223.36	223.68	223.68	223.35	58.91637
1615491240000	223.49	223.54	223.54	223.49	4.43646
1615491360000	223.82	223.82	223.82	223.82	0.15
1615491420000	223.59	223.76	223.76	223.59	1.88789
1615491480000	223.75	223.75	223.75	223.75	0.15
1615491720000	223.89	223.89	223.89	223.89	0.50529
1615492020000	223.88	223.77	223.88	223.77	0.77903
1615492080000	223.78	224.0	224.0	223.78	6.0795200000000005
1615492260000	224.03	224.03	224.03	224.03	0.37433
1615492380000	223.78	223.78	223.78	223.78	0.37467974
1615492500000	223.39	223.39	223.39	223.39	0.37542580999999997
1615492560000	223.18	223.32	223.32	223.18	6.80938339
1615492680000	222.35	222.33	222.35	222.33	0.65
1615492740000	222.11	221.61	222.14	221.61	5.19580118
1615492800000	222.27	222.41	222.41	222.27	2.02314961
1615492860000	222.75	222.54	222.75	222.54	1.1
1615492920000	223.39	223.39	223.39	223.39	1.0
1615493040000	223.51	223.41	223.51	223.41	0.8901337899999999
1615493220000	223.43	223.39	223.43	223.13	3.52717
1615493340000	223.32	223.32	223.32	223.32	0.36689
1615493460000	222.74	222.32	222.74	222.32	0.10383
1615493580000	221.68	221.68	221.68	221.68	1.0
1615493820000	222.61	222.61	222.61	222.61	0.05
1615494120000	222.9	222.9	222.9	222.9	1.66639906
1615494660000	223.82	223.82	223.82	223.82	0.25
1615494840000	223.55	223.55	223.55	223.55	0.74732
1615494900000	223.43	223.43	223.43	223.43	0.5979
1615495140000	223.34	223.34	223.34	223.34	0.47921
1615495440000	223.44	223.44	223.44	223.44	0.1
1615495560000	223.51	223.51	223.51	223.51	0.1
1615495680000	223.35	222.75	223.35	222.75	1.859769
1615495740000	223.16	223.38	223.38	223.16	7.48255
1615495800000	223.7	223.7	223.7	223.7	0.36623
1615495860000	223.58	223.58	223.58	223.58	0.5
1615495980000	223.76	223.76	223.76	223.76	0.36627
1615496040000	223.55	223.55	223.55	223.55	0.36661
1615496280000	223.87	223.47	223.87	223.47	6.85
1615496340000	223.57	223.57	223.57	223.57	0.6338
1615496400000	223.11	223.11	223.11	223.11	0.26073329
1615496520000	224.01	224.01	224.01	224.01	1.25
1615496700000	223.82	223.82	223.82	223.82	0.74338378
1615496760000	223.7	223.67	223.7	223.67	5.4481623500000005
1615497000000	223.91	223.45	223.91	223.45	93.73992721
1615497060000	223.18	222.23	223.18	222.23	0.8933929500000001
1615497120000	222.33	222.33	222.33	222.33	3.0
1615497180000	222.54	222.54	222.54	222.54	0.05
1615497240000	222.4	221.87	222.4	221.87	1.54559514
1615497360000	222.06	222.06	222.06	222.06	0.36886971
1615497420000	221.88	221.55	221.88	221.55	1.97964526
1615497480000	221.59	221.59	221.59	221.59	1.57391
1615497600000	221.82	221.82	221.82	221.82	0.97308
1615497660000	222.25	222.25	222.25	222.25	1.02985
1615497720000	222.5	222.5	222.5	222.5	0.3594
1615497840000	222.23	221.88	222.23	221.88	3.53101
1615498020000	221.49	221.49	221.49	221.49	0.90297
1615498140000	221.49	221.49	221.49	221.49	4.5e-06
1615498260000	221.7	221.7	221.7	221.7	1.14178
1615498320000	221.7	221.7	221.7	221.7	3.91e-06
1615498440000	221.09	221.09	221.09	221.09	0.76671
1615498620000	220.8	220.81	220.81	220.8	3.92303
1615498740000	220.89	221.04	221.04	220.89	2.58308
1615498860000	220.71	220.71	220.71	220.71	0.3624
1615498980000	220.54	220.54	220.54	220.54	0.52894
1615499160000	220.5	221.0	221.0	220.03	77.53729912
1615499220000	220.57	220.57	220.57	220.57	0.39643777
1615499280000	220.44	220.61	220.61	220.43	9.556090000000001
1615499340000	221.14	221.14	221.14	221.14	0.37036
1615499400000	220.74	220.74	220.74	220.74	0.74216434
1615499940000	220.32	220.5	220.5	220.32	0.04807935
1615500180000	220.9	220.9	220.9	220.9	1.12713
1615500360000	220.66	220.66	220.66	220.66	0.60732
1615500780000	220.78	220.82	220.82	220.72	1.38369
1615501020000	221.19	221.19	221.19	221.19	0.10864619
1615501380000	221.09	221.25	221.25	221.09	17.0273
1615501440000	221.09	221.09	221.09	221.09	0.37050387
1615501500000	220.83	220.83	220.83	220.83	0.37100701999999997
1615501560000	220.83	220.82	220.83	220.82	1.98111622
1615501740000	220.46	220.4	220.46	220.4	0.42602
1615501860000	220.7	220.7	220.7	220.7	0.05
1615502040000	220.35	220.35	220.35	220.35	0.05
1615502160000	220.29	220.29	220.29	220.29	0.1
1615502220000	220.29	220.75	220.75	220.0	4.36380285
1615502460000	220.53	220.53	220.53	220.53	1.08107
1615502520000	220.53	220.43	220.53	220.42	1.6211048799999999
1615502580000	220.42	220.11	220.42	220.11	0.652928
1615502640000	220.11	219.93	220.11	219.93	1.78190137
1615502700000	219.87	219.96	219.96	219.87	8.76994
1615502760000	220.48	220.48	220.48	220.48	0.05
1615502880000	219.68	219.52	219.68	219.52	28.255932389999998
1615503360000	221.12	221.4	221.4	221.12	29.583667
1615503600000	221.35	221.42	221.42	221.35	0.2630808
1615503660000	221.82	221.82	221.82	221.82	0.36944335
1615503840000	221.96	221.96	221.96	221.96	1.394787
1615503960000	222.11	221.9	222.11	221.9	1.26829182
1615504320000	221.78	221.78	221.78	221.78	0.05
1615504440000	221.74	221.75	221.75	221.74	9.0
1615504680000	221.61	221.58	221.61	221.58	6.10602
1615504860000	221.66	221.66	221.66	221.66	0.05
1615504920000	221.66	221.66	221.66	221.66	2.571731
1615505520000	221.99	221.99	221.99	221.99	5.0
1615505580000	221.6	221.45	221.6	221.45	0.78613
1615505880000	221.83	221.83	221.83	221.83	0.1
1615506120000	221.34	221.34	221.34	221.34	0.05
1615506240000	221.21	220.96	221.21	220.96	0.42036
1615506300000	221.35	221.35	221.35	221.35	0.05
1615506540000	221.33	221.32	221.33	221.32	0.40206400000000003
1615506600000	221.73	221.73	221.73	221.73	0.05
1615506660000	221.62	221.62	221.62	221.62	0.36955163
1615507200000	221.44	221.67	221.67	221.4	3.507
1615507260000	221.95	221.95	221.95	221.95	0.1
1615507320000	221.58	221.58	221.58	221.58	1.2722208
1615507440000	221.8	221.41	221.8	221.41	0.81562219
1615507500000	221.54	221.54	221.54	221.54	0.36974
1615507680000	221.56	221.28	221.56	221.28	0.7396349899999999
1615507860000	221.0	220.89	221.0	220.89	23.7670129
1615508400000	220.74	220.74	220.74	220.74	0.05
1615508520000	220.72	220.68	220.72	220.65	0.48860381
1615508580000	220.07	220.02	220.07	220.02	10.0
1615508760000	219.89	219.89	219.89	219.89	0.1
1615508880000	220.06	220.06	220.06	220.06	3.0
1615509000000	220.03	220.03	220.03	220.03	0.05
1615509060000	219.9	219.9	219.9	219.9	0.41257107
1615509120000	220.06	220.06	220.06	220.06	0.05
1615509240000	219.83	219.83	219.83	219.83	0.37266021
1615509300000	219.7	219.7	219.7	219.7	0.05
1615509480000	219.58	218.32	219.58	218.32	7.24685941
1615509540000	218.32	218.1	218.32	218.1	0.67646754
1615509660000	219.53	219.53	219.53	219.53	0.05
1615509780000	219.31	219.43	219.43	219.31	0.07275742
1615509840000	219.41	219.41	219.41	219.41	0.09
1615510440000	219.54	219.54	219.54	219.54	0.02069855
1615510500000	219.62	219.37	219.62	219.37	0.1
1615510620000	219.91	219.91	219.91	219.91	0.108689
1615510800000	219.62	219.62	219.62	219.62	0.26301368999999997
1615511280000	219.89	219.89	219.89	219.89	0.02341001
1615511400000	220.56	220.57	220.57	220.56	0.25
1615511520000	220.75	220.75	220.75	220.75	0.05
1615511640000	221.09	221.09	221.09	221.09	0.05
1615511700000	220.84	220.72	220.84	220.72	0.65
1615511820000	221.27	221.27	221.27	221.27	0.05
1615511940000	221.35	221.35	221.35	221.35	0.37003
1615512000000	221.35	221.35	221.35	221.35	0.74051
1615512060000	220.91	220.91	220.91	220.91	0.05
1615512240000	221.18	221.18	221.18	221.18	3.0
1615512420000	221.21	221.21	221.21	221.21	2.829943
1615512480000	221.26	221.43	221.44	221.26	11.2513101
1615512780000	222.06	222.06	222.06	222.06	0.1
1615512840000	221.82	221.62	221.82	221.62	2.33975602
1615512900000	221.5	221.5	221.5	221.5	0.36981
1615512960000	221.34	221.14	221.34	221.14	1.86992693
1615513020000	221.11	221.11	221.11	221.11	0.37043
1615513260000	221.44	220.88	221.44	220.88	10.83076228
1615513320000	220.88	220.88	220.88	220.88	3.0
1615513380000	220.87	221.1	221.1	220.44	0.10000601
1615513860000	221.03	221.03	221.03	221.03	0.1
1615513920000	221.03	221.16	221.16	221.03	2.3161310000000004
1615514160000	220.4	220.24	220.4	220.24	3.060566
1615514220000	220.39	220.18	220.39	220.18	0.3
1615514640000	219.81	219.82	219.82	219.81	0.65
1615515240000	219.93	219.93	219.93	219.93	0.0237389
1615515840000	220.18	220.18	220.18	220.18	0.02111606
1615516380000	220.6	220.6	220.6	220.6	0.1813
1615516620000	220.28	219.61	220.28	219.61	200.0
1615516980000	220.29	220.2	220.29	220.2	2.997446
1615517100000	220.23	220.23	220.23	220.23	0.05
1615517160000	220.0	220.0	220.0	220.0	0.05
1615517220000	220.68	220.68	220.68	220.68	0.05
1615517460000	220.76	220.77	220.77	220.76	8.37661212
1615517580000	220.5	220.66	220.66	220.5	20.1
1615517700000	220.5	220.5	220.5	220.5	20.0
1615517760000	220.4	220.4	220.4	220.4	5.7
1615518000000	220.59	220.59	220.59	220.59	0.26128548
1615518120000	220.96	220.96	220.96	220.96	0.05
1615518240000	220.78	220.79	220.8	220.76	54.3
1615518300000	220.8	220.8	220.8	220.8	1.344152
1615518480000	220.83	220.83	220.83	220.83	0.090487
1615519020000	220.53	220.53	220.53	220.53	0.4525
1615519500000	221.37	221.37	221.37	221.37	0.05629
1615520040000	221.65	221.68	221.68	221.65	0.30000000000000004
1615520220000	221.82	221.82	221.82	221.82	0.1
1615520460000	221.19	221.19	221.19	221.19	0.05
1615520580000	221.29	221.29	221.29	221.29	0.113155
1615521180000	220.6	220.95	220.95	220.6	0.0494537
1615521300000	220.95	220.95	220.95	220.95	1.45994
1615521600000	221.17	221.17	221.17	221.17	0.52293318
1615521720000	221.52	221.52	221.52	221.52	0.40171
1615521780000	221.52	221.51	221.52	221.51	0.470259
1615521840000	221.52	221.52	221.52	221.52	0.36998538
1615522140000	220.91	220.91	220.91	220.91	0.37124
1615522320000	220.39	220.39	220.39	220.39	0.044025999999999996
1615522860000	219.59	219.59	219.59	219.59	0.02029765
1615522920000	219.89	219.89	219.89	219.89	0.02434335
1615522980000	219.32	219.32	219.32	219.32	0.05
1615523580000	218.95	219.21	219.21	218.95	0.04253536
1615523880000	218.98	218.97	218.98	218.97	0.67447
1615524180000	218.87	218.87	218.87	218.87	0.166403
1615524240000	218.58	218.53	218.58	218.53	0.63882
1615524300000	218.32	218.63	218.63	218.32	0.55614
1615524480000	218.77	218.77	218.77	218.77	0.7496
1615524540000	218.77	218.77	218.77	218.77	0.37464
1615524900000	219.66	219.66	219.66	219.66	0.04
1615525500000	219.71	220.04	220.04	219.71	0.0473199
1615525920000	219.99	220.05	220.05	219.99	0.8502335299999999
1615526400000	218.94	218.94	218.94	218.94	0.0574
1615526520000	218.96	218.96	218.96	218.96	1.12338
1615526760000	220.56	220.56	220.56	220.56	0.05
1615527300000	220.18	220.18	220.18	220.18	0.02442814
1615527600000	220.61	220.6	220.61	220.6	1.2993
1615527660000	220.6	220.61	220.61	220.6	0.37164344000000005
1615527720000	221.21	221.2	221.21	221.2	4.79204
1615527900000	221.21	221.21	221.21	221.21	0.3708056
1615528020000	221.51	222.0	222.0	221.51	100.0
1615528080000	221.7	221.79	221.79	221.7	18.54567966
1615528620000	221.49	221.49	221.49	221.49	0.02404644
1615528800000	221.9	221.9	221.9	221.9	0.258796
1615529340000	221.58	221.58	221.58	221.58	0.02046911
1615529460000	221.7	221.7	221.7	221.7	0.05
1615529580000	221.71	221.71	221.71	221.71	1.44802359
1615529700000	222.05	222.05	222.05	222.05	0.1
1615529880000	221.71	221.66	221.71	221.66	0.1
1615530060000	221.78	221.78	221.78	221.78	0.13138
1615530120000	221.78	221.79	221.79	221.78	0.49412
1615530300000	221.78	221.7	221.78	221.7	2.55
1615530420000	221.79	221.79	221.79	221.79	0.39820999999999995
1615530480000	221.79	221.79	221.79	221.79	0.7390549700000001
1615530900000	221.52	221.52	221.52	221.52	0.37021
1615531080000	221.57	221.68	221.68	221.57	4.92513
1615531500000	221.49	221.49	221.49	221.49	0.05404
1615531560000	221.51	221.51	221.51	221.51	1.11016
1615531620000	221.51	221.51	221.51	221.51	0.37000000000000005
1615532040000	222.24	222.24	222.24	222.24	0.31
1615532400000	222.38	222.38	222.38	222.38	0.25921287
1615532460000	221.81	221.81	221.81	221.81	0.69
1615532520000	221.68	221.75	221.75	221.68	2.09109
1615532700000	221.56	221.56	221.56	221.56	1.08609
1615532820000	221.58	221.48	221.58	221.48	1.54929672
1615533120000	221.37	221.37	221.37	221.37	0.75373
1615533180000	221.24	221.24	221.24	221.24	0.05
1615533300000	221.14	221.14	221.14	221.14	0.37069
1615533360000	221.14	221.14	221.14	221.14	0.7412311500000001
1615533780000	221.01	221.01	221.01	221.01	0.25
1615533840000	220.51	220.28	220.51	220.28	0.19135
1615533900000	220.22	220.21	220.22	220.1	26.106035069999997
1615534440000	221.09	221.3	221.3	221.09	0.046640860000000006
1615534800000	220.5	220.5	220.5	220.5	0.74344
1615534920000	220.65	220.72	220.72	220.63	2.3598961000000003
1615535280000	220.67	220.67	220.67	220.67	0.47706877
1615535400000	220.53	220.42	220.53	220.42	18.0
1615535460000	220.43	220.27	220.43	220.27	5.05
1615535580000	220.19	220.19	220.19	220.19	0.37722
1615535760000	220.46	220.46	220.46	220.46	0.372
1615535880000	220.45	220.45	220.45	220.45	0.05423
1615535940000	220.54	220.54	220.54	220.54	0.37180648
1615536000000	220.56	220.49	220.56	220.49	0.25965604
1615536060000	220.67	220.67	220.67	220.67	1.19837027
1615536540000	219.73	219.31	219.73	219.31	100.135224
1615536600000	219.03	219.03	219.03	219.03	0.25
1615536720000	218.89	218.89	218.89	218.89	0.65158
1615536780000	218.89	218.89	218.89	218.89	0.52185837
1615536840000	219.42	219.96	219.96	219.42	1.87002154
1615536960000	219.27	219.27	219.27	219.27	0.05428
1615537020000	219.2	219.2	219.2	219.2	0.374
1615537200000	219.54	219.54	219.54	219.54	0.4239
1615537800000	219.37	219.37	219.37	219.37	0.02073216
1615537920000	219.31	219.31	219.31	219.31	1.66227808
1615537980000	219.73	219.73	219.73	219.73	1.4439
1615538580000	220.04	220.04	220.04	220.04	0.02471753
1615538820000	220.38	220.58	220.58	220.38	0.45908133
1615538940000	220.83	220.83	220.83	220.83	0.37139
1615539060000	220.72	220.72	220.72	220.72	1.0
1615539120000	220.44	220.4	220.44	220.4	0.16251
1615539240000	220.25	220.2	220.25	220.2	15.0
1615539540000	219.96	219.96	219.96	219.96	2.0
1615539600000	219.4	219.32	219.4	219.32	0.127798
1615539780000	219.16	219.2	219.2	219.16	1.93056961
1615539840000	219.14	219.34	219.34	219.14	3.52595037
1615539900000	219.56	219.81	219.81	219.56	0.79341889
1615540020000	219.87	219.87	219.87	219.87	3.19285541
1615540200000	219.59	219.33	219.59	219.33	3.08988101
1615540260000	219.07	219.07	219.07	219.07	0.25
1615540440000	218.97	219.08	219.08	218.97	0.5499999999999999
1615540500000	218.92	218.92	218.92	218.92	0.25
1615540920000	218.98	218.98	218.98	218.98	0.25
1615541100000	218.89	218.92	218.92	218.89	3.42732
1615541400000	219.22	219.35	219.35	219.22	0.8353
1615541460000	219.13	219.12	219.13	219.12	0.5685370000000001
1615541640000	219.35	220.26	220.26	219.35	9.84476389
1615541700000	220.15	220.25	220.25	220.15	5.73781587
1615541940000	220.3	220.5	220.5	220.3	2.01490596
1615542180000	220.26	220.26	220.26	220.26	0.1816
1615542480000	219.57	219.88	219.88	219.57	1.1145445999999999
1615542540000	220.07	220.37	220.37	220.07	0.32486
1615542660000	220.54	220.55	220.55	220.54	0.3245
1615542720000	220.54	220.54	220.54	220.54	0.1081485
1615542780000	220.69	220.69	220.69	220.69	0.08849
1615542840000	220.69	220.69	220.69	220.69	1e-06
1615542960000	221.07	221.2	221.2	221.07	5.0286
1615543140000	221.56	221.9	221.9	221.56	0.32265119
1615543200000	222.13	223.06	223.06	222.0	4.81669668
1615543260000	222.06	222.06	222.06	222.06	0.05
1615543320000	222.16	222.16	222.16	222.16	0.1
1615543380000	221.74	222.33	222.33	221.74	4.13783225
1615543500000	222.19	222.19	222.24	222.19	0.61735088
1615543680000	221.42	221.53	221.53	221.35	0.54976203
1615543920000	220.65	220.57	220.65	220.57	5.25
1615543980000	220.04	220.0	220.04	220.0	0.25
1615544100000	220.0	220.0	220.0	220.0	2.42014779
1615544400000	219.82	219.82	219.82	219.82	0.05418
1615544460000	219.46	219.46	219.46	219.46	0.08362
1615544520000	219.46	219.02	219.46	219.02	0.262005
1615544640000	218.75	218.75	218.75	218.75	0.1
1615544700000	218.93	219.16	219.16	218.93	1.3
1615544760000	219.06	219.0	219.06	219.0	2.5839399999999997
1615545000000	218.25	218.7	218.7	218.25	1.08607
1615545060000	218.7	219.07	219.07	218.7	0.62324707
1615545180000	218.81	218.81	218.81	218.81	0.50157846
1615545360000	218.89	218.89	218.89	218.89	0.39994962
1615545540000	219.04	219.04	219.04	219.04	0.37260929
1615545600000	219.39	219.4	219.4	219.39	0.52201477
1615545720000	219.61	219.63	219.63	219.61	0.5217013
1615545780000	219.83	219.83	219.83	219.83	0.05143
1615545840000	219.85	219.86	219.86	219.85	0.5213292
1615546080000	220.09	220.33	220.33	220.09	0.3
1615546140000	220.56	220.56	220.56	220.56	2.15
1615546200000	220.78	220.78	220.78	220.78	0.05078
1615546320000	220.78	220.78	220.78	220.78	0.1811
1615546500000	220.79	220.88	220.88	220.79	0.20281
1615546560000	220.89	221.02	221.02	220.89	0.247053
1615546620000	221.11	221.11	221.11	221.11	0.10356
1615546800000	220.92	220.54	220.92	220.54	0.42137267999999994
1615546860000	220.59	220.59	220.59	220.59	0.74163685
1615547100000	221.06	221.24	221.24	221.06	0.96540421
1615547160000	221.25	221.26	221.26	221.25	0.61566294
1615547220000	221.48	221.49	221.49	221.48	0.52020591
1615547280000	221.71	221.71	221.71	221.71	0.05
1615547340000	221.68	221.68	221.68	221.68	0.10463
1615547400000	221.71	221.71	221.71	221.71	0.027
1615547520000	221.71	223.12	223.12	221.71	4.64688394
1615547580000	223.3	223.31	223.31	223.3	11.55359
1615547880000	223.33	223.33	223.33	223.33	0.05172
1615548000000	223.03	223.03	223.03	223.03	0.10695
1615548120000	223.08	223.08	223.08	223.08	0.247168
1615548180000	223.35	224.05	224.05	223.35	5.11275
1615548240000	223.72	222.99	223.72	222.99	3.70569756
1615548360000	224.28	224.81	224.98	224.28	5.55956
1615548480000	224.88	224.61	224.88	224.61	0.15467
1615548540000	224.96	224.96	224.96	224.96	0.05286
1615548660000	224.85	224.78	225.0	224.78	67.57597
1615548900000	223.95	223.91	223.95	223.91	0.15976
1615548960000	223.87	223.87	223.87	223.87	0.76130287
1615549020000	224.14	224.14	224.14	224.14	0.36433315
1615549080000	224.79	225.0	225.0	224.79	0.93327892
1615549140000	224.7	224.68	224.7	224.68	3.10576
1615549200000	224.71	224.77	224.77	224.71	1.05197
1615549260000	224.53	224.53	224.53	224.53	0.15885
1615549380000	224.3	224.3	224.3	224.3	0.10637
1615549560000	223.94	223.8	223.94	223.8	0.15983999999999998
1615549740000	223.97	224.21	224.21	223.97	19.0
1615549920000	224.37	224.37	224.37	224.37	0.02
1615549980000	224.53	224.37	224.53	224.37	0.22027
1615550220000	224.71	224.71	224.71	224.71	0.10175003
1615550280000	224.8	224.7	224.8	224.7	7.20845229
1615550340000	224.28	224.28	224.28	224.28	0.12611
1615550400000	224.8	224.0	224.8	224.0	2.51459364
1615550460000	223.46	223.46	223.46	223.46	1.0
1615550520000	223.36	223.15	223.36	223.15	3.276093
1615550580000	223.55	223.7	223.7	223.55	5.16864
1615550700000	224.0	224.0	224.0	224.0	0.72873875
1615550880000	224.38	224.38	224.38	224.38	1.57988027
1615550940000	224.78	224.78	224.78	224.78	0.04959
1615551120000	224.96	224.96	224.96	224.96	0.10544
1615551240000	224.92	224.92	224.92	224.92	0.05198
1615551360000	224.47	224.25	224.47	224.25	1.60635
1615551540000	224.12	224.25	224.25	224.12	1.9881831399999998
1615551600000	224.39	224.39	224.39	224.39	0.14377156
1615551660000	224.68	224.68	224.68	224.68	0.1595923
1615551780000	224.74	225.0	225.0	224.74	2.2366481
1615551900000	224.73	224.73	224.73	224.73	0.05313
1615551960000	224.62	224.61	224.62	224.61	3.15937
1615552020000	223.94	224.01	224.01	223.94	5.63805
1615552380000	224.47	224.67	224.67	224.47	2.0592
1615552500000	224.38	224.22	224.38	224.22	3.1588499999999997
1615552620000	223.86	223.87	223.87	223.86	4.6971485
1615552680000	224.0	224.29	224.29	224.0	21.61851205
1615552800000	224.53	224.68	224.68	224.53	24.0
1615552920000	224.6	224.6	224.6	224.6	3.0
1615553040000	224.61	225.25	225.25	224.61	83.38992185
1615553160000	225.27	225.27	225.27	225.27	0.05
1615553220000	225.37	225.37	225.37	225.37	0.05
1615553280000	225.37	225.37	225.37	225.37	0.202381
1615553460000	225.78	225.5	225.78	225.5	6.8529
1615553520000	224.98	224.64	224.98	224.64	0.41351357
1615553640000	224.14	224.29	224.33	224.13	9.87568969
1615553820000	223.81	224.05	224.05	223.81	2.0
1615553880000	223.56	223.56	223.56	223.56	0.05
1615554000000	223.63	223.63	223.63	223.63	0.2581939
1615554060000	222.95	222.22	222.95	222.22	0.36254200000000003
1615554120000	222.38	221.85	222.38	221.85	12.38280602
1615554180000	221.46	221.46	221.46	221.46	0.1
1615554240000	221.02	221.3	221.3	221.02	1.29384857
1615554300000	220.06	220.06	220.06	220.06	0.25
1615554360000	220.0	219.28	220.0	219.28	55.722705
1615554420000	219.11	219.69	219.69	218.82	13.28933044
1615554480000	219.17	220.15	220.15	219.17	0.35848
1615554540000	220.34	220.3	220.34	220.3	5.99998836
1615554600000	219.39	219.39	219.39	219.39	4.75606
1615554660000	219.08	218.64	219.09	218.64	7.08258891
1615554720000	218.66	219.17	219.73	218.66	3.34219189
1615554780000	220.74	220.74	220.74	220.74	1.0
1615554900000	220.49	220.49	220.49	220.49	16.581599999999998
1615555020000	221.34	221.34	221.34	221.34	0.05
1615555260000	220.41	220.77	220.82	220.41	6.8025020000000005
1615555320000	220.51	220.51	220.51	220.51	0.05
1615555440000	219.72	219.72	219.72	219.72	0.05
1615555500000	219.72	219.72	219.72	219.72	0.05
1615555560000	219.02	218.67	219.02	218.67	1.05
1615555620000	218.15	216.0	218.15	216.0	183.34110091
1615555680000	216.47	216.91	216.91	215.96	9.09904987
