MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608756660000	160.72	161.72	161.73	159.77	656.57852197
1608756720000	161.75	161.76	161.95	161.74	20.68204949
1608756780000	161.76	161.63	161.76	161.63	0.025612410000000002
1608756840000	161.12	160.99	161.12	160.99	0.09356331999999999
1608756900000	161.34	161.2	161.34	161.2	0.17437709
1608756960000	161.02	160.99	161.06	160.99	0.2
1608757200000	160.32	160.32	160.32	160.32	0.5
1608757260000	160.64	160.64	160.64	160.64	6.54523
1608757320000	160.44	160.44	160.44	160.44	1.04
1608757440000	160.15	160.11	160.15	160.11	3.9697
1608757500000	160.41	160.67	160.67	160.41	11.92839981
1608757560000	160.56	160.53	160.56	160.53	0.08485000000000001
1608757680000	160.56	160.55	160.58	160.55	1.19173705
1608757740000	160.58	160.53	160.58	160.53	0.11830722
1608757800000	159.95	159.95	159.95	159.95	0.05
1608757860000	159.83	159.39	159.83	159.39	11.04179456
1608757920000	159.66	159.32	159.71	159.32	4.23725158
1608757980000	159.45	159.45	159.45	159.45	0.14511018
1608758160000	159.14	158.43	159.14	158.43	3.27401525
1608758220000	158.43	159.25	159.25	158.43	4.46223217
1608758280000	158.96	158.42	158.96	158.42	28.4715
1608758340000	158.65	158.86	158.86	158.65	6.22499134
1608758400000	158.94	158.94	158.94	158.94	0.15324
1608758460000	159.13	158.88	159.13	158.88	20.83935341
1608758520000	158.42	157.8	158.42	157.76	2.51884525
1608758580000	158.31	158.81	158.81	158.31	89.2088618
1608758640000	158.68	158.68	158.68	158.68	3.09962
1608758700000	158.79	158.81	158.81	158.79	0.44970738
1608758760000	158.76	158.19	158.76	158.19	17.1
1608758880000	158.17	158.13	158.17	158.13	0.27682572
1608758940000	158.3	158.4	158.4	158.3	0.35390303
1608759000000	158.69	158.55	158.78	158.55	7.1662424399999995
1608759060000	158.41	158.17	158.41	158.17	2.92088
1608759180000	157.91	158.24	158.24	157.88	6.68325524
1608759360000	157.88	157.85	157.88	157.85	0.05
1608759660000	157.71	156.94	157.71	156.94	28.36171663
1608759720000	156.99	156.71	156.99	156.71	15.2689
1608759780000	156.71	156.64	156.71	155.98	85.23061408
1608759900000	156.63	156.63	156.63	156.63	0.05
1608759960000	156.26	155.83	156.26	155.75	93.0
1608760020000	156.41	156.39	156.73	156.39	4.03619122
1608760080000	156.69	157.12	157.13	156.69	14.32793485
1608760140000	157.19	157.11	157.19	157.11	0.28230045
1608760500000	156.72	157.0	157.0	156.72	0.23272456
1608760620000	156.79	156.78	156.79	156.78	5.0
1608760860000	156.86	156.93	157.05	156.86	15.4600668
1608760920000	157.11	157.13	157.14	157.11	1.69491637
1608760980000	157.14	156.99	157.14	156.76	5.653194
1608761280000	155.94	155.61	155.94	155.61	25.8
1608761340000	155.67	155.9	155.9	155.66	27.5660918
1608761400000	155.25	155.25	155.25	155.25	0.35
1608761520000	155.12	154.12	155.12	154.12	47.66954466
1608761580000	154.3	154.47	154.47	154.13	42.27411994
1608761640000	154.12	153.49	154.12	153.49	16.81548225
1608761700000	153.49	153.86	153.86	153.35	12.32670052
1608761760000	153.97	153.94	153.97	153.94	7.6726557
1608761820000	153.42	153.21	153.42	153.21	2.56999866
1608761880000	152.59	152.39	152.59	152.39	36.4665348
1608761940000	152.57	152.36	152.7	152.36	8.99899742
1608762000000	151.11	150.83	151.11	150.83	19.25
1608762060000	150.92	150.44	150.92	150.43	9.8300387
1608762120000	150.0	148.17	150.14	148.15	71.22382681
1608762180000	148.13	147.99	148.13	147.71	14.40144557
1608762240000	148.13	149.36	149.78	148.13	25.49920564
1608762300000	149.47	150.3	150.3	149.47	3.8520209100000002
1608762360000	150.51	151.0	151.0	150.09	36.15318526
1608762420000	150.98	150.4	150.98	150.4	8.19488463
1608762480000	150.7	150.71	150.71	150.7	6.4407875
1608762540000	150.61	151.31	151.31	150.61	15.24135749
1608762660000	150.28	150.28	150.28	150.28	2.640888
1608762720000	150.48	149.85	150.48	149.85	10.60886372
1608762780000	150.51	150.58	150.58	150.51	9.00540171
1608762840000	150.99	151.18	151.18	150.99	7.80938798
1608762900000	151.82	151.82	151.82	151.82	0.05
1608763020000	151.91	151.92	151.92	151.91	38.8629958
1608763080000	152.09	152.47	152.47	152.09	2.18252882
1608763260000	152.98	152.7	153.03	152.7	19.99999508
1608763320000	152.7	153.19	153.19	152.7	13.300004920000001
1608763380000	153.47	154.28	154.28	153.47	2.21537
1608763440000	153.56	153.56	153.56	153.56	3.0
1608763500000	153.87	153.82	154.07	153.68	10.68853477
1608763560000	154.31	154.2	154.31	154.2	3.67189244
1608763620000	153.9	154.76	154.76	153.9	4.996
1608763680000	154.9	155.05	155.5	154.9	103.14262861
1608763740000	155.23	155.23	155.23	155.23	0.15
1608763800000	154.91	154.83	155.3	154.5	166.11043
1608763860000	155.11	155.0	155.21	155.0	6.22927887
1608763920000	155.0	155.0	155.0	155.0	2.651799
1608763980000	155.0	153.9	155.0	153.9	10.77741
1608764040000	154.7	154.72	154.77	154.7	3.55925008
1608764100000	154.34	154.34	154.34	154.34	3.35396
1608764160000	154.34	154.52	154.52	154.34	8.33822
1608764220000	154.62	154.53	154.62	154.43	9.94335
1608764280000	154.42	153.98	154.42	153.98	1.90266
1608764340000	154.19	153.3	154.19	152.22	2575.14969248
1608764400000	153.3	152.91	153.3	152.91	111.09868564
1608764460000	152.6	152.35	152.6	152.35	44.651584729999996
1608764520000	152.6	152.91	152.91	152.6	104.23623537
1608764580000	152.91	153.22	153.22	152.9	78.7501716
1608764640000	153.22	152.97	153.22	152.97	17.163999999999998
1608764700000	153.12	152.58	153.25	152.55	21.0304
1608764760000	152.55	152.35	152.55	152.35	1.059716
1608764820000	152.87	152.94	153.29	152.87	115.428909
1608764880000	152.97	153.02	153.02	152.93	7.308721240000001
1608764940000	152.91	152.91	152.91	152.91	5.15
1608765060000	152.86	152.84	152.86	152.84	18.3
1608765120000	153.12	152.94	153.12	152.94	5.39303253
1608765180000	152.74	152.77	152.89	152.73	0.32733138
1608765240000	152.82	152.86	152.89	152.79	15.777331380000001
1608765300000	152.68	152.32	153.0	152.32	13.091166040000001
1608765360000	152.79	152.07	152.84	152.07	7.634708659999999
1608765420000	152.11	152.23	152.23	152.09	9.32733138
1608765480000	152.22	152.22	152.22	152.22	0.27277615
1608765540000	152.22	152.26	152.27	151.74	13.782406120000001
1608765600000	152.26	152.4	152.81	151.95	16.73725729
1608765660000	152.43	150.98	152.71	150.98	530.97519857
1608765720000	152.08	152.22	152.22	150.66	430.936978
1608765780000	152.22	152.58	152.58	152.22	55.03074119
1608765840000	152.29	152.56	152.56	152.29	94.06271594
1608765900000	152.58	152.59	152.59	152.58	27.44340973
1608765960000	152.35	152.35	152.35	152.35	0.76362865
1608766020000	152.66	152.67	152.67	152.66	3.0
1608766080000	152.69	152.69	152.69	152.69	3.0
1608766140000	152.36	152.36	152.36	152.36	3.97506
1608766200000	152.24	152.24	152.24	152.24	10.0
1608766260000	152.19	152.21	152.21	152.19	21.07699999
1608766320000	152.31	152.31	152.31	152.31	3.0
1608766380000	152.24	152.24	152.24	152.24	3.0
1608766440000	152.33	152.33	152.33	152.33	9.0
1608766500000	152.3	152.3	152.3	152.3	3.0
1608766560000	152.33	152.46	152.46	152.33	29.39338982
1608766620000	152.45	152.46	152.46	152.45	8.29793902
1608766740000	152.46	152.63	152.63	152.37	43.17940683
1608766800000	152.65	152.77	152.87	152.65	233.3517
1608766860000	152.8	152.8	152.8	152.8	25.0
1608766920000	152.67	152.13	152.67	152.13	15.827380000000002
1608766980000	152.16	152.19	152.19	152.16	3.1856956100000002
1608767040000	152.18	152.37	152.37	152.17	137.61
1608767100000	152.44	152.02	152.44	152.02	19.5
1608767160000	152.1	152.01	152.1	151.79	14.780000000000001
1608767220000	151.52	151.34	151.68	151.34	25.77119016
1608767340000	151.43	151.5	151.5	151.43	9.45159588
1608767400000	151.3	151.3	151.3	151.3	23.93605
1608767460000	151.31	151.33	151.33	151.31	9.32877874
1608767580000	151.33	151.39	151.39	151.33	10.33274713
1608767640000	151.3	150.71	151.3	150.71	18.70721602
1608767700000	150.72	150.83	150.83	150.72	10.226665239999999
1608767760000	150.5	150.35	150.5	150.35	2.58499391
1608767820000	150.42	150.81	150.81	150.42	109.53176707
1608767880000	150.27	150.14	150.27	150.14	2.894988
1608767940000	150.45	150.7	150.7	150.45	3.67452393
1608768000000	150.13	150.0	150.13	150.0	0.62465
1608768060000	150.05	150.11	150.11	150.05	0.50403186
1608768120000	148.93	148.93	148.93	148.93	0.03482414
1608768180000	149.29	148.39	149.32	148.39	10.2
1608768240000	148.56	148.5	148.56	148.29	17.91878525
1608768300000	148.59	149.46	149.46	148.59	171.0316
1608768360000	149.95	149.38	149.96	149.37	41.9327354
1608768420000	148.99	148.99	148.99	148.99	0.03628
1608768480000	148.99	148.96	148.99	148.96	0.65007
1608768540000	148.93	148.83	148.93	148.66	33.65117765
1608768600000	148.68	148.68	148.68	148.68	2.0
1608768660000	148.66	148.96	149.0	148.66	46.863912309999996
1608768720000	148.55	148.57	148.57	148.55	3.702426
1608768780000	148.87	148.71	148.94	148.71	4.50985199
1608768900000	148.55	147.82	148.59	147.82	57.86723123
1608768960000	148.19	147.97	148.19	147.97	4.95
1608769020000	148.14	148.25	148.6	148.14	7.67644907
1608769080000	147.79	147.94	147.94	147.24	39.62292553
1608769200000	147.77	147.67	147.77	147.67	4.6869
1608769260000	147.85	147.72	147.87	147.72	0.56550629
1608769320000	147.5	147.75	147.93	147.5	7.44028691
1608769380000	147.39	147.39	147.39	147.39	2.9946
1608769440000	147.24	147.24	147.24	147.24	1.7843409000000001
1608769500000	147.24	146.81	147.24	146.55	19.8209591
1608769560000	146.7	146.92	146.92	146.49	7.40552633
1608769620000	146.8	146.79	146.8	146.74	5.12838685
1608769680000	146.66	146.59	146.66	146.59	1.75299727
1608769740000	146.85	147.69	147.69	146.85	46.73375483
1608769800000	147.94	148.35	148.78	147.93	63.04856879
1608769860000	148.28	148.34	148.48	148.25	28.6122343
1608769920000	148.27	148.35	148.61	148.09	6.30359886
1608769980000	148.51	148.73	148.73	148.51	5.41249648
1608770040000	148.57	148.58	148.67	148.57	4.85004064
1608770100000	148.38	148.38	148.38	148.38	0.63219
1608770160000	148.26	148.18	148.26	148.18	1.1690311100000002
1608770280000	147.63	147.33	147.64	147.33	4.91754936
1608770340000	147.24	147.24	147.24	147.24	0.49066
1608770400000	147.29	147.29	147.29	147.29	0.1
1608770460000	146.69	146.69	146.69	146.69	0.0213
1608770520000	146.95	146.95	146.95	146.95	1.70079597
1608770580000	146.77	146.69	146.77	146.69	4.07929
1608770640000	146.82	146.79	146.82	146.79	0.1
1608770700000	146.42	146.42	146.42	146.42	0.70705
1608770760000	146.5	146.59	146.82	146.5	10.3831838
1608770820000	146.87	147.17	147.17	146.87	8.93569128
1608770880000	147.29	147.22	147.29	147.22	1.74652548
1608770940000	147.53	147.75	147.75	147.53	2.2391479
1608771000000	147.9	147.91	147.91	147.9	8.0
1608771120000	147.54	147.47	147.54	147.47	5.577500000000001
1608771180000	147.39	147.39	147.39	147.39	0.2846
1608771240000	147.3	147.12	147.3	147.12	30.0
1608771300000	147.59	147.59	147.59	147.59	0.05
1608771360000	147.65	147.36	147.65	147.36	20.89705
1608771420000	147.73	147.73	147.73	147.73	3.0
1608771480000	148.14	148.28	148.28	148.14	0.24629094
1608771600000	148.58	148.54	148.58	148.54	10.353850000000001
1608771660000	148.71	148.68	148.71	148.68	4.22333
1608771780000	148.87	148.99	148.99	148.87	7.1070869100000005
1608771840000	149.16	149.19	149.19	149.16	0.1
1608771900000	149.19	149.66	149.66	149.19	23.69519967
1608771960000	149.54	149.43	149.54	149.43	3.21300605
1608772020000	149.28	149.28	149.28	149.28	2.750067
1608772140000	149.53	149.53	149.53	149.53	0.08137
1608772380000	149.88	150.15	150.15	149.88	0.2
1608772440000	150.0	150.63	150.63	150.0	28.72837771
1608772500000	150.33	150.33	150.33	150.33	0.05
1608772560000	150.31	150.02	150.46	150.02	21.9781
1608772620000	150.14	150.42	150.6	150.14	55.255485130000004
1608772680000	150.17	150.18	150.18	150.17	10.0
1608772740000	150.31	150.32	150.44	150.3	55.22447509
1608772800000	150.3	150.82	150.82	150.3	1.13262039
1608772860000	150.55	150.43	150.55	150.43	0.44097000000000003
1608773220000	150.8	150.88	150.88	150.8	8.48454293
1608773280000	151.0	150.61	151.0	150.61	23.69760754
1608773340000	150.69	150.69	150.69	150.69	3.4550963300000004
1608773520000	150.43	150.43	150.43	150.43	3.42e-06
1608773580000	150.07	150.06	150.07	150.06	10.0
1608773820000	150.02	150.09	150.09	150.02	2.25475124
1608773880000	150.16	150.67	150.67	150.16	4.39263719
1608773940000	150.64	150.66	150.68	150.64	0.15000000000000002
1608774000000	150.77	151.65	151.65	150.77	14.67529934
1608774060000	151.32	151.31	151.32	151.31	0.20319
1608774120000	151.44	151.51	151.53	151.32	0.30000000000000004
1608774180000	151.49	151.45	151.53	151.45	0.18043
1608774360000	151.65	151.5	151.65	151.5	0.55
1608774420000	151.49	151.49	151.49	151.49	7.0
1608774480000	151.57	151.57	151.57	151.57	0.07942
1608774600000	151.9	152.23	152.23	151.9	4.40084021
1608774660000	152.2	152.2	152.2	152.2	8.122397
1608774900000	152.14	152.15	152.15	152.14	0.16019
1608774960000	152.12	152.12	152.12	152.12	0.05
1608775080000	152.24	152.24	152.24	152.24	0.5
1608775200000	152.22	152.22	152.22	152.22	0.05
1608775320000	151.54	151.33	151.54	151.33	0.1
1608775380000	151.23	151.13	151.23	151.13	0.1
1608775440000	151.04	150.93	151.04	150.91	25.9287346
1608775500000	150.88	150.75	150.88	150.75	25.05
1608775560000	150.51	150.51	150.51	150.51	0.05
1608775740000	150.9	150.9	150.9	150.9	0.05
1608776100000	151.24	151.24	151.24	151.24	0.05
1608776160000	151.01	151.01	151.01	151.01	3.43926126
1608776220000	150.83	150.36	150.83	150.36	13.80646139
1608776280000	150.44	150.04	150.44	150.01	1.3485
1608776340000	150.2	150.27	150.27	150.2	2.0217
1608776400000	150.26	150.31	150.31	150.26	3.33188
1608776460000	150.24	150.24	150.24	150.24	0.02333
1608776520000	150.1	150.1	150.1	150.1	0.05
1608776580000	150.18	150.18	150.18	150.18	0.05
1608776640000	150.35	150.35	150.35	150.35	1.0
1608777120000	150.2	150.01	150.2	150.01	0.26711916999999996
1608777300000	149.85	149.85	149.85	149.85	0.69187
1608777420000	149.71	149.72	149.72	149.71	1.65579078
1608777480000	149.82	150.01	150.01	149.82	0.77305519
1608777660000	149.86	149.86	149.86	149.86	0.24361
1608777720000	149.25	149.25	149.25	149.25	0.15
1608778020000	148.57	148.57	148.57	148.57	0.4816
1608778080000	148.92	148.92	148.92	148.92	0.08179777
1608778200000	148.84	148.84	148.84	148.84	0.27956
1608778320000	148.68	148.69	148.69	148.68	1.91639
1608778440000	148.57	148.57	148.57	148.57	1.73e-06
1608778500000	148.24	148.0	148.24	148.0	187.1314848
1608778620000	148.19	148.19	148.19	148.19	0.15
1608778680000	147.9	147.97	147.97	147.9	8.0
1608778740000	147.8	147.8	147.8	147.8	0.5
1608778860000	148.15	148.69	148.69	148.15	9.574629999999999
1608778920000	148.35	148.35	148.35	148.35	0.13726757
1608778980000	148.2	148.2	148.2	148.2	0.482
1608779160000	147.66	148.06	148.06	147.66	1.2423899999999999
1608779280000	148.01	148.01	148.01	148.01	0.70055
1608779340000	148.17	148.17	148.17	148.17	0.1644636
1608779400000	148.27	148.13	148.27	148.13	0.74655893
1608779640000	147.68	147.68	147.68	147.68	0.07581
1608779760000	147.09	146.7	147.09	146.7	52.83897296
1608779820000	147.08	147.3	147.3	147.08	6.23169465
1608779880000	147.41	147.64	147.66	147.41	3.9022575500000003
1608779940000	147.56	147.5	147.56	147.5	0.14179999999999998
1608780000000	147.52	147.66	147.66	147.52	0.59843024
1608780240000	147.44	147.44	147.44	147.44	0.16128
1608780300000	147.47	147.65	147.65	147.47	0.19849
1608780360000	147.65	147.65	147.65	147.65	0.00142999
1608780540000	147.33	147.41	147.41	147.33	28.0
1608780660000	147.07	147.27	147.27	147.07	1.7503
1608780720000	147.21	147.21	147.21	147.21	0.70434075
1608780780000	147.23	147.23	147.23	147.23	1.4079845199999999
1608780840000	147.35	147.35	147.35	147.35	0.70362335
1608781140000	147.41	147.61	147.61	147.41	0.83290541
1608781560000	148.06	148.06	148.06	148.06	0.08227529
1608781680000	147.96	147.96	147.96	147.96	0.05
1608781800000	148.33	148.33	148.33	148.33	0.16419
1608781860000	148.42	148.72	148.72	148.42	16.32070245
1608781920000	148.69	149.36	149.36	148.69	5.84535559
1608781980000	149.37	149.37	149.37	149.37	0.05596
1608782460000	149.17	149.27	149.27	149.17	2.85323312
1608782520000	149.43	149.56	149.56	149.43	5.11829985
1608782580000	149.77	149.91	149.91	149.77	2.7662502
1608782820000	150.25	150.25	150.25	150.25	0.05
1608782940000	150.2	150.2	150.2	150.2	1.0
1608783060000	150.2	150.24	150.38	150.2	10.64229
1608783180000	150.27	150.22	150.27	150.22	8.64439849
1608783360000	150.38	150.48	150.48	150.38	0.7
1608783420000	150.19	150.19	150.19	150.19	0.04804
1608783480000	150.29	150.29	150.29	150.29	2.9
1608783540000	150.2	149.71	150.2	149.71	0.93477
1608783720000	149.17	148.93	149.17	148.93	38.8629958
1608784020000	148.72	148.72	148.72	148.72	0.05
1608784200000	148.1	148.1	148.1	148.1	9.58570676
1608784260000	148.1	148.1	148.1	148.1	1.83268492
1608784320000	148.1	148.1	148.1	148.1	117.61728455000001
1608784380000	148.11	148.42	148.42	148.11	6.71463773
1608784440000	148.45	148.77	148.77	148.45	1.9181434
1608784620000	148.58	148.64	148.64	148.58	0.8616199999999999
