MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1496105640000	39.491	39.49	39.491	39.49	108.81992664
1496105940000	39.863	39.862	39.863	39.862	179.67875600000002
1496106000000	39.905	39.904	39.905	39.904	5.4502666699999995
1496106060000	39.905	39.891	39.905	39.655	126.18299999999999
1496106120000	38.817	38.817	38.817	38.817	5.0
1496106180000	39.811	39.811	39.811	39.811	4.0
1496106240000	39.767	39.767	39.767	39.767	0.168933
1496106300000	39.713	39.713	39.713	39.713	29.454172
1496106360000	39.709	39.71	39.713	39.709	249.24725397
1496106420000	39.711	39.714	39.714	39.703	122.1455321
1496106540000	40.298	40.299	40.333	40.297	1000.0
1496106660000	39.775	39.775	39.775	39.775	2.0
1496106780000	39.809	39.809	39.809	39.809	0.0974273
1496106840000	40.142	40.142	40.142	40.142	2.0
1496106900000	40.117	40.117	40.118	40.117	15.866907
1496106960000	40.108	39.208	40.113	39.208	18.592799
1496107440000	39.05	39.05	39.05	39.05	0.22278318
1496107500000	39.991	39.991	39.991	39.991	0.69631553
1496107560000	39.267	39.267	39.267	39.267	4.0
1496107740000	39.983	39.981	39.986	39.98	81.86523898
1496108820000	40.137	40.137	40.137	40.137	4.359639
1496109180000	40.389	40.382	40.389	40.382	50.66815842
1496109900000	40.215	40.215	40.215	40.215	14.37160577
1496110920000	40.382	40.389	40.389	40.376	299.99999989
1496110980000	40.389	40.666	40.666	40.389	165.83654051
1496111100000	40.493	40.512	40.95	40.49	100.0
1496111280000	40.413	40.935	40.952	40.413	199.99999999999997
1496111340000	40.93	40.895	40.931	40.895	303.00440000000003
1496111700000	40.6	40.6	40.6	40.6	0.5
1496111820000	40.653	40.653	40.653	40.653	10.416687
1496112000000	40.644	40.644	40.644	40.644	10.41925
1496112120000	40.708	40.708	40.708	40.708	8.347782
1496112300000	40.777	41.707	41.707	40.777	978.470297
1496112600000	41.408	41.409	41.41	41.408	250.92719327000003
1496112840000	41.228	41.228	41.228	41.228	8.40853329
1496112960000	41.429	41.429	41.429	41.429	75.0
1496113020000	41.23	41.0	41.23	41.0	141.19655971
1496113080000	41.0	41.0	41.0	41.0	8.803440289999998
1496114580000	41.628	41.629	41.629	41.628	31.4514
1496114820000	41.624	41.624	41.624	41.624	0.42484209
1496114880000	41.619	41.62	41.62	41.619	5.676763
1496115060000	41.706	41.706	41.706	41.706	4.09690658
1496115120000	41.706	41.706	41.706	41.706	8.68
1496115240000	41.696	41.696	41.696	41.696	0.1
1496115300000	41.697	41.697	41.697	41.697	0.19138372
1496115420000	41.706	41.706	41.706	41.706	1.32096527
1496115540000	41.71	41.71	41.71	41.71	2.012923
1496115660000	41.704	41.71	41.71	41.704	19.6244
1496115780000	41.3	41.33	41.33	41.3	14.390670700000001
1496116260000	41.71	41.71	41.71	41.71	18.362629000000002
1496116320000	41.71	41.909	41.909	41.71	11.737174999999999
1496116380000	41.91	41.91	41.91	41.91	17.066287
1496116440000	41.91	41.91	41.91	41.91	7.933713
1496116740000	42.115	42.198	42.2	42.115	102.72699999999999
1496116800000	42.197	42.197	42.199	42.196	149.1724525
1496116920000	42.209	42.41	42.41	42.209	95.83074365
1496116980000	42.496	42.499	42.499	42.494	175.48730109000002
1496117040000	42.499	42.499	42.499	42.499	100.0
1496117520000	42.479	42.484	42.484	42.479	17.553274000000002
1496117580000	42.483	42.483	42.483	42.483	46.962353
1496118060000	42.498	42.498	42.498	42.498	10.0
1496118180000	42.499	42.499	42.499	42.499	1.19637507
1496118240000	42.489	42.489	42.489	42.489	70.0
1496118540000	42.222	42.222	42.222	42.222	30.0
1496118720000	42.23	42.23	42.23	42.23	0.27981033
1496119260000	42.353	42.353	42.353	42.353	14.99
1496119380000	42.804	42.803	42.804	42.803	5.0
1496119560000	42.672	42.12	42.672	42.119	22.1
1496119620000	42.12	42.0	42.12	42.0	147.71349765000002
1496119680000	42.0	42.0	42.0	42.0	5.41292
1496119740000	42.358	42.358	42.358	42.358	0.27636853
1496119860000	41.3	41.278	41.3	41.278	74.126
1496120220000	41.703	41.703	41.703	41.703	50.0
1496120520000	41.296	41.295	41.296	41.295	50.0
1496120820000	41.7	41.7	41.7	41.7	34.673
1496120880000	41.351	41.35	41.351	41.35	21.32333654
1496120940000	41.35	41.604	41.606	41.35	109.24947136
1496121000000	41.35	41.6	41.6	41.35	11.708452580000001
1496121060000	41.35	41.35	41.35	41.35	21.90073113
1496121120000	41.35	41.451	41.451	41.35	3.8196912899999997
1496121180000	41.651	41.651	41.651	41.651	24.039853559999997
1496121240000	41.887	41.651	41.887	41.651	68.66392828
1496121300000	41.651	41.451	41.651	41.451	104.56017039
1496121420000	41.451	41.451	41.451	41.451	9.58821717
1496121600000	41.371	41.371	41.371	41.371	0.34981941
1496121660000	41.365	41.365	41.366	41.365	1.9729530400000002
1496121720000	40.564	40.564	40.565	40.564	744.13781052
1496121780000	40.548	40.543	40.548	40.543	879.4683368
1496121840000	40.531	40.531	40.531	40.531	0.44
1496121900000	41.482	41.482	41.482	41.482	0.517882
1496122080000	41.314	41.315	41.315	41.314	2.3143844199999997
1496122740000	41.213	41.213	41.213	41.213	2.0
1496123520000	41.104	41.395	41.396	41.104	114.66672329999997
1496123820000	41.124	41.726	41.731	41.123	526.6787368199999
1496123940000	41.566	41.566	41.566	41.566	2.068854
1496124540000	41.18	41.17	41.18	41.17	13.269842
1496125020000	41.602	41.603	41.603	41.602	21.0
1496125380000	41.452	41.452	41.452	41.452	2.0
1496125440000	41.452	41.452	41.452	41.452	1.814418
1496125500000	41.452	41.452	41.452	41.452	1.230952
1496125560000	41.451	41.451	41.451	41.451	149.15152831
1496125620000	41.686	41.686	41.686	41.686	4.497342
1496125800000	41.605	41.605	41.605	41.605	5.799276
1496126040000	41.63	41.63	41.63	41.63	26.0
1496126640000	41.515	41.516	41.516	41.514	42.19465700000001
1496126760000	41.512	41.512	41.512	41.512	5.226458
1496126820000	41.514	41.513	41.514	41.513	10.20449157
1496127000000	41.51	41.401	41.51	40.752	278.44172316
1496127420000	41.202	41.202	41.202	41.202	6.82690146
1496127480000	41.229	40.53	41.232	40.53	50.10937324
1496127600000	41.231	41.231	41.231	41.231	6.875487
1496127720000	41.227	41.23	41.23	41.227	50.0
1496128260000	40.886	41.106	41.109	40.886	5.725885
1496128380000	41.108	41.109	41.109	41.108	3.969401
1496128500000	41.098	41.098	41.098	41.098	15.976047
1496128560000	41.098	41.098	41.098	41.098	9.976942
1496128980000	41.322	41.322	41.322	41.322	5.0
1496129040000	41.286	41.286	41.286	41.286	3.41345073
1496129700000	41.404	41.403	41.404	41.403	4.460985
1496129880000	41.46	41.46	41.46	41.46	10.431241
1496129940000	41.461	41.461	41.544	41.46	113.215149
1496130600000	41.711	41.516	41.721	41.516	263.1546434400001
1496130660000	41.595	41.516	41.595	41.516	3.83047628
1496130780000	41.4	41.4	41.4	41.4	91.62257126
1496130840000	41.5	41.5	41.5	41.5	22.09149786
1496131500000	41.64	41.64	41.64	41.64	3.410037
1496131740000	41.666	41.666	41.666	41.666	23.5811
1496131800000	41.666	41.666	41.666	41.666	1.756976
1496131860000	41.616	41.645	41.645	41.616	9.320397
1496131980000	41.676	41.68	41.68	41.675	5.04388869
1496132040000	41.681	41.681	41.681	41.681	0.7654
1496132340000	41.681	41.888	41.892	41.681	27.7
1496132880000	41.935	41.935	41.935	41.935	5.81295272
1496133240000	41.649	41.649	41.649	41.649	0.1
1496133300000	41.85	41.846	41.85	41.846	1.184932
1496133360000	41.799	41.799	41.799	41.799	1.0
1496133420000	41.774	41.779	41.779	41.734	76.549948
1496133480000	41.708	41.708	41.708	41.708	16.86
1496133540000	41.699	41.7	41.7	41.655	22.51285353
1496133600000	41.7	41.674	41.7	41.674	39.931637
1496133660000	41.657	41.686	41.7	41.657	17.493371700000004
1496133840000	41.67	41.65	41.679	41.65	29.890178650000003
1496133900000	41.006	41.664	41.664	41.006	80.354
1496134020000	41.747	41.747	41.747	41.747	6.0
1496134080000	41.716	41.716	41.717	41.716	23.932572
1496134260000	41.939	41.958	41.958	41.794	110.0
1496134320000	41.756	41.756	41.756	41.756	8.154462
1496134800000	40.759	40.759	40.76	40.759	40.66815842
1496134920000	41.0	41.0	41.0	41.0	2.0
1496134980000	41.016	41.016	41.016	41.016	5.0
1496135040000	41.02	41.019	41.02	41.019	9.940000000000001
1496135100000	41.032	41.032	41.032	41.032	1.06262
1496135340000	41.033	41.033	41.033	41.033	1.744719
1496135520000	41.284	41.285	41.287	41.284	72.36
1496135580000	41.272	41.265	41.272	41.265	17.97884487
1496135760000	41.182	41.182	41.182	41.182	15.0
1496135820000	41.175	41.175	41.175	41.175	8.998032
1496135940000	41.076	41.076	41.076	41.076	7.474308
1496136960000	40.762	40.762	40.762	40.762	1.4156434199999999
1496137020000	40.5	40.5	40.5	40.5	0.1
1496137260000	40.894	40.894	40.894	40.894	40.0
1496138760000	40.638	40.638	40.638	40.638	2.7
1496140020000	40.611	40.611	40.611	40.611	20.0
1496140260000	40.756	40.756	40.757	40.756	50.0
1496140620000	41.198	41.198	41.198	41.198	6.555781
1496140680000	41.186	41.179	41.186	41.179	14.03682
1496140740000	41.163	41.163	41.163	41.163	12.75302
1496140800000	41.097	41.097	41.097	41.097	15.477
1496140860000	41.071	41.068	41.071	41.068	34.301939000000004
1496143380000	41.444	41.446	41.446	41.444	8.940232
1496143440000	41.429	41.43	41.43	41.429	8.7354983
1496143800000	41.031	41.031	41.031	41.031	63.94632894
1496143860000	41.439	41.44	41.44	41.439	15.0
1496144340000	40.81	40.81	40.81	40.81	0.1
1496144460000	41.417	41.417	41.417	41.417	0.335527
1496144640000	41.4	41.399	41.459	41.399	47.089721
1496144880000	41.339	41.643	41.669	41.338	586.3162733799999
1496144940000	41.598	41.754	41.755	41.596	662.2282491199999
1496145360000	41.288	41.273	41.288	41.202	35.819817
1496145420000	41.259	41.248	41.259	41.248	77.672029
1496145480000	41.499	41.501	41.501	41.499	4.789649000000001
1496145540000	41.513	41.764	41.764	41.513	23.91026523
1496145660000	41.624	41.624	41.624	41.624	19.42
1496146020000	41.905	41.877	41.905	41.877	15.1
1496146080000	41.88	41.88	41.88	41.88	15.0
1496146200000	41.834	41.886	41.886	41.834	15.0
1496146320000	41.578	41.574	41.578	41.574	50.0
1496146380000	41.905	41.905	41.905	41.905	0.1
1496146440000	41.988	41.99	41.99	41.988	35.1610047
1496146560000	42.646	42.587	42.646	42.587	30.61622475
1496146620000	42.519	42.504	42.519	42.504	21.0
1496146680000	41.964	42.01	42.01	41.948	105.59013507
1496146740000	42.34	42.1	42.34	42.1	42.0
1496146860000	42.098	42.098	42.098	42.098	4.0
1496146920000	42.1	42.4	42.4	42.1	3.0
1496146980000	42.357	42.327	42.357	42.321	69.69624304999999
1496147160000	41.799	41.799	41.799	41.799	2.110014
1496147580000	41.909	41.908	41.909	41.908	2.75876
1496147640000	41.908	41.908	41.908	41.908	3.198173
1496148180000	41.889	41.889	41.889	41.889	1.41564338
1496148420000	41.67	41.669	41.67	41.669	4.0
1496148840000	41.927	41.927	41.927	41.927	2.0
1496150280000	41.947	41.947	41.947	41.947	0.15
1496150340000	42.447	42.446	42.447	42.446	5.92596986
1496150400000	42.465	42.465	42.465	42.465	0.1
1496150520000	42.409	42.388	42.409	42.387	61.487193180000006
1496150580000	42.382	42.462	42.465	42.382	83.83157360999999
1496150640000	42.454	42.449	42.454	42.449	68.932795
1496150700000	42.508	42.509	42.509	42.508	16.883
1496150760000	42.497	42.499	42.509	42.492	79.25304783
1496150820000	42.504	42.51	42.51	42.504	16.487903590000002
1496150940000	42.35	42.551	42.551	42.35	5.659227
1496151300000	42.555	42.555	42.555	42.555	24.186
1496151900000	42.393	42.898	42.898	42.393	67.07433400000001
1496151960000	42.896	42.896	42.896	42.896	3.06551984
1496152140000	42.3	42.899	42.899	42.299	44.24974496
1496152200000	42.899	43.219	43.221	42.899	409.25977425
1496152380000	43.001	43.147	43.147	43.001	1.35948464
1496152440000	43.143	43.22	43.22	43.143	20.0
1496152560000	43.22	43.22	43.22	43.22	1.10948464
1496152620000	42.871	43.355	43.356	42.871	15.404977659999998
1496152680000	43.4	43.4	43.4	43.399	111.704823
1496152740000	43.482	43.5	43.5	43.482	1.3009587200000001
1496152800000	43.798	43.9	43.9	43.56	107.74827674
1496152860000	43.9	44.399	44.409	43.899	721.9975880000002
1496152980000	44.41	44.61	44.61	44.41	79.489742
1496153040000	44.767	45.0	45.0	44.465	392.45938953999996
1496153100000	45.0	45.0	45.0	45.0	111.03769097000001
1496153160000	45.0	44.996	45.0	44.996	282.821999
1496153220000	44.059	44.058	44.059	44.058	13.97
1496153280000	44.204	44.204	44.204	44.204	1.0
1496153340000	44.269	44.847	44.847	44.269	6.08
1496153520000	44.687	44.688	44.688	44.687	31.245733
1496153640000	44.433	44.5	44.5	44.431	107.99898297000001
1496153760000	44.001	44.0	44.001	44.0	22.304021380000002
1496154960000	43.324	43.178	43.324	43.178	3.807857
1496155020000	43.0	43.0	43.0	43.0	1.12295839
1496155140000	43.437	42.803	43.437	42.803	69.63717
1496155200000	42.803	42.803	42.803	42.803	25.803431999999997
1496155260000	42.6	42.6	42.6	42.6	10.0
1496155380000	42.607	42.611	42.611	42.607	151.653
1496155500000	42.6	42.501	42.6	42.501	12.919761
1496155620000	42.501	42.501	42.502	42.501	200.22975885
1496155680000	41.947	41.947	41.947	41.947	0.259058
1496155740000	42.336	42.297	42.336	42.297	24.354282
1496155860000	41.394	41.394	41.394	41.394	103.0
1496155920000	42.086	42.086	42.122	42.086	72.41510857
1496155980000	42.261	42.261	42.261	42.261	50.0
1496156280000	41.319	41.319	41.319	41.319	48.0
1496156460000	41.535	41.6	41.899	41.535	34.16691683
1496156520000	42.152	42.152	42.152	42.152	0.323622
1496156640000	42.239	42.239	42.239	42.239	4.035
1496156820000	42.492	42.492	42.492	42.492	2.34486397
1496156880000	42.461	42.452	42.461	42.452	51.275132
1496156940000	42.354	42.354	42.354	42.354	0.73050652
1496157120000	42.526	42.345	42.526	42.345	78.70658767
1496157420000	42.457	42.457	42.457	42.457	9.9999999
1496157780000	41.812	41.812	41.812	41.812	32.0
1496158740000	42.263	42.263	42.263	42.263	0.2
1496158980000	41.8	41.8	41.8	41.8	1.9321369999999998
1496159040000	41.8	41.8	41.8	41.8	4.19158974
1496159100000	41.77	41.77	41.77	41.77	90.0
1496159220000	41.443	41.442	41.443	41.442	6.7197480899999995
1496159460000	42.183	42.183	42.183	42.183	5.313854
1496159520000	42.197	42.295	42.295	42.197	45.850344
1496159640000	42.294	42.294	42.294	42.294	0.92066608
1496160180000	42.239	42.296	42.296	42.239	46.784104
1496160240000	42.508	42.6	42.6	42.506	42.810737259999996
1496160300000	42.709	42.71	42.71	42.709	4.07028654
1496160360000	42.74	42.74	42.74	42.74	0.104895
1496160420000	42.826	42.826	42.826	42.826	0.13582429
1496160540000	43.133	43.133	43.133	43.133	1.63759785
1496160660000	43.003	43.003	43.003	43.003	61.43830423
1496160720000	43.334	43.2	43.335	43.2	34.0
1496161500000	42.992	42.992	42.992	42.992	0.92066608
1496161680000	43.297	43.298	43.298	43.297	24.0
1496161800000	43.252	43.252	43.252	43.252	1.0
1496162040000	43.185	43.186	43.186	43.185	30.551085999999998
1496162280000	43.18	43.18	43.18	43.18	0.48
1496162400000	43.35	43.36	43.36	43.35	74.03003877
1496162760000	43.253	43.254	43.254	43.251	58.461905
1496162880000	43.201	43.2	43.201	43.2	55.94390754
1496163180000	43.02	43.02	43.02	43.02	4.911399
1496163240000	43.02	43.02	43.02	43.02	0.088601
1496163300000	42.944	42.944	42.944	42.944	2.0
1496163360000	42.903	42.903	42.903	42.903	1.4113993
1496163660000	42.901	42.9	42.901	42.9	18.33458056
1496163780000	42.873	42.873	42.873	42.873	1.5
1496163900000	42.873	42.85	42.873	42.85	2.25682093
1496164020000	42.85	42.8	42.85	42.8	4.788377560000001
1496164080000	42.8	42.8	42.8	42.8	3.85560151
1496164320000	42.551	42.543	42.551	42.542	18.331854
1496164500000	42.543	42.544	42.544	42.543	110.668563
1496164680000	42.555	42.555	42.555	42.555	8.22272952
1496165100000	42.577	42.176	42.578	42.176	104.31397439
1496165160000	42.288	42.288	42.288	42.288	620.1660428
1496165400000	42.285	42.285	42.285	42.285	0.1
1496165460000	42.292	42.291	42.293	42.291	175.52944645000002
1496165520000	42.291	42.293	42.293	42.291	35.399836109999995
1496165580000	42.292	42.292	42.292	42.292	2.98844942
1496165640000	42.294	42.294	42.294	42.294	45.695254899999995
1496165700000	42.294	42.293	42.294	42.293	42.16894592
1496166240000	42.939	42.939	42.939	42.939	8.0
1496166360000	42.317	42.317	42.317	42.317	2.9461549600000003
1496166960000	42.694	42.694	42.694	42.694	0.25
1496167020000	42.23	42.23	42.23	42.23	100.0
1496167080000	42.231	42.233	42.233	42.23	215.378121
1496167140000	42.375	42.375	42.375	42.375	4.89996034
1496168520000	42.568	42.566	42.568	42.566	22.0
1496169300000	42.308	42.308	42.308	42.308	45.95332001
1496169420000	42.11	42.114	42.114	42.11	27.285962620000003
1496170020000	42.385	42.385	42.385	42.385	2.331792
1496170140000	42.386	42.386	42.387	42.386	66.229235
1496170200000	42.387	42.39	42.39	42.387	21.493872
1496170260000	42.389	42.389	42.389	42.387	57.169638
1496170320000	42.388	42.388	42.388	42.388	6.146401
1496170380000	42.389	42.389	42.389	42.389	2.373855
1496170440000	42.388	42.387	42.388	42.387	54.649781
1496170500000	42.387	42.388	42.388	42.387	49.875
1496170560000	42.387	42.387	42.387	42.387	12.288212
1496170620000	42.386	42.387	42.387	42.385	92.33958096
1496170680000	42.387	42.387	42.387	42.387	86.17245084
1496171040000	42.571	42.571	42.571	42.571	0.49256411
1496171580000	42.532	42.532	42.532	42.532	2.0
1496171700000	42.33	42.33	42.33	42.33	36.586
1496172000000	42.31	42.133	42.31	42.133	50.4008
1496172180000	42.139	42.133	42.142	42.132	377.428
1496172240000	42.139	42.146	42.146	42.139	203.57468186
1496172300000	42.002	42.002	42.002	42.002	9.446
1496172420000	42.0	41.777	42.0	41.777	267.6558
1496172720000	41.906	41.907	41.907	41.906	48.028521
1496172780000	41.88	41.88	41.88	41.88	0.1001001
1496173020000	41.544	41.544	41.544	41.544	0.24977
1496173440000	41.601	41.601	41.601	41.601	0.6545673
1496173560000	41.544	41.697	41.697	41.544	6.1827732
1496173680000	41.5	41.5	41.5	41.5	11.537704
1496173740000	41.5	41.5	41.5	41.5	3.462296
1496174100000	41.501	41.501	41.501	41.501	0.5426247200000001
1496174160000	41.501	41.501	41.501	41.501	0.8449303800000001
1496174220000	41.501	41.501	41.501	41.501	20.0
1496174280000	41.761	41.762	41.762	41.759	16.02031214
1496174400000	41.596	41.534	41.597	41.534	249.74210219000003
1496174460000	41.878	41.878	41.878	41.878	1.53324259
1496174520000	42.015	42.015	42.015	42.015	1.19761729
1496174640000	41.998	41.878	41.998	41.878	23.906757410000004
1496174700000	41.885	42.0	42.0	41.885	400.0
1496174940000	41.671	41.671	41.671	41.671	20.514808000000002
1496175060000	41.999	42.0	42.0	41.999	5.938261750000001
1496175120000	42.623	42.623	42.623	42.623	13.2
1496175180000	42.593	42.521	42.593	42.52	18.2
1496175360000	42.324	42.336	42.336	42.316	182.02362959
1496175480000	42.196	42.196	42.196	42.196	0.32901693
1496175720000	42.445	42.137	42.445	42.137	67.19624305
1496176200000	42.406	42.406	42.406	42.406	15.0
1496176980000	42.211	42.211	42.211	42.211	0.1
1496177160000	42.512	42.513	42.513	42.512	4.185581
1496177700000	42.25	42.25	42.25	42.25	22.7759
1496177820000	42.25	42.2	42.251	42.2	85.72078599999999
1496178360000	42.2	42.05	42.2	42.05	49.795686190000005
1496178420000	42.05	41.912	42.05	41.912	69.542
1496178480000	41.912	41.89	41.912	41.89	72.59167028
1496178960000	41.472	41.472	41.594	41.472	24.0
1496179200000	41.47	41.47	41.47	41.47	40.968
1496179500000	41.251	41.25	41.251	41.25	28.802063
1496179560000	41.25	41.25	41.25	41.25	23.642895
1496179620000	41.25	41.25	41.25	41.25	26.60182914
1496179680000	41.25	41.25	41.251	41.25	36.82346036
1496179740000	41.246	41.246	41.246	41.246	0.95149286
1496179980000	41.289	41.29	41.29	41.289	5.467935199999999
1496180220000	41.201	41.201	41.201	41.201	24.95075741
1496180340000	41.486	41.486	41.486	41.486	1.73
1496180400000	41.491	41.489	41.491	41.489	40.0
1496180520000	41.2	40.971	41.2	40.971	388.50877922999996
1496180580000	40.938	41.1	41.1	40.937	19.3944
1496180640000	40.937	40.85	40.937	40.85	100.00004545
1496180820000	40.756	40.756	40.756	40.756	0.43055168
1496181300000	41.467	41.467	41.467	41.467	2.5903067
1496181660000	41.467	41.2	41.467	41.2	4.0
1496181840000	41.015	41.015	41.015	41.015	0.653197
1496181900000	41.015	41.014	41.016	41.014	90.326418
1496181960000	41.015	41.015	41.015	41.014	598.45607354
1496182020000	41.007	41.0	41.012	40.605	84.04752060000001
1496182080000	40.945	40.95	40.952	40.944	36.65063192
1496182140000	41.0	41.002	41.015	41.0	69.02653619
1496182500000	40.919	40.919	40.919	40.919	8.610707
1496182560000	40.644	40.644	40.644	40.644	8.364
1496182620000	40.644	40.6	40.644	40.6	41.466099029999995
1496182680000	40.507	40.5	40.507	40.5	410.81040326
1496182740000	40.5	40.4	40.5	40.4	154.1155871
1496183040000	40.271	40.271	40.271	40.271	3.2072789200000003
1496183400000	40.294	40.294	40.294	40.294	2.3278
1496183580000	40.25	40.25	40.251	40.1	170.86329306000002
1496183640000	40.101	39.65	40.101	39.601	534.7537930800003
1496183700000	39.6	39.5	39.6	39.5	2.83914589
1496183760000	39.5	39.832	39.832	39.475	73.61207177
1496183820000	39.818	39.818	39.818	39.818	0.1
1496183940000	39.72	39.271	39.72	39.271	155.55591955
1496184060000	39.532	39.25	39.532	39.25	52.31680583
1496184120000	39.25	39.25	39.25	39.25	48.751257
1496184180000	39.1	39.1	39.1	39.1	3.506343
1496184240000	39.1	39.016	39.1	39.0	62.64094530999999
1496184300000	39.016	39.015	39.016	39.015	13.49189118
1496184360000	38.94	38.92	38.94	38.92	218.61347636000005
1496184420000	39.013	39.23	39.23	39.013	11.87721461
1496184540000	39.1	39.1	39.1	39.1	8.0
1496184720000	39.32	39.314	39.32	39.314	63.236794120000006
1496185200000	39.581	39.571	40.113	39.571	206.12246299999998
1496185320000	39.533	39.536	39.536	39.533	26.424318999999997
1496185500000	39.515	39.403	39.515	39.403	16.081744999999998
1496185560000	39.693	39.693	39.693	39.693	0.5
1496185620000	39.674	39.674	39.674	39.674	19.593013
1496185680000	39.656	39.429	39.656	39.429	0.7731272200000001
1496185740000	39.656	39.8	39.8	39.656	108.97393468
1496185800000	39.8	39.8	39.8	39.8	200.0
1496185920000	39.8	39.8	40.099	39.8	239.46544808000004
1496185980000	39.788	40.046	40.046	39.783	82.43607483000001
1496186040000	39.783	39.783	39.783	39.783	71.0
1496186460000	39.466	39.466	39.466	39.466	2.0
1496186520000	39.474	39.35	39.474	39.35	5.9232052
1496186580000	39.747	39.747	39.747	39.747	6.8
1496186640000	39.698	39.698	39.698	39.698	99.0
1496186760000	39.251	39.251	39.251	39.251	3.0
1496186820000	39.251	39.25	39.251	39.25	4.438002
1496186880000	39.25	39.25	39.251	39.25	329.104197
1496187060000	39.25	39.25	39.25	39.25	63.851475
1496187120000	39.25	39.376	39.376	39.25	441.12809354000007
1496187180000	39.25	39.25	39.25	39.25	76.146
1496187240000	39.37	39.37	39.37	39.251	486.79621893
1496187300000	39.376	39.356	39.704	39.25	235.88914327999998
1496187360000	39.25	39.25	39.25	39.25	11.116541999999999
1496187420000	39.25	39.25	39.25	38.97	72.06199818
1496187540000	38.97	38.97	38.97	38.97	21.257736
1496187600000	38.97	38.97	38.97	38.97	41.431676
1496187660000	38.97	38.97	38.97	38.97	11.432648
1496187720000	38.97	38.97	38.97	38.97	59.572883919999995
1496187780000	38.973	38.973	38.973	38.973	6.95878298
1496187900000	38.97	38.97	38.97	38.97	1.60208379
1496188020000	38.97	38.97	38.97	38.97	0.132396
1496188080000	39.355	39.355	39.355	39.355	1.39902823
1496188140000	38.972	38.972	38.972	38.972	12.02
1496188380000	38.99	39.214	39.214	38.97	409.944
1496188440000	39.468	39.468	39.468	39.468	0.1
1496188560000	39.336	38.97	39.336	38.97	18.28
1496188620000	39.295	39.295	39.295	39.295	0.1
1496188860000	39.156	39.156	39.156	39.155	2.8283752
1496188920000	39.156	39.716	39.716	39.156	4.25000166
1496189040000	38.982	39.523	39.523	38.982	7.0027599899999995
1496189100000	39.09	39.09	39.09	39.09	0.1
1496189220000	39.347	39.347	39.347	39.347	0.1
1496189400000	39.101	39.371	39.371	39.101	7.4620254599999996
1496189460000	39.371	39.371	39.371	39.371	2.10901517
1496189520000	39.371	39.371	39.371	39.371	0.12178135
1496189760000	39.35	39.365	39.365	39.35	8.75473056
1496189820000	39.364	39.364	39.364	39.364	51.86162344
1496189880000	39.364	39.364	39.364	39.364	14.0
1496190000000	39.3	39.3	39.3	39.3	50.0
1496190060000	39.299	39.299	39.299	39.299	18.639447
1496190180000	39.3	39.358	39.358	39.3	155.85201125
1496190360000	39.73	39.731	39.731	39.729	172.669108
1496190420000	39.73	39.73	39.73	39.73	5.417278
1496190480000	39.228	39.228	39.228	39.228	0.9
1496190660000	39.675	39.675	39.675	39.675	0.663915
1496190720000	39.672	39.673	39.673	39.672	24.494552170000002
1496190780000	39.673	39.673	39.673	39.672	124.57998921999999
1496190840000	39.673	39.673	39.673	39.673	81.15545700000001
1496190960000	39.215	39.547	39.547	39.215	5.0
1496191020000	39.667	39.667	39.667	39.667	1.002606
1496191140000	39.5	39.667	39.667	39.5	125.136
1496191200000	39.663	39.665	39.665	39.662	27.19999965
1496191260000	39.966	39.966	39.966	39.966	50.0
1496191800000	39.701	39.701	39.701	39.701	7.0643780000000005
1496191980000	39.662	39.335	39.662	39.335	24.181
1496192040000	39.62	39.62	39.62	39.62	40.0
1496192520000	39.667	39.667	39.667	39.667	1.21168332
1496192640000	39.6	39.858	39.883	39.6	11.0
1496192700000	39.416	39.416	39.416	39.416	52.785
1496193240000	39.562	39.562	39.562	39.562	0.61897676
1496193300000	39.486	39.425	39.486	39.425	250.52545799999996
1496193480000	39.422	39.422	39.422	39.422	33.775629789999996
1496193660000	39.646	39.646	39.646	39.646	1.0
1496194020000	39.361	39.414	39.414	39.361	15.46935352
1496194080000	39.36	39.358	39.36	39.358	20.31586183
1496194140000	39.185	39.181	39.185	39.181	75.0
1496194500000	39.181	39.181	39.181	39.181	0.44234677
1496194800000	39.09	38.802	39.153	38.802	56.19661002
1496194920000	38.801	38.844	38.844	38.801	50.0
1496195220000	39.03	39.03	39.03	39.03	0.37627811
1496195280000	39.03	39.03	39.03	39.03	0.31980759000000003
1496195340000	39.03	39.03	39.03	39.03	4.40425089
1496195940000	38.8	38.5	38.8	38.5	35.00000817
1496196240000	38.56	38.56	38.56	38.56	1.0040926000000001
1496196360000	38.551	38.55	38.551	38.55	1.8016
1496196420000	38.5	38.5	38.5	38.5	578.1973389800002
1496196480000	38.155	38.0	38.202	38.0	30.000000000000004
1496196540000	38.4	38.4	38.4	38.4	8.85
1496197620000	38.7	38.7	38.7	38.7	166.0
1496198340000	39.02	39.02	39.021	39.02	87.99850373999999
1496198820000	39.0	39.0	39.0	39.0	16.3045
1496199060000	39.003	39.003	39.003	39.003	0.684897
1496199300000	39.741	39.741	39.741	39.741	5.0
1496199600000	39.064	39.063	39.064	39.063	2.11545647
1496199780000	39.499	39.499	39.499	39.499	16.377599999999997
1496199960000	39.156	39.156	39.156	39.156	34.656309
1496200140000	39.49	39.49	39.49	39.489	27.81414343
1496200620000	39.621	39.621	39.621	39.621	4.0
