MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1505097660000	114.86	114.96	115.0	114.85	0.49
1505097720000	114.83	114.82	114.83	114.82	0.12
1505097780000	114.93	115.01	115.28	114.93	1.0969
1505097840000	115.21	115.25	115.25	114.95	26.6009
1505097900000	115.25	115.2	115.25	115.2	50.9105
1505097960000	115.03	115.09	115.09	115.03	26.649511620000002
1505098020000	114.8	115.2	115.2	114.8	0.36
1505098140000	114.82	114.8	114.82	114.8	10.8354
1505098200000	114.82	114.96	115.0	114.61	32.40954781
1505098260000	114.99	115.07	115.07	114.68	21.6
1505098320000	114.99	114.61	115.12	114.61	50.36
1505098380000	114.61	114.82	114.82	114.42	15.35116637
1505098440000	114.4	114.4	114.4	114.4	0.12
1505098500000	114.73	114.9	114.9	114.42	2.1834
1505098560000	114.96	114.46	114.96	114.46	1.6800000000000002
1505098740000	114.86	114.86	114.86	114.86	1.0447
1505098920000	114.92	114.91	114.93	114.91	11.4216
1505098980000	114.52	114.4	114.52	114.4	25.741
1505099040000	114.9	114.9	114.9	114.9	0.1
1505099100000	114.86	114.5	114.9	114.5	6.7227502900000005
1505099160000	114.5	114.5	114.5	114.5	40.08002983
1505099220000	114.5	114.88	114.88	114.5	61.209452070000005
1505099280000	114.89	115.25	115.25	114.88	7.6141
1505099340000	115.14	115.23	115.23	115.14	7.612299999999999
1505099400000	114.65	115.21	115.21	114.64	17.601
1505099460000	115.19	115.25	115.25	115.19	10.728495
1505099640000	114.88	114.87	114.88	114.87	4.706011
1505099700000	115.0	115.05	115.06	115.0	18.733488079999997
1505099760000	115.46	115.46	115.46	115.46	0.58157135
1505099820000	115.46	115.73	115.73	115.46	13.08364753
1505099880000	115.73	115.73	115.73	115.73	1.0
1505100000000	115.6	115.73	115.73	115.6	25.159100000000002
1505100060000	115.73	115.99	115.99	115.73	3.7908
1505100120000	115.75	115.74	115.75	115.74	0.5
1505100180000	115.99	116.0	116.0	115.99	21.676728
1505100300000	115.98	116.06	116.06	115.98	7.5816
1505100360000	116.1	116.1	116.1	116.1	3.7896
1505100420000	116.1	116.09	116.1	116.09	24.9024
1505100600000	115.73	115.73	115.73	115.73	1.0181
1505100960000	115.81	115.81	115.81	115.81	11.687
1505101140000	115.98	115.98	115.98	115.98	0.8571
1505101380000	115.98	115.98	115.98	115.98	0.15747963
1505101620000	115.81	115.81	115.81	115.81	0.2084
1505101680000	115.81	115.6	115.81	115.51	6.981695
1505101920000	115.98	115.63	115.98	115.63	1.0
1505102100000	115.86	115.86	115.86	115.86	0.3
1505102160000	115.64	115.63	115.64	115.63	11.94226273
1505102340000	115.65	115.65	115.65	115.65	0.127752
1505102520000	115.45	115.45	115.45	115.45	4.096039
1505102580000	115.45	115.45	115.45	115.45	7.884948
1505102640000	115.45	115.45	115.45	115.45	41.594169
1505102700000	115.4	115.48	115.48	115.15	26.70996002
1505102760000	115.15	115.15	115.15	115.15	1.0
1505102820000	115.2	114.85	115.2	114.85	30.23581777
1505102880000	114.91	114.91	114.91	114.83	110.8002
1505102940000	114.25	114.2	114.25	114.2	22.33342524
1505103300000	114.0	113.82	114.0	113.82	27.1481
1505103360000	113.83	113.82	113.83	113.82	36.933788789999994
1505103420000	113.82	113.41	114.19	113.41	182.91971628
1505103480000	113.44	113.61	113.62	113.44	9.900477
1505103540000	114.14	114.14	114.14	114.14	15.044645
1505103600000	114.33	114.26	114.33	114.26	2.5
1505103660000	114.08	114.09	114.09	114.08	4.890396
1505103720000	114.02	114.02	114.02	114.02	2.0
1505103780000	113.84	113.85	113.85	113.84	3.8653
1505103840000	113.5	113.5	113.5	113.5	2.0
1505103960000	113.0	112.72	113.0	112.6	338.4883686
1505104020000	112.6	112.6	112.99	112.6	52.2477022
1505104080000	112.6	111.85	112.6	111.17	475.15806428999997
1505104140000	111.92	111.95	112.0	111.92	8.628619
1505104200000	111.99	112.0	112.0	111.99	39.71653354
1505104260000	112.0	112.0	112.0	112.0	62.63112872000001
1505104320000	112.21	112.24	112.24	112.19	19.727204999999998
1505104380000	112.26	112.25	112.26	112.25	2.2940259999999997
1505104440000	112.28	112.23	112.29	112.23	4.426282
1505104620000	112.46	112.59	112.59	112.46	35.63539206
1505104680000	112.58	111.69	112.58	111.69	151.23014483999998
1505104740000	112.36	111.83	112.36	111.12	50.38202268
1505104800000	111.83	111.72	111.84	111.58	73.8724
1505104860000	111.07	111.13	111.13	110.61	269.93607261
1505104920000	110.73	111.03	111.03	110.7	66.98918865
1505104980000	111.17	110.61	112.0	110.61	483.50374416
1505105040000	110.62	110.37	110.62	110.37	300.0
1505105100000	110.61	110.41	110.72	110.4	172.42913833
1505105160000	110.7	110.65	110.7	110.65	7.8462
1505105280000	110.7	110.7	110.7	110.7	12.724444
1505105520000	111.03	110.98	111.03	110.95	43.010901
1505105580000	110.98	111.1	111.34	110.98	46.76429518
1505105700000	111.28	111.25	111.28	111.0	106.385525
1505105760000	111.23	111.28	111.28	111.0	38.256
1505105820000	111.21	111.22	111.23	111.2	22.8711
1505105880000	111.26	111.0	111.28	111.0	43.88686614
1505105940000	111.0	111.0	111.0	110.9	21.248055
1505106000000	111.0	111.12	111.86	110.99	503.05517977
1505106060000	111.7	111.39	111.95	111.39	21.1411
1505106120000	111.39	111.4	111.4	111.39	92.9096
1505106180000	111.86	111.8	111.89	111.8	4.8649000000000004
1505106240000	111.49	111.16	111.49	111.16	10.0
1505106300000	111.76	111.77	111.77	111.76	3.6684
1505106360000	111.79	111.14	111.79	111.11	23.971897
1505106420000	110.99	110.43	111.43	110.43	67.83490897
1505106480000	110.83	111.0	111.21	110.83	19.4788
1505106540000	110.85	110.41	110.85	110.4	28.538999999999998
1505106600000	110.72	110.83	110.87	110.72	11.974
1505106660000	110.89	110.86	110.9	110.86	18.582976
1505106720000	110.82	110.4	110.82	110.4	72.94030000000001
1505106960000	111.09	111.09	111.09	111.09	0.474831
1505107080000	110.71	110.71	110.71	110.71	0.1
1505107260000	110.81	110.8	110.81	110.8	0.5
1505107320000	110.99	111.0	111.0	110.99	10.0
1505107380000	111.0	111.0	111.0	111.0	1.38601597
1505107440000	111.24	111.25	111.25	111.24	4.4
1505107560000	111.25	111.25	111.25	111.25	2.2
1505107620000	110.8	110.8	110.81	110.8	51.707556249999996
1505107680000	110.82	110.01	110.82	110.01	236.31344
1505108040000	110.04	110.01	110.04	110.01	69.81384700000001
1505108280000	110.15	110.15	110.15	110.15	0.309102
1505108400000	110.06	110.02	110.06	110.02	29.0
1505108580000	110.01	110.01	110.01	110.01	21.00887
1505108640000	110.01	110.01	110.01	110.01	27.496081
1505108760000	110.01	110.01	110.01	110.01	14.537645
1505108820000	110.01	109.77	110.01	109.77	37.361007
1505108880000	109.77	109.66	109.77	109.66	7.435302
1505108940000	109.46	109.23	109.46	109.2	16.98385
1505109000000	109.23	109.09	109.23	109.07	44.999999599999995
1505109120000	109.67	109.67	109.67	109.67	6.08994854
1505109180000	109.48	109.49	109.49	109.48	13.80718529
1505109300000	110.01	110.02	110.02	110.01	69.91681600000001
1505109360000	110.02	110.02	110.02	110.02	7.3394809500000004
1505109720000	109.61	109.61	109.61	109.61	2.0
1505109900000	109.98	109.6	110.0	109.6	8.7818
1505109960000	109.6	109.84	109.84	109.6	7.8869
1505110020000	109.75	109.91	109.91	109.75	7.9032
1505110140000	109.49	109.49	109.49	109.49	1.403679
1505110200000	110.12	110.1	110.12	110.1	9.008607
1505110260000	110.1	110.25	110.25	110.1	8.878907
1505110380000	110.38	110.19	110.45	110.19	32.51430168
1505110440000	110.59	110.6	110.6	110.59	50.807439
1505110500000	110.6	110.6	110.6	110.59	26.72101248
1505110620000	110.59	110.67	110.67	110.59	7.8666
1505110680000	110.59	110.61	110.61	110.58	11.8101
1505110800000	110.72	110.72	110.72	110.72	6.0
1505110860000	110.83	110.83	110.83	110.83	2.0
1505110920000	110.83	110.88	110.88	110.82	11.96
1505110980000	110.87	110.99	110.99	110.87	77.214
1505111040000	110.65	110.65	110.65	110.65	0.16707443
1505111220000	111.16	111.16	111.16	111.16	0.624622
1505111280000	111.4	111.35	111.51	111.35	39.13338455
1505111340000	111.72	111.72	111.72	111.72	0.2
1505111460000	111.93	112.0	112.0	111.93	15.2
1505111520000	112.0	112.59	112.59	112.0	200.0
1505111700000	112.13	111.6	112.13	111.6	2.16958654
1505111760000	111.96	111.96	111.96	111.96	2.0
1505111820000	112.22	112.18	112.22	112.18	0.36
1505111880000	111.9	112.17	112.17	111.9	19.942315
1505111940000	111.75	112.07	112.17	111.73	17.468700000000002
1505112000000	112.17	112.05	112.17	112.05	20.3458
1505112060000	112.03	112.06	112.09	111.96	92.57389
1505112120000	111.97	111.83	111.97	111.47	168.04205481
1505112180000	111.81	111.86	112.07	111.65	81.82877816999999
1505112240000	111.83	111.4	111.83	111.4	33.891159
1505112300000	111.59	111.55	111.59	111.54	5.0473
1505112360000	111.49	111.99	111.99	111.48	12.6891
1505112420000	111.24	111.44	111.44	111.24	1.6700000000000002
1505112540000	111.09	111.09	111.09	111.09	0.8879
1505112600000	111.18	111.11	111.19	111.11	1.7743
1505112660000	110.98	110.77	110.98	110.7	28.294286
1505112720000	110.83	110.81	110.83	110.81	1.51
1505112780000	110.99	110.99	110.99	110.99	0.24
1505112840000	110.75	110.94	110.94	110.74	3.18
1505112900000	110.73	110.66	110.74	110.66	99.1707
1505112960000	110.61	110.71	110.71	110.54	60.6678
1505113020000	110.27	110.21	110.27	110.21	7.10576439
1505113080000	110.1	110.14	110.17	110.08	7.08
1505113380000	110.51	110.5	110.51	110.5	1.050362
1505113440000	110.76	111.0	111.02	110.76	64.977383
1505113500000	111.2	111.27	111.3	111.15	36.4928
1505113560000	111.27	111.3	111.3	111.27	18.490406
1505113620000	111.3	112.09	112.09	111.3	73.9642
1505113680000	111.85	111.34	111.86	111.34	38.815799999999996
1505113740000	111.71	111.67	111.71	111.67	15.7332
1505113800000	111.59	111.6	111.78	111.58	23.6199
1505113860000	111.59	111.51	111.59	111.51	7.8716
1505113980000	111.27	111.27	111.27	111.27	5.0
1505114040000	111.23	111.65	111.65	111.2	15.7456
1505114100000	111.06	111.06	111.06	111.06	0.99060921
1505114280000	111.05	111.66	111.73	111.05	11.8017
1505114340000	111.65	111.53	111.65	111.53	27.5325
1505114400000	111.52	111.7	111.74	111.51	19.6695
1505114640000	111.56	111.48	111.56	111.48	35.3922
1505114700000	111.72	111.74	111.74	111.4	58.92311481
1505114760000	111.73	111.83	111.84	111.73	39.3578
1505114880000	111.83	112.01	112.02	111.83	11.8059
1505114940000	112.01	112.01	112.01	112.01	3.9351
1505115060000	111.54	111.54	111.54	111.54	3.65
1505115360000	111.92	111.9	111.92	111.9	16.471405
1505115420000	111.91	111.9	111.91	111.9	6.559
1505115660000	111.9	111.9	111.9	111.9	0.15
1505115720000	111.91	111.49	111.91	111.41	41.356629
1505115780000	111.48	111.48	111.48	111.48	11.7691
1505115840000	111.48	111.4	111.94	111.4	15.74860419
1505115900000	111.4	111.76	111.76	111.39	27.352767
1505115960000	111.61	111.64	111.76	111.47	62.1797
1505116020000	111.58	111.65	111.96	111.58	27.4801
1505116080000	112.01	111.58	112.01	111.57	11.7798
1505116140000	111.3	111.66	111.66	111.3	3.9305000000000003
1505116200000	111.64	112.07	112.11	111.6	38.6297
1505116320000	111.52	111.52	111.52	111.52	3.9448
1505116380000	111.42	111.36	111.42	111.36	7.9045000000000005
1505116620000	111.45	111.76	111.76	111.45	7.8438
1505116740000	111.63	111.64	111.64	111.63	3.937
1505116800000	111.77	111.77	111.77	111.77	3.9216
1505116980000	112.13	112.13	112.13	112.13	3.9333
1505117100000	111.5	111.5	111.5	111.5	0.472865
1505117280000	111.67	111.67	111.67	111.67	15.7692
1505117340000	111.65	112.13	112.13	111.19	158.15470226
1505117400000	112.0	112.0	112.01	112.0	396.13505959
1505117460000	112.0	112.0	112.0	112.0	592.0875
1505117580000	112.01	112.0	112.01	112.0	3.0
1505117760000	112.0	112.0	112.0	112.0	167.612986
1505117820000	112.0	112.0	112.0	112.0	269.895316
1505117880000	112.0	112.0	112.0	112.0	156.221173
1505118060000	112.0	112.0	112.0	112.0	2.61804
1505118120000	112.0	112.0	112.0	112.0	5.017888
1505118180000	112.0	112.0	112.0	112.0	48.767632
1505118240000	112.0	112.0	112.0	112.0	146.43431800000002
1505118300000	112.0	112.0	112.0	112.0	38.290475
1505118360000	112.0	111.44	112.0	111.44	0.72695555
1505118600000	111.01	111.24	111.24	111.0	0.572582
1505118660000	111.14	110.8	111.14	110.8	7.0712
1505118720000	111.3	111.3	111.3	111.3	4.006418
1505118780000	111.3	111.3	111.3	111.29	175.911207
1505119140000	111.46	111.48	111.48	111.46	26.916771999999998
1505119260000	111.4	111.39	111.4	111.39	6.934334
1505119320000	111.46	111.46	111.46	111.46	1.0
1505119380000	111.47	111.46	111.47	111.46	6.26378271
1505119440000	111.46	111.46	111.46	111.46	0.32705
1505119680000	111.68	111.46	111.68	111.46	68.99799999999999
1505119920000	111.43	111.43	111.43	111.43	10.0
1505120220000	111.68	111.68	111.68	111.68	1.08103828
1505120520000	112.2	112.21	112.21	112.2	1.139664
1505120580000	112.06	112.18	112.18	112.06	28.75255344
1505120640000	112.19	112.19	112.2	112.18	11.7945
1505120760000	112.24	112.5	112.5	112.24	6.31514674
1505120820000	112.5	112.6	112.61	112.5	77.48852439
1505120880000	112.69	112.69	112.69	112.69	0.15
1505120940000	112.76	112.78	112.78	112.76	20.637799
1505121000000	112.76	112.76	112.76	112.76	15.0
1505121180000	112.6	112.75	112.75	112.6	2.7009
1505121240000	112.6	112.6	112.6	112.6	0.2
1505121300000	112.6	112.6	112.6	112.6	0.146933
1505121360000	112.6	112.6	112.6	112.6	1.7
1505121600000	112.61	112.61	112.61	112.61	2.006437
1505121720000	112.9	112.9	112.9	112.9	5.0
1505121780000	113.0	113.0	113.0	113.0	7.993563
1505121840000	112.99	112.99	112.99	112.99	3.3159
1505121900000	113.0	113.54	113.54	113.0	9.256321
1505121960000	113.52	113.2	113.52	113.2	11.098292
1505122260000	113.04	113.04	113.04	113.04	0.1
1505122680000	112.93	112.94	112.94	112.93	0.7314811299999999
1505122740000	112.6	112.6	112.6	112.6	11.612884999999999
1505122800000	112.63	112.6	112.63	112.6	32.5
1505122860000	112.6	112.51	112.61	112.51	15.804983
1505122920000	112.41	112.41	112.41	112.41	3.9216
1505123040000	112.36	112.35	112.36	112.35	11.786999999999999
1505123100000	112.33	112.33	112.33	112.33	7.8584
1505123220000	112.5	112.5	112.5	112.5	3.9293
1505123280000	112.16	112.15	112.16	112.15	4.8135
1505123340000	111.97	111.97	111.97	111.97	0.2642617
1505123400000	112.5	111.85	112.5	111.85	14.599403
1505123520000	112.28	112.29	112.29	112.28	17.738
1505123880000	112.01	111.98	112.01	111.98	7.9008
1505124060000	112.14	112.15	112.15	112.14	4.960932
1505124120000	112.04	112.04	112.04	112.04	1.7
1505124180000	112.17	112.29	112.29	112.17	1.010379
1505124240000	112.08	112.09	112.09	112.08	1.5123456800000001
1505124300000	111.79	111.79	111.79	111.79	3.9588
1505124360000	111.87	111.87	111.88	111.87	7.9176
1505124420000	111.87	111.87	111.87	111.87	25.188113
1505124480000	111.91	111.9	111.91	111.9	6.847677
1505124540000	111.9	111.9	111.9	111.9	8.781861
1505124600000	112.2	112.2	112.2	112.2	4.18828474
1505124660000	111.95	111.95	111.95	111.95	3.2
1505124840000	111.95	111.95	111.95	111.95	3.336325
1505124960000	112.32	112.4	112.4	112.32	25.91180441
1505125020000	112.6	112.6	112.6	112.6	1.0
1505125080000	112.72	112.72	112.72	112.72	4.11191448
1505125140000	112.8	112.8	112.8	112.8	1.8864999999999998
1505125200000	112.81	112.59	112.84	112.59	15.8796
1505125320000	112.51	112.51	112.52	112.51	4.5029
1505125380000	112.54	112.53	112.54	112.53	37.257
1505125440000	112.53	112.33	112.57	112.33	51.488
1505125620000	112.58	112.61	112.61	112.58	28.86132689
1505125680000	112.61	112.61	112.61	112.61	6.4260408
1505125740000	112.28	112.18	112.28	112.18	2.2641999999999998
1505125980000	112.21	112.18	112.21	112.18	5.8285244800000005
1505126100000	112.19	111.92	112.19	111.8	3.78554122
1505126160000	112.02	112.1	112.1	112.02	2.535998
1505126400000	112.09	112.03	112.09	112.03	58.1107
1505126700000	112.03	112.02	112.03	112.02	4.5136330000000005
1505128260000	112.34	112.34	112.34	112.34	2.61597316
1505128500000	112.64	112.64	112.64	112.64	2.27063778
1505129160000	111.91	111.89	111.91	111.89	100.0
1505129400000	111.77	111.77	111.77	111.77	4.037137
1505129460000	112.19	111.93	112.19	111.77	19.37098
1505129520000	111.51	112.14	112.14	111.51	9.937539000000001
1505129580000	111.52	111.5	111.52	111.5	22.467555
1505129640000	111.5	111.5	111.5	111.5	2.3677960000000002
1505129700000	111.5	111.58	111.6	111.5	28.215305999999998
1505129760000	111.57	111.57	111.57	111.5	12.495949
1505129880000	111.5	111.5	111.5	111.5	9.304868
1505129940000	111.52	111.52	111.52	111.52	11.8878
1505130000000	111.51	111.51	111.51	111.5	27.850144
1505130180000	111.4	111.5	111.5	111.4	6.113142
1505130300000	111.3	111.3	111.3	111.3	87.97841968
1505130420000	111.53	111.53	111.53	111.53	0.1
1505131020000	111.62	111.62	111.62	111.62	1.8
1505131200000	111.79	111.78	111.79	111.78	0.48519500000000004
1505131500000	111.81	111.81	111.81	111.81	0.60902759
1505131560000	111.87	111.87	111.87	111.87	3.9598
1505131620000	111.9	111.9	111.9	111.9	8.0
1505131680000	111.89	111.88	111.89	111.88	53.913199999999996
1505131740000	111.62	111.62	111.62	111.62	0.8912
1505131800000	111.65	111.65	111.65	111.65	10.0
1505133000000	111.99	111.99	111.99	111.99	0.37313
1505133240000	112.0	112.0	112.0	112.0	0.2
1505133300000	111.89	111.89	111.89	111.89	26.777
1505133360000	111.89	111.97	111.97	111.6	26.881
1505133480000	111.9	112.0	112.0	111.9	18.743797999999998
1505133660000	111.97	111.97	111.97	111.97	0.721649
1505133900000	111.95	111.82	111.95	111.82	10.2636
1505133960000	111.86	111.87	111.87	111.86	1.0
1505134200000	111.86	111.86	111.86	111.86	1.0
1505134320000	111.74	112.0	112.0	111.73	11.539114000000001
1505134560000	111.71	111.8	111.81	111.71	1.7828
1505134740000	111.94	111.94	111.94	111.94	0.101318
1505135520000	111.91	111.91	111.91	111.91	0.188834
1505135580000	111.9	111.9	111.9	111.9	0.133252
1505136480000	111.81	111.81	111.81	111.81	3.41408895
1505136780000	111.81	111.81	111.81	111.81	1.5
1505136900000	111.81	111.81	111.81	111.81	0.8943
1505137080000	111.84	111.81	111.84	111.81	3.791823
1505137140000	111.81	111.48	111.81	111.48	5.846543700000001
1505137260000	111.94	112.0	112.0	111.94	46.63359191
1505137320000	112.47	112.47	112.47	112.47	1.0
1505137380000	112.48	112.56	112.98	112.48	59.286421000000004
1505137440000	112.71	113.61	114.04	112.39	894.0185
1505137500000	113.72	113.72	113.72	113.72	35.0
1505137560000	114.02	114.52	114.54	114.02	31.961505889999998
1505137620000	114.16	114.04	114.16	114.04	2.0
1505137680000	114.49	114.45	114.5	114.45	102.71700000000001
1505137740000	113.94	113.91	113.94	113.91	31.571925999999998
1505137800000	113.55	113.98	113.98	113.55	16.29556677
1505137860000	113.97	113.71	113.98	113.71	5.8795
1505137980000	114.0	114.27	114.27	114.0	28.76980973
1505138040000	114.01	114.0	114.01	114.0	49.84062785
1505138100000	113.42	113.21	113.42	113.21	8.4767276
1505138160000	113.37	113.37	113.37	113.36	5.646304000000001
1505138280000	113.14	113.17	113.39	113.1	53.7236
1505138340000	113.19	113.19	113.19	113.19	3.9271
1505138460000	113.35	113.35	113.35	113.35	0.218308
1505138520000	113.37	113.37	113.37	113.37	5.88148802
1505138580000	113.41	113.46	113.46	113.41	30.1
1505138640000	113.92	113.92	113.92	113.92	0.229342
1505138700000	113.8	113.95	113.95	113.8	11.7186
1505138760000	113.83	113.84	113.84	113.83	3.9084
1505138820000	113.8	113.82	113.82	113.8	12.69797724
1505139060000	113.97	113.97	113.97	113.97	5.5
1505139120000	113.81	113.87	113.87	113.8	22.67383861
1505139180000	113.87	113.87	113.87	113.87	6.302023
1505139300000	113.84	113.86	113.86	113.84	3.9072
1505139360000	113.84	113.84	113.84	113.84	9.27568
1505139420000	113.84	113.5	113.84	113.49	149.16802517
1505139480000	113.5	113.5	113.5	113.5	13.944975
1505139540000	113.5	113.5	113.5	113.5	28.313174
1505139600000	113.49	113.5	113.5	113.49	22.448693
1505139660000	113.5	113.5	113.5	113.5	98.8971
1505139780000	113.5	113.5	113.5	113.49	20.1525
1505139840000	113.5	113.5	113.5	113.5	14.078966999999999
1505139900000	113.5	113.5	113.5	113.5	100.0
1505140200000	113.39	113.39	113.39	113.39	0.44709999999999994
1505140260000	113.35	113.34	113.35	113.34	18.24308157
1505140320000	113.34	113.34	113.34	113.34	3.11547838
1505140380000	113.21	113.43	113.43	113.2	17.8213
1505140560000	113.29	113.29	113.29	113.29	0.936372
1505140740000	113.21	113.21	113.22	113.21	2.309166
1505140800000	113.2	113.0	113.2	113.0	33.544014
1505141040000	113.02	113.42	113.42	113.0	27.528985
1505141100000	113.41	113.4	113.43	113.4	19.559
1505141280000	113.35	113.0	113.35	113.0	49.61091683
1505141340000	113.02	113.01	113.02	113.01	2.4135809999999998
1505141400000	113.01	113.0	113.01	113.0	23.191699
1505141640000	112.81	112.75	112.81	112.66	75.45
1505141880000	112.94	112.93	112.94	112.93	1.2
1505142120000	112.83	112.82	112.83	112.82	0.38051088
1505142180000	113.3	113.3	113.3	113.3	0.882
1505142480000	113.02	113.02	113.02	113.02	0.12
1505142540000	113.34	113.34	113.34	113.34	1.305614
1505142600000	112.98	112.7	113.29	111.59	131.8845
1505142660000	113.15	112.92	113.15	112.92	60.81710837
1505143140000	113.07	112.91	113.07	112.91	8.707
1505143320000	112.99	113.0	113.0	112.99	13.0
1505143380000	112.98	112.63	112.98	112.63	3.74259425
1505143440000	112.63	112.63	112.63	112.63	3.51949099
1505143560000	112.63	112.96	112.96	112.63	1.7608
1505143620000	112.95	112.97	112.97	112.95	0.8804
1505143680000	112.96	112.92	112.97	112.91	1.7608000000000001
1505143860000	113.02	113.19	113.19	113.02	5.0
1505143920000	113.23	113.23	113.23	113.23	10.0
1505143980000	113.21	113.2	113.28	113.2	48.349333
1505144040000	112.72	112.72	112.72	112.72	0.112
1505144520000	113.16	113.5	113.5	112.79	30.98753904
1505144640000	113.61	113.83	113.83	113.61	20.0
1505145120000	113.18	113.74	113.74	113.17	13.84593557
1505145180000	113.67	113.71	113.71	113.67	7.7882
1505145360000	113.61	113.61	113.61	113.24	9.1942
1505145960000	113.6	113.6	113.6	113.6	1.868733
1505146440000	113.85	114.0	114.0	113.85	59.93670837
1505146500000	113.99	113.99	113.99	113.99	0.418647
1505146560000	114.0	114.0	114.0	114.0	0.367529
1505146740000	113.58	113.58	113.58	113.58	2.0
1505146860000	113.97	113.98	113.98	113.97	5.0
1505147400000	113.88	113.88	113.88	113.58	9.387648
1505147460000	113.88	113.56	113.88	113.56	35.79904679
1505147700000	113.46	113.97	113.97	113.46	15.9128
1505147760000	113.94	113.94	113.94	113.94	3.9037
1505147820000	113.94	113.94	113.94	113.93	2.43794371
1505147940000	113.7	113.7	113.7	113.7	5.0
1505148060000	113.79	113.78	113.79	113.78	4.199999999999999
1505148300000	113.98	114.0	114.0	113.98	5.0
1505148600000	113.98	114.0	114.0	113.98	11.6868
1505148780000	113.93	113.93	113.93	113.93	15.368319
1505148960000	113.99	114.0	114.0	113.99	7.7962
1505149200000	113.97	113.97	113.97	113.97	15.0
1505149260000	114.0	114.0	114.0	114.0	2.392135
1505149440000	114.0	114.0	114.0	114.0	16.01189
1505149560000	114.0	114.0	114.0	114.0	257.899286
1505149680000	113.99	113.99	113.99	113.99	0.978713
1505149740000	114.0	114.0	114.0	114.0	7.7998
1505149920000	114.0	114.0	114.0	114.0	2.208608
1505149980000	114.0	114.0	114.0	114.0	1.504675
1505150220000	113.98	114.0	114.0	113.98	2.0
1505150580000	113.95	113.56	113.95	113.56	63.174
1505150640000	113.63	113.54	113.63	113.54	6.2207342500000005
1505150760000	113.47	113.46	113.47	113.46	4.0
1505150880000	113.4	113.4	113.4	113.4	0.376
1505151480000	113.34	113.21	113.34	113.21	1.0
1505151660000	113.21	113.15	113.21	113.14	3.9786100899999997
1505151720000	113.14	113.15	113.15	113.14	15.658000000000001
1505151840000	112.87	113.09	113.32	112.75	23.69048771
1505151900000	113.09	112.74	113.09	112.74	31.857902
1505151960000	112.86	112.87	112.87	112.86	26.381692
1505152020000	112.75	112.5	112.75	110.98	992.414131
1505152380000	113.1	113.13	113.13	113.1	4.9
1505152500000	112.67	112.96	112.96	112.59	42.576
1505152560000	112.65	112.99	112.99	112.64	11.7765
1505152620000	112.71	112.85	112.85	112.58	30.69695
1505152680000	112.59	112.71	112.71	112.01	13.48404456
1505152800000	112.58	112.57	112.58	112.57	15.0
1505152860000	112.57	112.41	112.57	112.41	26.90155988
1505152920000	112.41	112.0	112.41	111.95	165.67226938
1505152980000	112.0	112.2	112.66	111.99	158.12082269
1505153280000	112.4	112.39	112.4	112.39	5.111174
1505153340000	112.52	112.75	112.75	112.46	11.799
1505153400000	112.59	112.35	112.59	112.35	3.990368
1505153520000	112.24	112.24	112.24	112.24	0.5
1505153580000	112.42	112.42	112.42	112.42	0.1
1505153640000	112.66	112.68	112.68	112.66	7.861
1505154300000	112.39	112.39	112.39	112.39	0.975766
1505155200000	112.13	112.13	112.13	112.13	1.13538763
1505155260000	112.12	112.11	112.12	112.11	4.864612370000001
1505155380000	112.11	112.16	112.16	111.75	88.89293782
1505155440000	112.03	112.15	112.15	111.94	35.072976
1505155560000	112.17	112.17	112.17	112.17	7.0
1505155800000	112.24	112.24	112.24	112.24	3.9327
1505155980000	112.31	112.48	112.48	112.31	8.910575
1505156220000	112.43	112.43	112.43	112.43	5.0
1505156340000	112.43	112.43	112.43	112.43	1.0
1505156520000	112.22	112.22	112.22	112.22	0.73148113
1505156760000	112.23	112.2	112.23	112.2	11.7989
1505156820000	112.29	112.27	112.29	112.27	11.799
1505156880000	112.32	112.32	112.32	112.32	3.126196
1505157060000	112.41	112.41	112.41	112.41	1.0
1505157180000	112.01	111.93	112.01	111.92	30.976273000000003
1505157480000	111.89	111.9	111.9	111.89	7.8678
1505157540000	111.9	112.22	112.22	111.9	3.9345
1505157600000	111.97	111.97	111.97	111.97	3.9336
1505157660000	111.95	111.82	112.24	111.82	11.802
1505157720000	111.77	111.85	111.88	111.77	33.818509999999996
1505157780000	111.81	111.86	112.08	111.78	27.5397
1505157840000	111.77	111.86	111.92	111.77	5.51922
1505157900000	111.82	111.69	111.82	111.69	5.868099
1505157960000	111.65	111.6	111.65	111.6	41.577850000000005
1505158020000	111.56	111.56	111.56	111.56	0.261852
1505158080000	111.53	111.39	111.53	111.39	15.843
1505158140000	111.53	111.52	111.54	111.52	7.8802
1505158200000	111.95	111.85	111.95	111.85	4.832165
1505158320000	111.97	111.97	111.97	111.97	1.911946
1505158800000	111.41	111.41	111.41	111.41	1.25028219
1505158980000	111.69	111.67	111.69	111.67	5.739999999999999
1505159340000	111.77	111.91	111.91	111.77	0.112803
1505159580000	111.77	111.38	111.77	111.38	15.8204
1505160480000	111.91	111.91	111.91	111.91	0.25385101
1505160720000	111.99	111.91	111.99	111.91	8.852916
1505160840000	111.91	111.91	111.91	111.91	3.9357416
1505161080000	111.52	111.5	111.52	111.5	85.14622800000001
1505161440000	111.5	111.5	111.5	111.5	15.0
1505161560000	111.5	111.5	111.5	111.5	5.009529
1505161620000	111.5	111.5	111.5	111.5	2.0
1505161680000	111.5	111.5	111.5	111.5	265.83174567000003
