MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1494836520000	27.862	27.862	27.862	27.862	1.9687290000000002
1494837060000	27.875	27.899	27.9	27.875	96.20288433
1494838860000	28.004	28.004	28.004	28.004	17.4414
1494840780000	28.193	28.193	28.193	28.193	0.35913883999999996
1494841500000	28.447	28.447	28.447	28.447	2.089
1494841560000	28.267	28.267	28.267	28.267	0.2266
1494842340000	28.347	28.299	28.347	28.299	37.78500458
1494842880000	28.718	28.718	28.718	28.718	0.2
1494843060000	28.497	28.497	28.497	28.497	38.2337
1494843120000	28.497	28.449	28.499	28.449	77.1953927
1494843600000	28.541	28.542	28.542	28.541	29.219476789999998
1494844320000	28.674	28.675	28.675	28.674	22.615243
1494844440000	28.485	28.623	28.625	28.485	43.84903265
1494845520000	28.446	28.446	28.446	28.446	16.711
1494849180000	28.365	28.365	28.365	28.365	35.94415473
1494849300000	28.369	28.369	28.369	28.369	0.35320243
1494849360000	28.361	28.361	28.361	28.361	12.89196
1494849420000	28.369	28.369	28.369	28.369	0.64519757
1494849960000	28.487	28.487	28.487	28.487	1.652627
1494850740000	28.501	28.501	28.501	28.501	0.551644
1494850800000	28.5	28.483	28.501	28.483	561.33750178
1494851160000	28.342	28.41	28.41	28.342	118.52334038000005
1494851220000	28.685	28.411	28.685	28.411	45.82175401000001
1494851640000	28.394	28.389	28.395	28.389	22.17460472
1494852120000	28.362	28.362	28.362	28.362	3.183966
1494852720000	28.396	28.397	28.397	28.366	0.92892944
1494852780000	28.36	28.359	28.36	28.359	0.46446472
1494852840000	28.264	28.264	28.264	28.264	2.826721
1494853020000	28.126	28.126	28.126	28.126	24.639
1494853740000	28.25	28.25	28.25	28.25	3.0
1494854160000	28.375	28.384	28.384	28.375	19.73832028
1494854220000	28.384	28.384	28.384	28.384	15.0
1494857700000	28.2	28.2	28.2	28.2	9.999976
1494857880000	28.2	28.19	28.2	28.182	1.0664
1494857940000	28.182	28.182	28.182	28.182	46.261451750000006
1494859080000	28.118	28.279	28.279	28.118	1.3116660599999999
1494859320000	28.341	28.341	28.341	28.341	14.961
1494860940000	28.295	28.295	28.295	28.295	0.35412617
1494861300000	28.714	28.714	28.714	28.714	0.35568202
1494861540000	28.772	28.772	28.772	28.772	49.185866000000004
1494861600000	28.752	28.735	28.752	28.735	8.19764434
1494861660000	28.733	28.733	28.733	28.733	0.4691002
1494861900000	28.511	28.511	28.511	28.511	0.70217991
1494862620000	28.266	28.266	28.266	28.266	34.521392999999996
1494864660000	28.58	28.58	28.58	28.58	33.202467
1494865140000	28.771	28.519	28.771	28.519	13.088429999999999
1494865320000	28.68	28.68	28.68	28.68	25.928034999999998
1494865740000	28.332	28.332	28.332	28.332	0.151871
1494867480000	28.541	28.535	28.543	28.534	60.0
1494867720000	28.727	28.833	28.833	28.725	41.48179344999999
1494868020000	28.6	28.6	28.6	28.6	0.129851
1494868260000	28.79	28.79	28.79	28.79	0.7432650000000001
1494868320000	28.79	28.79	28.79	28.79	2.315148
1494868380000	28.79	28.79	28.79	28.79	8.15977351
1494868740000	28.827	28.827	28.827	28.827	0.18734987
1494869340000	28.82	28.833	28.833	28.82	1.41559009
1494870360000	28.86	28.868	28.868	28.86	20.0
1494871860000	28.869	28.869	28.869	28.869	20.0
1494874020000	28.279	28.279	28.279	28.279	3.55513326
1494874740000	28.17	28.17	28.17	28.17	20.0
1494876900000	28.468	28.468	28.468	28.468	35.0
1494877020000	28.37	28.37	28.37	28.37	25.98367798
1494877140000	28.185	28.185	28.185	28.185	9.810725
1494877200000	28.185	28.185	28.185	28.185	1.058026
1494877260000	28.185	28.185	28.185	28.185	5.591249
1494877860000	28.084	28.084	28.084	28.084	10.31836
1494878340000	28.29	28.294	28.48	28.29	68.14464414000001
1494878400000	28.419	28.395	28.419	28.395	0.6400669999999999
1494878640000	28.303	28.303	28.303	28.303	1.98041699
1494878820000	28.115	28.115	28.115	28.115	9.56650675
1494878940000	28.147	28.147	28.147	28.147	38.154
1494879060000	28.298	28.522	28.522	28.298	52.82655297
1494879120000	28.117	28.131	28.131	28.116	70.763674
1494879180000	28.134	28.104	28.136	28.104	68.669787
1494879240000	28.104	28.102	28.104	28.102	9.279316999999999
1494879660000	28.017	28.017	28.017	28.017	0.1
1494880500000	28.151	28.151	28.151	28.151	1.020854
1494880680000	28.15	28.15	28.15	28.15	1.0
1494881040000	28.044	28.046	28.046	28.044	1.780095
1494881220000	28.048	28.048	28.048	28.048	4.376218
1494881280000	28.036	28.039	28.039	28.036	3.2773553499999997
1494881340000	28.035	28.035	28.045	28.035	2.679637
1494881400000	28.04	28.043	28.043	28.04	2.8591880000000005
1494881460000	28.047	28.034	28.048	28.034	57.31633
1494881520000	28.048	28.033	28.048	28.0	35.516397999999995
1494881580000	28.14	28.14	28.14	28.14	0.26
1494881700000	28.736	28.736	28.736	28.736	1000.0
1494881760000	27.95	27.948	27.95	27.948	211.75048278999998
1494881820000	27.97	28.554	28.554	27.967	881.00048279
1494883260000	28.253	28.253	28.253	28.253	6.894576
1494883380000	28.371	28.371	28.371	28.371	3.81554509
1494883680000	28.191	28.191	28.191	28.191	31.907
1494883920000	28.231	28.231	28.231	28.231	15.0
1494884040000	28.237	28.237	28.237	28.237	8.474
1494884220000	28.267	28.268	28.268	28.266	37.680431999999996
1494884280000	28.256	28.256	28.256	28.256	6.899421
1494884400000	28.278	28.312	28.312	28.278	353.0
1494884820000	28.385	28.4	28.4	28.384	263.269559
1494884880000	28.398	28.4	28.4	28.398	30.645
1494884940000	28.388	28.4	28.4	28.388	43.09913908
1494885000000	28.4	28.4	28.4	28.4	31.455547
1494886440000	28.404	28.404	28.404	28.404	0.0002596
1494886680000	28.6	28.6	28.6	28.6	6.8
1494886740000	28.6	28.6	28.6	28.6	9.651527
1494887220000	28.437	28.437	28.437	28.437	12.0
1494889080000	28.615	28.495	28.615	28.495	18.937033
1494891300000	28.514	28.513	28.514	28.513	36.22373951
1494894420000	28.265	28.265	28.265	28.265	1.063506
1494894720000	28.153	28.15	28.153	28.15	339.05680699999994
1494894780000	28.15	28.15	28.15	28.15	4.777774
1494894840000	28.15	28.15	28.15	28.15	67.527435
1494894900000	28.15	28.15	28.15	28.15	58.051299
1494895560000	28.153	28.15	28.153	28.15	77.50933699999999
1494895620000	28.15	28.15	28.15	28.15	98.41230800000001
1494895680000	28.15	28.15	28.15	28.15	140.253365
1494895740000	28.15	28.15	28.15	28.15	26.731287000000002
1494895800000	28.15	28.15	28.15	28.15	7.131163000000001
1494895860000	28.15	28.15	28.15	28.15	3.995991
1494895920000	28.15	28.15	28.15	28.15	83.13423399999999
1494895980000	28.15	28.15	28.15	28.15	27.962751
1494896040000	28.154	28.153	28.154	28.153	0.797091
1494896100000	28.153	28.153	28.153	28.153	1.4
1494896160000	28.15	28.15	28.15	28.15	13.786017
1494896220000	28.15	28.15	28.15	28.15	1.698169
1494896280000	28.15	28.15	28.15	28.15	112.96842699999999
1494896820000	28.002	28.004	28.004	28.002	46.249832999999995
1494896880000	28.001	28.0	28.001	28.0	4.0
1494897000000	27.968	27.968	27.968	27.968	1.07479977
1494898740000	27.958	27.958	27.958	27.958	2.0
1494899940000	28.0	27.976	28.001	27.976	44.752877999999995
1494901380000	27.886	27.886	27.886	27.886	5.078902
1494901500000	27.886	27.886	27.886	27.886	0.188627
1494901560000	27.881	27.881	27.881	27.881	0.302951
1494901800000	27.895	27.895	27.895	27.895	1.6605409999999998
1494901860000	27.895	27.895	27.895	27.895	0.311833
1494902280000	27.927	27.801	27.927	27.8	138.339161
1494902460000	27.8	27.8	27.8	27.8	0.416121
1494902520000	27.8	27.8	27.8	27.8	20.23168713
1494902820000	27.8	27.8	27.8	27.8	19.092492
1494902880000	27.8	27.8	27.8	27.8	5.2025999999999994
1494903060000	27.801	27.801	27.802	27.8	32.81858499999999
1494903120000	27.801	27.801	27.801	27.8	15.719876
1494903180000	27.801	27.8	27.801	27.8	22.204597
1494903240000	27.801	27.8	27.801	27.8	2.23375284
1494903420000	27.631	27.631	27.631	27.631	1.449241
1494903480000	27.631	27.631	27.631	27.631	9.69983975
1494903540000	27.602	27.601	27.602	27.601	5.219814
1494903660000	27.603	27.603	27.603	27.603	0.372659
1494903720000	27.601	27.6	27.601	27.6	37.18513299999999
1494903960000	27.6	27.6	27.6	27.6	2.857665
1494904020000	27.6	27.6	27.6	27.6	7.596713
1494904140000	27.6	27.587	27.6	27.587	20.0
1494904200000	27.587	27.587	27.587	27.587	8.712779920000001
1494904680000	27.697	27.697	27.697	27.697	6.5
1494904800000	27.727	27.727	27.727	27.727	19.123848999999996
1494904920000	27.727	27.727	27.727	27.727	16.853061
1494905040000	27.727	27.727	27.727	27.727	1.574706
1494905160000	27.727	27.727	27.727	27.727	1.2097646
1494906060000	27.405	27.342	27.405	27.342	34.01351483
1494906180000	27.179	27.179	27.179	27.175	51.96192
1494906240000	27.179	27.179	27.179	27.125	37.175729
1494906420000	27.125	26.946	27.125	26.946	436.34049848
1494906780000	26.9	26.9	26.9	26.9	15.448565
1494906900000	27.028	27.029	27.029	27.028	6.406758
1494907260000	27.052	27.052	27.052	27.052	6.424092
1494907740000	27.212	27.212	27.212	27.212	12.59
1494907800000	26.93	26.93	26.93	26.93	17.00110603
1494909120000	26.897	26.897	26.897	26.897	0.8
1494909720000	27.751	27.751	27.751	27.751	2.0
1494910440000	27.552	27.554	27.554	27.552	50.6905
1494911040000	27.493	27.493	27.493	27.493	0.616771
1494911100000	27.493	27.493	27.493	27.493	0.35297100000000003
1494911160000	27.493	27.493	27.493	27.493	16.499714
1494913140000	27.215	26.845	27.215	26.845	208.77838567999999
1494914400000	26.971	26.97	26.971	26.97	30.53
1494915360000	27.361	27.361	27.361	27.361	10.48
1494915840000	27.416	27.416	27.416	27.416	0.13989117
1494916620000	27.769	27.77	27.77	27.769	12.994824130000001
1494916680000	27.767	27.766	27.767	27.766	9.5944054
1494916740000	27.754	27.771	27.771	27.753	8.70305544
1494917220000	27.762	27.762	27.762	27.762	0.2
1494917400000	27.771	27.772	27.772	27.771	1.2186995299999999
1494919320000	27.762	27.198	27.762	27.198	100.0
1494919620000	27.426	27.802	27.802	27.426	113.65591047000001
1494919740000	27.521	27.765	27.765	27.519	116.91991457
1494920220000	27.69	27.69	27.69	27.69	1.0
1494920340000	27.69	27.69	27.69	27.69	3.470645
1494920520000	27.69	27.69	27.69	27.69	14.986
1494921300000	27.69	27.69	27.69	27.69	0.1151
1494921360000	27.69	27.69	27.69	27.69	0.428255
1494922200000	27.974	27.986	27.999	27.974	66.02847661999999
1494924180000	27.977	27.977	27.977	27.977	9.834
1494924240000	27.977	27.977	27.977	27.977	43.04496762
1494925620000	27.974	27.977	27.999	27.974	36.242767
1494925800000	27.988	27.999	27.999	27.988	11.270824
1494926040000	27.981	27.98	27.981	27.98	4.438472
1494926100000	27.989	27.999	27.999	27.989	73.22200000000001
1494929340000	27.566	27.567	27.567	27.566	28.811742
1494929400000	27.564	27.564	27.564	27.564	0.33090702
1494929520000	27.564	27.564	27.564	27.564	0.75964587
1494929580000	27.246	27.246	27.246	27.246	0.82641549
1494929700000	27.602	27.601	27.602	27.601	42.681931
1494930780000	27.779	27.776	27.779	27.776	21.59943848
1494930840000	27.774	27.774	27.774	27.774	32.10687279
1494931020000	27.828	27.828	27.828	27.828	11.23740548
1494932580000	27.8	27.8	27.8	27.8	0.36043165
1494934260000	27.967	27.967	27.967	27.967	89.28337329
1494936120000	27.951	27.982	27.982	27.951	9.97611549
1494936360000	27.616	27.615	27.616	27.615	20.264200000000002
1494936960000	27.615	27.119	27.615	27.119	1.0199496
1494937320000	27.791	27.791	27.791	27.791	0.2
1494938580000	27.709	27.708	27.709	27.708	9.999994999999998
1494938880000	27.752	27.752	27.752	27.752	3.555542
1494941040000	27.567	27.355	27.567	27.355	26.0048863
1494943020000	27.657	27.124	27.658	27.124	120.0
1494944760000	27.309	27.309	27.309	27.309	85.0
1494944820000	27.309	27.309	27.309	27.309	14.0
1494946620000	27.795	27.795	27.795	27.795	2.899
1494947160000	27.772	27.772	27.772	27.772	31.808
1494947220000	27.772	27.76	27.772	27.76	83.07707692
1494947280000	27.795	27.794	27.795	27.794	2.5789999999999997
1494947400000	27.79	27.794	27.794	27.79	31.851506
1494948120000	27.633	27.623	27.633	27.623	82.0531242
1494948300000	27.683	27.684	27.684	27.683	11.11750481
1494948660000	27.533	27.533	27.533	27.533	34.08401754
1494948780000	27.553	27.553	27.553	27.553	0.1
1494948900000	27.778	27.778	27.778	27.778	27.48687664
1494949200000	27.667	27.65	27.667	27.65	5.056130120000001
1494949560000	27.737	27.737	27.737	27.737	26.038066
1494949620000	27.739	27.729	27.739	27.729	9.327737840000001
1494949800000	27.804	27.811	27.811	27.804	5.373
1494950400000	27.918	27.918	27.918	27.918	1.20867968
1494951660000	27.855	27.849	27.859	27.849	100.0
1494954000000	27.533	27.532	27.533	27.532	50.867424
1494954120000	27.707	27.708	27.708	27.707	99.99999999999999
1494954420000	27.389	27.389	27.389	27.389	1.0975209000000001
1494954600000	27.424	27.424	27.424	27.424	9.11
1494956040000	27.256	27.256	27.256	27.256	66.552291
1494956100000	27.122	27.122	27.122	27.122	1.108325
1494956280000	27.348	27.348	27.348	27.348	10.969322
1494956520000	27.381	27.381	27.381	27.381	0.15
1494957660000	27.226	27.229	27.229	27.226	1.0975209000000001
1494958680000	27.237	27.237	27.237	27.237	38.04959849
1494958740000	27.25	27.25	27.25	27.25	2.12502959
1494958920000	27.124	27.115	27.124	27.115	92.92165266
1494959520000	27.359	27.36	27.363	27.359	79.48870890999999
1494959820000	27.183	27.183	27.183	27.183	0.893334
1494960000000	27.183	27.183	27.183	27.183	0.63038007
1494960060000	27.182	27.182	27.182	27.182	0.19
1494960720000	27.25	27.25	27.25	27.25	89.137859
1494960780000	27.25	27.25	27.25	27.25	17.363
1494961140000	27.25	27.25	27.25	27.25	1.11011
1494962580000	27.415	27.205	27.415	27.205	42.0
1494962640000	27.415	27.415	27.415	27.415	21.0
1494964380000	27.344	27.344	27.344	27.344	10.0
1494967140000	27.4	27.4	27.4	27.4	2.5261929999999997
1494968700000	27.228	27.232	27.232	27.228	2.83814
1494968760000	27.232	27.241	27.241	27.232	34.486993
1494968820000	27.241	27.241	27.241	27.24	44.64702150000001
1494969060000	27.226	27.226	27.226	27.226	0.36803055
1494969600000	27.45	27.45	27.45	27.45	1.023271
1494969660000	27.45	27.45	27.45	27.45	9.25229
1494969720000	27.45	27.45	27.45	27.45	1.83
1494969840000	27.45	27.45	27.45	27.45	42.894439
1494969900000	27.391	27.391	27.391	27.391	0.36581358
1494970620000	27.29	27.29	27.29	27.29	131.57239805
1494970860000	27.113	27.113	27.113	27.113	1.10869324
1494970980000	27.1	27.1	27.1	27.1	2.243155
1494971220000	27.037	27.037	27.037	27.037	0.3317037
1494971340000	27.037	27.001	27.037	27.001	1.99051775
1494971460000	27.0	27.0	27.0	27.0	2.1789398
1494971520000	27.001	26.98	27.001	26.98	139.2205032
1494972360000	26.948	26.948	26.948	26.948	1.93446468
1494972420000	26.948	26.948	26.948	26.948	63.350907
1494972480000	26.948	26.948	26.948	26.948	25.593805999999997
1494972540000	26.948	26.948	26.948	26.948	198.82803622
1494972600000	26.948	26.948	26.948	26.948	140.2927859
1494973680000	26.765	26.765	26.765	26.765	6.33509
1494973800000	26.769	26.763	26.769	26.763	70.087374
1494974220000	26.718	26.814	26.814	26.718	67.761321
1494974280000	26.815	26.814	26.815	26.814	67.91948073
1494974340000	26.814	26.814	26.814	26.814	50.0
1494974400000	26.814	26.814	26.815	26.814	34.134248
1494974460000	26.814	26.814	26.814	26.814	44.92942683
1494974640000	26.814	26.814	26.814	26.814	2.22245573
1494974820000	26.718	26.718	26.718	26.718	19.35319197
1494976020000	26.666	26.666	26.666	26.666	1.0
1494976200000	26.561	26.592	26.592	26.561	15.0
1494976440000	26.561	26.561	26.561	26.561	51.0
1494978300000	26.784	26.784	26.784	26.784	8.27894599
1494979620000	27.165	27.165	27.165	27.165	5.0
1494979680000	27.002	27.002	27.002	27.002	16.351204
1494979740000	27.002	27.002	27.002	27.002	29.50356
1494979860000	27.001	27.001	27.001	27.001	1.272023
1494979920000	27.001	27.001	27.001	27.001	73.981007
1494980100000	27.001	27.001	27.001	27.001	126.11806700000001
1494981060000	26.565	26.565	26.565	26.565	10.0
1494981120000	26.567	26.563	26.567	26.56	16.13717661
1494981420000	26.56	26.5	26.56	26.5	20.0
1494981840000	26.502	26.502	26.502	26.502	0.9888
1494981960000	26.501	26.473	26.501	26.473	12.429709
1494982260000	26.473	26.473	26.473	26.473	3.33122564
1494982500000	26.608	26.608	26.608	26.608	17.00110603
1494982560000	26.474	26.474	26.474	26.474	4.5
1494982680000	26.473	26.473	26.473	26.473	0.910611
1494983460000	26.473	26.473	26.473	26.473	19.960635
1494983520000	26.473	26.473	26.473	26.473	1.24015391
1494983760000	26.662	26.659	26.662	26.659	0.60711576
1494983820000	26.655	26.655	26.655	26.655	0.1197
1494984000000	26.421	26.42	26.421	26.42	2.6990039799999996
1494984120000	26.431	26.431	26.431	26.431	6.583102
1494984240000	26.42	26.42	26.42	26.42	0.24
1494984420000	26.42	26.42	26.42	26.42	1.747167
1494984480000	26.42	26.42	26.42	26.42	47.348006
1494984540000	26.4	26.4	26.4	26.4	1.238636
1494984600000	26.33	26.33	26.33	26.33	32.838866
1494984780000	26.767	26.767	26.767	26.767	0.1
1494985140000	26.33	26.33	26.33	26.33	16.60522241
1494985200000	26.33	26.33	26.33	26.33	0.55591159
1494985320000	26.2	26.126	26.2	26.125	81.45069953
1494985440000	26.1	26.1	26.1	26.1	50.29513595
1494985500000	26.1	26.1	26.1	26.1	134.25484763000003
1494985560000	26.1	26.06	26.1	26.06	19.101740550000002
1494985620000	26.001	26.001	26.001	26.001	11.61832489
1494985740000	26.001	26.001	26.001	26.001	8.88718398
1494986460000	26.001	26.001	26.001	26.001	0.41716405
1494986520000	26.001	26.001	26.001	26.001	46.488975
1494986640000	26.002	26.002	26.002	26.001	34.225408810000005
1494986940000	26.001	26.001	26.001	26.001	76.534
1494987300000	26.196	26.156	26.196	26.156	3.3513
1494987360000	26.011	26.002	26.011	26.002	22.0
1494987540000	26.002	26.0	26.002	26.0	98.63124019000001
1494987660000	26.0	26.0	26.001	26.0	60.5648
1494987840000	26.0	26.002	26.002	26.0	145.641371
1494987900000	26.0	26.0	26.0	26.0	0.441485
1494987960000	26.0	26.0	26.0	26.0	220.76309797
1494988020000	26.0	26.0	26.0	26.0	0.31013
1494988380000	26.156	26.156	26.156	26.156	5.0
1494988620000	26.156	26.156	26.156	26.156	0.2277
1494988680000	26.156	26.156	26.156	26.156	0.3591
1494988740000	26.0	26.156	26.156	26.0	14.828920930000002
1494988800000	26.156	26.156	26.156	26.156	1.73427907
1494988980000	26.257	26.257	26.257	26.257	23.965000000000003
1494989100000	26.42	26.42	26.42	26.42	5.0
1494989340000	26.43	26.43	26.43	26.43	5.0
1494989640000	26.26	26.26	26.26	26.26	0.24
1494989700000	26.26	26.26	26.26	26.26	0.14156892
1494989760000	26.264	26.264	26.264	26.264	0.24
1494989940000	26.281	26.281	26.281	26.281	0.36
1494990300000	26.697	26.689	26.699	26.368	326.82695546
1494990360000	26.422	26.682	26.682	26.422	59.428908
1494990660000	26.763	26.763	26.763	26.763	0.443453
1494990840000	26.554	26.553	26.554	26.553	48.258223
1494990900000	26.816	26.816	26.816	26.816	47.747974
1494990960000	26.808	26.808	26.808	26.808	1.003046
1494991020000	26.858	26.858	26.858	26.858	1.0772
1494991080000	26.742	26.742	26.742	26.742	0.12406
1494991140000	26.734	26.734	26.734	26.734	5.0
1494991380000	26.846	26.846	26.846	26.846	4.867962
1494991560000	26.853	26.875	26.875	26.853	19.10846
1494991860000	26.866	26.863	26.866	26.863	0.68394753
1494992100000	26.8	26.718	26.8	26.718	4.98890273
1494992160000	26.689	26.658	26.84	26.658	4.7121626700000006
1494992220000	26.659	26.661	26.661	26.659	0.66307434
1494992280000	26.659	26.659	26.659	26.659	0.43986346
1494992640000	26.717	26.717	26.717	26.717	0.14706522
1494993120000	26.9	26.9	26.9	26.9	1.212577
1494993180000	26.99	26.999	26.999	26.99	135.269873
1494993660000	26.901	26.997	26.997	26.901	1.00942274
1494993720000	26.997	26.997	26.997	26.997	4.761947
1494993780000	26.987	26.987	26.987	26.987	1.26042454
1494993840000	26.967	26.999	26.999	26.963	39.64151808
1494993900000	26.996	26.996	26.996	26.996	7.70536817
1494993960000	26.963	26.963	26.963	26.963	0.13501242
1494994140000	26.983	26.983	26.983	26.983	2.12137
1494994500000	26.91	26.999	26.999	26.91	68.56463239
1494994620000	26.999	26.999	26.999	26.999	17.71694
1494994680000	26.999	26.999	26.999	26.999	3.5960860000000006
1494994800000	26.965	26.965	26.965	26.965	0.204983
1494994860000	26.962	26.997	26.999	26.958	43.062422
1494994920000	26.993	27.038	27.038	26.993	4.9165320900000005
1494995040000	27.039	27.039	27.039	27.039	0.45506227
1494995580000	27.0	27.001	27.001	27.0	2.70139
1494996000000	26.901	26.901	26.901	26.901	0.24757
1494996360000	27.012	27.012	27.012	27.012	19.306
1494996420000	27.039	27.178	27.178	27.039	1.24201908
1494996660000	27.127	27.127	27.127	27.127	0.27841309
1494996720000	26.774	26.773	26.774	26.773	17.324896180000003
1494997380000	27.021	27.021	27.021	27.021	2.17946808
1494998520000	27.072	27.072	27.072	27.072	1.2675532
1494999240000	26.828	26.828	26.828	26.828	5.0
1494999600000	27.039	27.036	27.04	27.036	61.09426427
1494999660000	27.013	27.037	27.038	27.013	66.11368422999999
1494999720000	27.074	27.019	27.074	27.019	115.34428976999999
1494999780000	27.018	27.019	27.019	27.018	23.171053999999998
1495000320000	27.184	27.184	27.184	27.184	1.137497
1495001220000	27.288	27.342	27.342	27.288	11.173382
1495003380000	27.348	27.348	27.348	27.348	0.53415354
1495004040000	27.194	27.191	27.194	27.191	9.4060297
1495004220000	26.788	26.788	26.788	26.788	3.0
1495004940000	27.025	27.025	27.025	27.025	0.444583
1495005120000	26.798	26.798	26.798	26.798	0.37271249
1495006320000	26.825	26.826	26.826	26.765	158.72400825
1495006860000	26.752	26.752	26.752	26.752	10.05311693
1495006920000	26.752	26.752	26.752	26.752	18.367532999999998
1495006980000	26.751	26.75	26.751	26.75	8.380775
1495007040000	26.75	26.75	26.75	26.75	0.855855
1495007100000	26.75	26.75	26.75	26.75	13.820522
1495007940000	26.876	26.876	26.876	26.876	11.201794
1495008720000	26.75	26.75	26.75	26.75	24.69689377
1495008780000	26.75	26.75	26.75	26.75	1.037853
1495008840000	26.75	26.75	26.75	26.75	19.305877879999997
1495008960000	26.493	26.493	26.493	26.493	47.18870849
1495009020000	26.491	26.491	26.491	26.491	72.572
1495009260000	26.429	26.306	26.429	26.306	2.77457383
1495009620000	26.267	26.267	26.267	26.267	1.77514613
1495010280000	26.252	26.252	26.252	26.252	5.0
1495010340000	26.487	26.487	26.487	26.487	11.31
1495011000000	26.295	26.213	26.295	26.213	20.6
1495012740000	26.708	26.708	26.708	26.708	56.86967749
1495013100000	26.621	26.621	26.621	26.621	6.594099
1495013700000	26.669	26.669	26.669	26.669	49.501558
1495013820000	26.44	26.44	26.44	26.44	3.678127
1495014120000	26.191	26.191	26.191	26.191	0.156
