MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581245520000	83.604	83.604	83.604	83.604	0.2944882
1581246000000	83.446	83.402	83.446	83.402	4.192025
1581246240000	83.707	83.707	83.707	83.707	0.5
1581247620000	83.272	83.272	83.272	83.272	0.1
1581247860000	83.351	83.351	83.351	83.351	0.08
1581248460000	83.74	83.74	83.74	83.74	0.2
1581248520000	83.68	83.731	83.731	83.68	20.0
1581249060000	83.656	83.656	83.656	83.656	1.47704
1581249840000	83.954	83.959	83.959	83.954	1.7999999999999998
1581249960000	84.18	84.565	84.566	84.18	59.686094419999996
1581250080000	84.566	84.776	84.833	84.565	79.38506407
1581250140000	84.834	84.903	84.903	84.834	1.33261074
1581250260000	84.49	84.49	84.49	84.49	0.5
1581250320000	84.82	84.852	84.852	84.82	7.69683573
1581250440000	84.894	84.894	84.894	84.894	0.1
1581250800000	84.72	84.717	84.72	84.717	3.5
1581250920000	84.717	84.529	84.717	84.529	0.71150806
1581251160000	84.45	84.411	84.45	84.411	25.95798
1581251520000	84.615	84.615	84.615	84.615	2.0538321
1581251580000	84.615	84.615	84.615	84.615	42.740284599999995
1581251700000	84.93	84.931	84.931	84.93	2.76691186
1581251820000	84.932	84.847	84.998	84.847	6.16809774
1581252240000	84.858	84.858	84.858	84.858	0.5
1581252300000	84.835	84.835	84.835	84.835	0.1
1581252360000	84.998	84.843	85.0	84.843	13.24
1581252420000	84.999	85.0	85.0	84.999	11.690408
1581252660000	84.999	85.0	85.0	84.999	7.0
1581252840000	85.0	85.0	85.0	85.0	99.74327853
1581252900000	85.166	85.186	85.186	85.165	1.38036252
1581252960000	85.283	85.282	85.283	85.282	1.0483178899999999
1581253020000	85.283	85.3	85.3	85.283	1.2239750600000001
1581253200000	85.257	85.257	85.257	85.257	0.5
1581253380000	85.338	85.306	85.338	85.306	0.28940263
1581253560000	85.39	85.457	85.457	85.39	3.4063722
1581253620000	85.457	85.458	85.458	85.457	2.0
1581253680000	85.458	85.568	85.568	85.458	5.8997
1581254040000	84.773	85.15	85.15	84.773	10.1
1581254280000	84.703	84.703	84.703	84.703	5.05367064
1581254340000	84.703	84.816	84.816	84.644	6.02663251
1581254400000	84.858	84.858	84.858	84.858	2.4
1581255120000	84.815	84.815	84.815	84.815	1.0
1581255180000	84.805	84.806	84.806	84.805	3.0
1581255600000	84.8	84.8	84.8	84.8	0.93042
1581255720000	84.631	84.631	84.631	84.631	0.8
1581256080000	84.59	84.447	84.59	84.447	7.0
1581256140000	84.416	84.377	84.416	84.377	90.0
1581256320000	84.321	84.532	84.532	84.32	15.08
1581256500000	84.542	84.542	84.542	84.542	1.6235596
1581256560000	84.547	84.547	84.547	84.547	14.95
1581256620000	84.5	84.5	84.5	84.5	0.25
1581256680000	84.454	84.453	84.454	84.453	51.0
1581256740000	84.5	84.369	84.5	84.369	5.121044
1581256800000	84.5	84.498	84.5	84.497	5.76144
1581256920000	84.4	84.4	84.4	84.4	0.08108474
1581256980000	84.342	84.342	84.342	84.342	0.75
1581257280000	83.79	83.734	83.79	83.734	25.09198712
1581257340000	83.75	83.75	83.75	83.75	70.20588414
1581257400000	83.974	83.974	83.974	83.974	1.0
1581257580000	84.28	84.28	84.28	84.28	7.60301832
1581257640000	84.28	84.5	84.5	84.28	82.84722609
1581257700000	84.5	84.5	84.5	84.5	21.324749869999998
1581257760000	84.885	84.885	84.885	84.885	1.1751
1581257820000	84.83	84.83	84.83	84.83	0.1
1581257880000	84.979	84.98	84.98	84.979	1.0268773
1581258000000	85.09	85.09	85.09	85.09	0.25
1581258060000	85.303	85.304	85.304	85.303	8.72
1581258600000	85.199	85.2	85.2	85.199	5.9572952
1581258660000	85.2	85.024	85.363	85.024	132.84252699
1581259200000	84.958	84.958	84.958	84.958	1.0
1581259260000	84.983	84.982	84.983	84.982	3.7979000000000003
1581259320000	84.838	84.838	84.838	84.838	1.0
1581259380000	84.776	84.776	84.776	84.776	0.10373431
1581259620000	84.592	84.592	84.592	84.592	6.158
1581260640000	84.27	84.27	84.27	84.27	0.09435755
1581260700000	84.274	84.274	84.274	84.274	0.91458
1581261060000	84.199	84.199	84.199	84.199	0.16
1581261180000	84.2	84.2	84.2	84.2	0.6
1581261420000	84.198	84.198	84.198	84.198	108.40823196
1581261480000	84.198	84.198	84.198	84.198	2.0674905
1581261540000	84.198	84.198	84.198	84.198	2.44684454
1581261720000	83.745	83.657	83.745	83.657	29.01542704
1581261780000	83.726	83.933	83.933	83.726	30.01542704
1581261840000	83.732	83.743	83.743	83.68	29.26301615
1581261900000	83.75	83.595	83.75	83.595	125.0
1581261960000	83.52	83.519	83.52	83.519	0.7999999999999999
1581262020000	83.977	83.98	83.98	83.977	5.0
1581262080000	83.804	83.804	83.804	83.804	0.134054
1581262260000	83.922	84.255	84.255	83.922	1.61054942
1581262680000	84.59	84.59	84.59	84.59	0.307
1581262860000	84.59	84.59	84.59	84.59	1.882e-05
1581262920000	84.711	84.711	84.711	84.711	0.25
1581262980000	84.762	84.762	84.762	84.762	0.1489835
1581263040000	84.69	84.689	84.69	84.689	2.0
1581263340000	84.832	84.883	85.079	84.832	7.85182545
1581263400000	85.065	85.099	85.099	85.065	21.71227937
1581263460000	84.865	85.127	85.127	84.865	0.3728077
1581264240000	84.967	84.997	84.997	84.967	0.61935819
1581264420000	85.006	85.006	85.006	85.006	0.1
1581264480000	85.052	85.052	85.052	85.052	0.0915767
1581264780000	85.029	85.029	85.029	85.029	0.18926824
1581264840000	85.119	85.216	85.216	85.119	2.5
1581265080000	85.033	85.172	85.172	85.032	5.1
1581265260000	84.994	84.994	84.994	84.994	0.3
1581265980000	84.959	84.959	84.959	84.959	1.0
1581266400000	84.965	84.965	84.965	84.965	0.15958062
1581266460000	84.959	84.959	84.959	84.959	0.0998
1581266700000	85.182	85.182	85.182	85.182	0.1
1581267180000	85.164	85.164	85.164	85.164	2.3
1581267660000	85.343	85.356	85.356	85.343	3.5
1581267720000	85.355	85.423	85.423	85.355	1.7
1581268080000	85.3	85.3	85.3	85.3	3.91931647
1581268380000	85.158	85.157	85.158	85.157	2.76691186
1581268620000	85.153	85.132	85.153	85.132	50.0
1581269280000	85.204	85.204	85.204	85.204	0.1
1581269820000	85.364	85.364	85.364	85.364	1.0
1581270180000	85.372	85.372	85.372	85.372	0.199961
1581270660000	85.457	85.5	85.5	85.457	2.03607743
1581270900000	85.388	85.386	85.388	85.386	2.4
1581271020000	85.5	85.5	85.5	85.5	8.13141592
1581271140000	85.5	85.5	85.5	85.5	0.08
1581271200000	85.5	85.5	85.5	85.5	1.1252
1581271380000	85.429	85.5	85.5	85.429	1.25
1581271500000	85.373	85.3	85.373	85.3	4.2
1581271620000	85.25	84.849	85.25	84.849	6.65
1581271800000	84.853	84.853	84.853	84.853	0.18105441
1581271920000	85.046	85.046	85.046	85.046	0.15
1581272220000	85.0	85.0	85.0	85.0	5.0
1581272280000	84.958	84.958	84.958	84.958	1.18898274
1581272640000	84.952	84.915	84.952	84.915	30.0
1581273420000	85.143	85.043	85.143	85.043	30.0
1581274020000	85.165	85.165	85.165	85.165	0.1
1581274140000	85.171	85.171	85.171	85.171	13.070776850000001
1581274200000	85.171	85.171	85.171	85.171	24.432483
1581274320000	85.17	85.17	85.17	85.17	4.0720805
1581274800000	85.171	85.171	85.171	85.171	0.02465965
1581275640000	85.307	85.258	85.308	85.258	12.64050002
1581275820000	85.16	85.141	85.16	85.141	15.0
1581276000000	85.17	85.17	85.17	85.17	5.0
1581276060000	85.17	85.17	85.17	85.17	1.0
1581276660000	85.219	85.219	85.219	85.219	5.0
1581276960000	85.261	85.261	85.263	85.261	12.36932273
1581277200000	85.092	85.092	85.092	85.092	0.43374
1581278340000	85.042	85.0	85.042	85.0	4.74282631
1581278580000	84.699	84.699	84.699	84.699	0.1
1581278760000	84.928	84.928	84.928	84.928	0.57284415
1581278820000	85.218	85.218	85.219	85.218	5.14727746
1581278880000	85.218	85.023	85.218	85.023	0.09999999999999999
1581278940000	85.137	85.138	85.138	85.137	1.4649858500000001
1581280380000	84.758	84.758	84.758	84.758	0.99
1581280980000	84.763	84.55	84.763	84.55	120.0
1581281100000	84.541	84.622	84.622	84.541	1.73377863
1581281160000	84.441	84.438	84.441	84.438	6.3946098
1581281400000	84.987	84.907	85.117	84.907	3.510002
1581281580000	85.122	85.122	85.122	85.122	0.57876392
1581281880000	85.065	85.065	85.065	85.065	0.25
1581281940000	85.065	85.065	85.065	85.065	1.0
1581282180000	85.111	85.109	85.111	85.109	7.699999999999999
1581282840000	85.151	85.109	85.151	85.109	5.0
1581283800000	85.35	85.351	85.351	85.35	1.0
1581284040000	85.271	85.271	85.271	85.271	5.23736915
1581284280000	85.35	85.351	85.351	85.35	6.09613415
1581284400000	85.35	85.35	85.35	85.35	0.44133
1581285120000	85.415	85.666	85.666	85.415	5.46372683
1581285180000	85.666	85.855	85.855	85.666	10.0
1581285300000	85.823	85.823	85.823	85.823	2.0
1581285480000	85.855	85.855	85.855	85.855	0.1
1581285540000	85.856	85.999	85.999	85.856	12.17695815
1581285600000	85.999	86.065	86.065	85.999	26.87514294
1581285900000	86.148	86.638	86.638	86.147	19.76625992
1581285960000	86.245	86.226	86.245	86.226	5.0
1581286020000	86.407	86.434	86.434	86.407	17.89194327
1581286080000	86.409	86.423	86.423	86.409	8.0
1581286620000	86.587	86.587	86.587	86.587	0.5
1581286920000	86.588	86.588	86.588	86.588	1.58987572
1581287100000	86.465	86.465	86.465	86.465	0.0803338
1581287280000	86.588	86.588	86.588	86.588	1.93742428
1581287340000	86.655	86.936	86.936	86.655	4.95136053
1581287460000	86.942	86.942	86.942	86.942	0.1
1581287520000	86.6	86.6	86.6	86.6	0.1
1581287580000	86.854	86.855	86.855	86.854	0.55
1581287700000	86.853	86.853	86.853	86.853	0.08
1581288000000	86.942	86.942	86.942	86.942	0.2373
1581288060000	86.942	86.951	86.952	86.942	10.25662017
1581288120000	86.951	86.952	86.952	86.951	0.75949
1581288480000	86.854	86.855	86.855	86.854	0.5750299
1581288780000	86.952	86.952	86.952	86.952	2.08976118
1581289080000	85.913	86.06	86.06	85.913	4.9551
1581289980000	86.826	86.826	86.826	86.826	0.5828
1581290040000	86.827	86.827	86.827	86.827	1.3023
1581290100000	86.837	86.837	86.837	86.837	0.1
1581290160000	86.798	86.8	86.8	86.798	150.46203298
1581290280000	86.623	86.623	86.623	86.623	0.1
1581290400000	86.68	86.678	86.68	86.678	7.459999999999999
1581290460000	86.68	86.647	86.68	86.647	4.40230264
1581290700000	86.684	87.175	87.175	86.684	18.545801779999998
1581290760000	86.874	87.01	87.01	86.776	10.0
1581291060000	87.009	86.9	87.009	86.9	15.57320112
1581291120000	87.0	87.0	87.0	87.0	2.56
1581291240000	87.0	87.0	87.0	87.0	3.09305362
1581291300000	87.003	87.003	87.003	87.003	7.417319
1581291900000	87.161	87.294	87.294	87.161	7.59812211
1581291960000	87.3	87.3	87.3	87.3	1.476575
1581292020000	87.3	87.3	87.3	87.3	1.68986
1581292200000	87.3	87.3	87.3	87.3	86.65227998
1581292260000	87.3	87.328	87.328	87.3	60.48829602
1581292560000	87.5	87.646	87.646	87.5	49.5
1581292620000	87.668	87.668	87.668	87.668	0.1
1581292800000	87.648	87.648	87.648	87.648	1.8732
1581292980000	87.651	87.675	87.675	87.651	5.83541673
1581293040000	87.48	87.657	87.657	87.48	2.15
1581293160000	87.499	87.262	87.499	87.262	75.5
1581293220000	87.262	87.261	87.262	87.261	0.1
1581293280000	87.25	87.221	87.25	87.221	31.0
1581293520000	87.132	87.132	87.132	87.132	1.5
1581293580000	86.843	86.84	86.843	86.84	2.3059782799999997
1581293700000	87.098	87.098	87.098	87.098	0.1
1581294000000	87.0	86.805	87.001	86.805	3.36210099
1581294060000	86.8	86.71	86.8	86.71	0.3
1581294120000	86.71	86.71	86.71	86.71	0.15
1581294600000	86.557	86.557	86.557	86.557	0.1
1581294660000	86.423	86.423	86.423	86.423	1.1
1581295500000	86.668	86.663	86.668	86.663	5.0
1581295560000	86.68	86.679	86.68	86.679	5.0
1581295740000	86.68	86.68	86.68	86.68	2.14113
1581295800000	86.676	86.676	86.676	86.676	4.4e-07
1581296280000	86.662	86.731	86.731	86.662	1.4
1581296640000	86.613	86.612	86.613	86.612	1.0
1581296880000	86.6	86.6	86.6	86.6	0.1
1581297180000	86.6	86.6	86.6	86.6	5.0
1581297360000	86.6	86.515	86.6	86.515	9.98
1581297480000	86.371	86.345	86.371	86.345	27.03163214
1581297540000	86.395	86.534	86.534	86.346	25.0
1581297660000	86.394	86.394	86.394	86.394	4.7
1581297720000	86.332	86.332	86.332	86.332	0.30701881999999997
1581297780000	86.33	86.331	86.331	86.33	1.13914084
1581299100000	86.328	86.328	86.328	86.328	0.1
1581299520000	86.15	86.149	86.15	86.145	5.09999999
1581300360000	86.119	85.865	86.119	85.865	10.2
1581300600000	85.584	85.689	85.689	85.555	36.0322
1581300660000	85.938	85.939	85.939	85.938	1.0
1581300720000	85.941	85.941	85.941	85.941	0.29663184
1581300780000	85.941	85.941	85.941	85.941	0.84356
1581300840000	85.941	85.861	85.941	85.861	1.5
1581301260000	85.94	85.94	85.94	85.94	0.51039
1581301320000	86.2	86.324	86.324	86.2	1.5
1581301500000	86.159	86.159	86.159	86.159	1.2
1581301560000	86.377	86.377	86.377	86.377	1.17179373
1581301740000	86.456	86.456	86.456	86.456	1.1402
1581302160000	86.439	86.439	86.439	86.439	0.08425337
1581302520000	86.338	86.337	86.338	86.337	1.9926000000000001
1581302580000	86.267	86.132	86.267	85.747	1041.73708415
1581302760000	86.049	85.984	86.049	85.984	7.8014379
1581302820000	85.817	85.817	85.817	85.817	0.5
1581302940000	85.998	85.998	85.998	85.998	0.25581
1581303000000	85.998	85.998	85.998	85.998	4.35503605
1581303060000	85.998	85.998	85.998	85.998	55.0
1581303120000	85.997	85.972	85.998	85.972	96.82581289
1581303180000	85.972	85.967	85.972	85.967	24.00141297
1581303240000	86.06	86.06	86.06	86.06	16.23801034
1581303300000	86.06	86.06	86.06	86.06	15.66070083
1581303360000	86.06	86.06	86.06	86.06	33.636051020000004
1581303420000	86.06	86.06	86.06	86.06	0.13328902
1581303600000	86.059	86.059	86.059	86.059	1.15355953
1581304560000	85.83	85.834	85.834	85.83	2.53608783
1581304740000	85.773	85.774	85.774	85.773	0.58138
1581304860000	85.816	85.816	85.816	85.816	0.12304211
1581305520000	85.568	85.553	85.568	85.553	13.0
1581305580000	85.764	85.768	85.768	85.764	13.0
1581305760000	85.631	85.631	85.631	85.631	1.0
1581305880000	85.482	85.649	85.649	85.482	0.32693024000000004
1581306000000	85.69	85.69	85.69	85.69	1.0946
1581306120000	85.804	85.804	85.804	85.804	0.47904
1581306180000	85.767	85.767	85.767	85.767	3.0
1581306300000	85.515	85.458	85.515	85.458	13.0
1581306420000	85.738	85.76	85.76	85.738	5.49132931
1581306840000	85.788	85.7	85.788	85.7	88.11441051999999
1581307020000	85.609	85.606	85.609	85.606	6.07642641
1581307200000	85.653	85.653	85.653	85.653	1.2041
1581307320000	85.706	85.709	85.709	85.706	6.04900855
1581307440000	85.725	85.725	85.725	85.725	0.1
1581307500000	85.725	85.725	85.725	85.725	0.1
1581307560000	85.725	85.726	85.726	85.725	0.1
1581307800000	85.6	85.6	85.6	85.6	6.08817355
1581307860000	85.6	85.6	85.6	85.6	6.644835840000001
1581307920000	85.6	85.6	85.6	85.6	0.00053131
1581308220000	85.457	85.457	85.457	85.457	0.1
1581308340000	85.457	85.457	85.457	85.457	0.20701882
1581308400000	85.11	85.126	85.126	84.78	13.520199999999999
1581308460000	84.775	84.775	84.775	84.775	0.1
1581308580000	84.996	84.996	84.996	84.996	0.13507116
1581308700000	84.801	84.993	84.993	84.801	1.3807547800000002
1581309000000	85.106	85.107	85.107	85.106	2.5
1581309060000	84.985	85.002	85.002	84.985	0.29402172000000004
1581309120000	85.046	85.046	85.046	85.046	1.6820144
1581309180000	85.095	85.098	85.098	85.095	2.5239855799999997
1581309360000	85.083	85.108	85.108	85.02	15.804319979999999
1581309540000	85.105	85.108	85.108	85.105	4.02829476
1581309600000	85.108	85.108	85.108	85.108	1.19201045
1581309660000	85.107	85.107	85.107	85.107	0.61976
1581309960000	84.792	84.792	84.792	84.792	0.1
1581310020000	85.119	85.12	85.12	85.119	3.89680765
1581311160000	85.119	85.119	85.119	85.119	0.91153
1581311820000	85.204	85.204	85.204	85.204	1.0
1581312120000	85.237	85.223	85.237	85.223	4.99
1581312720000	85.368	85.379	85.379	85.368	10.0969917
1581313740000	84.933	84.943	84.943	84.933	0.30000000000000004
1581314040000	85.263	85.264	85.264	85.263	1.1491
1581314160000	85.188	85.191	85.191	85.188	3.5184
1581314280000	84.774	83.236	84.774	82.905	999.49025628
1581314340000	83.147	83.234	83.454	83.147	48.96586815
1581314400000	83.317	83.317	83.317	83.317	0.5
1581314460000	83.649	83.649	83.649	83.649	0.34
1581314520000	83.63	83.869	84.008	83.467	314.99872381
1581314640000	83.855	83.856	83.856	83.852	14.1359169
1581314700000	83.862	83.868	83.868	83.862	1.3902
1581314760000	84.05	84.066	84.066	84.05	12.40871154
1581314820000	83.767	83.767	83.767	83.767	0.160868
1581314940000	83.685	83.685	83.685	83.685	1.5
1581315060000	83.757	83.739	83.757	83.739	3.24774923
1581315120000	83.956	83.956	83.956	83.956	0.25
1581315180000	83.944	84.1	84.1	83.944	6.53847416
1581315540000	84.074	84.074	84.074	84.074	0.22460441
1581315600000	84.51	84.51	84.51	84.51	0.35
1581315660000	84.527	83.894	84.527	83.894	132.10532387
1581315780000	84.549	84.589	84.589	84.549	3.43624773
1581315960000	84.59	84.716	84.716	84.59	6.1181
