MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1516404900000	360.3	360.3	360.31	360.3	6.50735945
1516404960000	360.3	359.2	360.59	359.2	45.00237946
1516405020000	359.2	359.2	360.09	359.2	77.42329982
1516405080000	359.3	358.32	359.3	358.32	84.1196
1516405140000	358.32	358.32	358.32	358.32	46.368432
1516405200000	358.32	357.0	358.32	356.99	56.691599
1516405260000	356.67	356.6	356.69	356.6	34.006699999999995
1516405320000	356.5	356.51	356.51	356.5	34.733735949999996
1516405380000	356.06	356.5	356.5	355.94	23.72869238
1516405440000	357.65	356.15	358.68	356.0	44.2017924
1516405500000	358.5	358.47	358.51	356.84	9.15308271
1516405560000	358.47	358.06	359.48	358.06	33.794646639999996
1516405620000	358.1	359.02	359.17	358.05	26.91581603
1516405680000	358.05	358.97	359.0	358.05	16.07474567
1516405740000	358.97	359.81	359.85	358.03	43.669607
1516405800000	359.81	361.0	361.74	358.37	38.54814151
1516405860000	360.02	360.04	360.04	360.02	3.1020000000000003
1516405920000	360.14	358.1	361.23	358.1	95.5262
1516405980000	359.63	360.7	360.7	359.63	17.34310984
1516406040000	360.69	360.7	360.7	360.69	8.1
1516406100000	360.11	360.4	360.4	360.11	2.1003608
1516406160000	360.77	362.82	362.82	360.77	17.6930213
1516406220000	362.84	363.11	364.88	362.84	95.09706493
1516406280000	362.87	362.84	362.87	361.96	17.0055
1516406340000	362.84	362.84	362.84	361.65	29.597597280000002
1516406400000	362.84	365.0	365.0	362.81	154.24107807
1516406460000	364.0	361.35	364.0	360.93	325.30302026
1516406520000	363.6	362.99	363.96	361.62	109.396294
1516406580000	362.99	362.52	362.99	362.28	19.15624782
1516406640000	362.57	362.81	363.96	362.55	166.767
1516406700000	363.95	364.0	364.0	363.2	80.33861859
1516406760000	364.84	363.47	364.99	363.47	91.330049
1516406820000	364.99	366.25	366.25	364.99	44.79204002
1516406880000	366.25	364.99	367.0	364.99	56.02972184
1516406940000	365.61	365.64	367.28	365.21	138.3572108
1516407000000	365.62	367.99	367.99	365.45	169.41236205
1516407060000	367.73	365.97	367.99	365.97	191.23388059
1516407120000	365.98	366.47	367.97	365.98	38.615373
1516407180000	366.85	368.05	368.22	366.44	263.80502862
1516407240000	367.62	367.8	368.42	366.62	188.6181848
1516407300000	366.92	366.67	367.08	366.67	36.7189
1516407360000	367.1	366.69	367.1	366.66	74.53872552
1516407420000	367.05	368.45	368.45	367.05	139.77184158
1516407480000	368.41	368.47	368.47	367.26	80.22111611
1516407540000	368.02	368.02	368.47	368.02	9.43538021
1516407600000	368.01	366.99	368.01	366.69	105.9439
1516407660000	366.77	365.0	366.78	364.16	262.26890387000003
1516407720000	364.5	363.0	364.5	363.0	183.5003633
1516407780000	363.45	363.64	363.64	362.02	155.74122677
1516407840000	363.64	363.34	364.59	363.27	105.96125282
1516407900000	363.37	364.6	364.6	362.88	8.98
1516407960000	363.7	362.9	364.15	362.73	12.104801689999999
1516408020000	362.36	361.83	362.36	361.83	33.27713939
1516408080000	363.32	363.2	363.67	363.18	13.41574371
1516408140000	363.2	363.99	365.03	363.2	5.45896729
1516408200000	364.83	363.56	365.06	363.56	99.00298081
1516408260000	363.66	363.23	364.78	362.16	177.35889021
1516408320000	363.72	363.68	364.99	363.62	43.18016769
1516408380000	363.7	363.13	363.76	363.08	123.6969
1516408440000	364.82	363.64	364.82	363.55	22.8
1516408500000	364.81	363.69	364.81	363.68	39.513715999999995
1516408560000	363.71	363.32	364.66	363.3	22.05642073
1516408620000	362.52	361.92	363.09	361.64	399.78000000000003
1516408680000	362.46	363.17	363.17	362.41	19.44728406
1516408740000	361.96	363.71	364.14	361.54	52.705535909999995
1516408800000	363.29	364.15	364.15	361.84	110.29754849
1516408860000	364.13	362.19	364.13	361.74	149.07473868
1516408980000	363.47	364.36	364.36	363.47	33.736959
1516409040000	364.36	364.81	364.82	364.35	55.071419569999996
1516409100000	364.82	362.83	364.82	362.62	24.7297701
1516409160000	364.81	363.95	364.81	363.95	21.46433269
1516409220000	364.17	364.73	364.73	364.17	60.45885322
1516409280000	364.73	364.25	364.73	364.25	40.47592643
1516409340000	364.81	364.82	364.82	364.12	28.2800868
1516409400000	364.88	363.97	364.99	363.56	22.9725577
1516409460000	364.06	363.29	364.19	363.29	21.7317
1516409520000	363.7	363.59	363.7	363.58	39.6898
1516409580000	363.63	363.44	363.63	363.4	19.8097195
1516409640000	363.53	361.93	364.49	361.93	311.723837
1516409700000	362.32	363.62	363.62	362.31	228.17571
1516409820000	361.77	361.33	361.77	361.33	25.0959
1516409880000	361.15	360.86	361.19	360.77	40.43821031
1516409940000	361.46	361.01	361.46	361.01	34.985742
1516410000000	361.01	360.75	361.01	360.73	61.132200000000005
1516410060000	361.47	361.87	362.06	361.35	9.1864
1516410120000	360.79	359.7	361.45	359.22	29.53419473
1516410180000	361.51	361.51	361.51	361.51	1.0
1516410240000	360.43	360.87	360.87	360.43	35.2
1516410300000	360.0	359.93	360.18	359.93	56.23662474
1516410360000	360.17	360.17	360.17	359.92	2.16994122
1516410420000	359.92	359.92	359.92	359.92	15.58965555
1516410480000	359.0	359.21	359.3	357.47	334.85363909
1516410540000	358.91	358.92	358.92	358.91	5.624032000000001
1516410600000	358.5	357.87	358.5	357.87	2.280292
1516410660000	357.94	357.32	358.77	357.05	19.9856409
1516410720000	357.02	357.13	358.37	356.22	45.58138062
1516410780000	356.35	356.83	357.16	355.4	10.8418488
1516410840000	356.7	355.3	357.17	355.3	51.43453777
1516410900000	355.3	354.75	355.37	354.2	233.27262514
1516410960000	356.45	358.48	358.48	356.45	48.442110490000005
1516411020000	358.47	357.82	359.2	357.82	26.75868253
1516411140000	357.97	357.04	357.97	356.24	114.5210843
1516411200000	357.05	358.79	358.79	357.05	8.2406776
1516411260000	358.74	359.1	359.1	358.52	34.23688856
1516411320000	359.09	360.0	360.0	359.09	107.74186
1516411380000	360.68	361.37	361.37	360.68	2.4192328
1516411440000	361.44	363.84	363.84	361.39	250.06061726000001
1516411500000	363.84	365.02	365.02	363.84	68.6235
1516411560000	365.02	365.93	367.58	365.02	101.77460748
1516411620000	366.7	366.36	367.29	365.93	78.75402248
1516411680000	366.51	366.5	366.51	366.31	78.332678
1516411740000	366.5	367.26	367.27	366.5	20.562226080000002
1516411800000	367.31	367.3	367.32	367.3	18.1268
1516411860000	367.3	367.29	367.3	367.28	44.3393
1516411920000	367.31	367.31	367.31	367.31	3.1261522999999998
1516411980000	367.31	367.31	367.31	367.31	4.2468
1516412040000	367.31	367.29	367.31	365.53	56.84532176
1516412100000	367.29	366.24	367.29	365.08	37.84180538
1516412160000	367.25	366.36	367.25	366.36	0.36037039
1516412220000	366.51	365.86	366.62	365.52	3.18
1516412280000	365.86	366.54	366.54	365.86	10.099751
1516412340000	366.78	367.0	367.0	366.78	18.3
1516412400000	367.0	366.37	367.0	366.0	88.381834
1516412460000	367.0	367.9	367.9	367.0	15.47507582
1516412520000	367.9	368.01	368.01	367.9	33.177315050000004
1516412580000	368.0	368.0	368.01	368.0	4.692751
1516412700000	368.0	368.0	368.0	368.0	5.64497
1516412760000	368.0	367.03	368.0	367.03	2.997
1516412820000	367.89	368.01	368.01	367.89	20.87303197
1516412880000	367.12	369.61	369.61	367.12	94.64047497
1516412940000	369.34	369.98	370.0	369.34	65.27807202
1516413000000	369.69	370.0	370.0	369.69	1.69305999
1516413060000	369.99	370.0	370.0	369.99	2.1247000000000003
1516413120000	369.98	369.99	370.0	369.98	3.4
1516413240000	368.3	368.5	368.5	368.3	3.298086
1516413300000	368.57	368.21	368.57	368.21	9.3
1516413360000	368.27	369.72	369.72	368.27	5.8
1516413420000	369.48	369.49	369.49	369.48	4.0
1516413540000	369.99	368.54	370.0	368.54	306.82727054000003
1516413600000	370.0	370.0	370.0	370.0	20.46431314
1516413660000	370.01	370.01	370.01	370.01	0.264231
1516413720000	370.01	370.07	371.23	370.01	94.96572957000001
1516413780000	370.05	370.0	370.05	370.0	58.2782
1516413840000	370.0	370.0	370.0	370.0	68.9876
1516413900000	370.08	370.97	370.97	370.07	1.5
1516413960000	370.97	371.33	371.33	370.97	28.141004000000002
1516414020000	371.33	370.46	371.53	370.42	28.5208
1516414080000	370.31	371.37	371.37	370.11	33.61578878
1516414140000	370.36	370.42	371.52	370.2	18.038757
1516414200000	371.47	370.49	371.52	370.07	7.7698
1516414260000	371.52	371.69	371.69	371.52	6.69145561
1516414320000	371.47	371.2	371.47	371.2	1.48571465
1516414380000	370.4	369.91	370.94	369.91	25.072240999999998
1516414440000	369.9	366.87	369.9	366.68	79.22507203
1516414500000	367.81	366.87	367.81	366.74	19.67927933
1516414560000	366.89	367.3	367.57	364.03	350.09326354
1516414620000	366.46	366.33	367.48	366.33	14.93710608
1516414680000	366.41	364.15	366.41	364.04	40.32263798
1516414740000	364.23	364.53	367.05	364.23	13.96586
1516414800000	365.3	363.41	365.34	363.41	81.09089
1516414860000	363.53	363.49	363.56	363.45	1.15605596
1516414920000	363.86	363.86	363.86	363.86	1.0
1516414980000	364.11	365.63	366.41	364.11	3.62681865
1516415100000	366.6	367.04	367.04	365.12	8.06
1516415160000	367.65	367.65	367.65	367.65	1.0
1516415220000	367.93	365.53	367.93	365.53	2.5987999999999998
1516415280000	366.95	366.95	366.95	366.95	1.0
1516415340000	366.03	364.8	366.03	364.8	31.0
1516415640000	365.44	366.82	366.82	365.44	14.97753301
1516415700000	366.39	366.39	366.39	366.39	8.57976981
1516415760000	366.39	366.39	366.39	366.39	4.98136058
1516415820000	365.74	364.81	366.34	364.81	119.49934041
1516415880000	365.97	364.48	365.97	364.47	15.87321385
1516415940000	364.48	363.29	364.48	362.2	144.55874627
1516416000000	363.35	363.57	364.08	363.35	44.466927319999996
1516416060000	364.04	364.77	364.77	363.77	98.73482634
1516416120000	364.77	364.55	364.77	364.55	12.87556294
1516416180000	364.41	364.77	364.77	364.4	46.87516
1516416240000	364.43	364.67	364.67	364.43	1.71707268
1516416300000	364.5	362.32	364.5	362.04	114.86843478
1516416420000	362.23	362.94	363.18	362.23	57.88526403
1516416480000	362.32	363.09	363.09	361.47	50.14189417
1516416540000	363.03	360.65	363.03	360.65	15.8372
1516416600000	362.11	361.0	362.4	361.0	41.19154083
1516416660000	361.0	361.0	361.0	361.0	4.35580669
1516416720000	361.45	362.51	362.51	361.45	7.46629659
1516416780000	362.51	361.84	363.4	361.82	27.63224818
1516416840000	362.96	363.05	363.05	362.96	9.470695
1516416900000	363.13	364.7	364.7	363.13	150.0
1516416960000	363.25	362.36	363.25	362.36	15.2
1516417020000	362.43	362.1	362.45	362.1	2.00464
1516417080000	361.65	361.59	361.65	361.59	19.88126471
1516417140000	361.56	361.32	361.56	361.32	11.55221981
1516417200000	361.39	361.49	361.5	361.39	21.015825109999998
1516417260000	361.5	361.5	361.5	361.5	0.42578422
1516417320000	361.99	361.63	361.99	361.63	4.01237533
1516417380000	361.63	363.28	363.28	361.63	3.6000952
1516417440000	364.02	364.76	364.76	364.02	22.599902
1516417500000	364.01	365.31	365.31	363.22	123.33492883
1516417560000	364.02	363.6	364.02	363.6	6.7387
1516417620000	364.11	361.86	364.13	361.84	191.125857
1516417680000	361.88	361.7	362.34	361.7	101.65229101999999
1516417740000	363.47	363.49	365.74	363.47	145.16799592
1516417800000	362.3	363.0	363.3	361.55	77.053169
1516417980000	361.94	361.7	361.94	361.69	2.142947
1516418040000	361.09	360.59	361.09	360.59	1.70906792
1516418100000	361.27	361.27	361.27	361.27	2.0
1516418160000	360.59	360.59	360.59	360.59	8.6879224
1516418220000	360.29	360.29	360.29	360.29	0.87460852
1516418280000	361.11	361.11	361.11	361.11	1.0
1516418340000	360.71	361.58	361.59	360.31	3.708105
1516418400000	360.77	361.73	361.73	360.74	8.49810644
1516418460000	361.66	361.66	361.66	361.66	0.098881
1516418520000	360.89	360.76	360.89	360.76	6.1
1516418580000	360.91	358.59	360.91	358.59	35.49324792
1516418640000	358.84	357.09	358.84	357.08	281.79303339
1516418700000	357.01	355.82	357.07	355.82	211.62972046000002
1516418760000	355.8	357.39	357.39	355.8	2.86696
1516418820000	356.99	356.25	357.33	355.78	82.62809925
1516418880000	357.5	357.5	357.5	357.5	2.44465552
1516418940000	357.66	358.08	358.34	357.1	15.50781
1516419000000	358.52	360.02	360.02	358.08	19.613566
1516419060000	360.36	359.3	360.36	359.3	6.0
1516419180000	360.31	360.33	360.33	360.3	9.319179
1516419240000	360.34	360.8	361.33	360.3	35.93856741
1516419300000	361.47	361.98	361.98	361.47	3.0
1516419360000	361.55	361.98	361.98	361.55	7.2822279000000005
1516419420000	361.99	363.1	363.1	361.99	2.88982374
1516419480000	363.1	363.1	363.1	363.1	1.24316337
1516419540000	363.98	364.45	366.7	363.98	73.078045
1516419600000	364.51	365.75	365.75	364.04	38.3770476
1516419660000	363.42	363.99	364.59	363.42	23.57113317
1516419720000	363.78	364.24	364.46	363.78	1.42081637
1516419780000	363.67	362.91	363.67	362.91	39.62434664
1516419840000	363.55	363.33	363.55	363.33	76.10673815999999
1516419900000	363.35	363.35	363.35	363.35	0.0610776
1516419960000	363.36	363.33	363.38	363.33	33.2
1516420020000	364.47	364.47	364.47	364.47	0.22
1516420080000	364.47	362.08	364.47	361.35	39.07156974
1516420140000	361.37	358.74	361.37	358.74	26.125964
1516420200000	359.43	359.32	359.43	359.32	10.058254
1516420260000	359.12	358.7	359.12	358.7	53.45214902
1516420320000	358.76	358.71	358.76	358.7	138.1778538
1516420500000	358.97	360.09	360.3	357.0	321.591997
1516420560000	359.95	359.79	360.28	359.78	23.56418016
1516420620000	359.89	359.89	359.89	359.89	4.204708419999999
1516420680000	360.25	360.28	360.28	360.25	0.8831610000000001
1516420740000	360.28	360.28	360.29	360.28	56.920749
1516420800000	360.83	360.84	360.84	360.83	1.9273029999999998
1516420860000	360.68	360.68	360.68	360.68	5.307
1516420920000	360.68	358.82	360.68	358.82	21.19973285
1516420980000	358.24	359.26	359.86	358.2	50.6448197
1516421040000	358.35	356.21	358.35	356.21	194.3894617
1516421100000	356.18	356.95	357.3	355.78	130.77372208
1516421160000	356.68	356.5	356.68	356.5	3.147967
1516421220000	356.42	356.29	356.42	356.29	7.96367338
1516421280000	356.01	355.78	356.57	355.78	51.133388690000004
1516421340000	355.17	355.13	355.17	355.13	18.0
1516421400000	355.74	355.04	355.74	355.04	0.5216
1516421460000	355.87	355.87	355.87	355.87	1.0
1516421520000	356.6	356.6	356.6	356.6	1.0
1516421640000	357.29	357.29	357.29	357.29	1.0
1516421700000	356.21	355.54	356.21	355.54	12.0
1516421760000	355.17	354.54	355.17	354.54	45.147486
1516421820000	354.64	354.63	355.79	354.54	9.3895
1516421880000	355.7	354.51	356.24	354.51	37.94225546
1516421940000	356.99	356.97	357.0	355.54	3.0
1516422000000	356.14	356.14	356.14	356.14	3.0
1516422060000	355.58	355.89	355.9	355.58	32.1479
1516422120000	355.45	355.45	355.45	355.45	3.39908214
1516422180000	356.0	357.51	357.51	355.94	24.71943273
1516422240000	357.23	357.58	357.58	357.23	5.85197883
1516422300000	358.04	357.5	359.36	357.5	50.22123633
1516422360000	357.31	357.31	357.31	357.31	11.281731910000001
1516422480000	357.54	357.59	357.59	357.47	19.9268
1516422540000	357.63	357.69	357.69	357.46	100.96294461
1516422600000	358.07	356.56	358.68	356.56	33.40591882
1516422660000	358.25	358.27	358.27	358.25	4.662074
1516422720000	358.2	358.2	358.2	358.2	1.0
1516422840000	358.35	358.37	358.37	358.35	12.219999999999999
1516422900000	358.02	358.03	358.03	358.01	7.01681346
1516422960000	358.03	358.14	358.17	356.36	12.91802348
1516423020000	357.89	357.82	357.89	357.82	5.23047384
1516423080000	358.0	358.0	358.0	358.0	0.5
1516423140000	357.28	358.2	358.2	357.28	2.798
1516423200000	357.95	358.06	358.06	357.95	1.0
1516423260000	358.0	357.71	358.7	357.71	6.210357
1516423320000	357.68	358.2	358.2	357.68	4.356455390000001
1516423380000	357.68	356.38	357.68	356.38	1.93014369
1516423440000	356.54	356.34	356.54	356.34	1.0
1516423500000	358.36	356.9	358.36	353.59	326.02241869
1516423560000	356.89	357.67	357.67	354.31	114.72588916
1516423620000	357.37	357.37	357.37	357.15	31.826214
1516423680000	358.09	359.43	359.43	358.09	11.475042
1516423740000	359.41	359.91	360.61	359.41	176.56616945000002
1516423800000	360.99	363.78	363.79	360.99	215.90251505
1516423860000	363.86	363.86	364.81	363.83	82.85452536
1516423920000	364.92	364.26	365.02	363.69	232.05729665
1516423980000	364.74	365.51	366.98	364.74	64.47677096
1516424040000	365.68	364.33	366.95	362.91	359.95353894
1516424100000	364.99	364.0	364.99	364.0	24.439605639999996
1516424160000	364.95	365.37	365.43	364.95	11.3
1516424220000	364.45	366.72	366.72	364.45	19.6815
1516424280000	366.93	366.55	366.93	366.52	13.84574295
1516424340000	366.99	369.25	369.47	366.99	45.053938290000005
1516424400000	369.23	368.73	369.98	368.6	31.08889217
1516424460000	369.91	370.0	370.0	369.91	10.671
1516424520000	369.24	370.95	370.97	369.08	10.06449319
1516424580000	370.98	371.88	371.99	370.98	29.950173
1516424640000	371.81	369.47	371.83	368.75	122.36978846
1516424700000	368.78	366.28	368.79	366.28	49.97259968
1516424760000	365.38	365.06	366.22	365.06	132.81197588
1516424820000	365.11	368.2	368.2	365.04	66.155393
1516424880000	368.0	368.53	368.53	366.13	71.44312107
1516424940000	368.53	368.79	370.47	368.27	262.93831577
1516425000000	368.71	370.49	370.49	368.04	135.82557570999998
1516425060000	370.08	370.36	370.91	368.32	142.98881316
1516425120000	370.35	369.15	370.35	369.15	11.61389716
1516425180000	369.29	370.02	370.02	368.58	51.24073755
1516425240000	370.19	370.5	372.0	370.19	61.49589255
1516425300000	370.5	372.03	372.03	370.5	37.14104815
1516425360000	371.08	370.32	371.08	370.32	10.799
1516425420000	370.32	369.5	370.33	369.37	11.67571
1516425480000	370.33	369.64	371.42	369.64	25.845923
1516425540000	369.76	369.72	369.8	367.88	111.95154865
1516425600000	369.72	368.6	369.72	368.6	23.93295247
1516425660000	368.42	368.26	368.42	368.26	9.20929509
1516425720000	368.61	370.0	370.0	368.54	28.3800713
1516425780000	369.86	370.15	371.09	369.86	50.3744639
1516425840000	371.08	370.13	371.08	370.13	4.94487887
1516425900000	370.37	370.32	370.37	370.32	1.2
1516425960000	370.33	368.46	370.46	368.46	47.37409098
1516426020000	370.0	370.03	370.06	370.0	46.48000203
1516426080000	370.02	370.04	370.04	370.02	102.13813387
1516426140000	370.05	369.93	370.05	369.93	98.80738826
1516426200000	368.61	369.88	370.11	368.46	71.03460138
1516426260000	368.87	368.31	368.87	367.08	38.77506031
1516426320000	367.2	367.94	368.07	367.2	3.0776847199999997
1516426380000	365.71	365.76	365.76	365.71	10.6278
1516426440000	367.18	367.7	367.7	365.93	38.28718224
1516426500000	368.44	367.9	368.81	367.9	31.266987999999998
1516426560000	368.4	368.4	368.4	368.19	41.09366899
1516426620000	369.54	370.05	370.05	368.04	146.31311279
1516426680000	370.06	371.98	371.98	370.06	40.486268370000005
1516426740000	371.97	372.89	372.89	371.97	23.08831324
1516426800000	371.95	371.98	372.89	371.95	35.57087696
1516426860000	371.9	371.88	371.9	371.1	65.93469907
1516426920000	371.86	371.98	373.27	371.86	180.21223667
1516426980000	372.01	373.29	373.29	372.01	40.172812
1516427040000	373.29	373.23	373.29	373.23	21.94408412
1516427100000	372.4	373.29	373.29	372.38	5.017
1516427160000	372.79	372.74	373.25	372.11	28.223300000000002
1516427220000	372.79	370.87	372.79	370.82	33.79445426
1516427280000	372.09	372.15	372.15	372.09	9.04986894
1516427340000	372.16	372.79	372.79	372.16	13.166236
1516427400000	372.79	372.37	372.79	372.37	0.4826433
1516427460000	372.42	373.0	373.0	372.42	15.82433095
1516427520000	373.29	373.14	373.37	372.37	7.98161413
1516427580000	372.78	372.15	373.13	371.48	30.372838
1516427640000	372.07	371.7	372.07	371.48	50.260871
1516427700000	371.71	371.7	371.71	371.53	27.90565814
1516427820000	372.55	373.81	374.01	372.55	34.56753537
1516427880000	374.01	374.97	374.99	374.01	35.55487135
1516427940000	374.98	374.98	374.99	374.98	26.08743681
1516428000000	374.99	374.94	374.99	373.97	38.09550921
1516428060000	374.94	374.94	374.94	374.94	38.127371000000004
1516428120000	374.94	374.99	374.99	374.94	59.01639507
1516428180000	374.99	374.64	374.99	374.64	0.36800700000000003
1516428240000	374.99	374.99	374.99	374.85	5.7322
1516428300000	374.98	374.85	374.99	374.85	41.061318
1516428360000	374.0	374.1	374.1	374.0	28.31205
1516428420000	374.69	372.63	374.69	372.63	100.81126842
1516428480000	372.59	372.6	372.6	372.59	2.848353
1516428540000	372.63	372.64	372.65	372.61	45.08162537
1516428600000	372.65	372.64	372.65	372.64	64.43576289
1516428660000	372.63	370.04	372.63	369.98	42.15364282
1516428720000	372.18	370.54	372.18	370.54	6.10935196
1516428840000	371.43	371.43	371.43	371.43	0.82421
1516428900000	371.44	371.44	371.44	371.44	5.783259
1516428960000	371.46	369.19	371.46	369.19	9.1227
1516429020000	370.0	370.0	370.0	370.0	13.610999999999999
1516429080000	369.95	371.0	371.0	369.95	8.38689012
1516429140000	371.2	371.25	371.53	371.2	32.032549630000005
1516429200000	371.4	371.1	371.4	369.53	144.08535
1516429260000	369.59	369.91	369.92	369.53	31.49596051
1516429320000	369.53	369.53	369.53	369.53	22.571649999999998
1516429380000	368.73	368.34	368.73	368.34	44.99737433
1516429440000	368.23	368.12	368.23	368.02	15.16413305
1516429500000	368.24	368.93	369.0	368.24	94.29065216000001
1516429560000	368.99	368.99	369.0	368.99	8.534236
1516429620000	368.99	369.0	369.0	368.99	3.5051599999999996
1516429680000	369.0	369.0	369.0	369.0	6.578957
1516429800000	369.01	369.01	369.01	369.01	0.14041622
1516429860000	368.11	368.95	368.95	368.11	2.119749
1516429920000	368.51	368.11	368.51	368.11	2.0011596
1516430100000	368.11	368.11	368.11	368.11	6.466851989999999
1516430160000	368.32	368.32	368.32	368.32	0.36
1516430220000	368.0	368.01	368.03	368.0	5.5493809999999995
1516430280000	368.01	368.01	368.01	368.01	1.50436995
1516430340000	368.77	368.0	368.77	368.0	24.78181435
1516430400000	368.0	368.0	368.0	368.0	2.22900465
1516430460000	366.95	366.48	366.95	366.48	5.0
1516430520000	368.0	368.0	368.0	368.0	4.27818749
1516430580000	367.99	368.9	368.9	367.99	19.40836589
1516430640000	369.48	369.47	370.78	369.07	110.620722
1516430700000	369.9	369.67	370.18	369.67	15.117712000000001
1516430760000	371.15	371.15	371.15	371.15	0.6821
1516430880000	371.12	371.99	371.99	371.12	7.78561354
1516430940000	371.24	372.76	374.99	371.24	118.06101781000001
1516431000000	372.96	373.15	373.15	372.96	9.4595
1516431060000	373.9	372.66	373.9	372.66	1.9
1516431120000	373.99	373.99	373.99	373.99	0.46107760000000003
1516431180000	373.99	373.99	373.99	373.99	0.3389224
1516431240000	372.95	372.95	372.95	372.95	4.0
1516431300000	372.9	372.67	372.9	372.67	25.664887569999998
1516431360000	372.27	371.68	372.47	371.68	23.97815125
1516431480000	372.15	372.15	372.15	372.15	1.2
1516431540000	372.74	372.74	372.74	372.74	7.5
1516431600000	373.0	373.0	373.0	373.0	0.1
1516431720000	373.07	373.07	373.07	373.07	1.0
1516431780000	372.75	372.67	372.75	372.67	2.765543
