MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1483763160000	12.341	12.25	12.341	12.25	505.32485054
1483770060000	13.017	13.017	13.017	13.017	9.07954941
1483770660000	13.033	13.033	13.033	13.033	4.15580732
1483770960000	13.093	13.103	13.103	13.093	38.617858860000005
1483771140000	12.804	12.804	13.156	12.803	9.328318979999999
1483774740000	12.8	12.796	12.8	12.796	173.65008968
1483774860000	12.793	12.793	12.793	12.793	9.35321369
1483774980000	12.793	12.793	12.793	12.793	66.7147857
1483776000000	12.995	12.999	12.999	12.995	18.437052
1483776360000	13.09	13.091	13.091	13.09	20.1345
1483777380000	13.108	13.109	13.109	13.108	16.878009
1483779060000	12.766	12.766	12.766	12.766	17.64947344
1483782600000	13.3	13.3	13.3	13.3	0.264462
1483782660000	13.33	13.33	13.33	13.33	0.103888
1483782720000	13.435	13.592	13.592	13.434	111.85099976
1483782780000	13.535	13.533	13.535	13.533	79.218125
1483782840000	13.502	13.468	13.502	13.468	239.76299999999998
1483783080000	13.657	13.649	13.657	13.649	199.481266
1483783140000	13.64	13.59	13.64	13.589	327.06967599999996
1483783320000	13.433	13.433	13.433	13.433	1.259037
1483783680000	13.546	13.547	13.547	13.546	72.88300000000001
1483783740000	13.517	13.517	13.517	13.517	74.281
1483783980000	13.534	13.534	13.534	13.534	6.577542
1483784220000	13.58	13.58	13.58	13.58	70.474
1483785120000	13.533	13.533	13.533	13.533	37.497949
1483786320000	13.447	13.447	13.447	13.447	50.0
1483788000000	13.512	13.512	13.512	13.512	49.9
1483789740000	13.416	13.416	13.416	13.416	7.24069864
1483791840000	13.5	13.315	13.5	13.315	80.69252339
1483792800000	13.296	13.296	13.296	13.296	50.0
1483792860000	13.3	13.3	13.3	13.3	50.0
1483793820000	13.432	13.432	13.432	13.432	2.048304
1483793880000	13.409	13.409	13.409	13.409	50.0
1483794480000	13.3	13.265	13.385	13.265	66.66331861999998
1483794660000	13.266	13.266	13.266	13.266	8.31262962
1483794720000	13.25	13.25	13.25	13.25	49.99999954999999
1483794780000	13.169	13.169	13.169	13.169	3.5372074099999997
1483794960000	13.15	13.03	13.15	13.03	51.0
1483795560000	13.05	12.957	13.05	12.957	7.007703579999999
1483797540000	13.162	13.162	13.162	13.162	4.102643
1483798260000	13.287	13.287	13.287	13.287	68.30660944
1483798860000	13.26	13.26	13.26	13.26	6.608
1483801560000	13.347	13.331	13.379	13.331	98.36637400000001
1483801920000	13.3	13.3	13.3	13.3	250.50759481999998
1483803180000	13.401	13.403	13.403	13.401	66.585344
1483803480000	13.309	13.31	13.31	13.309	130.0
1483803540000	13.244	13.25	13.25	13.244	180.0
1483803600000	13.157	13.224	13.224	13.157	52.0
1483803900000	13.161	13.164	13.164	13.161	53.8
1483804440000	13.202	13.202	13.202	13.202	1.975438
1483804920000	13.218	13.218	13.218	13.218	1.9191669999999998
1483805040000	13.146	13.114	13.146	12.92	198.90114033999998
1483805100000	13.13	13.129	13.13	13.129	26.809236
1483805160000	13.188	13.188	13.188	13.188	2.07853486
1483805400000	13.095	13.095	13.095	13.095	2.0616836
1483805460000	12.916	12.916	12.916	12.916	2.12216339
1483805520000	13.311	13.312	13.312	13.311	39.29099188
1483805580000	12.964	12.966	12.967	12.964	31.207412
1483805640000	13.428	13.428	13.446	13.428	46.8376439
1483805700000	13.386	13.387	13.387	13.386	20.594798
1483806360000	12.88	12.88	12.88	12.88	7.2696783
1483806600000	12.606	12.606	12.606	12.606	2.91878986
1483806900000	12.534	12.534	12.534	12.534	7.44185074
1483807080000	12.544	12.544	12.544	12.544	73.038
1483807260000	12.862	12.864	12.864	12.862	84.153
1483808820000	12.747	12.746	12.747	12.746	60.886179999999996
1483809180000	12.719	12.735	12.736	12.718	216.006
1483809240000	12.745	12.744	12.745	12.744	79.336738
1483809300000	12.745	12.745	12.745	12.745	110.71562100000001
1483809480000	12.718	12.718	12.718	12.718	76.146
1483809900000	12.861	12.861	12.861	12.861	1.0
1483810320000	12.908	12.91	12.91	12.908	100.0
1483810380000	12.745	12.744	12.745	12.744	99.85
1483810620000	12.906	12.907	12.907	12.906	14.370000000000001
1483811340000	12.889	12.892	12.892	12.889	75.991
1483811400000	12.886	12.884	12.888	12.884	69.852
1483813020000	12.81	12.8	12.81	12.8	20.34025915
1483813260000	12.7	12.7	12.7	12.7	0.52878919
1483813500000	12.7	12.7	12.7	12.7	119.39523786999999
1483815000000	12.756	12.756	12.756	12.756	14.76801
1483815720000	12.7	12.7	12.7	12.7	0.19202314
1483815840000	12.77	12.77	12.77	12.77	6.0
1483816920000	12.673	12.609	12.673	12.609	18.508342
1483816980000	12.756	12.758	12.758	12.756	42.415309
1483817520000	12.5	12.5	12.502	12.5	291.96925094
1483817580000	12.5	12.5	12.5	12.5	27.601809279999998
1483817820000	12.5	12.5	12.5	12.5	3.99199451
1483817940000	12.504	12.5	12.504	12.5	125.524
1483818360000	12.519	12.519	12.519	12.519	28.632404
1483818780000	12.5	12.5	12.5	12.5	30.398276
1483818840000	12.5	12.5	12.5	12.5	17.153928469999997
1483818960000	12.5	12.5	12.5	12.5	17.153928229999998
1483819080000	12.529	12.529	12.529	12.529	20.881177
1483821120000	12.616	12.615	12.616	12.615	36.228283
1483821420000	12.8	12.8	12.8	12.798	50.184365770000014
1483824720000	12.799	12.8	12.8	12.799	16.176843
1483824780000	12.8	12.8	12.8	12.8	29.394157
1483825980000	12.799	12.799	12.799	12.799	4.507937
1483826160000	12.799	12.8	12.8	12.799	30.690749999999998
1483827780000	12.707	12.747	12.759	12.707	149.57458300000002
1483827840000	12.733	12.766	12.766	12.733	75.291
1483827900000	12.762	12.762	12.762	12.762	23.482909
1483828440000	12.794	12.8	12.8	12.794	194.98550153
1483829640000	12.807	12.924	12.924	12.807	5.79641422
1483830720000	12.835	12.835	12.835	12.835	11.669338
1483832100000	12.922	12.922	12.922	12.922	20.336072
1483832460000	13.001	12.879	13.5	12.879	461.50918384999994
1483832520000	12.907	12.907	12.907	12.907	1.12152371
1483833300000	13.1	13.001	13.1	13.001	20.055005079999997
1483833420000	13.001	13.001	13.001	13.001	23.07514807
1483833540000	13.0	13.0	13.0	13.0	18.96251041
1483834680000	13.0	13.0	13.0	13.0	1.29439777
1483834740000	13.0	13.0	13.0	13.0	2.24111416
1483834800000	13.0	13.0	13.0	13.0	0.998
1483834860000	13.0	13.0	13.0	13.0	2.9939999999999998
1483835040000	13.0	13.0	13.0	13.0	27.623603
1483835100000	13.0	13.0	13.0	13.0	2.52638211
1483835280000	13.0	13.0	13.0	13.0	9.3883636
1483835340000	13.0	13.0	13.0	13.0	2.52638177
1483835400000	13.0	13.0	13.0	13.0	46.567849929999994
1483835520000	12.855	12.855	12.855	12.855	11.4
1483838040000	12.842	12.842	12.842	12.842	15.789891
1483838340000	12.849	12.849	12.849	12.849	6.856945
1483840560000	12.999	13.032	13.032	12.999	10.64816301
1483840620000	13.032	13.032	13.032	13.032	27.280813550000005
1483840680000	13.032	13.036	13.036	13.032	80.96900000000001
1483841100000	13.046	13.046	13.046	13.046	31.098
1483842720000	13.1	13.1	13.1	13.1	1.45347754
1483842960000	13.1	13.183	13.183	13.1	42.9549913
1483843020000	13.184	13.184	13.184	13.184	76.534
1483843980000	13.2	13.2	13.2	13.2	1.51817
1483844760000	13.2	13.3	13.3	13.2	152.491484
1483846320000	13.299	13.3	13.3	13.299	46.457992540000006
1483846500000	13.399	13.399	13.399	13.399	6.663493
1483846800000	13.4	13.4	13.4	13.4	100.0
1483847340000	13.5	13.5	13.5	13.5	1.76862071
1483848180000	13.5	13.5	13.5	13.5	58.856864
1483848960000	13.5	13.526	13.526	13.5	43.661061939999996
1483849260000	13.567	13.567	13.567	13.567	3.0
1483849380000	13.582	13.582	13.582	13.582	1.11146202
1483850760000	13.398	13.398	13.398	13.398	1.1092391
1483851240000	13.599	13.6	13.6	13.599	76.935397
1483852740000	13.484	13.484	13.484	13.484	12.272529
1483853640000	13.7	13.7	13.7	13.7	50.0
1483853700000	13.7	13.7	13.7	13.7	37.893895
1483855620000	13.697	13.7	13.7	13.697	32.946408
1483856940000	13.698	13.698	13.698	13.698	4.230147
1483857240000	13.7	13.7	13.7	13.7	3.0
1483857600000	13.7	13.7	13.7	13.7	1.2
1483857660000	13.7	13.7	13.7	13.7	0.03014681
1483858080000	13.617	13.6	13.617	13.6	12.933133
1483859940000	13.767	13.767	13.767	13.767	1.0
1483860480000	13.6	13.6	13.6	13.6	6.892276
1483860540000	13.768	13.768	13.768	13.768	1.0
1483861020000	13.767	13.767	13.767	13.767	0.1
1483861860000	13.735	13.768	13.768	13.735	13.273689489999999
1483864200000	13.453	13.453	13.453	13.453	8.794
1483865760000	13.735	13.735	13.735	13.735	0.22045124
1483869000000	13.8	13.8	13.8	13.8	18.962475
1483869120000	13.8	13.8	13.8	13.8	42.742327
1483869180000	13.8	13.8	13.8	13.8	37.884277
1483869480000	13.8	13.899	13.899	13.8	17.568205
1483869720000	13.9	13.9	13.9	13.9	20.0
1483870020000	13.9	13.9	13.9	13.9	2.328329
1483870740000	13.9	13.9	13.9	13.9	6.3
1483871400000	13.9	13.9	13.9	13.9	70.3735
1483871700000	13.9	13.9	13.9	13.9	0.998171
1483876800000	13.735	13.735	13.735	13.735	15.99505555
1483877640000	13.752	13.752	13.752	13.752	4.666848
1483880160000	13.546	13.546	13.546	13.546	62.724999999999994
1483880280000	13.489	13.488	13.489	13.488	12.396000529999998
1483885200000	13.644	13.644	13.644	13.644	0.32
1483888320000	13.752	13.752	13.752	13.752	6.2357951
1483888680000	13.42	13.211	13.42	13.211	69.0615
1483889160000	13.341	13.348	13.349	13.34	143.04500000000002
1483891440000	13.505	13.505	13.505	13.505	34.559576
1483892640000	13.53	13.53	13.53	13.53	1.302203
1483894260000	13.554	13.554	13.554	13.554	1.658543
1483896000000	13.339	13.339	13.339	13.339	4.096462
1483896120000	13.351	13.351	13.351	13.351	3.0
1483896540000	13.36	13.36	13.36	13.36	3.0
1483896600000	13.385	13.385	13.385	13.385	2.0
1483896660000	13.388	13.388	13.388	13.388	10.0
1483896720000	13.559	13.559	13.559	13.559	2.580681
1483897080000	13.376	13.376	13.376	13.376	25.386859
1483897860000	13.499	13.569	13.569	13.499	76.29299999999999
1483908720000	13.636	13.636	13.636	13.636	1.0
1483909260000	13.61	13.61	13.61	13.61	0.48015162
1483914120000	13.383	13.597	13.597	13.383	45.85124795
1483919580000	13.553	13.553	13.553	13.553	3.86582107
1483921680000	13.403	13.403	13.403	13.403	24.26948763
1483921740000	13.403	13.38	13.403	13.38	88.91142792
1483921800000	13.38	13.38	13.38	13.38	11.2423317
1483921860000	13.333	13.333	13.333	13.333	8.53739385
1483922040000	13.244	13.244	13.244	13.244	8.18695162
1483922160000	13.244	13.118	13.244	13.118	6.03516544
1483922220000	13.118	13.111	13.118	13.111	33.579606
1483922280000	13.183	13.184	13.184	13.183	13.525644
1483922340000	13.087	13.087	13.087	13.087	16.0
1483923000000	13.229	13.23	13.23	13.229	35.472134000000004
1483923060000	13.094	13.094	13.094	13.094	7.757049
1483923180000	13.104	13.104	13.104	13.104	25.57737604
1483923660000	13.007	13.007	13.007	13.007	8.33612544
1483924020000	13.0	13.0	13.0	13.0	58.57050357
1483924080000	13.0	13.0	13.0	13.0	20.603236189999997
1483924320000	13.0	13.0	13.0	13.0	2.71758773
1483925220000	13.0	13.0	13.0	13.0	5.30644206
1483925520000	13.0	13.0	13.0	13.0	169.09195680000002
1483925580000	13.0	13.0	13.0	13.0	139.77842692000002
1483925640000	12.987	12.987	12.987	12.987	9.76305339
1483925700000	13.0	13.0	13.0	13.0	122.7912764
1483925760000	13.0	13.0	13.0	13.0	112.67566404
1483925820000	13.0	13.0	13.0	13.0	78.03563
1483925880000	13.0	13.0	13.0	13.0	16.68122838
1483925940000	13.0	13.0	13.0	13.0	47.475167580000004
1483926060000	13.0	13.0	13.0	13.0	122.35079453
1483926840000	12.718	12.718	12.718	12.718	1.37153959
1483929600000	12.932	12.932	12.932	12.932	77.54499999999999
1483929840000	12.891	12.891	12.891	12.891	73.038
1483929900000	12.891	12.891	12.891	12.891	48.474047
1483930020000	12.906	12.906	12.906	12.906	38.160109
1483930140000	12.911	12.911	12.911	12.911	70.62899999999999
1483931400000	12.938	12.938	12.938	12.938	18.687236
1483931520000	12.938	12.938	12.938	12.938	36.0
1483932600000	12.886	12.886	12.886	12.886	27.485
1483934160000	13.012	13.096	13.096	13.012	46.50571825
1483938240000	13.099	13.099	13.099	13.099	1.88775269
1483938360000	13.099	13.1	13.1	13.099	130.34959712
1483938780000	13.199	13.199	13.2	13.199	95.644062
1483939560000	13.2	13.2	13.2	13.2	32.691633
1483947420000	13.127	13.12	13.127	13.12	12.284536000000001
1483947480000	13.001	13.0	13.002	13.0	256.371524
1483949160000	13.092	13.092	13.092	13.092	7.0
1483950300000	13.094	13.1	13.1	13.094	57.61919
1483952580000	13.099	13.099	13.099	13.099	10.0
1483953060000	13.1	13.1	13.1	13.1	9.218426
1483956180000	12.985	12.985	12.985	12.985	20.0
1483956480000	13.1	13.1	13.1	13.1	37.278588
1483956660000	13.1	13.1	13.1	13.1	24.81
1483957800000	13.1	13.1	13.1	13.1	0.97969074
1483961280000	13.2	13.2	13.2	13.2	3.704211
1483961520000	13.199	13.2	13.2	13.199	43.71202467
1483961580000	13.2	13.2	13.2	13.2	74.95824419
1483961640000	13.2	13.3	13.3	13.2	17.81090252
1483962660000	13.299	13.299	13.299	13.299	1.3
1483965780000	13.3	13.3	13.3	13.3	30.0
1483965840000	13.3	13.3	13.3	13.3	3.020086
1483966440000	13.3	13.3	13.3	13.3	10.883778
1483967760000	13.298	13.298	13.298	13.298	36.608456000000004
1483968060000	13.298	13.298	13.298	13.298	30.0
1483969440000	13.298	13.298	13.298	13.298	2.632164
1483978620000	13.101	13.1	13.101	13.1	18.374594860000002
1483978740000	13.003	13.003	13.003	13.003	17.07277592
1483979100000	13.132	13.133	13.133	13.132	19.481170000000002
1483979220000	13.0	13.0	13.0	13.0	0.68853861
1483979340000	13.0	13.0	13.0	13.0	8.44685998
1483979400000	13.0	13.0	13.0	13.0	23.28774347
1483979520000	13.0	13.0	13.0	13.0	30.0
1483979580000	13.0	13.0	13.0	13.0	30.0
1483979640000	13.0	13.0	13.0	13.0	42.69451435
1483979700000	13.0	13.0	13.0	13.0	2.41430154
1483980960000	13.0	13.0	13.0	13.0	51.245008
1483981140000	13.0	13.0	13.0	13.0	0.92355606
1483981380000	13.0	13.0	13.0	13.0	19.548684
1483981500000	13.0	13.0	13.0	13.0	4.730308
1483982940000	13.087	13.087	13.087	13.087	3.770331
1483983240000	13.0	13.0	13.0	13.0	2.364757
1483984140000	13.0	13.0	13.0	13.0	14.87136
1483984500000	13.0	13.0	13.0	13.0	23.162
1483985040000	13.0	13.0	13.0	13.0	1.71687319
1483985100000	12.97	12.97	12.97	12.97	40.61670861
1483985220000	12.97	12.97	12.97	12.97	12.38329139
1483985340000	12.92	12.92	12.92	12.92	30.0
1483985400000	12.92	12.92	12.92	12.92	18.45498882
1483985640000	12.92	12.92	12.92	12.92	30.0
1483985700000	12.92	12.88	12.92	12.88	13.983766809999999
1483985820000	12.88	12.88	12.88	12.88	41.56124437
1483987440000	13.083	13.083	13.083	13.083	15.0
1483987500000	13.089	13.089	13.089	13.089	14.692
1483987740000	13.075	13.075	13.075	13.075	4.709477
1483987800000	13.083	13.09	13.09	13.083	50.7257
1483987860000	13.098	13.099	13.099	13.094	135.0
1483987920000	13.1	13.1	13.1	13.1	100.0
1483988040000	13.173	13.173	13.173	13.173	11.67
1483990980000	13.0	13.0	13.0	13.0	100.0
1483991280000	13.031	13.031	13.031	13.031	13.151684
1483993500000	13.1	13.1	13.1	13.1	35.663653000000004
1483993560000	13.1	13.1	13.1	13.1	39.087087
1483993620000	13.1	13.1	13.1	13.1	1.76754
1483993740000	13.1	13.1	13.1	13.1	23.48172
1483995960000	13.2	13.2	13.2	13.2	32.80257621
1483996080000	13.2	13.2	13.2	13.2	60.0
1483996140000	13.2	13.2	13.2	13.2	7.19742379
1483996380000	13.3	13.3	13.3	13.3	100.0
1483996500000	13.4	13.4	13.4	13.4	8.5560149
1483996620000	13.4	13.4	13.4	13.4	77.803869
1483996680000	13.4	13.4	13.4	13.4	13.6401161
1483996800000	13.5	13.5	13.5	13.5	60.0
1483996860000	13.497	13.497	13.497	13.497	4.72079981
1483997400000	13.281	13.281	13.281	13.281	20.68019
1483997580000	13.221	13.221	13.221	13.221	72.96
1483997820000	13.308	13.308	13.308	13.308	52.96200001
1483997880000	13.335	13.335	13.335	13.335	0.21906987
1483999320000	13.499	13.5	13.5	13.499	0.12757372
1483999920000	13.375	13.375	13.375	13.375	5.0693548
