MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1525403820000	241.88	241.88	241.88	241.88	20.35205979
1525403940000	241.82	241.81	241.82	241.81	80.49089699999999
1525404000000	241.74	241.72	241.74	241.72	23.903038640000002
1525404060000	241.36	241.24	241.36	241.24	5.07675032
1525404120000	241.13	241.25	241.28	241.13	86.70182261
1525404180000	241.37	241.37	241.37	241.37	1.59
1525404240000	241.32	241.32	241.32	241.32	30.02612835
1525404420000	242.35	242.85	242.97	242.35	39.68445062
1525404480000	242.86	242.38	242.97	242.36	18.25947
1525404540000	242.39	242.39	242.39	242.39	1.6554
1525404600000	242.39	241.55	242.39	241.55	14.9639
1525404660000	241.67	241.67	241.67	241.67	5.0
1525404780000	242.02	242.03	242.03	242.02	8.0
1525404840000	241.91	241.55	241.91	241.55	17.48259835
1525404960000	241.35	241.32	241.55	241.32	25.597
1525405020000	241.32	241.13	241.32	241.13	8.046608
1525405080000	241.61	241.61	241.61	241.61	1.0
1525405260000	241.29	241.29	241.29	241.29	8.1271
1525405320000	241.6	241.6	241.6	241.6	10.555
1525405620000	242.0	242.27	242.27	242.0	31.3628
1525405680000	242.26	241.67	242.62	241.67	36.245000000000005
1525405740000	242.2	242.2	242.2	242.2	2.0
1525405800000	241.9	242.45	242.45	241.9	76.176
1525405860000	242.59	242.42	242.6	242.42	21.53676
1525405920000	242.42	241.88	242.48	241.88	19.8970952
1525405980000	242.07	242.07	242.07	242.07	1.0
1525406040000	242.24	242.24	242.24	242.24	1.6149
1525406220000	241.95	241.94	241.95	241.94	14.989
1525406280000	242.35	242.35	242.35	242.35	0.06
1525406340000	241.94	241.84	241.94	241.8	34.32591342
1525406400000	241.87	242.77	242.77	241.87	34.767693030000004
1525406460000	242.97	242.86	242.97	242.81	3.4055
1525406520000	242.49	242.49	242.49	242.49	3.60108385
1525406640000	242.23	242.23	242.23	242.23	0.2467475
1525406880000	242.04	242.04	242.04	242.04	0.565
1525406940000	242.04	242.04	242.04	242.04	3.6307
1525407120000	242.4	242.4	242.4	242.4	2.0
1525407180000	242.04	242.04	242.04	242.04	1.6720000000000002
1525407420000	242.24	242.24	242.24	242.24	2.0
1525407480000	242.22	242.22	242.22	242.22	0.39
1525407540000	242.22	242.22	242.22	242.22	4.0
1525407600000	242.21	242.24	242.24	242.21	48.35443751
1525407660000	242.24	242.24	242.24	242.24	19.619
1525407720000	242.24	242.62	242.62	242.24	26.0
1525407780000	242.78	242.78	242.78	242.78	0.44545839
1525407900000	242.21	242.01	242.21	242.01	11.484
1525407960000	242.2	242.2	242.2	242.2	0.587
1525408020000	242.21	242.2	242.21	242.2	8.907499999999999
1525408140000	242.38	242.43	242.63	242.38	3.0
1525408380000	242.46	242.46	242.46	242.46	3.43478963
1525408440000	242.47	242.47	242.47	242.47	0.2
1525408620000	242.27	242.27	242.27	242.27	13.50238
1525408800000	242.47	242.35	242.48	242.35	23.964605380000002
1525408920000	242.31	242.31	242.31	242.31	4.99
1525408980000	242.41	242.43	242.43	242.41	7.637322170000001
1525409160000	242.73	242.73	242.73	242.73	12.49762
1525409220000	242.74	242.0	242.74	242.0	100.0
1525409280000	242.37	241.7	242.37	241.7	127.40774777
1525409340000	241.7	241.7	241.7	241.69	50.476173179999996
1525409400000	241.7	241.7	241.7	241.7	39.83096744
1525409460000	241.7	241.7	241.7	241.7	35.0000385
1525409520000	241.7	241.7	241.7	241.7	19.36776897
1525409640000	242.28	242.27	242.28	242.27	0.62011
1525409700000	242.28	242.28	242.28	242.28	4.0
1525409760000	242.52	242.52	242.52	242.52	4.81746171
1525409880000	243.0	243.0	243.0	243.0	0.20518586
1525410000000	242.66	242.66	242.66	242.66	4.105
1525410060000	242.66	242.66	242.66	242.66	1.097
1525410240000	242.47	242.41	242.47	242.41	2.7960000000000003
1525410300000	242.63	242.63	242.63	242.63	2.79
1525410360000	242.31	242.3	242.31	242.29	28.063795430000003
1525410420000	242.33	242.33	242.33	242.33	1.19817693
1525410540000	242.34	242.34	242.34	242.34	0.672
1525410660000	242.34	242.34	242.34	242.34	9.328
1525410720000	242.39	242.39	242.39	242.39	2.0
1525410780000	242.1	243.27	243.27	242.1	96.7004
1525411080000	242.39	242.13	242.39	242.13	40.894800000000004
1525411140000	242.13	241.83	242.13	241.83	0.82
1525411200000	241.85	241.85	241.85	241.85	1.37324834
1525411260000	242.34	242.34	242.34	242.34	0.95287967
1525411560000	242.24	242.24	242.24	242.24	0.39879
1525411620000	242.21	242.21	242.21	242.21	0.39884
1525411740000	242.03	242.03	242.03	242.03	1.0
1525411920000	242.62	242.61	242.62	242.61	6.13558922
1525412040000	242.18	242.18	242.18	242.18	4.46879159
1525412100000	242.0	242.0	242.0	242.0	1.5
1525412160000	242.01	241.92	242.01	241.92	1.90629004
1525412220000	242.05	242.0	242.05	242.0	7.20519221
1525412280000	241.97	242.05	242.05	241.97	0.89796
1525412340000	242.05	241.88	242.05	241.88	3.99515053
1525412400000	241.72	241.77	241.77	241.61	32.7905721
1525412460000	241.77	241.77	241.77	241.77	0.00099726
1525412580000	241.8	241.8	241.8	241.8	6.986
1525412700000	241.94	241.94	241.94	241.94	1.0
1525412940000	241.81	241.89	241.89	241.8	51.595
1525413000000	242.06	242.07	242.07	242.06	17.0
1525413060000	242.15	242.15	242.15	242.15	1.47710966
1525413120000	242.12	242.41	242.41	242.12	8.12
1525413300000	242.4	242.6	242.6	242.38	11.415613
1525413600000	242.07	242.01	242.07	242.01	2.2602
1525413660000	242.0	241.82	242.0	241.82	12.134
1525413720000	241.82	241.82	241.82	241.82	6.072
1525413960000	241.98	242.0	242.0	241.98	3.3
1525414080000	241.87	242.0	242.0	241.82	69.6664
1525414200000	241.87	242.04	242.04	241.87	13.0
1525414260000	242.36	242.39	242.39	242.36	5.00037
1525414380000	242.4	242.74	242.74	242.24	29.985799999999998
1525414440000	242.24	242.95	242.95	242.24	43.098
1525414500000	242.29	242.29	242.29	242.29	3.487
1525414620000	242.35	242.36	242.36	242.35	4.855
1525414680000	242.31	242.3	242.31	242.3	13.7536
1525414740000	242.4	242.39	242.4	242.39	16.412
1525414800000	242.39	242.29	242.39	242.29	5.154
1525414860000	242.29	242.29	242.29	242.29	1.589
1525415700000	242.26	242.26	242.26	242.26	3.996
1525415820000	242.62	242.61	242.62	242.61	0.8355371300000001
1525415880000	242.59	242.27	242.59	242.27	6.2614
1525416060000	242.56	242.56	242.56	242.56	5.308
1525416300000	242.58	243.0	243.0	242.58	1.00970892
1525416540000	243.5	243.74	243.74	243.5	1.7
1525416600000	244.03	243.65	244.03	243.61	12.0294
1525416660000	243.99	243.99	243.99	243.99	2.0
1525416720000	244.06	243.66	244.06	243.66	7.647
1525416780000	244.07	244.07	244.07	244.07	33.480676
1525416840000	244.07	244.59	244.82	244.07	46.795
1525416960000	244.59	244.59	244.59	244.59	0.15046342
1525417020000	244.12	243.72	244.43	243.72	36.40046726
1525417140000	243.66	243.66	243.66	243.66	5.6516
1525417200000	244.03	243.99	244.03	243.99	7.372
1525417260000	243.99	243.99	244.33	243.99	36.49514423
1525417320000	244.0	244.0	244.0	244.0	1.1997
1525417380000	244.0	244.0	244.0	244.0	4.3476
1525417440000	244.0	243.9	244.0	243.9	18.489155
1525417500000	243.9	243.9	243.9	243.9	9.0892
1525417560000	243.65	243.65	243.65	243.65	12.577196189999999
1525417620000	243.46	243.49	243.49	243.46	10.66909862
1525417680000	244.06	244.84	244.84	244.06	105.0
1525417740000	243.99	243.56	244.01	243.56	35.065
1525417800000	243.97	243.97	243.97	243.97	0.31256163
1525417920000	243.9	243.9	243.9	243.9	0.06
1525418040000	243.51	243.51	243.51	243.51	1.36124208
1525418100000	243.58	243.58	243.58	243.58	1.83690477
1525418160000	243.58	243.58	243.58	243.58	0.74195276
1525418220000	243.58	243.58	243.58	243.58	13.11598015
1525418280000	243.58	243.78	243.78	243.58	12.59310904
1525418340000	243.78	243.54	243.78	243.54	2.98987544
1525418400000	243.54	243.54	243.54	243.54	4.0
1525418460000	243.54	243.55	243.55	243.54	12.014304000000001
1525418520000	243.54	243.55	243.55	243.54	1.76252413
1525418640000	243.55	243.55	243.55	243.55	26.960604309999997
1525418760000	243.54	243.48	243.54	243.48	10.0
1525418820000	243.48	243.48	243.48	243.48	7.04
1525418880000	243.48	243.48	243.48	243.48	4.495
1525418940000	243.48	243.29	243.48	243.28	3.7831167900000002
1525419000000	243.01	243.16	243.16	243.01	6.0
1525419240000	243.01	243.01	243.01	243.01	4.133
1525419540000	243.0	242.99	243.0	242.58	22.625114720000003
1525419600000	242.96	242.6	243.0	242.6	64.89104036
1525419720000	242.6	242.59	242.6	242.59	10.09
1525419840000	242.6	242.6	242.6	242.6	10.0
1525419900000	242.59	242.59	242.59	242.59	17.048559140000002
1525419960000	242.59	242.59	242.6	242.59	8.516500709999999
1525420020000	242.6	242.59	242.6	242.59	22.79741695
1525420080000	242.59	242.7	242.7	242.59	4.9813461100000005
1525420200000	242.97	242.97	242.97	242.97	4.69446563
1525420320000	243.44	243.1	243.44	243.1	10.07964103
1525420440000	243.53	243.53	243.53	243.53	0.47225986
1525420500000	243.24	243.25	243.25	243.24	8.758
1525420560000	243.25	243.15	243.35	243.15	53.276238330000005
1525420620000	243.3	243.34	243.34	243.3	1.34011
1525420680000	243.3	243.3	243.3	243.3	25.39828706
1525420800000	243.14	242.81	243.14	242.81	8.5
1525420860000	242.96	243.04	243.08	242.96	54.95571128
1525420920000	243.0	243.05	243.05	242.61	30.45721386
1525420980000	242.96	242.71	243.05	242.63	64.038
1525421040000	242.73	242.76	242.76	242.73	6.4579162100000005
1525421100000	242.76	242.76	242.76	242.76	0.08229629
1525421160000	242.7	242.77	242.77	242.7	35.8785
1525421220000	242.77	242.77	242.77	242.77	11.08799695
1525421280000	243.09	242.83	243.09	242.83	29.9145797
1525421340000	242.9	242.97	243.19	242.9	54.800019510000006
1525421400000	243.37	243.04	243.37	243.04	44.79774236
1525421460000	243.04	243.85	243.85	243.04	73.09554262
1525421520000	243.38	243.87	243.87	243.38	78.41103339
1525421580000	243.86	244.02	244.02	243.85	73.65299999999999
1525421640000	244.06	244.64	244.64	244.06	15.244
1525421700000	244.63	244.45	244.63	244.44	10.0
1525421820000	244.3	242.82	244.5	242.82	154.07790387
1525421880000	244.09	244.06	244.09	244.05	4.39759692
1525421940000	243.97	243.84	244.33	243.84	12.39957958
1525422000000	243.84	243.85	244.0	243.83	14.38711343
1525422060000	244.4	244.5	244.51	244.12	42.20484669
1525422120000	244.53	244.65	244.66	244.53	15.29253794
1525422180000	244.66	244.6	244.66	244.6	3.64076381
1525422240000	244.58	244.96	244.96	244.58	3.5
1525422300000	244.55	244.86	244.93	244.52	67.02684622999999
1525422360000	244.7	244.91	244.92	244.7	125.96877190000001
1525422420000	244.91	244.93	244.93	244.91	71.73385323
1525422480000	244.51	244.44	244.7	244.34	40.40659614
1525422540000	244.47	244.96	244.96	244.47	9.32159
1525422600000	244.31	244.77	244.8	244.31	92.96940000000001
1525422660000	244.75	244.68	244.75	244.68	58.58044
1525422720000	244.71	245.01	245.01	244.61	89.11813183
1525422780000	244.96	244.95	244.96	244.95	0.30684431
1525422840000	244.69	244.69	244.69	244.69	0.4
1525422900000	244.88	244.69	244.89	244.69	30.56062387
1525422960000	244.77	244.82	244.82	244.77	3.1947
1525423020000	244.81	245.45	245.45	244.81	56.569980730000005
1525423080000	245.46	245.91	245.94	245.46	52.957087
1525423140000	245.91	246.0	246.0	245.91	6.6114
1525423200000	246.01	245.92	246.22	245.92	114.53305816
1525423260000	245.92	245.98	245.98	245.91	11.092
1525423320000	245.91	245.38	245.91	245.38	36.19
1525423440000	246.02	246.01	246.02	246.01	3.14227064
1525423500000	246.02	245.16	246.02	245.16	11.29434737
1525423620000	245.33	245.13	245.33	245.13	31.881957670000002
1525423740000	245.2	245.2	245.2	245.2	4.0
1525423800000	245.53	245.53	245.53	245.53	11.0
1525423920000	245.63	245.25	246.15	245.25	35.19255465
1525423980000	245.74	246.16	246.16	245.74	10.0
1525424040000	245.73	245.73	245.73	245.73	1.6480000000000001
1525424100000	245.75	245.2	245.75	245.2	56.4794
1525424160000	245.59	245.56	245.59	245.55	27.0
1525424280000	245.24	245.73	245.73	245.24	3.6516250799999996
1525424400000	245.26	245.02	245.26	245.02	54.15789423
1525424460000	245.02	245.01	245.02	245.01	33.0484
1525424520000	245.38	245.38	245.38	245.38	0.8
1525424580000	245.41	245.2	245.41	245.2	1.87842068
1525424640000	245.21	245.2	245.21	245.2	40.88
1525424700000	245.2	245.1	245.2	245.1	18.5884
1525424760000	245.11	245.39	245.99	245.11	261.40575563
1525424820000	245.23	245.26	245.26	245.1	23.06
1525424880000	245.1	245.01	245.1	245.01	626.4722288
1525424940000	245.01	245.01	245.02	245.01	150.70138314
1525425000000	245.01	245.01	245.01	245.01	1.36256858
1525425060000	245.01	245.01	245.01	245.01	57.295
1525425120000	245.02	245.07	245.07	245.01	72.9063
1525425180000	245.01	244.79	245.01	244.79	46.71928145
1525425240000	244.79	244.51	244.79	244.51	4.28887163
1525425360000	244.51	244.51	244.69	244.51	1.36315005
1525425420000	244.62	244.51	244.65	244.51	51.71816897
1525425480000	244.51	244.51	244.51	244.51	109.8286
1525425540000	244.51	244.51	244.51	244.51	491.23104432
1525425600000	244.51	244.82	244.83	244.51	52.26420484
1525425720000	245.96	245.0	245.96	245.0	10.9476992
1525425780000	245.47	246.01	246.01	245.47	22.6014
1525425840000	245.63	247.19	247.45	245.63	262.80817192
1525425900000	247.19	247.34	247.34	246.81	39.051
1525425960000	247.34	247.71	247.71	247.34	24.32054431
1525426020000	247.34	246.99	247.69	246.99	13.2604
1525426080000	246.95	247.47	247.47	246.95	8.43044753
1525426140000	247.48	247.7	247.7	247.48	12.4953281
1525426200000	247.71	247.88	247.88	247.71	15.4050723
1525426260000	247.88	248.9	248.9	247.88	14.33994478
1525426320000	248.5	248.98	250.0	248.5	620.17197155
1525426380000	249.48	249.31	249.48	249.06	16.69749271
1525426440000	249.14	249.1	249.14	249.1	4.0486
1525426500000	249.1	248.91	249.1	248.91	1.5710000000000002
1525426560000	249.2	248.47	249.22	248.46	30.43751299
1525426620000	248.94	249.47	249.47	248.52	22.60556
1525426680000	249.47	249.47	249.47	249.47	1.0
1525426740000	249.44	249.44	249.44	249.44	0.51006083
1525426920000	249.34	249.05	249.34	249.05	9.8473923
1525426980000	249.09	249.0	249.09	249.0	7.56888487
1525427040000	248.8	248.49	248.98	248.37	79.88440051
1525427100000	248.42	248.0	248.49	248.0	110.35323457
1525427160000	248.0	248.38	248.47	248.0	77.13630041
1525427280000	248.32	248.01	248.33	248.01	12.32412334
1525427400000	248.23	248.49	248.49	248.23	21.238
1525427460000	248.31	248.53	248.53	248.24	17.515
1525427640000	248.84	248.84	248.84	248.84	1.0
1525427700000	248.45	248.41	248.45	248.41	10.0
1525427820000	248.75	248.76	248.76	248.75	4.971
1525427880000	248.6	248.8	248.8	248.6	15.0
1525427940000	248.57	248.57	248.57	248.57	0.4493704
1525428000000	248.59	248.59	248.59	248.59	0.5
1525428180000	248.7	248.7	248.7	248.7	0.7
1525428240000	248.69	248.69	248.69	248.69	10.4
1525428300000	248.71	247.8	248.71	247.8	33.615
1525428360000	247.79	247.79	247.79	247.79	10.0
1525428420000	248.07	248.05	248.07	248.05	4.509
1525428480000	248.3	248.3	248.3	248.3	20.0
1525428540000	248.61	247.74	248.7	247.74	12.231849480000001
1525428600000	248.05	248.05	248.05	248.05	7.31974923
1525428660000	248.07	248.07	248.07	248.07	8.341800000000001
1525429020000	247.62	247.4	247.65	247.4	19.22778669
1525429140000	247.07	247.77	247.77	247.07	0.1321
1525429260000	247.72	247.78	247.78	247.72	8.5303
1525429320000	247.35	247.35	247.35	247.35	2.0
1525429380000	247.29	247.9	247.9	247.17	5.4
1525429500000	247.9	247.9	247.9	247.9	0.03295449
1525429560000	247.96	247.65	248.4	247.65	4.3878
1525429620000	247.61	247.66	247.67	247.41	7.1634
1525429680000	247.6	247.36	247.6	247.36	15.9244
1525429740000	248.03	248.03	248.03	248.03	0.7915406
1525429980000	248.0	247.37	248.0	247.35	20.363
1525430280000	247.49	247.3	247.49	247.29	3.9584593999999997
1525430340000	247.82	247.82	247.82	247.82	0.8082400000000001
1525430400000	247.82	247.82	247.82	247.82	26.517
1525430460000	247.82	247.82	247.82	247.82	15.05676
1525430520000	247.82	247.76	247.82	247.76	7.992
1525430580000	248.76	248.74	248.76	248.74	5.562
1525430640000	248.75	248.76	248.76	248.75	25.24535299
1525430700000	248.78	249.44	249.44	248.78	1.0
1525430760000	249.05	249.05	249.05	249.05	0.60066457
1525430880000	249.35	248.86	249.43	248.83	18.21426012
1525430940000	249.43	249.43	249.44	249.43	19.90991014
1525431000000	249.44	249.44	249.44	249.44	2.0
1525431060000	249.44	249.88	249.88	249.44	4.0
1525431240000	249.13	249.12	249.13	249.12	6.04
1525431300000	249.1	248.55	249.1	248.55	8.1
1525431360000	249.61	249.61	249.61	249.61	1.51655547
1525431660000	248.81	248.81	248.81	248.81	1.0
1525431900000	248.73	248.61	248.73	248.61	16.0824
1525431960000	248.61	248.61	248.61	248.61	41.1
1525432020000	248.61	248.94	248.94	248.45	2.87528827
1525432200000	249.16	248.6	249.16	248.6	13.438110759999999
1525432260000	248.44	248.44	248.44	248.44	0.25910833
1525432320000	248.2	248.07	248.2	248.07	12.13763148
1525432500000	248.07	247.99	248.07	247.99	4.11525406
1525432560000	247.99	247.54	247.99	247.54	67.416592
1525432620000	247.56	247.56	247.56	247.56	0.4
1525432680000	247.67	247.67	247.67	247.67	0.998
1525432800000	247.91	247.91	247.91	247.91	0.1
1525432860000	247.67	247.67	247.67	247.67	1.0
1525432980000	248.8	249.18	249.18	248.8	4.67
1525433100000	248.7	248.3	248.7	248.3	3.3584
1525433160000	248.53	248.52	248.53	248.52	8.4773
1525433220000	248.52	248.96	248.96	247.88	19.77239616
1525433280000	248.45	248.45	248.45	248.45	0.40486
1525433340000	248.69	248.69	248.69	248.69	0.8
1525433400000	248.44	248.03	248.44	247.74	5.1743
1525433460000	248.82	248.82	248.82	248.82	4.5783000000000005
1525433520000	248.68	248.68	248.68	248.68	2.237
1525433580000	248.08	248.67	248.67	248.08	0.47096192000000003
1525433640000	248.07	248.14	249.03	248.07	38.16955431
1525433700000	248.77	248.77	248.77	248.77	2.0
1525433940000	248.63	248.63	248.63	248.63	9.190741769999999
1525434000000	248.04	248.04	248.04	248.04	11.37872477
1525434180000	247.78	247.78	247.79	247.78	28.35487297
1525434240000	247.78	247.78	247.78	247.78	10.0
1525434300000	247.78	247.78	247.78	247.78	15.0
1525434360000	247.78	248.26	248.26	247.78	28.6
1525434420000	247.84	247.84	247.84	247.84	0.00054536
1525434480000	247.84	247.84	247.84	247.84	0.7
1525434540000	248.01	248.01	248.01	248.01	1.09882592
1525434600000	248.0	248.0	248.0	247.99	39.57427657
1525434660000	247.83	248.0	248.0	247.83	2.0
1525434720000	248.0	248.0	248.0	248.0	94.89449043
1525434780000	248.22	248.8	248.8	248.22	8.00000027
1525434840000	248.7	248.78	248.78	248.7	3.3
1525434900000	248.79	248.8	248.8	248.79	9.99
1525435020000	248.52	248.52	248.52	248.52	7.38
1525435080000	248.49	248.49	248.49	248.48	9.1227
1525435140000	248.5	248.5	248.57	248.5	1.98804875
1525435200000	248.53	248.81	248.81	248.53	4.84647598
1525435380000	248.8	248.8	248.8	248.8	5.0
1525435500000	248.58	248.58	248.58	248.58	9.0714
1525435560000	248.01	247.56	248.01	247.56	47.949941159999995
1525435620000	247.73	247.68	247.73	247.68	0.64541
1525435680000	247.68	247.68	247.68	247.68	1.65565127
1525435740000	247.68	248.06	248.06	247.68	0.9199999999999999
1525435800000	248.69	248.38	248.69	248.38	2.0
1525435860000	248.29	248.26	248.29	248.25	4.10565964
1525435920000	248.26	248.67	248.67	248.26	0.7265946
1525436040000	248.11	248.11	248.11	248.11	0.397
1525436220000	248.56	248.56	248.56	248.56	10.0
1525436400000	248.17	247.75	248.17	247.75	26.456
1525436460000	247.75	247.75	247.75	247.75	7.061
1525436520000	247.54	247.01	247.54	247.0	98.25325758
1525436580000	247.0	245.22	247.0	245.22	361.39501552
1525436640000	246.54	246.07	246.54	245.28	3.64896385
1525436700000	245.57	245.7	245.7	245.57	12.32909462
1525436760000	245.79	245.56	245.79	245.07	6.2885800000000005
1525436880000	245.43	245.79	245.79	245.43	10.0
1525437000000	245.74	245.75	245.75	245.74	10.0
1525437060000	245.76	245.75	245.76	245.75	11.0
1525437120000	245.6	245.6	245.6	245.6	0.39758
1525437180000	245.81	245.61	245.81	245.61	3.04013872
1525437240000	245.8	245.8	245.8	245.8	6.4935
1525437300000	245.75	245.63	245.75	245.63	12.98600591
1525437360000	245.6	245.6	245.69	245.6	34.938
1525437420000	245.6	245.08	245.6	245.08	10.68455872
1525437600000	245.21	245.06	245.21	245.06	5.64070181
1525437720000	245.37	245.6	245.66	245.37	51.40131368
1525437780000	245.64	245.81	245.83	245.64	5.664
1525437840000	245.81	245.8	246.11	245.8	34.354602979999996
1525437900000	245.83	245.39	245.89	245.39	86.39279029
1525437960000	245.6	245.06	245.6	245.06	105.31890971
1525438020000	245.06	245.06	245.06	245.06	49.74170888
1525438080000	245.06	245.06	245.06	245.06	14.5275
1525438140000	245.06	244.56	245.06	244.51	40.70282866
1525438200000	244.51	244.51	244.51	244.51	2.20233499
1525438260000	244.51	244.51	244.51	244.51	2.25551237
1525438320000	244.51	244.51	244.51	244.51	11.0
1525438380000	244.51	244.51	244.51	244.51	61.53575817
1525438440000	244.51	243.93	244.51	243.5	340.68543325
1525438500000	243.51	243.42	244.71	243.34	50.07166997
1525438740000	243.47	243.33	243.47	243.04	18.08668367
1525438860000	243.8	243.8	243.8	243.8	7.49990173
1525438920000	243.8	245.34	245.34	243.8	109.20400000000001
1525438980000	245.07	245.07	245.07	245.07	2.0
1525439100000	244.96	244.96	244.96	244.96	0.56952333
1525439220000	244.26	244.51	244.51	244.26	7.350096539999999
1525439280000	244.5	244.5	244.5	244.5	25.72029372
1525439340000	244.5	244.5	244.5	244.5	3.3000688
1525439400000	244.5	244.5	244.5	244.5	1.2086057000000001
1525439580000	244.5	243.46	244.5	243.4	46.8950708
1525439640000	243.34	243.16	243.34	242.92	41.06
1525439700000	243.36	243.36	243.36	243.36	1.11
1525439760000	243.3	243.17	243.3	243.17	4.0
1525439880000	243.17	243.17	243.17	243.17	1.992
1525439940000	243.01	242.99	243.01	242.71	15.7255
1525440000000	242.99	242.98	242.99	242.98	3.92088
1525440180000	243.0	242.82	243.0	242.82	35.07133667
1525440240000	243.7	243.55	243.7	243.55	2.0
1525440300000	243.73	243.73	243.73	243.73	1.0
1525440480000	243.63	243.63	243.63	243.63	1.0
1525440540000	243.59	243.59	243.59	243.59	3.0
1525440600000	243.59	243.64	243.65	243.59	43.59853666
1525440660000	243.65	243.65	243.65	243.65	2.63709639
1525440720000	243.94	243.94	243.94	243.94	1.55043475
1525440900000	243.98	243.58	243.98	243.57	10.1798
1525441080000	244.34	244.44	244.44	244.34	2.89466243
1525441140000	244.45	244.45	244.45	243.99	14.46307155
1525441200000	244.38	244.45	244.45	244.38	70.52
1525441260000	244.33	244.38	244.38	244.33	11.15
1525441320000	244.36	244.36	244.36	244.36	8.115
1525441380000	244.31	244.32	244.96	244.25	9.49659859
1525441440000	244.25	244.25	244.25	244.25	3.285
1525441560000	244.66	244.25	244.66	244.25	2.5858
1525441620000	244.21	243.11	244.21	243.11	47.409910139999994
1525441740000	243.87	243.87	243.87	243.87	1.0
1525441860000	243.53	243.53	243.53	243.53	2.56914315
1525441920000	243.84	243.84	243.84	243.84	2.0
1525442040000	243.52	243.52	243.52	243.52	36.23157596
1525442100000	243.52	243.83	243.83	243.52	76.7787
1525442160000	243.54	243.52	243.54	243.52	64.16920806
1525442220000	243.53	243.52	243.53	243.52	0.8101
1525442460000	243.53	243.72	243.72	243.53	1.092
1525442520000	243.72	244.0	244.0	243.72	2.0
1525442580000	244.0	243.52	244.01	243.52	88.365
1525442640000	243.52	242.98	243.52	242.98	45.3130388
1525442760000	243.06	243.06	243.06	243.06	0.2
1525443000000	242.99	242.99	242.99	242.99	1.292
1525443060000	243.06	242.99	243.06	242.99	1.0257999999999998
1525443180000	243.04	242.52	243.04	242.52	60.0
1525443240000	242.56	242.56	242.56	242.56	1.0
1525443300000	243.0	243.0	243.0	243.0	0.213
1525443360000	243.0	243.06	243.06	243.0	2.03853077
1525443420000	243.21	244.26	244.89	243.21	286.22726661
1525443480000	243.96	244.04	244.04	243.96	5.145
1525443540000	244.03	244.09	244.09	244.03	4.974
1525443660000	243.72	243.72	243.72	243.72	9.0899
1525443720000	243.24	243.42	243.42	243.24	16.27447682
1525443780000	243.42	243.0	243.44	243.0	30.24015086
1525443840000	243.01	243.03	243.03	243.01	8.6585
1525443900000	243.03	242.78	243.03	242.78	20.663
1525443960000	243.23	243.0	243.23	243.0	16.549599999999998
1525444020000	243.0	242.6	243.0	242.58	5.8825
1525444080000	242.6	242.52	242.6	242.52	2.133
1525444140000	242.59	242.59	242.59	242.59	4.0826
1525444200000	242.59	242.71	242.71	242.34	863.32014262
1525444260000	242.59	242.59	242.59	242.59	4.936
1525444320000	242.42	242.42	242.42	242.42	0.4083
1525444380000	242.43	242.25	242.43	242.17	65.8074027
1525444500000	242.16	241.77	242.16	240.94	933.83949292
1525444560000	241.68	241.68	241.68	241.68	0.35595472
1525444620000	241.68	241.84	241.86	241.68	8.7
1525444800000	241.64	241.64	241.64	241.64	8.3569
