MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1517006160000	313.65	313.65	313.65	313.65	1.080914
1517006220000	313.1	313.22	313.58	313.1	24.064642
1517006580000	312.95	312.95	312.95	312.95	0.871719
1517006700000	312.85	312.85	312.85	312.85	0.00040495
1517006760000	313.1	313.1	313.1	313.1	0.5
1517006820000	313.67	313.67	313.67	313.67	1.9299
1517006940000	314.2	314.08	314.91	312.95	75.02413
1517007060000	313.63	313.63	313.63	313.63	3.519889
1517007120000	313.59	313.72	314.64	313.5	9.666958
1517007180000	314.73	313.25	314.73	313.25	68.29063562
1517007300000	314.02	315.22	315.22	314.02	1.6556
1517007360000	313.8	313.8	313.8	313.8	1.18158
1517007420000	313.65	315.09	315.09	313.65	9.261531999999999
1517007600000	315.01	314.27	315.07	314.27	14.602
1517007780000	315.47	314.35	315.47	314.35	1.061674
1517007900000	315.08	314.72	315.08	314.4	52.50756131
1517007960000	314.22	314.05	314.22	314.05	10.91366971
1517008140000	314.62	314.38	314.62	314.37	20.0
1517008200000	314.69	314.52	314.69	314.52	9.588935
1517008260000	314.61	314.95	314.95	314.61	0.6000000000000001
1517008320000	314.95	314.19	314.95	314.19	2.2800000000000002
1517008380000	314.99	314.99	314.99	314.99	0.13773
1517008440000	314.99	314.98	315.0	314.98	7.06694097
1517008560000	315.83	315.83	315.83	315.83	2.91794186
1517008620000	315.47	315.13	315.47	315.13	3.97614978
1517008680000	315.65	315.65	315.65	315.65	0.154165
1517008740000	315.86	315.4	315.86	315.4	0.22510591
1517008860000	314.49	314.49	314.49	314.49	0.3
1517008920000	315.86	315.86	315.86	315.86	2.640347
1517009040000	316.0	316.49	316.49	316.0	4.5
1517009160000	316.4	316.4	316.4	316.4	1.0
1517009220000	316.49	316.49	316.49	316.49	0.8200000000000001
1517009280000	316.29	316.49	316.49	316.28	1.2059600000000001
1517009340000	316.49	316.49	316.49	316.49	0.5881841
1517009460000	317.0	317.0	317.0	317.0	0.06986
1517009520000	317.59	317.59	317.59	316.52	9.65196985
1517009580000	317.7	317.7	317.7	317.7	0.07
1517009640000	317.7	317.7	317.7	317.7	0.138
1517009820000	318.02	319.28	319.28	316.88	48.473
1517009880000	319.29	320.48	320.48	319.29	32.64387841
1517009940000	320.48	321.87	321.88	320.48	14.58461669
1517010000000	322.0	322.85	322.85	321.6	35.52876598
1517010060000	322.85	323.36	323.36	322.85	2.3154643100000003
1517010120000	323.21	323.4	323.4	322.53	13.9470764
1517010180000	323.4	323.0	323.48	322.77	23.94675026
1517010240000	323.0	322.57	323.0	322.57	5.0569177
1517010300000	323.0	322.14	323.0	322.02	28.6888
1517010360000	322.2	323.0	323.0	322.2	1.06
1517010420000	322.0	322.13	322.13	322.0	15.56585784
1517010480000	323.0	321.53	323.0	321.53	15.21
1517010540000	322.83	322.99	323.49	322.01	61.5722
1517010600000	322.99	323.94	323.95	322.99	38.4
1517010660000	323.57	323.86	323.88	323.53	70.79406852
1517010720000	323.69	322.41	323.69	322.41	21.699399999999997
1517010780000	322.47	323.36	323.54	322.47	30.220599999999997
1517010840000	323.35	323.38	323.38	323.35	5.7040999999999995
1517010900000	323.4	324.0	324.0	323.4	11.5
1517011020000	322.99	322.57	322.99	322.57	22.15
1517011080000	322.82	323.99	323.99	322.82	7.045
1517011140000	322.57	321.93	322.84	321.93	6.3585
1517011200000	322.85	323.66	323.66	322.85	23.99934545
1517011260000	323.7	324.98	326.88	323.69	326.6588
1517011320000	324.38	325.7	325.7	324.38	14.6699562
1517011380000	325.41	325.42	325.42	325.41	13.282524500000001
1517011440000	325.4	325.41	325.41	325.4	2.85
1517011500000	325.4	325.41	325.42	324.51	7.485629
1517011620000	324.99	324.78	325.0	324.78	12.196359320000001
1517011680000	324.9	327.24	327.25	324.9	252.7071
1517011740000	325.43	326.82	326.94	325.43	3.2764800000000003
1517011800000	326.53	326.4	326.53	325.26	9.6684
1517011860000	325.63	325.63	325.63	325.63	1.0
1517011920000	326.01	326.06	326.06	326.01	3.8332
1517011980000	325.52	326.04	326.04	325.52	0.56164954
1517012040000	326.0	326.06	326.06	326.0	1.0
1517012100000	325.62	325.62	325.62	325.62	1.4985
1517012160000	326.06	326.06	326.06	326.06	3.092
1517012220000	325.58	325.58	326.0	325.58	2.737
1517012340000	325.91	325.21	325.91	324.76	4.3622689
1517012400000	325.77	325.47	327.41	325.39	309.16411437
1517012460000	325.48	325.0	325.48	325.0	6.0
1517012520000	325.0	324.11	325.0	323.99	36.07875488
1517012580000	324.37	324.47	324.68	324.37	2.0
1517012640000	323.97	323.57	323.97	323.57	8.2
1517012700000	323.73	323.84	323.84	323.73	0.6177
1517012760000	323.81	323.0	323.81	322.95	22.666633
1517012820000	323.27	323.27	323.27	323.27	7.5
1517012880000	322.48	321.35	323.21	321.07	8.4548573
1517012940000	321.94	321.53	321.94	321.53	6.2170000000000005
1517013000000	321.85	320.28	321.85	320.16	27.612685
1517013060000	321.48	321.5	321.5	321.48	14.722658979999999
1517013120000	320.99	321.24	321.24	320.99	10.7
1517013240000	322.49	322.48	322.94	322.48	8.7807
1517013300000	323.03	321.78	323.44	321.78	11.830482
1517013360000	323.07	322.59	323.07	322.59	10.216751
1517013420000	322.66	322.66	322.66	322.66	0.285806
1517013480000	323.56	323.5	323.56	323.5	0.6491211100000001
1517013540000	323.1	323.1	323.1	323.1	0.54937168
1517013600000	323.13	323.09	323.13	323.09	0.3095
1517013780000	323.78	323.8	323.8	323.78	1.058
1517013960000	323.5	322.01	323.5	322.01	5.4025
1517014080000	321.62	321.62	321.62	321.62	0.1
1517014140000	323.63	323.6	323.95	323.2	16.73898492
1517014200000	324.1	324.1	324.1	324.1	0.154
1517014320000	324.1	324.79	324.79	324.1	62.427331
1517014380000	324.77	325.0	325.0	324.77	30.73633851
1517014440000	324.99	325.0	325.0	324.99	11.299534
1517014500000	325.0	325.0	325.0	325.0	2.36190324
1517014740000	325.0	325.0	325.0	325.0	4.220769
1517014800000	323.8	323.8	323.8	323.8	0.4117
1517014860000	323.83	323.35	323.83	323.35	11.802299999999999
1517014920000	323.16	323.1	323.16	323.1	31.762680160000002
1517014980000	322.55	323.13	323.13	322.55	0.8832899999999999
1517015040000	323.14	323.15	323.15	323.14	3.219405
1517015100000	322.67	322.15	322.67	322.15	0.90492681
1517015160000	322.52	322.72	322.72	322.52	30.8
1517015220000	321.88	321.84	322.0	321.84	25.8867
1517015340000	322.38	322.56	322.56	322.38	13.42013331
1517015400000	322.0	322.59	322.59	322.0	16.57714144
1517015460000	322.0	322.0	322.0	322.0	1.4823439999999999
1517015520000	322.0	321.45	322.0	321.45	7.12222344
1517015580000	322.34	320.07	322.34	320.07	79.47562518
1517015640000	320.64	320.11	321.58	320.0	23.27298187
1517015700000	321.1	320.13	321.26	320.13	36.68720475
1517015760000	320.8	320.28	321.0	320.28	10.68653439
1517015820000	321.37	320.0	321.37	320.0	54.36921122
1517015880000	320.0	318.77	320.0	318.77	27.77101107
1517015940000	318.59	318.79	318.79	318.59	16.54966046
1517016000000	319.76	320.0	320.0	319.44	24.13186801
1517016060000	320.81	320.81	320.81	320.81	4.1854896
1517016120000	320.89	322.4	322.4	320.89	112.0
1517016240000	320.29	320.29	320.29	320.29	1.195308
1517016300000	320.09	319.98	320.09	319.98	0.72343
1517016360000	321.73	320.32	321.73	320.12	5.41419
1517016480000	319.29	319.29	319.29	319.29	1.0
1517016540000	320.14	320.16	320.16	320.14	6.731
1517016600000	321.61	322.36	323.39	321.59	12.219
1517016660000	321.35	322.22	322.22	321.2	8.5468
1517016720000	321.06	321.06	321.06	321.06	4.99
1517016780000	322.21	321.27	322.6	321.27	15.90122282
1517016960000	321.88	321.14	321.89	321.14	2.11712145
1517017020000	321.39	321.39	321.39	321.39	0.129
1517017200000	321.39	321.39	321.39	321.39	11.3054896
1517017260000	321.14	321.14	321.14	321.14	0.4
1517017380000	320.87	320.53	320.87	320.53	1.0
1517017500000	320.05	319.0	320.05	319.0	163.21057808
1517017560000	318.93	318.93	318.93	318.93	1.0
1517017620000	318.88	318.89	318.89	318.88	5.8915907999999995
1517017740000	319.62	319.65	319.65	319.61	14.41326745
1517017860000	319.63	319.63	319.63	319.63	0.995908
1517017980000	319.63	318.93	319.63	318.93	8.00000049
1517018040000	318.89	318.87	318.89	318.87	2.71294772
1517018100000	318.44	319.49	319.49	318.44	19.694563000000002
1517018220000	319.49	320.51	320.51	319.49	15.13740472
1517018400000	318.76	318.76	318.76	318.76	1.0
1517018640000	318.42	317.73	318.42	317.73	4.70256423
1517018760000	317.79	318.42	318.42	315.95	133.85660000000001
1517018820000	318.39	318.61	318.61	318.38	96.3298327
1517018880000	317.81	317.81	317.81	317.81	4.0
1517019000000	317.84	317.84	317.84	317.84	4.0
1517019060000	318.62	317.19	318.62	317.19	25.83436519
1517019120000	317.19	317.34	317.34	317.19	5.0
1517019180000	317.2	316.23	317.2	316.23	17.687163079999998
1517019240000	316.26	319.26	319.26	316.25	217.38677837
1517019300000	319.22	319.22	319.22	319.22	1.0
1517019360000	319.23	320.8	320.8	319.02	46.85662
1517019420000	320.8	320.63	320.9	319.34	37.50542
1517019480000	319.41	319.41	319.41	319.41	1.0
1517019540000	320.31	320.31	320.31	320.31	0.092691
1517019660000	320.31	321.06	321.06	320.31	9.5
1517020080000	320.5	319.28	320.5	319.28	5.58682
1517020200000	319.38	319.41	319.41	319.38	5.712628
1517020380000	320.11	320.11	320.11	320.11	0.41754
1517020620000	319.87	319.92	319.92	319.87	20.248458
1517020680000	319.67	320.88	320.88	319.67	10.121
1517020740000	320.89	321.08	321.1	320.89	41.504837
1517020800000	321.1	321.1	321.1	321.06	19.67040949
1517020860000	321.1	321.1	321.1	321.1	7.33835028
1517020920000	321.1	321.74	324.94	321.1	54.628647
1517020980000	321.6	321.21	321.6	321.21	4.15584
1517021040000	320.95	320.8	320.95	320.8	5.0
1517021160000	320.8	319.89	320.8	319.58	139.9508128
1517021220000	319.58	318.66	319.87	318.66	5.44353
1517021280000	318.92	317.88	318.92	317.83	4.1156
1517021340000	319.1	318.78	319.1	318.78	2.59177644
1517021400000	319.12	319.67	319.67	319.11	5.53
1517021460000	320.88	320.88	320.88	320.88	0.125
1517021520000	320.88	320.88	320.88	320.88	0.03083
1517021580000	321.69	321.96	321.96	321.69	1.0
1517021700000	320.15	319.54	320.15	319.54	13.33286286
1517021760000	319.32	319.28	319.32	319.28	0.356
1517021820000	319.28	318.69	319.28	316.48	43.65538634
1517021880000	316.99	316.99	316.99	316.99	1.0
1517022000000	319.29	319.29	319.29	319.29	0.156
1517022120000	319.27	319.9	319.9	319.27	0.13
1517022180000	319.92	319.92	319.92	319.92	10.0
1517022240000	319.8	320.48	320.48	319.8	3.0
1517022300000	319.82	319.82	319.82	319.82	0.093
1517022480000	319.84	319.5	319.84	318.83	1.4362407
1517022540000	319.53	319.96	319.96	319.53	1.70625767
1517022600000	320.19	316.53	320.19	316.28	30.7867103
1517022660000	316.62	318.71	318.99	316.62	5.40382007
1517022720000	318.74	318.74	318.74	318.74	1.06298413
1517022840000	317.15	316.66	317.15	316.37	12.0
1517022900000	317.4	316.93	317.4	316.93	4.0
1517022960000	317.68	317.68	317.68	317.68	0.312
1517023020000	318.13	318.13	318.13	318.13	2.7183221200000003
1517023140000	317.59	317.41	317.59	317.41	2.931
1517023200000	317.4	316.46	317.4	316.45	33.008398
1517023260000	317.72	316.69	317.72	316.69	8.00664
1517023380000	316.96	316.27	316.96	316.27	7.0644705
1517023500000	316.27	316.27	316.27	316.27	2.58448728
1517023560000	316.27	316.27	316.27	316.27	2.028937
1517023620000	316.27	317.57	317.57	316.27	2.00076522
1517023680000	318.38	318.15	318.48	318.15	6.197491
1517023860000	318.7	317.88	319.2	317.88	4.264183
1517023980000	317.93	317.14	318.76	317.14	15.08423779
1517024340000	316.11	316.11	316.11	316.11	0.158
1517024400000	316.71	316.72	316.72	316.71	4.314
1517024460000	316.27	316.11	316.27	316.11	5.97471
1517024580000	316.27	316.27	316.27	316.27	0.2
1517024700000	316.26	316.2	316.26	316.2	0.18747116
1517024820000	316.27	316.27	316.27	316.27	4.3877841
1517024940000	315.76	315.76	315.76	315.76	5.57
1517025000000	315.76	315.76	315.76	315.75	16.102613
1517025060000	315.76	316.92	316.92	315.76	0.5404180000000001
1517025120000	317.09	315.77	317.09	315.77	2.12911
1517025180000	315.78	315.71	315.78	315.71	4.25073227
1517025300000	316.15	316.15	316.15	316.15	2.6659030400000003
1517025480000	316.16	317.2	317.2	316.15	7.34412832
1517025540000	315.35	316.78	316.78	315.0	31.820035999999998
1517025600000	315.02	315.02	315.02	315.02	12.6
1517025720000	315.51	316.13	316.13	315.5	19.76281101
1517025780000	316.13	316.0	317.1	315.95	7.61021202
1517025900000	316.14	316.14	316.14	316.14	1.0
1517025960000	317.66	318.7	318.7	317.66	13.813888
1517026020000	317.93	317.93	317.93	317.93	1.0
1517026080000	318.31	318.31	318.31	318.31	1.0
1517026140000	318.29	319.22	319.22	318.29	32.61413242
1517026200000	319.28	319.22	319.28	319.22	24.955999999999996
1517026260000	319.28	319.22	320.1	319.22	27.4
1517026320000	319.8	319.94	319.94	319.8	35.60963166
1517026380000	319.22	319.22	319.22	319.22	5.0
1517026440000	318.51	318.31	318.51	318.31	1.269778
1517026500000	318.94	318.04	319.13	317.98	84.19897456
1517026560000	319.2	318.7	319.2	318.7	0.42580300000000004
1517026620000	318.14	318.14	318.14	318.13	8.217564
1517026680000	317.7	317.66	318.19	317.38	23.685209
1517026800000	316.82	316.11	316.82	316.11	92.0986548
1517026920000	315.37	315.34	315.37	315.34	5.0
1517026980000	316.55	316.55	316.55	316.55	14.99956406
1517027040000	316.56	316.56	316.56	316.56	1.0
1517027100000	317.19	317.19	317.19	317.19	0.739
1517027160000	316.1	317.7	317.7	316.07	29.404017
1517027220000	317.7	317.7	317.7	317.7	0.42799999999999994
1517027280000	317.7	317.49	318.23	317.49	28.958804
1517027520000	317.48	317.48	317.48	317.48	0.1
1517027580000	318.02	318.02	318.02	318.02	1.0
1517027700000	317.77	317.77	317.77	317.77	2.0
1517027760000	317.77	316.68	317.77	316.68	2.0
1517027820000	317.74	317.74	317.74	317.74	1.0
1517027880000	317.29	317.03	317.29	317.03	2.45019017
1517028000000	316.53	316.53	316.53	316.53	6.4448
1517028240000	316.11	316.13	316.13	315.08	2.408
1517028300000	315.48	315.48	315.48	315.48	0.2
1517028420000	315.66	315.65	315.66	315.65	10.802
1517028600000	315.5	315.5	315.5	315.5	6.17
1517028660000	315.5	315.21	315.5	315.21	0.3
1517028960000	315.33	315.0	315.33	315.0	33.933634
1517029020000	315.0	315.0	315.0	315.0	23.11100382
1517029080000	314.54	313.67	314.74	313.0	61.23367885
1517029140000	314.21	314.21	314.21	314.21	3.000993
1517029260000	314.6	315.0	315.0	314.6	8.464357
1517029320000	315.52	316.26	316.26	315.52	7.90133923
1517029380000	317.29	317.29	317.29	317.29	1.0
1517029440000	315.52	315.45	316.05	315.44	35.57415488
1517029560000	317.05	317.36	317.36	317.05	20.933
1517029620000	316.33	316.33	316.33	316.33	3.406
1517029680000	316.18	316.2	316.2	316.18	7.8749
1517029860000	315.76	315.76	315.76	315.76	0.159
1517030040000	314.9	314.96	314.96	314.9	2.0
1517030160000	315.93	315.94	315.94	315.93	7.228752
1517030280000	315.88	316.19	316.25	313.7	266.74999999
1517030340000	316.62	318.15	318.15	316.62	84.98312177
1517030400000	318.1	317.06	318.1	316.96	144.08462931
1517030460000	317.96	316.84	317.96	316.84	10.17479458
1517030520000	317.03	317.03	317.03	317.03	3.0127
1517030640000	316.12	315.46	316.12	315.46	0.17964
1517030700000	316.82	316.82	316.84	316.82	23.08121422
1517030880000	316.17	314.75	316.17	314.75	1.0
1517030940000	316.81	316.81	316.81	316.8	21.387759
1517031000000	316.81	317.37	317.37	316.81	108.08957484
1517031060000	317.69	318.7	318.7	317.69	0.5
1517031120000	317.72	317.72	317.72	317.72	4.0
1517031300000	318.29	318.29	318.29	318.29	1.101
1517031660000	318.13	318.68	318.68	318.13	4.139122
1517031720000	318.62	319.14	319.14	318.62	33.49419125
1517031780000	319.28	319.64	320.12	319.28	1.98602195
1517031840000	319.19	319.19	319.19	319.19	6.926
1517031900000	319.56	319.56	319.56	319.56	27.926000000000002
1517032020000	319.56	320.52	320.54	319.56	15.063958
1517032080000	319.64	319.64	319.64	319.64	0.57877613
1517032140000	320.5	320.43	320.5	320.43	5.072582000000001
1517032200000	319.77	319.76	319.77	319.76	5.04327
1517032380000	320.1	320.88	320.88	320.09	87.51288997
1517032440000	322.23	322.23	322.23	322.23	2.4654915600000002
1517032500000	321.74	321.31	321.74	321.31	6.566129999999999
1517032560000	321.37	321.37	321.37	321.37	2.9644
1517032620000	321.73	321.93	322.49	321.73	4.17326
1517032740000	322.67	322.68	322.68	321.81	2.7
1517032800000	321.63	321.11	321.63	321.11	24.15113157
1517032860000	322.37	322.37	322.37	322.37	5.0
1517032920000	322.13	322.13	322.13	322.13	0.889025
1517032980000	321.48	321.48	321.48	321.48	0.2
1517033220000	322.28	322.28	322.28	322.28	0.239
1517033280000	323.0	323.06	323.06	323.0	3.09912348
1517033340000	323.58	323.58	323.58	323.58	0.93086757
1517033520000	323.58	323.58	323.58	323.58	3.0
1517033580000	322.98	323.58	323.58	322.62	9.025601009999999
1517033700000	323.09	323.09	323.09	323.09	0.128781
1517033760000	322.68	322.68	322.68	322.68	0.2
1517033820000	323.1	322.8	323.1	322.8	2.27809338
1517034000000	323.69	323.69	323.7	323.69	12.535559
1517034240000	323.7	323.7	323.7	323.7	1.34497276
1517034360000	323.44	322.14	323.44	322.14	2.198
1517034420000	322.18	322.29	322.29	322.0	104.99999
1517034480000	322.27	322.27	322.27	322.27	0.80786041
1517034660000	322.32	322.12	322.32	322.12	0.38199764999999997
1517034780000	323.21	322.83	323.7	322.83	19.036681
1517034900000	322.27	322.27	322.27	322.27	1.0
1517034960000	322.75	322.75	322.75	322.75	1.0
1517035080000	322.87	323.7	323.7	322.87	0.515252
1517035140000	323.7	323.88	323.88	323.7	74.17103
1517035200000	323.88	323.88	323.88	323.88	58.64689047
1517035260000	323.88	323.84	324.88	323.84	23.0498
1517035320000	324.87	324.88	324.88	324.87	6.169694
1517035380000	324.88	324.87	324.88	324.87	1.2
1517035440000	323.79	323.98	323.98	323.79	2.0
1517035500000	323.98	324.88	324.88	323.98	1.40053655
1517035560000	324.2	324.2	324.2	324.2	1.0
1517035680000	324.2	324.2	324.2	324.2	3.846
1517035800000	324.2	324.2	324.2	324.2	2.0
1517035860000	324.2	323.28	324.2	323.28	1.5
1517036040000	323.33	323.33	323.33	323.33	1.66
1517036100000	324.77	324.83	324.83	324.77	1.0
1517036160000	323.44	323.44	323.44	323.44	1.017553
1517036220000	323.34	324.01	324.01	323.34	38.818
1517036280000	324.27	324.28	324.28	324.27	1.0
1517036400000	323.0	323.92	323.92	323.0	6.637
1517036460000	323.02	322.59	323.02	322.59	4.04518875
1517036580000	322.6	322.6	322.6	322.6	0.45
1517036640000	322.6	322.49	322.6	322.49	4.54994472
1517036700000	322.1	322.1	322.1	322.1	0.15112708
1517036760000	321.54	321.55	321.55	321.54	18.85875
1517036820000	321.47	320.93	321.47	320.93	1.0
1517036880000	320.94	320.94	320.94	320.94	2.426163
1517036940000	320.89	321.39	321.39	320.38	5.45584
1517037000000	321.19	320.21	321.19	320.21	2.8203940000000003
1517037060000	319.58	319.8	319.8	319.58	2.1654846500000002
1517037420000	320.33	320.37	320.42	320.33	5.2097
1517037540000	320.13	320.13	320.13	320.13	0.3
1517037600000	319.99	320.0	320.0	319.99	7.191
1517037660000	319.89	319.33	319.89	319.33	3.21776417
1517037720000	319.8	319.7	319.8	319.7	11.563876
1517037840000	320.06	320.02	320.06	320.02	0.366074
1517037960000	320.64	320.5	320.64	320.5	10.156
1517038020000	320.5	320.5	320.5	320.5	0.156
1517038080000	320.78	319.99	320.78	319.85	16.393801
1517038200000	320.8	321.35	321.35	320.8	3.3
1517038260000	321.2	321.23	321.23	321.2	2.57538102
1517038320000	320.17	319.37	320.23	319.37	12.1497
1517038620000	319.92	321.7	321.7	319.92	8.73722553
1517038740000	322.38	322.38	322.38	322.38	0.3237
1517038800000	321.88	322.01	322.01	321.83	13.245
1517038860000	321.75	321.8	321.8	321.75	4.734687190000001
1517038920000	322.09	322.09	322.1	322.09	3.9098390600000004
1517038980000	322.36	322.35	322.36	322.35	1.6
1517039040000	321.51	320.3	321.51	320.3	2.9939999999999998
1517039340000	321.88	321.88	321.88	321.88	3.0682484
1517039400000	321.96	321.96	321.96	321.96	0.599949
1517039460000	321.94	320.63	321.99	320.63	1.7464870000000001
1517039520000	321.99	321.99	321.99	321.99	0.17
1517039640000	322.48	323.72	323.72	322.48	14.17647
1517039700000	322.94	322.94	322.94	322.94	0.59876603
1517039760000	322.68	323.64	323.73	322.68	5.146587
1517039820000	322.2	322.2	322.2	322.2	0.16052808
1517039880000	322.87	322.87	322.87	322.87	0.556923
1517039940000	322.1	322.1	322.1	322.1	4.00843749
1517040000000	321.97	321.97	321.97	321.97	1.0
1517040120000	322.98	322.98	322.98	322.98	0.49694071
1517040180000	322.96	322.96	322.96	322.96	15.55307878
1517040360000	322.5	322.5	322.5	322.5	0.2533
1517040480000	322.84	322.99	322.99	322.84	8.19334519
1517040540000	322.99	323.0	323.0	322.99	7.45750058
1517040660000	323.67	324.61	324.61	323.42	15.06541945
1517040720000	324.31	324.77	324.77	324.31	1.14598861
1517040780000	324.61	324.18	324.76	324.18	3.2441
1517040840000	323.89	323.96	323.96	323.89	10.6905
1517040960000	324.08	324.08	324.08	324.08	1.57269663
1517041020000	324.08	324.08	324.08	323.85	13.493
1517041080000	323.85	323.31	323.85	323.31	2.6503451900000004
1517041140000	323.33	323.33	323.33	323.33	0.3
1517041200000	323.3	322.82	323.3	322.82	2.0
1517041260000	322.81	322.81	322.81	322.81	0.1
1517041380000	322.81	322.32	322.81	322.32	1.93045865
1517041500000	321.83	322.1	322.1	321.83	16.79874549
1517041680000	322.1	322.1	322.1	322.1	3.0
1517041740000	322.05	322.1	322.1	322.05	2.2546117199999998
1517041800000	321.83	321.35	321.83	321.35	0.236188
1517041860000	321.34	321.34	321.34	321.34	1.64928276
1517041920000	320.89	320.85	320.89	320.85	2.24439684
1517041980000	320.85	319.86	320.85	319.86	15.04077197
1517042100000	320.22	320.27	320.27	320.16	46.94834674
1517042160000	320.86	320.34	321.07	320.02	31.311987
1517042280000	321.8	321.8	321.8	321.8	6.20967
1517042340000	320.66	320.66	320.66	320.66	1.0
1517042400000	321.92	321.92	321.92	321.92	0.175716
