MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554214860000	66.01	65.925	66.01	65.701	260.12758123
1554214920000	65.899	65.918	65.99	65.899	309.58855924
1554214980000	65.988	65.825	65.988	65.825	77.3173
1554215040000	65.72	65.489	65.721	65.489	125.64699999999999
1554215100000	65.527	65.533	65.533	65.475	49.90325
1554215160000	65.726	65.726	65.726	65.726	10.0
1554215220000	65.549	65.548	65.549	65.548	3.0
1554215280000	65.861	65.967	65.967	65.861	5.53920032
1554215340000	65.99	66.0	66.0	65.99	8.08840886
1554215400000	65.945	65.938	65.945	65.938	16.994
1554215520000	65.96	65.96	65.96	65.96	9.0
1554215700000	65.901	65.901	65.901	65.901	2.0
1554215760000	65.791	65.79	65.791	65.79	3.0
1554215940000	65.795	65.704	65.795	65.704	27.5811018
1554216000000	65.863	65.863	65.863	65.863	0.86324558
1554216120000	65.969	65.97	65.97	65.969	35.4
1554216180000	65.97	66.17	66.17	65.97	627.66005305
1554216240000	66.17	66.17	66.17	66.169	59.794270389999994
1554216300000	66.17	66.37	66.37	66.17	422.08571053000003
1554216360000	66.37	66.37	66.37	66.37	71.74312562
1554216420000	66.37	66.37	66.37	66.37	430.36985095
1554216480000	66.39	66.39	66.39	66.39	0.2997
1554216540000	66.539	66.417	66.539	66.417	57.858680979999995
1554216600000	66.338	66.338	66.338	66.338	0.22668482
1554216660000	66.195	66.195	66.195	66.195	9.00957933
1554216840000	66.215	66.215	66.215	66.215	141.067
1554217020000	66.15	66.15	66.15	66.15	5.0
1554217080000	66.092	66.236	66.236	66.092	159.17102616
1554217320000	66.086	66.0	66.086	66.0	16.81500038
1554217440000	65.9	65.9	65.9	65.9	1.0
1554217620000	65.758	65.735	65.758	65.735	11.9501
1554217740000	65.743	65.743	65.743	65.743	5.01996649
1554217800000	65.743	65.522	65.743	65.522	51.62883576
1554217860000	65.424	65.738	65.738	65.281	430.86847723
1554218100000	65.606	65.606	65.606	65.606	0.4343
1554218340000	65.604	65.604	65.604	65.604	1.758725
1554218520000	65.607	65.607	65.607	65.607	0.2
1554218580000	65.538	65.538	65.538	65.538	0.83975352
1554218640000	65.624	65.624	65.624	65.624	5.0
1554218700000	65.69	65.69	65.69	65.69	0.299
1554218940000	65.69	65.69	65.69	65.69	0.0007
1554219000000	65.989	66.018	66.018	65.989	12.4
1554219060000	66.051	66.051	66.051	66.051	0.3
1554219120000	65.987	65.85	65.99	65.85	22.4
1554219360000	65.902	65.859	65.902	65.859	12.2
1554219660000	65.98	66.088	66.088	65.98	50.0
1554220020000	66.072	66.114	66.114	66.072	125.0
1554220200000	66.02	66.02	66.02	66.02	1.3845
1554220740000	66.03	66.02	66.03	66.02	6.3702000299999995
1554221100000	65.689	65.542	65.689	65.542	10.99973022
1554221160000	65.579	65.579	65.579	65.579	1.9999
1554221220000	65.721	65.721	65.721	65.721	2.0
1554221340000	65.553	65.536	65.553	65.536	4.31020464
1554221460000	65.451	65.37	65.451	65.295	102.3
1554221520000	65.456	65.456	65.456	65.456	2.0
1554222000000	65.535	65.535	65.535	65.535	4.58
1554222180000	65.525	65.518	65.525	65.518	1.75
1554222300000	65.454	65.454	65.454	65.454	1.0
1554222360000	65.4	65.38	65.4	65.38	2.00069371
1554222540000	65.48	65.57	65.57	65.48	34.57232775
1554222600000	65.592	65.592	65.592	65.592	5.0
1554222900000	65.531	65.655	65.655	65.531	202.0
1554223260000	65.69	65.849	65.849	65.69	30.0
1554223560000	65.819	65.82	65.82	65.819	80.0
1554223860000	65.989	65.989	65.989	65.989	0.2
1554224160000	65.862	65.976	65.976	65.81	9.91413419
1554224400000	65.989	65.989	65.989	65.989	0.5607
1554224700000	65.897	65.81	65.898	65.81	30.7
1554224760000	65.9	65.822	65.9	65.822	3.0
1554224820000	65.81	65.614	65.81	65.614	72.23591123
1554224880000	65.614	65.614	65.614	65.614	2.26128413
1554225060000	65.554	65.552	65.554	65.552	4.757228
1554225120000	65.704	65.702	65.704	65.702	4.0
1554225360000	65.88	65.885	65.885	65.88	7.1131536
1554225960000	65.862	65.719	65.862	65.719	8.28000007
1554226020000	65.575	65.478	65.575	65.456	657.21471313
1554226140000	65.826	65.826	65.826	65.826	1.0
1554226200000	65.769	65.769	65.769	65.769	30.0
1554226380000	65.75	65.8	65.8	65.75	60.0
1554226440000	65.88	65.9	65.9	65.88	16.19989092
1554226500000	65.9	66.0	66.0	65.9	50.46092717
1554226560000	66.0	66.0	66.0	66.0	10.26805191
1554226620000	66.072	66.135	66.136	66.072	6.37676249
1554226680000	66.135	66.135	66.135	66.135	2.0
1554226800000	66.136	66.136	66.136	66.136	0.49090507
1554226860000	66.318	66.318	66.318	66.318	2.0
1554226920000	66.331	66.331	66.331	66.331	1.0
1554227160000	66.098	66.1	66.1	66.098	37.82386185
1554227220000	66.1	66.1	66.1	66.1	56.26862451
1554227280000	66.1	66.1	66.1	66.1	1.358
1554227460000	66.099	65.957	66.099	65.957	76.37459191
1554227580000	66.072	66.143	66.143	66.072	10.0
1554227640000	66.271	66.271	66.271	66.271	3.44428857
1554227700000	66.39	66.464	66.464	66.39	73.7666
1554227820000	66.376	66.376	66.376	66.376	5.0
1554228000000	66.376	66.376	66.376	66.376	12.2
1554228360000	66.409	66.411	66.462	66.409	12.06805161
1554228420000	66.411	66.18	66.411	66.18	45.91824767
1554228540000	66.141	66.14	66.149	66.14	115.0
1554228600000	66.401	66.41	66.41	66.401	24.27666393
1554228720000	66.438	66.438	66.438	66.438	5.0
1554228900000	66.347	66.347	66.347	66.347	5.89313
1554229200000	66.407	66.407	66.407	66.407	1.3
1554229560000	66.307	66.304	66.307	66.304	16.29901858
1554229620000	66.333	66.331	66.333	66.331	3.0
1554229740000	66.231	66.231	66.231	66.231	0.5144
1554229860000	66.277	66.277	66.277	66.277	0.1
1554229980000	66.331	66.342	66.342	66.331	4.47435862
1554230100000	66.383	66.447	66.447	66.383	1.297834
1554230280000	66.48	66.48	66.48	66.48	4.46811033
1554230340000	66.48	66.48	66.48	66.48	21.221427300000002
1554230400000	66.461	66.48	66.48	66.461	15.4213035
1554230460000	66.48	66.48	66.48	66.48	27.250797040000002
1554230520000	66.445	66.445	66.445	66.445	0.24646464
1554230580000	66.48	66.48	66.48	66.48	1.0
1554230700000	66.452	66.48	66.48	66.452	6.46727264
1554230760000	66.48	66.48	66.48	66.48	4.17651101
1554230820000	66.48	66.48	66.48	66.48	4.02080718
1554230940000	66.48	66.5	66.5	66.48	165.72369205
1554231000000	66.565	66.565	66.565	66.565	21.33651133
1554231060000	66.565	66.565	66.565	66.565	50.0
1554231120000	66.565	66.565	66.565	66.565	29.020086929999998
1554231180000	66.565	66.565	66.565	66.565	6.04359923
1554231240000	66.565	66.565	66.565	66.565	22.20851168
1554231300000	66.565	66.565	66.565	66.565	19.2554299
1554231360000	66.565	66.565	66.565	66.564	34.75900057
1554231420000	66.565	66.57	66.57	66.565	387.96683878
1554231480000	66.57	66.57	66.57	66.57	492.23969301
1554231600000	66.69	66.69	66.69	66.69	1.217
1554231660000	66.69	66.717	66.717	66.69	3.393
1554231780000	66.77	66.77	66.77	66.77	18.713
1554231840000	66.77	66.77	66.77	66.725	204.23605191000001
1554231900000	66.77	66.77	66.77	66.732	24.78421723
1554231960000	66.77	66.77	66.77	66.77	4.23748763
1554232140000	66.77	66.77	66.77	66.77	3.73007439
1554232260000	66.769	66.769	66.769	66.769	7.90668923
1554232320000	66.77	66.77	66.77	66.77	27.35573749
1554232440000	66.77	66.77	66.77	66.77	7.70197535
1554232800000	66.769	66.769	66.769	66.769	9.0
1554233040000	66.769	66.77	66.77	66.769	98.34899999999999
1554233220000	66.77	66.77	66.77	66.77	0.211634
1554233280000	66.77	66.77	66.77	66.77	4.4420661500000005
1554233340000	66.77	66.77	66.77	66.77	9.4476929
1554233400000	66.77	66.77	66.77	66.77	6.6567966599999995
1554233460000	66.77	66.77	66.77	66.77	17.68624299
1554233520000	66.77	66.77	66.77	66.77	8.71725808
1554233580000	66.77	66.97	66.97	66.77	652.73026896
1554233640000	66.97	66.97	66.97	66.97	20.0
1554233700000	66.97	66.957	66.97	66.957	3.0
1554233760000	66.97	67.0	67.0	66.97	134.99179376
1554233820000	67.046	67.06	67.099	67.046	9.0
1554233880000	67.065	67.065	67.065	67.065	5.96
1554233940000	67.065	67.065	67.065	67.065	2.21542326
1554234420000	67.103	67.0	67.103	67.0	100.0
1554234540000	67.068	67.06	67.068	67.06	9.99
1554234600000	67.233	67.41	67.41	67.233	10.6678
1554234720000	67.45	67.45	67.45	67.45	20.36
1554234840000	67.473	67.599	67.599	67.473	162.8463782
1554234900000	67.553	67.553	67.553	67.553	4.30041866
1554234960000	67.552	67.552	67.552	67.552	1.0
1554235020000	67.583	67.5	67.606	67.5	22.23010064
1554235200000	67.527	67.5	67.527	67.5	86.6195139
1554235260000	67.414	67.138	67.414	67.138	13.28447797
1554235320000	67.096	67.036	67.096	67.034	30.215
1554235380000	67.076	67.043	67.076	67.043	29.6633
1554235500000	67.244	67.244	67.244	67.244	0.5664
1554235560000	67.369	67.369	67.369	67.369	1.9999
1554235740000	67.41	67.41	67.41	67.41	1.0
1554235860000	67.69	67.69	67.69	67.69	0.2997
1554235920000	67.733	67.743	67.743	67.733	7.7883795199999994
1554235980000	67.759	67.759	67.759	67.759	9.0
1554236040000	67.761	67.889	67.889	67.761	1548.6979566999998
1554236220000	67.89	67.889	67.89	67.889	38.086614690000005
1554236280000	67.889	67.889	67.889	67.889	19.1818
1554236340000	67.89	67.97	67.97	67.89	189.39338530999999
1554236640000	67.918	67.892	67.918	67.892	26.59600021
1554236700000	67.917	67.917	67.917	67.917	5.17958672
1554236760000	67.89	67.89	67.89	67.89	1.5
1554236880000	67.917	67.917	67.917	67.917	0.4628
1554236940000	67.938	68.118	68.118	67.938	172.48677567000001
1554237000000	68.118	68.023	68.258	68.023	76.96257886
1554237060000	68.036	68.165	68.165	67.939	86.21903168
1554237120000	67.936	67.917	67.936	67.917	24.877000000000002
1554237180000	67.918	67.509	67.918	67.509	939.49984043
1554237240000	67.356	67.443	67.61	67.321	161.20142188
1554237660000	67.657	67.657	67.657	67.657	1.0
1554237720000	67.731	67.733	67.733	67.731	11.54148593
1554237780000	67.672	67.672	67.672	67.672	0.2
1554237900000	67.715	67.715	67.715	67.715	1.5865192
1554237960000	67.733	67.828	67.828	67.733	5.37451407
1554238020000	67.833	67.833	67.833	67.833	3.68728844
1554238140000	67.918	67.918	67.918	67.918	4.87312176
1554238440000	67.612	67.612	67.612	67.612	4.86795282
1554238500000	67.502	67.502	67.502	67.502	6.65193381
1554238620000	67.502	67.42	67.502	67.42	29.790236110000002
1554238680000	67.435	67.322	67.436	67.295	40.0
1554238740000	67.102	67.102	67.102	67.102	4.17511631
1554238980000	67.102	67.102	67.102	67.102	6.50390793
1554239100000	67.087	67.013	67.087	67.013	20.0
1554239160000	67.01	67.01	67.01	67.01	5.33012151
1554239220000	67.113	67.108	67.113	67.108	39.63111
1554239280000	67.39	67.39	67.39	67.39	0.2997
1554239340000	67.57	67.526	67.57	67.526	4.6657177800000005
1554239400000	67.526	67.609	67.609	67.526	7.01705194
1554239520000	67.6	67.69	67.69	67.6	0.78264819
1554239700000	67.794	67.794	67.794	67.794	11.8
1554240240000	67.907	67.908	67.908	67.907	14.205
1554240300000	67.908	68.119	68.119	67.908	4.0
1554240420000	68.129	68.129	68.129	68.129	1.0
1554240480000	68.119	68.119	68.119	68.119	2.03881
1554240540000	68.162	68.162	68.162	68.162	0.22005751
1554240600000	68.224	68.097	68.224	68.079	8.01998039
1554240660000	68.252	68.264	68.264	68.252	3.0
1554240840000	68.129	67.982	68.129	67.982	20.0
1554240900000	68.209	68.423	68.423	68.209	139.9694
1554240960000	68.171	68.171	68.171	68.171	0.79844815
1554241080000	68.31	68.31	68.31	68.31	0.5
1554241680000	68.403	68.404	68.404	68.403	0.7999999999999999
1554241860000	68.102	68.102	68.102	68.102	0.52612
1554241920000	68.09	68.09	68.09	68.09	7.43604
1554241980000	68.15	68.15	68.15	68.15	10.0
1554242460000	68.152	68.147	68.152	68.147	12.470423890000001
1554242520000	68.19	68.19	68.19	68.19	2.18731503
1554242580000	68.186	68.186	68.186	68.186	1.0
1554242700000	68.186	68.108	68.186	68.108	2.0
1554242760000	68.108	68.076	68.108	68.076	15.0
1554242880000	68.06	68.06	68.06	68.06	0.9637
1554242940000	68.06	68.315	68.315	68.06	0.6
1554243000000	68.275	68.275	68.275	68.275	0.6
1554243060000	68.277	68.5	68.594	68.265	207.86359811
1554243120000	68.595	68.6	68.605	68.595	200.39916427
1554243180000	68.6	68.5	68.6	68.5	12.70704409
1554243240000	68.539	68.5	68.539	68.5	6.630424130000001
1554243420000	68.4	68.4	68.4	68.4	5.02471364
1554243540000	68.489	68.489	68.489	68.489	6.25297
1554243600000	68.45	68.43	68.45	68.43	103.7362509
1554243900000	68.653	68.688	68.688	68.653	24.2
1554243960000	68.632	68.632	68.632	68.632	23.95203
1554244020000	68.61	68.588	68.61	68.588	26.22657452
1554244080000	68.688	68.688	68.688	68.688	14.591000000000001
1554244140000	68.688	68.874	68.927	68.688	194.50555505
1554244200000	68.747	68.749	68.901	68.747	13.49295993
1554244260000	68.573	68.493	68.583	68.493	1.65274933
1554244320000	68.481	68.465	68.481	68.465	5.0
1554244380000	68.677	68.677	68.677	68.677	0.78706875
1554244620000	68.69	68.5	68.69	68.5	16.73828
1554244680000	68.494	68.623	68.623	68.482	10.2
1554244740000	68.647	68.624	68.647	68.624	15.787426980000001
1554244800000	68.624	68.624	68.624	68.555	45.11490278
1554244860000	68.624	68.582	68.624	68.582	259.0
1554244920000	68.623	68.623	68.623	68.623	0.4
1554244980000	68.625	68.625	68.625	68.625	3.02e-06
1554245040000	68.814	68.814	68.814	68.814	1.79999698
1554245220000	68.886	68.886	68.886	68.886	0.2
1554245760000	68.857	68.857	68.857	68.857	0.5
1554245880000	68.969	69.296	69.296	68.962	104.96039559
1554245940000	69.144	69.144	69.144	69.144	1.78098
1554246000000	69.299	69.342	69.342	69.299	25.0
1554246060000	69.31	69.476	69.476	69.219	39.49861695
1554246120000	69.341	69.341	69.341	69.341	0.69279375
1554246300000	69.068	69.067	69.068	69.067	4.55507324
1554246420000	69.067	69.101	69.101	68.999	53.26119892
1554246660000	69.223	69.326	69.34	69.223	35.0
1554246720000	69.325	69.389	69.39	69.325	7.03589575
1554246780000	69.385	69.407	69.407	69.385	5.98538442
1554246840000	69.479	69.66	69.66	69.479	151.72956295
1554246900000	69.66	69.692	69.692	69.66	36.28599197
1554246960000	69.692	70.126	70.126	69.692	434.68012603
1554247020000	70.158	70.186	70.186	70.158	15.0
1554247080000	70.233	70.46	70.496	70.233	128.28739838
1554247140000	70.404	70.503	70.503	70.341	59.46641403
1554247200000	70.33	70.016	70.33	70.016	2.06
1554247260000	70.212	70.212	70.212	70.212	8.5782
1554247380000	70.01	69.913	70.01	69.869	3.65706329
1554247440000	70.024	70.057	70.057	70.024	1.48427641
1554247500000	70.106	70.106	70.106	70.106	0.84856
1554247620000	70.091	70.091	70.091	70.091	0.789584
1554247680000	70.212	70.212	70.212	70.212	3.12017553
1554247800000	70.216	70.25	70.25	70.216	1.84947017
1554247860000	70.253	70.353	70.353	70.249	7.8
1554247980000	70.379	70.39	70.39	70.379	1.83463
1554248100000	70.476	70.476	70.476	70.476	0.76672
1554248160000	70.476	70.564	70.564	70.476	6.34755422
1554248220000	70.563	70.69	70.69	70.563	31.136809390000003
1554248280000	70.7	70.928	70.928	70.7	132.41015972
1554248340000	70.928	70.854	70.928	70.854	1.7
1554248400000	70.928	70.928	70.928	70.928	2.1870743900000003
1554248460000	70.835	70.843	70.843	70.835	1.8
1554248520000	70.531	70.657	70.657	70.515	74.15369505
1554248580000	70.594	70.593	70.594	70.593	0.45407
1554248640000	70.625	70.625	70.625	70.625	0.749
1554248700000	70.625	70.625	70.625	70.625	2.299598
1554248760000	70.928	70.928	70.928	70.928	9.60032336
1554248820000	70.91	70.91	70.91	70.91	30.0
1554248940000	70.69	70.656	70.69	70.656	25.0
1554249000000	70.429	70.429	70.429	70.429	4.5
1554249060000	70.429	70.429	70.429	70.429	68.824
1554249120000	70.41	70.01	70.41	70.01	64.85171002
1554249240000	70.302	70.207	70.302	70.207	73.862926
1554249300000	69.883	69.757	69.883	69.757	24.95
1554249360000	69.87	69.804	69.87	69.804	70.0
1554249420000	69.914	69.772	70.01	69.733	82.89782422
1554249540000	69.753	69.583	69.939	69.583	13.3131536
1554249600000	69.582	69.462	69.582	69.462	52.7973364
1554249660000	69.686	69.686	69.686	69.686	0.2
1554249720000	69.462	69.462	69.462	69.462	1.3937
1554249840000	69.749	69.749	69.749	69.749	13.0
1554249960000	69.839	69.691	69.839	69.691	17.5602
1554250080000	69.716	69.716	69.717	69.716	104.4366282
1554250200000	69.771	69.771	69.771	69.771	5.0
1554250260000	69.942	70.011	70.011	69.942	10.0
1554250320000	69.884	69.884	69.884	69.884	6.268000000000001
1554250380000	70.016	70.016	70.016	70.016	0.24753516
1554250440000	70.049	70.07	70.07	70.049	5.928800000000001
1554250500000	70.07	70.07	70.07	70.07	9.69991986
1554250620000	69.98	69.98	69.98	69.98	0.4
1554250860000	70.07	70.237	70.237	70.07	4.2
1554250920000	70.212	70.113	70.212	70.086	38.788199999999996
1554250980000	70.2	70.389	70.39	70.2	175.88114408
1554251040000	70.39	70.487	70.487	70.39	105.27095
1554251100000	70.212	70.207	70.212	70.207	8.11616795
1554251220000	70.613	70.401	70.613	70.401	29.21791452
1554251280000	70.313	70.316	70.316	70.313	12.77296227
1554251340000	70.28	70.688	70.688	70.28	193.12326047
1554251400000	70.332	70.35	70.35	70.332	6.16950533
1554251460000	70.351	70.37	70.37	70.345	39.784441109999996
1554251520000	70.326	70.207	70.326	70.207	2.67383205
1554251580000	70.01	69.968	70.01	69.968	2.296
1554251640000	69.96	69.907	69.96	69.907	109.00399919
1554251700000	69.907	69.69	69.907	69.69	16.25201584
1554251760000	69.69	69.0	69.69	68.974	431.5907757
1554251820000	68.827	69.0	69.0	68.827	30.879198279999997
1554251880000	69.234	69.277	69.277	69.227	17.732
1554251940000	69.226	69.226	69.226	69.226	11.626
1554252000000	69.224	69.39	69.39	69.224	58.35345533
1554252060000	69.39	69.4	69.4	69.39	23.717352
1554252180000	69.459	69.534	69.534	69.459	129.15471744
1554252240000	69.457	69.457	69.457	69.457	3.0
1554252300000	69.303	69.303	69.303	69.303	1.8866666
1554252360000	69.244	69.104	69.251	69.093	62.68715239
1554252420000	68.927	68.927	68.927	68.927	2.2
1554252480000	68.984	68.984	68.984	68.983	5.93170315
1554252540000	69.021	69.021	69.021	69.021	3.62405502
1554252660000	69.058	69.429	69.429	69.058	17.91035828
1554252780000	69.189	69.291	69.31	69.189	31.43774542
1554252840000	69.372	69.459	69.459	69.372	22.51729936
1554252900000	69.281	69.281	69.281	69.281	3.6015011
1554252960000	69.448	69.522	69.688	69.448	61.556
1554253020000	69.604	69.604	69.604	69.604	1.93172584
1554253080000	69.601	69.69	69.69	69.601	27.467999999999996
1554253260000	69.174	69.288	69.288	69.173	5.77373794
1554253320000	69.195	69.331	69.331	69.193	5.8
1554253440000	69.107	68.858	69.107	68.858	55.994
1554253500000	68.8	68.907	68.907	68.8	2.21
1554253560000	68.898	68.888	68.898	68.888	11.0
1554253920000	68.853	68.603	68.853	68.603	21.259999999999998
1554253980000	68.562	68.562	68.562	68.562	10.0
1554254160000	68.641	68.209	68.641	68.209	2499.3613160200002
1554254220000	68.754	68.767	68.767	68.66	21.35853757
1554254280000	68.844	68.792	68.88	68.728	19.38331214
1554254340000	68.776	68.86	68.86	68.769	14.55864736
1554254400000	68.837	68.885	68.886	68.837	26.7535793
1554254460000	68.947	68.945	68.947	68.943	21.970797400000002
1554254520000	68.85	68.868	68.88	68.85	104.31996428
1554254580000	68.85	68.85	68.85	68.85	98.58967000000001
1554254640000	68.85	68.82	68.85	68.75	13.43249647
