MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586851260000	52.916	52.916	52.916	52.916	0.49438117
1586852160000	52.989	53.0	53.0	52.989	18.25953933
1586852700000	52.894	52.887	52.894	52.887	14.83927759
1586854440000	53.054	53.054	53.054	53.054	3.689
1586856300000	52.937	52.937	52.937	52.937	0.1
1586856720000	53.056	53.079	53.08	53.056	21.457205260000002
1586856960000	53.079	53.08	53.08	53.079	6.03240924
1586858220000	53.236	53.236	53.236	53.236	4.89855463
1586858280000	53.254	53.254	53.254	53.254	4.44213934
1586858700000	53.399	53.399	53.399	53.399	0.08074833
1586858760000	53.4	53.409	53.409	53.4	6.12671163
1586858820000	53.582	53.587	53.587	53.582	5.05754295
1586861820000	53.421	53.421	53.421	53.421	0.494
1586861880000	53.421	53.309	53.421	53.309	1.0
1586862180000	53.306	53.306	53.306	53.306	1.7
1586863680000	53.57	53.57	53.57	53.57	0.57888
1586863920000	53.549	53.549	53.549	53.549	3.4
1586864520000	53.584	53.584	53.584	53.584	0.08
1586865600000	53.541	53.542	53.542	53.541	4.0
1586866080000	53.458	53.46	53.46	53.458	17.11565901
1586866440000	53.421	53.421	53.421	53.421	1.01
1586866980000	53.545	53.507	53.545	53.507	2.070564
1586867700000	53.531	53.531	53.531	53.531	0.09639026
1586867880000	53.561	53.561	53.561	53.561	9.82915057
1586868300000	53.56	53.56	53.56	53.56	3.24566312
1586868360000	53.56	53.56	53.56	53.56	13.59455494
1586868840000	53.56	53.56	53.56	53.56	8.98237816
1586868900000	53.56	53.56	53.56	53.56	12.961715980000001
1586868960000	53.56	53.56	53.56	53.56	8.34206278
1586869020000	53.56	53.587	53.587	53.56	7.22026305
1586869140000	53.733	53.733	53.733	53.733	1.735203
1586869200000	53.734	53.734	53.734	53.734	2.30043365
1586869260000	53.734	53.734	53.734	53.734	12.39424317
1586869320000	53.734	53.734	53.734	53.734	10.34307052
1586869380000	53.734	53.9	53.9	53.734	8.52879171
1586869440000	53.899	53.9	53.9	53.899	124.39781599
1586869500000	53.9	53.9	53.9	53.9	14.254031340000001
1586869620000	53.999	54.232	54.232	53.999	99.45442278
1586869680000	54.185	54.181	54.185	54.179	3.3293112999999996
1586869740000	54.239	54.239	54.239	54.239	2.35559373
1586869920000	54.249	54.249	54.249	54.249	0.15
1586870160000	54.252	54.255	54.255	54.252	5.352336419999999
1586870220000	54.255	54.29	54.29	54.255	89.93885101
1586870280000	54.29	54.29	54.29	54.29	45.54778195
1586870340000	54.29	54.29	54.29	54.29	0.35792808000000004
1586870400000	54.404	54.404	54.404	54.404	0.49285332
1586870700000	54.586	54.798	54.798	54.586	56.59285332
1586870760000	54.645	54.645	54.645	54.645	0.08038533
1586871060000	54.728	54.728	54.728	54.728	0.18312277
1586871240000	54.844	54.844	54.844	54.844	1.0
1586871960000	54.706	54.6	54.706	54.6	1.70831337
1586873100000	54.726	54.726	54.726	54.726	0.71779119
1586873220000	54.906	55.0	55.0	54.906	70.99904478
1586873280000	55.0	55.247	55.247	55.0	92.44374887000001
1586873340000	55.182	55.17	55.332	55.155	323.87200001
1586873640000	55.09	55.058	55.09	55.058	5.45201248
1586873940000	54.915	54.915	54.915	54.915	0.494
1586874180000	54.915	54.907	54.915	54.907	0.49476233999999997
1586874660000	54.747	54.747	54.747	54.747	0.494
1586874720000	54.747	54.747	54.747	54.747	0.00038117
1586875860000	54.574	54.574	54.574	54.574	0.08338183
1586876340000	54.417	54.417	54.417	54.417	0.494
1586876580000	54.506	54.506	54.506	54.506	9.17330202
1586876640000	54.417	54.417	54.417	54.417	0.00038117
1586876940000	54.512	54.512	54.512	54.512	0.38
1586877180000	54.347	54.347	54.347	54.347	6.55923472
1586877600000	54.481	54.516	54.516	54.481	6.14958864
1586877660000	54.504	54.495	54.504	54.495	5.07401589
1586877900000	54.576	54.586	54.586	54.576	7.20576285
1586878260000	54.659	54.659	54.659	54.659	5.07401589
1586878320000	54.74	54.74	54.74	54.74	0.1
1586878380000	54.66	54.66	54.66	54.66	0.3293113
1586879400000	54.894	54.992	54.992	54.894	16.128529450000002
1586879520000	54.936	54.936	54.936	54.936	0.1
1586880240000	54.747	54.747	54.747	54.747	0.49438117
1586880360000	54.659	54.659	54.659	54.659	0.8
1586880420000	54.717	54.713	54.717	54.713	3.719
1586880960000	54.896	54.896	54.896	54.896	0.25
1586881080000	54.896	54.896	54.896	54.896	28.16598021
1586881140000	54.896	54.896	54.896	54.896	3.16507019
1586881260000	54.896	54.896	54.896	54.896	5.26157373
1586881440000	55.068	55.077	55.077	55.068	4.65782336
1586882040000	55.071	55.071	55.071	55.071	3.3147709
1586882400000	55.066	55.085	55.085	55.066	5.50199032
1586883120000	54.998	54.998	54.998	54.998	0.08767874
1586883660000	55.113	55.179	55.179	55.113	58.88897148
1586883720000	55.246	55.177	55.246	55.177	2.90771774
1586884500000	54.914	54.906	54.914	54.906	0.98838117
1586884560000	54.906	54.906	54.906	54.906	0.00038117
1586884620000	54.747	54.747	54.747	54.747	0.494
1586884860000	54.754	54.754	54.754	54.754	2.554588
1586885580000	54.836	54.833	54.836	54.833	20.0
1586885820000	54.882	54.937	54.937	54.882	6.1
1586886900000	54.747	54.747	54.747	54.747	0.00038117
1586887440000	54.639	54.639	54.639	54.639	1.2
1586887500000	54.813	54.813	54.813	54.813	2.01132185
1586887560000	54.788	54.788	54.788	54.788	0.468112
1586887920000	54.849	54.85	54.85	54.849	8.70639039
1586887980000	54.8	54.8	54.8	54.8	1.99625
1586888040000	54.859	54.876	54.876	54.859	11.61730752
1586888100000	54.876	54.876	54.876	54.876	3.1749
1586888160000	54.876	54.946	54.946	54.876	18.1849
1586888880000	54.899	54.895	54.899	54.895	2.1
1586888940000	54.899	54.9	54.9	54.899	3.2437137
1586889240000	54.841	54.841	54.841	54.841	3.0
1586889780000	54.747	54.747	54.747	54.747	0.494
1586889840000	54.747	54.747	54.747	54.747	0.00038117
1586891160000	54.5	54.5	54.5	54.5	0.1
1586891580000	54.625	54.625	54.625	54.625	0.44179
1586891700000	54.417	54.417	54.417	54.417	0.49438117
1586891760000	54.355	54.355	54.355	54.355	0.5
1586892420000	54.375	54.375	54.375	54.375	0.1
1586892780000	54.375	54.396	54.4	54.375	17.34794116
1586893680000	54.515	54.515	54.515	54.515	0.1
1586893740000	54.428	54.428	54.428	54.428	0.1
1586894520000	54.443	54.443	54.443	54.443	0.08077931
1586895480000	54.255	54.254	54.255	54.254	7.399719
1586896260000	54.235	54.235	54.235	54.235	0.49438117
1586896680000	54.164	53.994	54.164	53.994	2.59063526
1586896980000	54.05	54.05	54.05	54.05	9.0
1586897040000	54.05	54.05	54.05	54.05	11.48782821
1586898000000	53.9	53.9	53.9	53.9	0.1
1586898180000	53.899	53.899	53.899	53.899	0.494
1586898360000	53.899	53.771	53.899	53.771	1.89122915
1586898600000	53.872	53.872	53.872	53.872	2.0
1586898660000	53.872	53.872	53.872	53.872	7.20343344
1586899680000	54.046	54.046	54.046	54.046	3.59092631
1586899740000	54.065	54.065	54.065	54.065	1.4
1586901720000	54.063	54.066	54.066	54.063	2.87435171
1586901840000	54.253	54.253	54.253	54.253	0.49285332
1586903280000	54.403	54.403	54.403	54.403	0.49285332
1586903400000	54.586	54.586	54.586	54.586	0.49285332
1586905380000	54.594	54.594	54.594	54.594	2.2
1586905500000	54.557	54.557	54.557	54.557	0.9
1586906340000	54.569	54.569	54.569	54.569	0.1
1586907120000	54.428	54.428	54.428	54.428	7.0
1586907240000	54.428	54.417	54.428	54.417	22.43390507
1586907540000	54.259	54.259	54.259	54.259	4.533
1586907720000	54.259	54.243	54.259	54.243	6.51094348
1586908140000	54.235	54.234	54.235	54.234	3.18715893
1586908440000	54.112	54.112	54.112	54.112	0.08635056
1586908680000	54.169	54.169	54.169	54.169	0.1
1586908860000	54.09	53.898	54.09	53.898	5.75018231
1586908920000	53.795	53.795	53.795	53.795	2.38872738
1586909460000	53.785	53.785	53.785	53.785	0.1
1586911680000	53.919	53.919	53.919	53.919	41.5612
1586911800000	53.901	53.901	53.901	53.901	3.0
1586913420000	53.901	53.919	53.919	53.901	12.82019
1586913480000	53.919	53.919	53.919	53.919	34.83320569
1586913720000	53.919	53.919	53.919	53.919	162.24493542
1586913840000	53.919	53.919	53.919	53.919	53.17756111
1586913900000	53.919	53.918	53.919	53.918	102.53484454
1586913960000	53.917	53.918	53.918	53.917	17.97162042
1586914020000	53.918	53.919	53.919	53.918	262.72156448
1586914080000	53.919	53.919	53.919	53.919	133.73574256
1586914200000	53.919	53.919	53.919	53.919	9.6696512
1586914440000	53.919	53.919	53.919	53.919	10.0935
1586914500000	53.919	53.919	53.919	53.919	6.22166422
1586914680000	53.919	53.919	53.919	53.919	7.09264939
1586914740000	53.919	53.919	53.919	53.919	24.10512929
1586914800000	53.919	53.919	53.919	53.919	22.08768092
1586914860000	53.919	53.919	53.919	53.919	116.39717934
1586914920000	53.919	53.919	53.919	53.919	39.56176131
1586915100000	53.918	53.918	53.918	53.918	0.08621409
1586915280000	53.919	53.919	53.919	53.919	0.9953753
1586915400000	53.94	53.94	53.94	53.94	0.18568943
1586915700000	54.011	54.011	54.011	54.011	0.34068752
1586915940000	54.065	54.065	54.065	54.065	0.49285332
1586916180000	54.253	54.253	54.253	54.253	0.49285332
1586916600000	54.313	54.313	54.313	54.313	0.16177885
1586917020000	54.402	54.402	54.402	54.402	0.49285332
1586918880000	54.586	54.808	54.808	54.586	3.49285332
1586919180000	54.826	54.849	54.849	54.826	20.0
1586920260000	54.817	54.817	54.817	54.817	4.4
1586920860000	54.916	54.916	54.916	54.916	0.15
1586921400000	54.86	54.86	54.86	54.86	3.0
1586921760000	54.809	54.805	54.809	54.805	27.4
1586922600000	54.917	54.921	54.921	54.917	1.69532854
1586923200000	55.0	55.053	55.053	55.0	3.3
1586923320000	55.076	55.076	55.076	55.076	0.49285332
1586923380000	55.084	55.153	55.153	55.084	2.36800001
1586923440000	55.126	55.126	55.126	55.126	7.2472
1586923920000	54.934	54.914	54.934	54.913	58.58417204
1586923980000	54.914	54.914	54.914	54.914	14.915656330000001
1586924160000	54.913	54.905	54.913	54.905	0.49476233999999997
1586925360000	54.804	54.804	54.804	54.804	1.0
1586926680000	54.756	54.747	54.756	54.747	7.61526515
1586928180000	54.654	54.654	54.654	54.654	0.725921
1586930700000	54.917	54.917	54.917	54.917	0.492
1586930940000	54.916	54.916	54.916	54.916	0.42
1586931360000	54.916	54.916	54.916	54.916	7.6240000000000006
1586931420000	54.915	54.915	54.915	54.915	0.1
1586931780000	54.916	54.916	54.916	54.916	3.0
1586932860000	54.722	54.722	54.722	54.722	0.10830096
1586933760000	54.748	54.661	54.748	54.661	50.0
1586934780000	54.796	54.799	54.799	54.796	41.0
1586934960000	54.808	54.819	54.819	54.808	39.1
1586935200000	54.728	54.728	54.728	54.728	3.3
1586935920000	54.661	54.661	54.661	54.661	0.11315222
1586936520000	54.804	54.804	54.804	54.804	0.08975774
1586937780000	54.905	54.905	54.905	54.905	1.2391
1586940840000	54.64	54.645	54.645	54.64	1.55
1586941080000	54.639	54.606	54.639	54.606	20.0
1586941620000	54.587	54.655	54.655	54.587	59.32660396
1586942820000	54.557	54.557	54.557	54.557	0.1572835
1586943120000	54.526	54.526	54.526	54.526	0.12980079
1586943240000	54.527	54.527	54.527	54.527	0.1
1586944800000	54.551	54.551	54.551	54.551	1.68
1586945160000	54.801	54.801	54.801	54.801	4.0
1586946660000	54.722	54.722	54.722	54.722	1.68
1586946780000	54.722	54.722	54.722	54.722	0.30156709000000004
1586947560000	54.442	54.417	54.442	54.417	5.01096234
1586947800000	54.303	54.233	54.303	54.233	6.99825805
1586948760000	54.105	54.085	54.105	54.085	2.86989971
1586950380000	54.253	54.253	54.253	54.253	0.49285332
1586950440000	54.317	54.317	54.317	54.317	1.19
1586950680000	54.382	54.382	54.382	54.382	7.0
1586950860000	54.395	54.395	54.395	54.395	59.54651888
1586950920000	54.395	54.395	54.395	54.395	3.0
1586950980000	54.395	54.395	54.395	54.395	86.57415693
1586951040000	54.395	54.395	54.395	54.395	3.67687
1586951400000	54.214	54.214	54.214	54.214	1.67961913
1586951460000	54.298	54.298	54.298	54.298	1.675504
1586951520000	54.231	54.231	54.231	54.231	1.67228393
1586952060000	54.101	54.085	54.101	54.085	5.2495456
1586952180000	53.935	53.782	53.935	53.782	4.97852731
1586952360000	53.729	53.756	53.756	53.729	9.3
1586952540000	53.747	53.747	53.747	53.747	0.17475427
1586954340000	53.572	53.428	53.572	53.428	41.08304117
1586954820000	53.422	53.406	53.422	53.406	7.6
1586955720000	53.497	53.497	53.497	53.497	0.4417
1586955960000	53.586	53.595	53.595	53.586	5.0
1586956680000	53.493	53.493	53.493	53.493	0.1
1586957580000	53.734	53.734	53.734	53.734	0.1
1586957940000	53.732	53.605	53.732	53.605	1.77404
1586958720000	53.477	53.477	53.477	53.477	0.15
1586960520000	53.659	53.659	53.659	53.659	2.6
1586960640000	53.54	53.54	53.54	53.54	1.0
1586960700000	53.615	53.615	53.615	53.615	0.09958679
1586961060000	53.738	53.738	53.738	53.738	0.49285332
1586961480000	53.713	53.713	53.713	53.713	0.2
1586962080000	54.015	54.064	54.064	54.015	5.30967401
1586962260000	54.043	54.043	54.043	54.043	0.591397
1586963520000	53.896	53.896	53.896	53.896	0.49438117
1586965260000	53.689	53.742	53.749	53.689	17.408771989999998
1586965800000	53.769	53.769	53.769	53.769	0.51350039
1586967480000	53.745	53.745	53.745	53.745	0.2
1586967960000	53.687	53.687	53.687	53.687	0.08237182
1586969820000	53.571	53.571	53.571	53.571	0.49438117
1586970780000	53.737	53.737	53.737	53.737	0.492
1586973660000	53.737	53.737	53.737	53.737	0.00085332
1586974560000	53.98	54.063	54.063	53.98	8.492
1586974740000	54.063	54.2	54.2	54.063	2.00085332
1586974800000	54.253	54.253	54.253	54.253	0.49285332
1586974980000	54.3	54.3	54.3	54.3	1.0
1586975100000	54.4	54.401	54.401	54.4	1.492
1586975160000	54.401	54.586	54.586	54.401	29.98295508
1586975220000	54.77	54.88	54.88	54.77	24.00024518
1586975280000	54.917	55.441	55.441	54.917	612.5377569999999
1586975340000	55.387	55.155	55.387	55.059	38.60576234
1586975400000	55.131	55.131	55.131	55.131	6.31921964
1586975460000	55.131	55.0	55.131	55.0	59.70335283
1586975580000	55.0	55.0	55.0	55.0	27.44082087
1586975760000	54.914	54.912	54.914	54.912	3.1239999999999997
1586975820000	54.912	54.904	54.912	54.904	0.49476233999999997
1586976600000	54.748	54.748	54.752	54.748	58.6884625
1586976720000	55.0	55.0	55.0	55.0	7.6000000000000005
1586976780000	54.999	54.999	54.999	54.999	7.914533
1586976840000	54.965	54.943	54.965	54.943	50.0
1586977020000	54.997	55.0	55.0	54.997	2.6009911999999997
1586977800000	54.998	54.998	54.998	54.998	2.0
1586978520000	55.03	55.03	55.03	55.03	0.21287552
1586978820000	54.946	54.945	54.946	54.945	2.09569917
1586979120000	55.056	55.101	55.101	55.056	20.0
1586979720000	55.037	55.037	55.037	55.037	5.73
1586980380000	54.911	54.911	54.911	54.911	0.494
1586980560000	54.911	54.903	54.911	54.903	0.49438117
1586980800000	54.903	54.903	54.903	54.903	0.00038117
1586981280000	54.911	54.911	54.911	54.911	1.83454883
1586982180000	54.978	54.978	54.978	54.978	0.11945122
1586982360000	54.985	54.985	54.985	54.985	1.7465
1586983020000	55.073	55.169	55.169	55.073	41.45959225
1586985480000	55.006	55.006	55.006	55.006	1.0
1586986440000	55.0	55.032	55.032	55.0	1.7
1586986500000	55.03	55.03	55.03	55.03	0.08
1586986620000	54.928	54.928	54.928	54.928	0.1
1586986920000	54.912	54.903	54.912	54.903	10.0
1586987220000	54.941	54.941	54.941	54.941	14.095
1586987280000	54.903	54.902	54.903	54.902	13.09148117
1586987400000	54.823	54.823	54.823	54.823	1.4441232
1586988060000	54.819	54.819	54.819	54.819	4.56046261
1586988180000	54.826	54.826	54.826	54.826	2.20444168
1586988300000	54.8	54.801	54.801	54.8	32.28837132
1586988360000	54.8	54.8	54.8	54.8	14.30357861
1586988420000	54.8	54.8	54.8	54.8	37.07260488
1586988480000	54.801	54.747	54.801	54.747	24.48381211
1586988600000	54.65	54.65	54.65	54.65	2.07305319
1586988720000	54.62	54.62	54.62	54.62	4.57707799
1586988840000	54.69	54.69	54.69	54.69	2.04106432
1586988960000	54.682	54.682	54.682	54.682	2.04519735
1586989080000	54.638	54.638	54.638	54.638	3.20892073
1586989320000	54.455	54.435	54.455	54.417	17.00608043
1586989440000	54.406	54.406	54.406	54.406	1.92477006
1586989560000	54.412	54.412	54.412	54.412	1.91711316
1586989680000	54.406	54.406	54.406	54.406	4.59508142
1586989800000	54.315	54.315	54.315	54.315	1.81298406
1586989920000	54.327	54.327	54.327	54.327	4.60176339
1586990040000	54.241	54.241	54.241	54.241	1.0
1586990460000	54.33	54.33	54.33	54.33	0.1
1586990580000	54.33	54.33	54.33	54.33	0.9
1586991060000	54.369	54.369	54.369	54.369	0.08931955
1586991120000	54.331	54.331	54.331	54.331	0.39007361
1586991720000	54.232	53.895	54.232	53.895	4.3293976
1586991780000	53.893	53.892	53.893	53.892	3.1965309299999998
1586991840000	53.743	53.7	53.743	53.7	12.72264099
1586992020000	53.698	53.698	53.698	53.698	1.5
1586992320000	53.57	53.445	53.57	53.445	0.59438117
1586992380000	53.422	53.361	53.422	53.361	26.45959225
1586992440000	53.305	53.302	53.377	53.302	183.9672866
1586992500000	53.302	53.285	53.302	53.285	82.24931722
1586992560000	53.284	53.322	53.322	53.284	110.31393367999999
1586992680000	53.32	53.376	53.377	53.32	150.84008272
1586992800000	53.37	53.37	53.37	53.37	0.88621
1586994120000	53.268	53.268	53.268	53.268	0.16016449
1586994720000	53.292	53.292	53.292	53.292	0.08232
1586994900000	53.291	53.291	53.291	53.291	0.08
1586995200000	53.258	53.089	53.258	53.089	5.87193197
1586995260000	53.021	52.546	53.021	52.546	98.10954416
1586995320000	52.692	52.692	52.692	52.692	0.1
1586995500000	52.633	52.639	52.639	52.633	5.26562964
1586995560000	52.631	52.538	52.631	52.538	23.558441849999998
1586995620000	52.551	52.566	52.584	52.544	55.170502819999996
1586995680000	52.571	52.604	52.617	52.568	47.8
1586995740000	52.561	52.563	52.573	52.56	47.79035533
1586995800000	52.56	52.542	52.56	52.542	2.14173016
1586995860000	52.502	52.502	52.543	52.501	36.84802918
1586995920000	52.502	52.501	52.502	52.501	47.17929021
1586995980000	52.44	52.44	52.44	52.44	2.495
1586996040000	52.44	52.447	52.464	52.44	29.94831724
1586996100000	52.458	52.441	52.459	52.44	48.86663321
1586996340000	52.425	52.425	52.425	52.425	0.49438117
1586996400000	52.257	52.162	52.257	52.162	2.1943811699999998
1586996460000	52.084	52.245	52.245	52.084	2.97285332
1586996640000	52.226	52.226	52.226	52.226	1.98
1586996700000	52.1	52.1	52.1	52.1	5.75544245
1586996760000	52.1	51.929	52.1	51.929	98.11569048999999
1586996820000	51.9	51.846	51.9	51.769	104.77601
1586997000000	52.0	52.0	52.0	52.0	33.32
1586997060000	52.09	52.045	52.09	52.045	73.61285333000001
1586997120000	52.063	52.025	52.064	52.025	46.88000002
1586997180000	52.026	52.024	52.031	52.024	35.28
1586997240000	52.025	52.029	52.033	52.021	60.40000004
1586997300000	52.029	52.03	52.034	52.029	59.120000000000005
1586997360000	52.045	52.029	52.051	52.029	152.08000001
1586997420000	52.037	52.125	52.125	52.029	33.08882562
1586997480000	52.125	52.123	52.126	52.086	97.44
1586997540000	52.077	52.13	52.13	52.077	43.52
1586997600000	52.128	52.105	52.129	52.094	67.92
1586997660000	52.087	52.001	52.13	52.001	73.60000001
1586997720000	52.002	51.999	52.125	51.999	64.02000001
1586997780000	52.0	52.224	52.224	52.0	0.9871745599999999
1586998080000	52.244	52.3	52.3	52.244	0.78103401
1586998200000	52.3	52.419	52.419	52.3	30.20467263
1586998860000	52.257	52.257	52.257	52.257	0.494
1586998980000	52.258	52.258	52.258	52.258	1.0
1586999220000	52.257	52.257	52.257	52.257	0.00038117
1586999820000	52.083	52.083	52.083	52.083	0.08617707
1587000120000	52.082	52.082	52.082	52.082	0.49438117
1587000420000	52.189	52.243	52.243	52.189	13.36285
1587000480000	52.243	52.243	52.243	52.243	3.32e-06
1587000660000	52.419	52.624	52.624	52.419	13.97136253
1587000720000	52.624	52.626	52.626	52.624	264.46225643
1587000780000	52.626	52.626	52.626	52.626	0.38242248
1587000900000	52.611	52.589	52.611	52.589	7.109999999999999
1587000960000	52.57	52.57	52.57	52.57	3.146479
1587001080000	52.631	52.631	52.631	52.631	0.93543036
1587001200000	52.751	52.751	52.751	52.751	0.49285332
1587001620000	52.697	52.675	52.697	52.675	11.0
1587001740000	52.724	52.724	52.724	52.724	0.1
1587002220000	52.631	52.631	52.631	52.631	0.18756411
1587002880000	52.697	52.697	52.697	52.697	1.2
1587003060000	52.795	52.795	52.795	52.795	3.0
1587003120000	52.795	52.795	52.795	52.795	12.2
1587003180000	52.795	52.898	52.898	52.795	16.0
1587003420000	52.921	52.921	52.921	52.921	0.49285332
1587003600000	52.956	52.956	52.956	52.956	0.1
1587004440000	52.992	52.991	52.992	52.991	5.3378
1587008100000	53.079	53.079	53.079	53.079	0.49285332
1587008220000	53.102	53.102	53.102	53.102	1.92082365
1587009060000	53.25	53.254	53.254	53.25	20.492853320000002
1587009720000	53.377	53.377	53.377	53.377	41.47387175
1587009780000	53.377	53.377	53.377	53.377	7.69310003
1587010020000	53.377	53.377	53.377	53.377	3.0
1587010080000	53.377	53.481	53.481	53.377	57.37704695
1587010140000	53.38	53.38	53.38	53.38	5.0
1587010680000	53.29	53.29	53.29	53.29	0.09039265
1587013140000	53.264	53.264	53.264	53.264	0.2
1587015480000	53.549	53.549	53.549	53.549	0.25
1587015840000	53.586	53.587	53.587	53.586	1.49285332
1587016860000	53.672	53.7	53.7	53.672	9.6
1587016920000	53.7	53.843	53.843	53.7	37.657228079999996
1587017220000	53.855	54.04	54.04	53.855	174.10284491
1587017700000	53.98	53.98	53.98	53.98	2.01132185
1587018060000	54.05	54.05	54.05	54.05	0.2214
1587018120000	54.05	54.062	54.062	54.05	5.27145332
1587018360000	54.069	54.069	54.069	54.069	45.4
1587018480000	54.068	54.068	54.068	54.068	0.12055954
1587018660000	54.014	54.014	54.014	54.014	3.0
1587018720000	54.069	54.069	54.069	54.069	34.4
1587019200000	53.912	53.911	53.912	53.911	6.60251384
1587019440000	53.954	53.954	53.954	53.954	0.4004
1587020280000	53.904	53.904	53.904	53.904	0.1075143
1587020580000	54.164	54.73	54.844	54.164	28.36172821
1587020640000	54.73	54.63	54.836	54.249	149.1168284
1587020700000	54.603	54.78	54.949	54.591	456.51286247999997
1587020760000	54.731	54.514	54.781	54.514	26.405600579999998
1587021000000	54.917	55.252	55.252	54.917	104.90765802
1587021060000	55.369	55.081	55.381	55.081	14.25397
1587021120000	55.081	55.081	55.081	55.081	0.00038117
1587021300000	55.252	55.734	55.734	55.252	33.47855996
1587021360000	55.72	55.6	56.311	55.597	623.90252673
1587021420000	55.572	55.352	55.628	55.349	96.05998015
1587021480000	55.352	55.667	55.804	55.352	42.32792282
1587021540000	55.701	56.014	56.075	55.659	131.57169514
1587021600000	55.901	55.693	55.901	55.666	103.14720193
1587021660000	55.762	55.875	55.916	55.762	52.016262760000004
1587021720000	55.833	55.821	55.835	55.671	118.43476824
1587021780000	55.836	55.664	55.845	55.422	128.56513671
1587021840000	55.659	55.599	55.772	55.57	162.6354294
1587022140000	55.57	55.57	55.57	55.57	0.49438117
1587022200000	55.614	55.634	55.634	55.614	4.4935741799999995
1587022320000	55.563	55.563	55.563	55.563	0.1
1587022380000	55.413	55.413	55.413	55.413	0.49438117
1587022440000	55.356	55.46	55.46	55.356	4.58955598
1587022500000	55.414	55.414	55.414	55.414	6.9058
1587022560000	55.467	55.467	55.467	55.467	3.0
1587022920000	55.47	55.47	55.47	55.47	3.16896985
1587023040000	55.287	55.438	55.438	55.287	1.90731612
1587023100000	55.431	55.431	55.431	55.431	1.01
1587023520000	55.237	55.237	55.237	55.237	0.494
1587023640000	55.237	55.002	55.237	54.995	6.28900822
1587023700000	54.909	54.901	54.909	54.901	0.98876234
1587024000000	55.071	55.389	55.389	55.071	11.10185941
1587024240000	55.13	55.062	55.13	55.062	31.296344949999998
1587024360000	55.001	55.001	55.001	55.001	0.1
1587024660000	55.252	55.252	55.252	55.252	0.49285332
1587024960000	55.408	55.408	55.408	55.408	0.49285332
1587025200000	55.585	55.585	55.585	55.585	0.49285332
1587025260000	55.742	55.742	55.742	55.742	0.49285332
1587025380000	55.918	55.918	55.918	55.918	0.49285332
1587025440000	55.953	55.953	55.953	55.953	0.1
1587025620000	56.074	56.074	56.074	56.074	0.49285332
1587025800000	56.147	56.148	56.148	56.147	1.0
1587025860000	56.251	56.649	56.649	56.251	44.4799366
1587025920000	56.624	56.846	56.846	56.624	4.49208525
1587025980000	56.846	57.202	57.202	56.846	14.89730471
1587026040000	57.184	56.786	57.184	56.786	22.67916147
1587026100000	56.788	56.971	56.971	56.742	9.16455809
1587026160000	56.75	56.606	56.751	56.606	16.75896821
1587026280000	56.677	56.677	56.677	56.677	2.27298097
1587026460000	56.805	56.834	56.929	56.805	47.0
1587026520000	56.889	56.952	56.952	56.889	14.0
1587026640000	56.766	56.741	56.766	56.741	2.75938117
1587026760000	56.602	56.409	56.602	56.409	10.23876234
1587027060000	56.348	56.214	56.348	56.214	1.57702368
1587027420000	56.413	56.413	56.413	56.413	0.49285332
1587027480000	56.501	56.565	56.565	56.501	124.10985857
1587027540000	56.505	56.557	56.557	56.505	10.60933958
1587027600000	56.584	56.584	56.584	56.584	0.49285332
1587027660000	56.742	56.852	56.852	56.742	3.94218533
1587027900000	56.682	56.682	56.682	56.682	0.52297699
1587028020000	56.9	56.782	56.901	56.782	1.57702368
1587028200000	56.569	56.567	56.569	56.567	5.76772344
1587028260000	56.567	56.566	56.567	56.566	2.76852675
1587028500000	56.477	56.477	56.477	56.477	1.43802
1587028860000	56.473	56.473	56.473	56.473	0.1
1587028980000	56.502	56.418	56.502	56.418	200.0
1587029040000	56.613	56.482	56.613	56.482	1.57702368
1587029820000	56.417	56.409	56.417	56.409	3.14438117
1587030000000	56.377	56.25	56.378	56.25	1.57702368
1587030600000	56.499	56.5	56.5	56.499	1.00853443
1587030660000	56.479	56.479	56.479	56.479	0.1
1587031020000	56.542	56.401	56.543	56.396	3.57702368
1587031200000	56.584	56.584	56.584	56.584	0.49285332
1587031980000	56.577	56.438	56.577	56.438	1.57702368
1587032040000	56.561	56.561	56.561	56.561	3.08654851
1587032160000	56.561	56.561	56.561	56.561	3.0
1587032940000	56.669	56.563	56.669	56.563	1.57702368
1587033120000	56.6	56.6	56.6	56.6	0.1
1587033300000	56.561	56.561	56.561	56.561	1.29533459
1587033360000	56.561	56.409	56.561	56.409	6.11249807
1587033420000	56.239	56.099	56.239	56.099	46.7611
1587033480000	56.077	55.956	56.077	55.956	65.95648287
1587033960000	56.17	56.17	56.17	56.17	0.78851184
1587034140000	56.01	56.01	56.01	56.01	2.175732
1587034440000	55.9	55.745	55.9	55.745	0.98876234
1587034560000	55.703	55.696	55.703	55.696	5.0
1587034920000	55.917	55.842	55.917	55.842	1.57702368
1587035580000	55.918	55.918	55.918	55.918	0.49285332
1587035640000	56.073	56.266	56.266	56.073	5.49285332
1587035760000	56.271	56.272	56.272	56.271	2.5
1587035940000	56.39	56.268	56.39	56.268	1.57702368
1587036540000	56.412	56.412	56.412	56.412	0.49285332
1587036600000	56.584	56.584	56.584	56.584	0.49285332
1587036900000	56.536	56.536	56.536	56.536	0.78851184
1587037020000	56.433	56.41	56.433	56.41	10.34124233
1587037080000	56.411	56.409	56.411	56.409	4.130096
