MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545217260000	49.786	49.785	49.786	49.785	1.99
1545217440000	49.872	49.784	49.872	49.708	162.76106000000001
1545217560000	49.693	49.679	49.693	49.679	2.5
1545217620000	49.652	49.652	49.652	49.652	6.33377623
1545217680000	49.653	49.864	49.946	49.653	89.391075
1545217740000	49.939	50.22	50.22	49.878	133.0836699
1545217800000	50.279	50.708	50.708	50.279	281.05097976
1545217860000	50.646	50.491	50.646	50.491	0.65181125
1545217980000	50.404	50.404	50.404	50.404	4.10625774
1545218040000	50.363	50.362	50.364	50.362	62.15864
1545218100000	50.205	50.088	50.205	50.088	64.58053237
1545218160000	50.011	50.011	50.011	50.011	1.8394
1545218280000	49.94	49.95	49.95	49.94	7.37862979
1545218340000	49.979	50.023	50.023	49.979	13.330839999999998
1545218400000	50.023	50.055	50.055	50.023	20.0
1545218580000	49.868	49.868	49.868	49.868	5.0
1545218640000	49.995	49.996	49.996	49.995	6.93553713
1545218880000	49.998	50.0	50.0	49.998	50.0
1545218940000	50.0	50.0	50.0	50.0	48.428
1545219000000	50.166	50.166	50.166	50.166	1.01
1545219120000	50.166	50.374	50.374	50.166	100.0
1545219240000	50.362	50.365	50.365	50.362	15.511004999999999
1545219300000	50.43	50.43	50.43	50.43	1.01045327
1545219360000	50.548	50.548	50.548	50.548	0.3
1545219480000	50.547	50.547	50.547	50.547	10.51
1545219600000	50.279	50.283	50.283	50.279	3.3
1545219840000	50.313	50.313	50.313	50.313	11.45112707
1545219900000	50.313	50.313	50.313	50.313	9.0
1545220020000	50.42	50.601	50.601	50.42	18.6
1545220140000	50.483	50.483	50.483	50.483	2.10228363
1545220320000	50.507	50.507	50.507	50.507	0.75
1545220440000	50.401	50.401	50.401	50.401	0.5
1545220500000	50.41	50.41	50.41	50.41	0.23343056
1545220620000	50.552	50.605	50.68	50.552	23.7885
1545220680000	50.426	50.426	50.426	50.426	2.0
1545220800000	50.273	50.273	50.273	50.273	5.3848
1545220860000	50.218	50.045	50.218	50.045	73.31882723
1545220920000	49.995	49.752	49.995	49.752	125.867
1545220980000	49.781	49.779	49.789	49.692	48.728913070000004
1545221040000	49.772	49.772	49.772	49.772	1.20160178
1545221160000	49.653	49.652	49.653	49.652	4.4191
1545221220000	49.693	50.015	50.015	49.693	134.55515007
1545221280000	49.842	49.842	49.842	49.842	0.6
1545221520000	49.678	49.675	49.678	49.675	10.365200000000002
1545221640000	49.676	49.521	49.676	49.52	230.51825300000002
1545221700000	49.352	49.22	49.352	49.197	14.13739
1545221760000	49.23	49.35	49.35	49.23	8.6180001
1545221820000	49.35	49.717	49.717	49.35	51.622657
1545221880000	49.879	49.879	49.879	49.879	12.395999999999999
1545221940000	49.879	49.969	49.969	49.879	17.0011754
1545222000000	50.03	50.03	50.03	50.03	9.0
1545222060000	50.087	50.087	50.087	50.087	2.56992166
1545222180000	50.04	50.051	50.051	50.039	19.62654461
1545222360000	50.066	50.087	50.087	50.066	19.0
1545222420000	50.045	49.909	50.045	49.909	16.20558
1545222480000	49.831	49.9	49.9	49.826	40.0
1545222600000	49.626	49.764	49.764	49.626	3.3194
1545222720000	49.561	49.561	49.561	49.561	1.01
1545222780000	49.558	49.799	49.799	49.558	57.266981
1545222840000	49.899	50.07	50.07	49.899	88.742687
1545222900000	50.07	50.209	50.209	50.07	9.85257854
1545222960000	50.22	50.3	50.3	50.22	47.192
1545223080000	50.244	50.169	50.244	50.169	25.46001
1545223200000	49.996	50.0	50.0	49.996	18.98
1545223380000	50.126	50.228	50.228	50.086	27.433690000000002
1545223440000	50.204	50.458	50.458	50.204	21.22733752
1545223620000	50.479	50.5	50.5	50.475	10.51783539
1545223740000	50.503	50.568	50.568	50.503	15.83272031
1545223800000	50.568	50.6	50.6	50.568	24.7883088
1545223860000	50.599	50.6	50.6	50.584	52.01562861
1545223920000	50.599	50.675	50.676	50.599	226.6000759
1545223980000	50.675	50.789	50.789	50.675	44.00114939
1545224040000	50.715	50.785	50.785	50.715	8.93811485
1545224160000	50.682	50.574	50.682	50.573	28.76128
1545224220000	50.393	50.393	50.393	50.393	1.00798
1545224280000	50.4	50.4	50.4	50.4	1.00798
1545224340000	50.401	50.401	50.401	50.401	10.99999274
1545224400000	50.403	50.462	50.462	50.403	9.3228
1545224580000	50.43	50.431	50.431	50.43	2.0
1545224760000	50.36	50.356	50.36	50.356	6.3698999999999995
1545224880000	50.405	50.664	50.664	50.405	47.54374522
1545224940000	50.787	50.752	50.814	50.752	145.62658
1545225000000	50.814	50.966	50.966	50.814	15.17979163
1545225060000	50.966	50.965	50.966	50.965	16.5315287
1545225120000	50.964	50.964	50.964	50.964	0.2006018
1545225180000	50.964	50.964	50.964	50.964	0.2006018
1545225240000	50.964	50.964	50.964	50.964	0.2006018
1545225300000	50.964	50.974	51.058	50.964	21.05043136
1545225420000	50.867	50.781	50.867	50.781	17.01267852
1545225480000	50.781	50.781	50.781	50.781	2.78e-06
1545225600000	50.998	50.998	50.998	50.998	0.2
1545225660000	51.0	51.0	51.0	50.997	25.0
1545225720000	51.0	51.0	51.0	51.0	5.22135
1545225780000	51.0	51.0	51.0	51.0	5.23e-06
1545225840000	51.058	51.058	51.058	51.058	3.54678
1545225900000	51.058	51.139	51.14	51.058	48.42295203
1545225960000	51.14	51.162	51.162	51.14	9.74140392
1545226020000	51.185	51.186	51.186	51.185	10.27020935
1545226080000	51.174	51.176	51.176	51.174	8.0
1545226140000	51.15	51.097	51.15	51.097	27.015249
1545226200000	51.152	51.156	51.156	51.152	25.0
1545226380000	51.185	51.186	51.186	51.185	18.33074678
1545226440000	51.251	51.423	51.423	51.25	30.92670791
1545226500000	51.317	51.423	51.423	51.317	12.1163
1545226560000	51.353	51.35	51.353	51.35	10.0
1545226620000	51.388	51.345	51.423	51.345	170.38445000000002
1545226680000	51.5	51.501	51.501	51.461	59.048
1545226740000	51.574	51.688	51.756	51.504	147.36897414999999
1545226800000	51.736	51.8	51.8	51.611	74.85570153
1545226860000	51.617	51.617	51.617	51.617	2.52165759
1545226920000	51.657	51.67	51.863	51.657	362.4314
1545227040000	51.639	51.611	51.639	51.611	72.533465
1545227100000	51.467	51.305	51.467	51.305	42.40075
1545227160000	51.238	51.26	51.271	51.15	149.19404353
1545227280000	51.326	51.381	51.381	51.326	64.0
1545227460000	51.174	50.756	51.174	50.75	324.75817832
1545227520000	50.584	50.49	50.584	50.49	259.99999871
1545227580000	50.651	50.654	50.654	50.651	40.0
1545227640000	50.6	50.6	50.6	50.6	1.0
1545227760000	50.58	50.55	50.581	50.55	63.71779163
1545227820000	50.55	50.424	50.677	50.387	179.0
1545227880000	50.63	50.563	50.778	50.563	164.27914595
1545227940000	50.558	50.545	50.563	50.545	47.936279
1545228000000	50.542	50.571	50.677	50.532	61.30798819
1545228060000	50.768	50.893	50.893	50.768	82.34625795
1545228120000	50.8	50.865	50.868	50.8	101.21582753
1545228240000	50.769	50.769	50.77	50.769	82.530575
1545228300000	50.581	50.361	50.581	50.361	102.52878263
1545228360000	50.315	50.31	50.315	50.31	11.07149
1545228420000	50.203	50.459	50.459	50.174	341.3123451
1545228480000	50.125	50.174	50.31	50.125	100.51578705
1545228540000	50.198	50.15	50.198	50.15	18.00744109
1545228600000	49.902	50.11	50.11	49.902	45.7
1545228660000	50.11	50.237	50.431	50.11	462.55647435
1545228720000	50.254	50.181	50.254	50.015	66.19885000000001
1545228780000	49.972	49.972	49.972	49.972	10.765919
1545228900000	50.106	50.08	50.107	50.08	31.33899028
1545228960000	50.107	50.098	50.107	50.098	32.33246
1545229020000	50.09	50.09	50.09	50.09	1.0
1545229140000	50.077	50.131	50.131	50.077	22.34142262
1545229260000	50.09	50.079	50.09	50.079	0.8074819200000001
1545229380000	50.078	50.011	50.078	50.011	26.4102
1545229560000	50.02	50.02	50.02	50.02	0.32538217
1545229620000	50.027	50.027	50.027	50.027	11.822999999999999
1545229680000	50.01	49.901	50.01	49.901	23.662681
1545229740000	49.788	49.542	49.788	49.542	37.48823016
1545229800000	49.664	49.875	49.875	49.595	53.558846439999996
1545229860000	49.967	49.9	49.967	49.9	22.0
1545229980000	50.008	50.008	50.008	50.008	0.33123921
1545230040000	50.038	50.038	50.038	50.038	0.4
1545230160000	49.926	49.946	49.946	49.926	0.47968257999999997
1545230220000	49.973	49.973	49.973	49.973	1.13564
1545230340000	49.973	49.973	49.973	49.973	20.21979002
1545230400000	50.06	50.06	50.06	50.06	444.63124689999995
1545230460000	50.059	50.059	50.059	50.059	0.42120472
1545230520000	50.059	50.059	50.059	50.059	27.21417863
1545230640000	50.05	50.05	50.05	50.05	1.0
1545230760000	49.953	49.934	49.953	49.934	31.858030999999997
1545230880000	49.719	49.717	49.719	49.717	25.94102368
1545230940000	49.715	49.712	49.715	49.712	26.421999999999997
1545231000000	49.75	49.879	49.879	49.75	35.33713724
1545231120000	49.945	49.945	49.945	49.945	0.2
1545231240000	49.892	49.842	49.892	49.842	29.57229
1545231300000	49.843	49.843	49.843	49.843	0.5
1545231480000	49.842	49.842	49.842	49.842	14.797521
1545231600000	49.601	49.601	49.601	49.601	5.3848
1545231660000	49.687	49.735	49.736	49.611	98.1409
1545231720000	49.732	49.719	49.732	49.719	41.5
1545231780000	49.717	49.669	49.728	49.669	47.19265095
1545231840000	49.667	49.667	49.667	49.667	2.01276492
1545231900000	49.666	49.666	49.666	49.664	28.079201419999997
1545231960000	49.651	49.651	49.651	49.651	0.30946037
1545232020000	49.647	49.594	49.647	49.594	17.523612
1545232080000	49.547	49.467	49.547	49.467	28.482529
1545232200000	49.52	49.52	49.52	49.52	9.0
1545232260000	49.654	49.664	49.664	49.654	177.738
1545232320000	49.663	49.663	49.663	49.663	17.5253894
1545232380000	49.663	49.789	49.792	49.663	602.82177914
1545232440000	49.785	49.787	49.858	49.785	117.83263468
1545232500000	49.891	49.784	49.891	49.782	33.86
1545232560000	49.783	49.786	49.87	49.782	97.23912811
1545232620000	49.85	49.732	49.85	49.732	26.29063145
1545232680000	49.8	49.8	49.8	49.79	5.88352483
1545232740000	49.799	49.799	49.799	49.799	2.03
1545232800000	49.8	49.8	49.8	49.8	7.117962009999999
1545232860000	49.787	49.787	49.787	49.787	0.20552426
1545232920000	49.786	49.726	49.786	49.726	23.334556
1545233160000	49.661	49.661	49.661	49.661	20.69237
1545233220000	49.467	49.496	49.496	49.467	8.470241009999999
1545233280000	49.407	49.407	49.407	49.407	0.2
1545233340000	49.4	49.207	49.4	49.152	272.90101561
1545233400000	49.223	49.049	49.233	49.049	83.08871889
1545233520000	49.057	49.057	49.057	49.057	1.1791
1545233580000	49.049	48.84	49.049	48.789	187.17270073
1545233640000	48.84	48.474	48.84	48.411	359.26054649
1545233700000	48.551	48.762	48.762	48.551	77.02469707
1545233820000	48.62	48.615	48.62	48.585	20.6650173
1545233880000	48.643	48.643	48.643	48.643	5.0
1545233940000	48.662	48.811	48.811	48.662	26.9564
1545234000000	48.856	48.856	48.856	48.856	9.0
1545234060000	48.964	48.881	48.988	48.881	11.2144072
1545234120000	48.764	48.763	48.764	48.763	2.02
1545234180000	48.761	48.696	48.761	48.695	43.10585557
1545234240000	48.693	48.693	48.693	48.693	2.0
1545234300000	48.669	48.632	48.669	48.632	22.486967
1545234360000	48.628	48.628	48.628	48.628	10.0
1545234480000	48.731	48.731	48.731	48.731	1.0
1545234540000	48.627	48.634	48.636	48.576	17.23744026
1545234600000	48.616	48.616	48.616	48.616	2.0
1545234660000	48.639	48.639	48.639	48.639	1.0
1545234780000	48.609	48.621	48.622	48.609	21.540079640000002
1545234960000	48.631	48.631	48.631	48.631	0.24345661
1545235020000	48.623	48.62	48.636	48.62	50.63332131
1545235080000	48.62	48.62	48.62	48.62	9.00000949
1545235140000	48.786	48.879	48.879	48.7	209.96227678
1545235200000	48.814	48.791	48.814	48.791	10.9696
1545235260000	48.692	48.653	48.692	48.653	1.3426925
1545235380000	48.66	48.659	48.66	48.659	8.04366243
1545235440000	48.748	48.748	48.748	48.748	0.2
1545235740000	49.161	49.161	49.161	49.161	1.0
1545235800000	49.169	49.168	49.169	49.168	5.083523120000001
1545235860000	49.168	49.044	49.168	49.044	32.58153016
1545235920000	49.15	49.15	49.15	49.15	3.97418346
1545236040000	49.068	49.068	49.068	49.068	20.37182
1545236100000	49.068	49.068	49.068	49.068	9e-06
1545236160000	48.966	48.966	48.966	48.966	6.0
1545236280000	48.915	48.915	48.915	48.915	1.0
1545236520000	49.0	49.0	49.0	49.0	25.0
1545236580000	48.995	48.997	48.997	48.995	25.0
1545236640000	49.101	49.101	49.101	49.101	12.141
1545236700000	49.101	49.101	49.101	49.101	9.00088
1545236760000	49.137	49.137	49.137	49.137	24.06895051
1545237000000	49.259	49.259	49.259	49.259	12.14900925
1545237120000	49.15	49.182	49.182	49.15	20.00000038
1545237240000	49.151	49.151	49.151	49.151	0.7
1545237300000	49.15	49.15	49.15	49.15	5.60509817
1545237480000	49.076	49.074	49.076	49.074	4.0595
1545237540000	49.074	48.949	49.074	48.949	73.30113376
1545237600000	48.914	48.914	48.914	48.914	3.423
1545237720000	49.026	49.026	49.026	49.026	0.9
1545237960000	49.073	49.075	49.075	49.073	20.0
1545238260000	49.196	49.157	49.196	49.157	29.21776561
1545238320000	49.254	49.254	49.254	49.254	3.0
1545238380000	49.233	49.435	49.435	49.233	91.05442089
1545238440000	49.478	49.468	49.48	49.467	31.62
1545238500000	49.473	49.473	49.473	49.473	0.3747249
1545238620000	49.48	49.48	49.48	49.48	0.00022
1545238740000	49.587	49.514	49.587	49.514	41.5
1545238800000	49.459	49.233	49.459	49.233	205.28304035
1545238860000	49.157	49.162	49.162	49.156	28.64078709
1545238920000	49.013	49.013	49.013	49.013	0.5
1545238980000	49.054	49.054	49.054	49.054	0.5
1545239040000	49.075	49.074	49.166	49.074	5.76485473
1545239100000	49.076	49.066	49.076	49.066	5.0
1545239160000	49.108	49.108	49.108	49.108	2.7325396900000003
1545239220000	49.192	49.438	49.439	49.192	14.40730599
1545239400000	49.536	49.528	49.536	49.525	19.348260000000003
1545239460000	49.574	49.574	49.574	49.574	3.5
1545239580000	49.525	49.525	49.525	49.525	8.89514
1545239640000	49.525	49.488	49.525	49.487	13.995159280000001
1545240120000	49.553	49.553	49.553	49.553	7.0
1545240420000	49.488	49.643	49.643	49.488	58.4087937
1545240480000	49.652	49.653	49.653	49.652	11.51984
1545240540000	49.66	49.66	49.66	49.66	0.3
1545240600000	49.642	49.642	49.642	49.642	2.3132198
1545240720000	49.687	49.687	49.687	49.687	0.25
1545240840000	49.669	49.669	49.669	49.669	0.4
1545240900000	49.681	49.585	49.685	49.58	467.86966704
1545241020000	49.476	49.462	49.476	49.462	20.73846153
1545241080000	49.458	49.458	49.458	49.458	1.87790812
1545241200000	49.374	49.374	49.374	49.374	1.6807537
1545241500000	49.144	49.143	49.298	49.143	76.34437405
1545241560000	49.241	49.203	49.241	49.203	13.75559
1545241680000	49.001	49.0	49.001	49.0	10.74055955
1545241740000	49.003	49.0	49.003	49.0	26.749
1545241800000	49.001	49.039	49.089	49.001	35.74222472
1545241920000	49.001	49.037	49.037	49.001	2.45691277
1545242040000	49.017	49.133	49.133	49.016	19.29918241
1545242220000	49.063	49.063	49.063	49.063	0.23809547
1545242340000	49.118	49.298	49.298	49.118	20.20639001
1545242400000	49.344	49.344	49.344	49.344	0.30827785
1545242520000	49.232	49.232	49.232	49.232	4.79159576
1545242760000	49.174	49.174	49.174	49.174	2.1
1545242820000	49.114	49.105	49.117	49.105	43.010000000000005
1545242880000	49.0	49.0	49.0	49.0	7.63188
1545243000000	49.006	49.043	49.043	49.006	13.610029710000001
1545243060000	49.077	49.077	49.079	49.001	30.46461005
1545243120000	49.122	49.122	49.122	49.122	1.09968434
1545243180000	49.191	49.191	49.191	49.191	14.95277294
1545243300000	49.286	49.377	49.377	49.283	5.7147909100000005
1545243360000	49.5	49.5	49.5	49.5	6.693
1545243420000	49.5	49.5	49.5	49.5	0.00029579
1545243720000	49.567	49.566	49.567	49.566	6.44617
1545243840000	49.437	49.437	49.437	49.437	6.2444
1545244380000	49.53	49.53	49.53	49.53	34.689006490000004
1545244440000	49.674	49.777	49.777	49.674	8.73835246
1545244500000	49.837	49.834	49.839	49.834	10.478
1545244620000	49.817	49.817	49.817	49.817	0.25725066
1545244800000	49.807	49.807	49.807	49.807	0.5967901
1545245100000	49.858	49.858	49.858	49.858	0.76000474
1545245220000	49.859	49.88	49.88	49.859	93.994011
1545245280000	49.951	49.949	49.951	49.949	11.32565
1545245340000	49.846	49.82	49.846	49.82	6.934
1545245400000	49.867	49.868	49.868	49.867	8.75347
1545245520000	49.955	49.997	49.997	49.955	99.1032
1545245640000	49.899	49.899	49.899	49.899	1.59070303
1545245880000	49.75	49.678	49.75	49.678	141.99950771
1545245940000	49.555	49.553	49.555	49.553	15.41116075
1545246000000	49.65	49.567	49.653	49.567	23.38393
1545246060000	49.63	49.663	49.698	49.629	38.10052658
1545246120000	49.789	49.789	49.789	49.789	1.8287062
1545246420000	49.781	49.919	49.919	49.78	74.31971610000001
1545246480000	49.874	49.929	49.929	49.874	32.5433
1545246540000	49.876	49.876	49.876	49.876	2.5370644
1545246660000	49.76	49.76	49.76	49.76	0.49045656
1545246780000	49.811	49.811	49.811	49.811	4.0023
1545246840000	49.811	49.811	49.811	49.811	17.48
1545247320000	49.487	49.487	49.487	49.487	2.1835771900000003
1545247440000	49.56	49.56	49.56	49.56	1.19850768
1545247620000	49.803	49.767	49.803	49.767	10.6044734
1545247680000	49.638	49.66	49.66	49.638	9.534097209999999
1545247740000	49.642	49.667	49.67	49.642	15.24988851
1545247800000	49.667	49.617	49.667	49.617	10.23163548
1545247860000	49.59	49.523	49.59	49.523	5.9866481600000006
1545247920000	49.543	49.544	49.544	49.533	15.59736349
1545247980000	49.608	49.608	49.608	49.608	5.12061544
1545248040000	49.52	49.52	49.52	49.52	5.80615667
1545248100000	49.451	49.479	49.479	49.451	11.89102284
1545248280000	49.38	49.269	49.38	49.269	2.75
1545248340000	49.308	49.308	49.308	49.308	0.3622
1545248460000	49.224	49.112	49.224	49.112	23.94344
1545248520000	49.115	49.076	49.115	49.076	23.08863617
1545248640000	49.071	49.08	49.08	49.071	48.43183069
1545248700000	49.181	49.138	49.181	49.138	18.00084779
1545248760000	49.233	49.245	49.245	49.233	2.30196999
1545248820000	49.321	49.32	49.461	49.32	37.401491
1545248880000	49.32	49.334	49.334	49.32	1.09490186
1545249240000	49.367	49.367	49.367	49.367	6.55250096
1545249420000	49.338	49.268	49.338	49.268	23.0
1545249480000	49.198	49.0	49.198	49.0	62.05093847
1545249540000	48.937	48.886	48.938	48.872	79.58808518
1545249600000	48.865	48.865	48.865	48.865	9.48489563
1545249660000	48.873	48.873	48.873	48.873	4.39375763
1545249720000	48.979	49.18	49.18	48.978	67.98630247
1545249780000	49.133	48.881	49.136	48.879	106.47014175
1545249840000	48.881	48.67	48.881	48.572	300.45838814
1545249900000	48.694	48.749	48.749	48.694	6.1080000000000005
1545249960000	48.723	48.723	48.723	48.723	9.0
1545250020000	48.605	48.619	48.62	48.605	4.14984252
1545250080000	48.62	48.531	48.62	48.531	69.41366907
1545250140000	48.522	48.596	48.596	48.522	48.85077692
1545250200000	48.562	48.534	48.562	48.534	23.0
1545250380000	48.478	48.458	48.496	48.458	39.66218355
1545250440000	48.458	48.374	48.458	48.374	3.3426331699999996
1545250500000	48.339	48.38	48.38	48.313	82.52355638
1545250560000	48.379	48.379	48.379	48.374	18.30765478
