MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614885120000	216.2	216.56	216.56	216.2	0.20531408
1614885300000	215.68	215.51	215.68	215.51	0.07902
1614885720000	215.93	216.2	216.2	215.93	0.1052
1614885840000	216.5	216.52	216.52	216.5	0.3
1614885960000	216.58	216.46	216.58	216.46	0.2611
1614886020000	216.53	216.53	216.53	216.53	0.05532
1614886080000	216.3	216.3	216.3	216.3	0.1661
1614886200000	216.37	216.22	216.37	216.22	0.27508
1614886260000	215.73	215.28	215.73	215.27	2.45385705
1614886320000	215.7	215.99	215.99	215.7	6.0020616
1614886380000	215.84	215.8	215.84	215.8	0.15
1614886620000	215.34	215.01	215.34	215.01	6.08939617
1614886800000	215.67	215.67	215.67	215.67	0.05487
1614886920000	216.2	216.2	216.2	216.2	0.0234959
1614887100000	216.66	216.66	216.66	216.66	0.09090909
1614887160000	216.55	216.55	216.55	216.55	0.05438
1614887220000	216.75	216.76	216.76	216.75	4.63209709
1614887280000	216.75	216.69	216.75	216.69	0.15
1614887520000	216.56	216.56	216.56	216.56	0.05529
1614887580000	216.38	216.5	216.5	216.38	0.21811999999999998
1614888000000	215.59	215.0	215.59	215.0	8.06421992
1614888060000	215.5	215.2	215.5	215.2	12.08657089
1614888120000	215.0	213.97	215.0	213.97	1.7482459000000001
1614888240000	214.16	214.16	214.16	214.16	0.05
1614888360000	213.93	213.63	213.93	213.63	0.30591
1614888420000	213.44	212.94	213.44	212.94	10.6308959
1614888600000	213.07	212.96	213.07	212.96	3.3370751
1614888720000	213.31	213.1	213.31	213.1	6.0
1614888780000	213.33	214.1	214.1	213.33	10.01048601
1614888840000	214.13	214.13	214.13	214.13	0.02349
1614888900000	214.13	214.13	214.13	214.13	5.9e-06
1614888960000	214.82	215.51	215.51	214.82	0.0469859
1614889020000	215.51	215.74	215.74	215.51	0.05
1614889080000	215.04	214.82	215.04	214.82	9.4165259
1614889140000	214.13	214.13	214.13	214.13	0.02349
1614889200000	214.13	213.65	214.13	213.65	7.9446286399999995
1614889260000	213.44	212.87	213.44	212.87	13.88890901
1614889380000	212.75	211.8	212.75	211.8	0.42261401
1614889500000	211.48	211.48	211.48	211.48	0.05
1614889560000	213.33	213.4	213.4	213.33	2.40143839
1614889620000	213.58	213.58	213.58	213.58	0.05
1614889740000	214.04	214.13	214.13	214.04	2.18625194
1614889800000	213.2	213.2	213.2	213.2	0.05
1614889980000	214.12	214.12	214.12	214.12	0.05
1614890040000	214.13	214.36	214.36	214.13	0.07349
1614890160000	214.3	214.3	214.3	214.3	0.0234959
1614890460000	213.44	213.44	213.44	213.44	0.0234959
1614890700000	213.63	213.66	213.66	213.63	0.2
1614890760000	213.0	213.0	213.0	213.0	0.1
1614890880000	212.75	212.75	212.75	212.75	0.0234959
1614890940000	212.21	212.21	212.21	212.21	0.05
1614891000000	212.38	212.38	212.38	212.38	0.05
1614891540000	212.78	212.78	212.78	212.78	0.02176882
1614891600000	212.44	212.44	212.44	212.44	0.0244792
1614891780000	212.19	212.18	212.19	212.18	0.94176095
1614892320000	212.44	212.44	212.44	212.44	0.05
1614892380000	212.95	212.95	212.95	212.95	0.52
1614892980000	213.2	213.2	213.2	213.2	0.02286834
1614893160000	213.44	213.44	213.44	213.44	0.0234959
1614893280000	214.13	214.13	214.13	214.13	0.0234959
1614893580000	214.73	214.73	214.73	214.73	0.02820343
1614893940000	214.68	214.68	214.68	214.68	1.61227
1614894000000	214.81	214.81	214.81	214.81	1.78966
1614894360000	214.03	213.99	214.03	213.99	14.0276277
1614894840000	214.02	213.44	214.02	213.44	0.04650281
1614894900000	212.75	212.75	212.75	212.75	0.02349
1614895380000	214.33	214.33	214.33	214.33	2.95149374
1614895560000	213.33	213.33	213.33	213.33	4.0
1614895800000	213.76	213.75	213.76	213.75	0.11195
1614896400000	213.11	213.11	213.11	213.11	0.02475779
1614896760000	213.11	213.11	213.11	213.11	2.5
1614897060000	213.08	212.99	213.08	212.99	0.16856
1614897120000	213.63	213.67	213.74	213.63	7.39032149
1614897360000	214.13	214.28	214.28	214.13	0.05
1614897420000	213.88	213.88	213.88	213.88	0.05594
1614897540000	213.63	213.63	213.63	213.63	0.11202
1614897900000	214.39	214.39	214.39	214.39	0.05
1614898020000	214.65	214.65	214.65	214.65	0.10836
1614898140000	214.82	215.04	215.04	214.82	0.05
1614898200000	214.61	214.67	214.67	214.61	0.16146
1614898500000	214.89	214.89	214.89	214.89	0.05366
1614898560000	214.82	214.82	214.82	214.82	0.10777
1614898860000	214.81	214.71	214.82	214.71	0.21978
1614898920000	214.61	214.6	214.61	214.6	0.33404999999999996
1614899220000	214.58	214.58	214.58	214.58	0.0548
1614899280000	214.43	214.43	214.43	214.43	0.11162
1614899640000	214.13	214.13	214.13	214.13	0.02349
1614899700000	214.13	213.95	214.13	213.95	0.055915900000000004
1614899760000	214.02	214.02	214.02	214.02	0.52
1614899820000	214.08	214.08	214.08	214.08	0.05
1614899940000	214.82	215.55	215.55	214.82	5.08434528
1614900000000	215.52	215.89	215.89	215.52	0.31551810999999996
1614900060000	215.59	215.17	215.59	215.17	24.950000000000003
1614900120000	215.26	215.26	215.26	215.26	0.16666
1614900180000	215.44	215.45	215.45	215.44	8.15
1614900600000	216.2	216.39	216.39	216.2	0.09791424
1614900660000	216.88	216.88	216.88	216.88	0.02800793
1614900780000	216.88	216.88	216.88	216.88	0.05
1614900840000	216.88	216.79	216.88	216.79	0.44717999999999997
1614900900000	216.71	216.71	216.71	216.71	0.0552
1614901440000	216.88	217.21	217.21	216.88	19.15679468
1614901680000	217.58	217.81	217.81	217.58	0.13336977
1614901800000	217.7	217.7	217.7	217.7	0.38507
1614901920000	217.46	217.46	217.46	217.46	0.15
1614901980000	217.46	217.38	217.46	217.38	0.5
1614902100000	217.47	217.11	217.47	217.11	18.038961999999998
1614902280000	217.94	217.94	217.94	217.94	0.5
1614902340000	217.71	217.71	217.71	217.71	0.38515
1614902460000	216.89	216.89	216.89	216.89	0.0234959
1614902520000	216.48	216.2	216.48	216.2	0.29982000000000003
1614902580000	216.2	216.2	216.2	216.2	5.9e-06
1614902640000	215.84	215.01	215.84	215.01	0.12890590000000002
1614902700000	214.82	214.82	214.82	214.82	0.02349
1614902760000	215.4	215.33	215.65	215.33	0.24096568000000002
1614902820000	214.97	213.99	214.97	213.99	60.05
1614902880000	214.26	214.26	214.26	214.26	0.16729
1614902940000	214.14	212.7	214.14	212.7	14.51027164
1614903000000	213.25	212.79	213.25	212.74	1.5663799999999999
1614903060000	212.39	212.36	212.39	212.36	0.26777999999999996
1614903120000	212.48	212.17	212.57	212.14	0.74515
1614903180000	212.06	211.05	212.06	211.05	1.5756144699999999
1614903240000	212.47	212.47	212.47	212.47	0.11245237
1614903360000	211.68	211.68	211.68	211.68	0.05
1614903480000	210.84	211.13	211.27	210.84	1.67507
1614903540000	211.9	211.29	211.9	211.29	0.1
1614903660000	211.01	210.72	211.01	210.72	0.60704
1614903720000	210.72	209.95	210.72	209.95	6.9127219
1614903780000	210.38	211.27	211.27	210.38	5.36138148
1614903840000	210.98	210.98	210.98	210.98	2.8479925
1614904080000	211.37	211.37	211.37	211.37	0.0234959
1614904140000	211.07	211.07	211.07	211.07	2.21616506
1614904260000	211.37	211.37	211.37	211.37	0.0234959
1614904320000	211.41	211.41	211.41	211.41	0.15
1614904380000	211.76	211.77	211.77	211.76	10.0
1614904500000	211.43	211.41	211.43	211.41	0.1
1614904560000	210.68	210.68	210.68	210.68	0.0234959
1614904620000	210.0	209.83	210.0	209.83	18.68535287
1614904680000	209.77	209.78	209.78	209.77	0.34179000000000004
1614904740000	210.25	209.93	210.25	209.93	4.79908979
1614904860000	209.71	209.0	209.71	208.9	49.81948825
1614904920000	209.0	209.0	209.0	209.0	132.77365365
1614904980000	209.0	209.0	209.0	209.0	8.10153371
1614905040000	208.99	209.0	209.0	208.73	2.07654608
1614905100000	209.0	209.0	209.0	209.0	339.47843058
1614905160000	209.0	209.0	209.0	209.0	179.76628303
1614905220000	209.0	208.93	209.0	208.93	61.06528955
1614905280000	209.0	209.0	209.0	208.84	9.947514739999999
1614905340000	209.0	208.71	209.0	208.7	18.2596525
1614905400000	208.69	208.28	208.69	208.28	10.419018789999999
1614905460000	208.13	207.45	208.13	207.45	3.25060989
1614905520000	207.43	206.99	207.52	206.99	40.97686771
1614905580000	206.99	206.99	206.99	206.99	198.41978197
1614905640000	206.9	206.9	206.9	206.77	80.39011909999999
1614905700000	206.9	206.9	206.9	206.9	37.91766713
1614905760000	206.9	206.9	206.9	206.78	42.39903968
1614905820000	206.9	206.79	206.9	206.79	33.03645206
1614905880000	206.8	206.8	206.8	206.8	111.77614464
1614905940000	206.8	206.8	206.8	206.8	109.08411629
1614906000000	206.8	206.8	206.8	206.8	16.95272438
1614906060000	206.8	206.8	206.8	206.78	171.98454422
1614906120000	206.8	206.8	206.8	206.8	247.41217673
1614906180000	206.8	206.8	206.8	206.8	36.41359521
1614906240000	206.8	206.8	206.8	206.8	3.95255866
1614906300000	206.8	206.8	206.8	206.8	1.44200105
1614906360000	206.77	206.77	206.77	206.77	0.01017378
1614906480000	206.54	206.54	206.54	206.54	0.06980561
1614906540000	206.37	206.0	206.37	206.0	71.95212404
1614906600000	206.0	206.0	206.0	206.0	23.46166735
1614906660000	206.0	206.0	206.0	206.0	65.84566868
1614906720000	206.0	206.0	206.0	206.0	108.84003599
1614906780000	206.0	205.89	206.0	205.89	24.35557172
1614906840000	206.0	206.0	206.0	206.0	43.877037200000004
1614906900000	206.0	206.0	206.0	206.0	87.30331635
1614906960000	206.0	206.0	206.0	206.0	335.15356169
1614907020000	206.0	205.87	206.0	205.87	51.27722742
1614907080000	205.8	205.8	205.8	205.8	169.9676095
1614907140000	205.8	205.8	205.8	205.8	98.59678237
1614907200000	205.8	205.8	205.8	205.8	1.15130102
1614907320000	205.68	205.64	205.68	205.64	0.23032811
1614907380000	205.64	205.4	205.64	205.03	13.33161596
1614907440000	205.4	205.4	205.4	205.4	144.39449664
1614907500000	205.4	205.4	205.4	205.4	11.48968992
1614907560000	205.4	205.4	205.4	205.4	85.92806429
1614907620000	205.4	205.4	205.4	205.4	6.24985051
1614907680000	205.4	205.4	205.4	205.4	9.31613457
1614907740000	205.4	205.4	205.4	205.39	118.65582135
1614907800000	205.32	205.4	205.4	205.32	87.67019696
1614907860000	205.4	205.4	205.4	205.33	187.01325424
1614907920000	205.32	205.4	205.4	205.32	67.98905722
1614907980000	205.4	205.39	205.4	205.14	201.59556685
1614908040000	205.4	205.4	205.4	205.4	39.11940274
1614908100000	205.4	205.4	205.4	205.4	1.15583543
1614908160000	205.39	205.4	205.4	205.07	15.99233426
1614908220000	205.39	205.4	205.4	205.39	6.39168717
1614908280000	205.4	205.4	205.4	205.4	25.2499002
1614908340000	205.4	205.4	205.4	205.4	173.86676727
1614908400000	205.4	205.4	205.4	205.4	89.74754643
1614908460000	205.4	205.4	205.4	205.39	182.70931107
1614908520000	205.4	205.4	205.4	205.39	28.95082918
1614908580000	205.4	205.39	205.4	205.39	30.02091149
1614908640000	205.4	205.39	205.4	205.34	58.965160080000004
1614908700000	205.4	205.4	205.4	205.4	1.14471848
1614908880000	205.35	205.4	205.4	205.35	24.64244156
1614908940000	205.4	205.4	205.4	205.4	70.83137024
1614909000000	205.4	205.4	205.4	205.4	25.794799509999997
1614909060000	205.4	205.39	205.4	205.39	5.24441787
1614909120000	205.39	205.38	205.4	205.38	11.87790512
1614909180000	205.39	205.3	205.4	205.3	25.71174591
1614909240000	205.24	205.0	205.25	205.0	24.15599931
1614909300000	205.0	205.0	205.0	205.0	41.38217881
1614909360000	205.0	205.0	205.0	204.99	129.30213214
1614909420000	205.0	205.0	205.0	205.0	16.521226300000002
1614909480000	205.0	205.0	205.0	204.98	14.28017813
1614909540000	205.0	205.0	205.0	205.0	2.56107319
1614909600000	205.0	205.0	205.0	205.0	1.3077673
1614909660000	204.99	204.8	204.99	204.8	9.6481
1614909720000	204.8	204.52	204.8	204.52	7.88583344
1614909780000	204.5	204.5	204.5	204.5	1.28822768
1614909840000	204.43	204.4	204.43	204.4	8.84430029
1614909900000	204.4	204.4	204.4	204.39	166.49639963
1614909960000	204.4	204.4	204.4	204.4	6.89249456
1614910020000	204.4	204.4	204.4	204.4	52.65835492
1614910080000	204.4	204.4	204.4	204.4	63.9375651
1614910140000	204.4	204.4	204.4	204.4	10.79683782
1614910200000	204.4	204.4	204.4	204.4	3.86142392
1614910260000	204.4	204.5	204.5	204.4	198.66350594
1614910320000	204.5	204.4	204.5	204.4	431.48778032
1614910380000	204.4	204.4	204.4	204.4	60.75117036
1614910440000	204.4	204.5	204.5	204.4	79.28646739
1614910500000	204.5	204.5	204.5	204.5	25.41092611
1614910560000	204.5	204.5	204.5	204.5	198.41843701
1614910620000	204.5	204.6	204.6	204.5	62.37265311
1614910680000	204.6	204.9	204.9	204.6	158.57245627
1614910740000	204.9	205.4	205.4	204.9	65.21721558
1614910800000	205.4	205.18	205.4	205.18	85.94279356
1614910860000	205.3	205.17	205.3	205.17	97.62619020999999
1614910920000	205.0	205.0	205.0	204.72	556.75968378
1614910980000	205.0	205.0	205.0	205.0	58.11606741
1614911040000	205.0	205.0	205.0	205.0	3.11172551
1614911100000	205.0	205.0	205.0	205.0	76.15001898
1614911160000	205.0	205.0	205.0	205.0	60.0540839
1614911220000	205.0	205.0	205.0	205.0	11.11266781
1614911280000	205.0	205.0	205.0	205.0	31.26000587
1614911400000	204.43	204.43	204.43	204.43	0.2
1614911460000	204.65	204.6	204.65	204.6	115.46617509000001
1614911520000	204.6	204.5	204.6	204.5	97.35532997
1614911580000	204.46	204.5	204.5	204.4	327.22463403
1614911640000	204.5	204.5	204.5	204.5	8.67723402
1614911700000	204.5	204.5	204.5	204.28	415.82164793000004
1614911760000	204.42	204.6	204.6	204.42	161.31251244
1614911820000	204.6	204.6	204.6	204.6	31.048903850000002
1614911880000	204.6	204.6	204.6	204.6	5.44163067
1614911940000	204.6	204.6	204.6	204.6	25.454789169999998
1614912000000	204.6	204.6	204.6	204.6	24.24874384
1614912060000	204.6	204.6	204.6	204.6	3.29027506
1614912120000	204.6	204.58	204.6	204.58	2.64994022
1614912180000	204.6	204.6	204.6	204.6	0.3
1614912240000	204.43	204.3	204.43	204.3	3.5073803299999997
1614912300000	204.3	204.3	204.3	204.3	74.60574434
1614912360000	204.3	204.3	204.3	204.3	90.94958347
1614912420000	204.3	204.42	204.42	204.3	52.01299076
1614912480000	204.6	204.6	204.6	204.6	6.16496815
1614912540000	204.59	204.6	204.6	204.04	15.79210709
1614912600000	204.6	204.6	204.6	204.54	90.87972296000001
1614912660000	204.6	204.6	204.6	204.6	28.90090316
1614912720000	204.6	205.17	205.17	204.6	122.79062919
1614912780000	205.17	205.38	205.38	205.17	35.22239999
1614912840000	205.39	204.79	205.39	204.79	43.01489952
1614912900000	205.4	205.81	205.81	205.4	39.951425
1614912960000	205.92	205.92	205.92	205.92	8.25132
1614913080000	205.96	205.96	205.96	205.96	3.8029
1614913140000	205.95	205.93	205.95	205.93	8.41150819
1614913200000	206.0	206.0	206.0	206.0	0.05
1614913260000	205.75	205.5	205.75	204.89	2.1825643599999998
1614913320000	205.49	205.41	205.49	205.41	15.28370626
1614913380000	205.39	205.36	205.39	205.33	26.76077358
1614913500000	205.35	205.35	205.35	205.35	0.40895867
1614913560000	205.7	205.91	205.91	205.7	4.1876504699999995
1614913680000	205.84	205.8	205.84	205.8	8.095
1614913740000	205.66	205.65	205.66	205.65	9.11846433
1614913920000	205.21	205.21	205.21	205.21	0.05
1614914160000	204.47	204.81	204.81	204.47	10.69303354
1614914280000	204.28	204.01	204.28	204.01	3.89963904
1614914340000	204.11	204.01	204.11	204.01	36.024600469999996
1614914400000	204.0	204.05	204.28	203.94	50.34885299
1614914460000	204.02	204.21	204.22	204.02	30.46363421
1614914520000	204.43	204.43	204.43	204.43	12.09771697
1614914580000	204.64	204.64	204.64	204.64	6.65991587
1614914640000	204.64	205.3	205.3	204.64	43.5983119
1614914820000	205.27	205.27	205.27	205.27	1.49306
1614915000000	205.02	205.46	205.46	205.02	5.37590157
1614915060000	205.44	205.44	205.44	205.44	0.5
1614915240000	205.16	205.16	205.16	205.16	1.38023
1614915300000	205.25	205.67	205.67	205.25	60.70398876
1614915360000	205.66	205.81	205.81	205.66	34.61061113
1614915660000	205.49	205.49	205.49	205.49	2.54074037
1614915720000	205.74	205.74	205.74	205.74	1.5482
1614915780000	205.76	205.76	205.76	205.76	0.99071
1614915840000	205.7	205.87	205.87	205.7	4.12841118
1614915900000	205.87	205.98	206.0	205.87	6.79112489
1614916020000	205.9	206.0	206.0	205.9	7.41948546
1614916080000	206.0	206.0	206.0	206.0	7.16493809
1614916140000	206.0	206.0	206.0	206.0	2.53073522
1614916200000	205.85	205.59	205.85	205.59	10.3
1614916260000	205.81	205.81	205.81	205.81	15.48
1614916320000	205.81	206.01	206.01	205.81	44.9776
1614916380000	205.89	205.89	205.89	205.89	7.0
1614916500000	206.03	206.26	206.26	206.03	2.38029109
1614916560000	206.28	206.28	206.28	206.28	2.53054059
1614916620000	206.35	206.35	206.35	206.35	0.05
1614917100000	205.56	205.56	205.56	205.56	0.25
1614917580000	205.69	205.69	205.69	205.69	0.15
1614917700000	205.69	205.69	205.69	205.69	0.15
1614917880000	205.5	205.5	205.5	205.5	0.2
1614918000000	203.82	203.82	203.82	203.82	1.0
1614918060000	204.33	204.33	204.33	204.33	1.0
1614918180000	204.21	204.03	204.21	204.03	0.1
1614918240000	204.04	204.27	204.27	204.04	2.37336909
1614918300000	204.25	204.25	204.25	204.25	7.36368702
1614918360000	204.51	204.64	204.64	204.51	17.4741369
1614918480000	204.63	204.56	204.63	204.56	1.06164032
1614918660000	204.84	204.84	204.84	204.83	8.64011335
1614918780000	205.02	205.15	205.16	205.02	5.78585682
1614918960000	205.1	206.05	206.05	205.1	21.33689817
1614919020000	206.09	206.09	206.09	206.09	2.53381677
1614919080000	205.99	205.99	205.99	205.99	0.05
1614919140000	206.25	206.25	206.25	206.25	1.57917887
1614919200000	206.13	206.13	206.13	206.13	7.0
1614919320000	206.18	206.18	206.18	206.18	0.15
1614919380000	206.06	206.06	206.06	206.06	0.15
1614919920000	205.56	205.56	205.56	205.56	0.05
1614920100000	205.21	205.21	205.21	205.21	4.67902022
1614920160000	204.9	204.9	204.9	204.9	0.05
1614920220000	203.74	203.74	203.74	203.74	0.5
1614920280000	203.79	203.79	203.79	203.79	0.15225935
1614920340000	203.87	203.87	203.88	203.87	11.918421
1614920400000	203.88	203.88	203.88	203.88	8.16073436
1614920520000	203.81	203.85	203.85	203.65	5.7397915699999995
1614920580000	203.95	204.62	204.62	203.95	11.5368277
1614920640000	204.79	204.96	204.96	204.79	6.91112541
1614920700000	205.16	205.27	205.27	205.16	5.311136230000001
1614920820000	205.33	205.6	205.6	205.33	9.55519757
1614920940000	205.83	206.17	206.17	205.83	7.37014237
1614921480000	204.75	204.75	204.75	204.75	1.95710927
1614921540000	205.24	205.42	205.42	205.24	4.86889931
1614921960000	204.61	204.61	204.61	204.61	0.05
1614922260000	203.92	204.4	204.4	203.92	5.02833641
1614922320000	204.4	204.4	204.4	204.4	2.26090308
1614922380000	204.41	204.69	204.69	204.41	9.565815090000001
1614922500000	204.6	204.7	204.7	204.6	10.46072869
1614922560000	204.55	204.55	204.55	204.55	0.05
1614922620000	204.8	204.8	204.8	204.8	0.09
1614922680000	204.99	205.21	205.21	204.99	6.78633108
1614922740000	205.42	205.42	205.42	205.42	2.37382692
1614922800000	205.6	205.79	205.79	205.6	8.75420872
1614922860000	205.81	205.81	205.81	205.81	6.28
1614922980000	205.85	205.85	205.85	205.85	0.05
1614923460000	205.52	205.77	205.77	205.52	11.19390986
1614923640000	205.98	205.98	205.98	205.98	2.53506018
1614923820000	206.12	206.12	206.12	206.12	5.672564
1614924000000	205.86	205.86	205.86	205.86	4.91785568
1614924120000	205.88	205.57	205.88	205.57	12.7242
1614924180000	206.02	206.25	206.25	206.02	10.28389518
1614924240000	206.35	206.57	206.57	206.35	7.15124462
1614924720000	206.3	206.3	206.3	206.3	1.0
1614924840000	206.28	206.28	206.28	206.28	2.76268529
1614924960000	206.52	206.52	206.52	206.52	2.43594781
1614925080000	206.48	206.48	206.48	206.48	1.0
1614925140000	206.48	206.6	206.6	206.48	7.42074416
1614925200000	206.6	206.6	206.6	206.6	0.1
1614925440000	205.01	205.01	205.01	205.01	0.05
1614925560000	205.5	205.5	205.5	205.5	0.05
1614925800000	205.3	205.3	205.3	205.3	2.61633507
1614925920000	205.29	205.29	205.29	205.29	2.43646073
1614925980000	205.52	205.73	205.73	205.52	4.80365093
1614926220000	205.1	205.1	205.1	205.1	0.05
1614926280000	205.44	205.44	205.44	205.44	0.05
1614926340000	205.58	205.58	205.58	205.58	4.58357271
1614926460000	205.64	205.64	205.64	205.64	0.05
1614926580000	206.43	206.43	206.43	206.43	0.1
1614927000000	206.0	206.0	206.0	206.0	2.82308741
1614927240000	206.46	206.46	206.46	206.46	2.16490148
1614927420000	206.67	206.76	206.76	206.67	10.0
1614927480000	206.42	206.42	206.42	206.42	2.32116296
1614927540000	206.39	206.39	206.39	206.39	1.98877275
1614927600000	206.71	206.55	206.72	206.55	8.64677456
1614927660000	206.88	207.3	207.3	206.88	9.61669643
1614927720000	207.3	207.61	207.61	207.3	0.1922911
1614927900000	207.72	207.72	207.72	207.72	0.05
1614927960000	207.53	207.53	207.53	207.53	0.02
1614928200000	207.43	207.43	207.43	207.43	2.51
1614928380000	207.53	207.53	207.53	207.53	3.0
1614928440000	207.64	207.64	207.64	207.64	0.5
1614928560000	207.01	207.01	207.01	207.01	0.5
1614928860000	206.27	206.27	206.27	206.27	0.05
1614929040000	205.4	205.4	205.4	205.4	0.05
1614929100000	205.94	205.95	205.95	205.94	2.53480557
1614929160000	206.23	206.23	206.23	206.23	0.05
1614929460000	205.53	205.53	205.53	205.53	0.09090913
1614929520000	205.48	205.48	205.48	205.48	0.13473
1614929580000	205.71	205.97	205.97	205.71	0.96326
1614929640000	205.98	206.03	206.03	205.98	0.49847715000000004
1614929880000	205.84	205.83	205.84	205.83	6.3260989
1614930060000	205.67	205.67	205.67	205.67	0.40819266
1614930120000	205.93	205.93	205.93	205.93	0.40780578
1614930300000	206.34	206.34	206.34	206.34	2.09816596
1614930420000	206.35	206.35	206.35	206.35	0.0909
1614930660000	206.34	206.34	206.34	206.34	1.07747317
1614930960000	206.22	206.19	206.22	206.19	13.43802112
1614931020000	206.35	206.67	206.67	206.35	2.49551351
1614931080000	206.98	207.28	207.28	206.98	3.17649143
1614931140000	207.3	207.3	207.3	207.3	0.0909
1614931320000	206.99	206.99	206.99	206.99	6.28
1614931380000	207.43	207.61	207.61	207.43	0.90587443
1614931680000	206.34	206.34	206.34	206.34	1.76183
1614931920000	205.69	206.05	206.05	205.69	3.71089313
1614932100000	205.27	205.27	205.27	205.27	0.02441
1614932160000	205.27	204.59	205.27	204.59	6.50000834
1614932220000	205.14	205.14	205.33	205.14	0.21628824
1614932760000	204.42	204.29	204.42	204.29	1.0
1614932880000	203.95	203.92	203.95	203.92	0.55
1614932940000	203.92	203.65	203.92	203.65	0.95751
1614933000000	204.03	204.44	204.44	204.03	6.36060257
1614933060000	204.44	204.44	204.44	204.44	0.40477965
1614933300000	204.07	204.07	204.07	204.07	0.18226637
1614933360000	203.63	203.6	203.76	203.6	5.32399251
1614933420000	203.57	203.47	203.57	203.0	57.77214266
1614933480000	203.11	203.24	203.47	203.11	1.5045972
1614933540000	204.14	204.14	204.14	204.14	0.05
1614933960000	204.68	204.97	204.97	204.68	1.27615181
1614934140000	205.27	205.41	205.41	205.27	0.45751
1614934440000	204.6	204.6	204.6	204.6	0.05
1614934860000	204.6	204.61	204.61	204.6	2.7821827
1614934980000	205.19	205.19	205.19	205.19	2.53215
1614935100000	205.42	205.49	205.49	205.42	7.66243467
1614935160000	205.64	205.64	205.64	205.64	0.42806004
1614935220000	205.57	205.56	205.57	205.56	2.0
