MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1482336180000	8.3064	8.3063	8.3064	8.3063	59.624
1482336420000	8.3064	8.3	8.3064	8.3	63.081855
1482336480000	8.3	8.2688	8.3	8.2688	99.87122500000001
1482336540000	8.2688	8.2625	8.2688	8.2625	5.189902
1482336600000	8.2688	8.2501	8.2688	8.2501	13.994000000000002
1482336660000	8.2501	8.25	8.2501	8.25	44.357440000000004
1482336780000	8.2501	8.2333	8.2501	8.2333	74.55877112
1482336840000	8.2167	8.2167	8.2167	8.2167	40.8614571
1482336900000	8.2111	8.2	8.2111	8.2	4.094712
1482336960000	8.2	8.2	8.2	8.2	23.544594000000004
1482337440000	8.3261	8.328	8.328	8.2149	8.435676169999999
1482338580000	8.325	8.325	8.325	8.325	3.9
1482338700000	8.325	8.3021	8.325	8.3021	20.23536076
1482338820000	8.3023	8.3023	8.3023	8.3023	1.08577111
1482338940000	8.3249	8.325	8.325	8.3249	70.7390245
1482341100000	8.3889	8.3889	8.3889	8.3889	0.6
1482341280000	8.3889	8.4152	8.4152	8.3889	1.0
1482342360000	8.455	8.455	8.455	8.455	6.1
1482347820000	8.4609	8.4609	8.4609	8.4609	3.0695873999999996
1482349620000	8.4637	8.4889	8.4889	8.4637	0.891
1482350460000	8.4889	8.4889	8.4889	8.4889	0.30000000000000004
1482350520000	8.4889	8.6102	8.6102	8.4889	0.30600000000000005
1482358560000	8.4444	8.4008	8.4444	8.4008	3.35217798
1482358980000	8.3557	8.3557	8.3557	8.3557	41.701357
1482364200000	8.315	8.3111	8.315	8.3111	2.3209576800000002
1482365580000	8.4624	8.4624	8.4624	8.4624	3.170635
1482365640000	8.4688	8.4688	8.4688	8.4688	1.21304254
1482367080000	8.4961	8.4961	8.4961	8.4961	0.1
1482370260000	8.3759	8.3759	8.3759	8.3759	16.39678
1482370740000	8.4464	8.4465	8.4465	8.4464	0.36055360999999997
1482376560000	8.5683	8.5683	8.5683	8.5683	3.8625852
1482380880000	8.59	8.59	8.59	8.59	0.1
1482388380000	8.4352	8.4347	8.4352	8.4347	4.48963
1482388740000	8.4347	8.4347	8.4347	8.4347	3.501089
1482389340000	8.3867	8.3864	8.3867	8.3864	8.098819
1482389760000	8.2689	8.2689	8.2689	8.2689	21.41170339
1482392880000	8.4423	8.4599	8.4599	8.4423	3.638709
1482397260000	8.4889	8.4946	8.4946	8.4889	3.2980850000000004
1482398580000	8.4958	8.496	8.496	8.4958	1.295185
1482403680000	8.4353	8.4353	8.4353	8.4353	64.0
1482404880000	8.4516	8.4516	8.4516	8.4516	1.01935
1482404940000	8.4516	8.4158	8.4516	8.4158	60.0
1482405720000	8.4957	8.5114	8.5114	8.4957	39.40152625
1482406320000	8.5063	8.5063	8.5063	8.5063	0.29467834
1482406500000	8.4966	8.4966	8.4966	8.4966	14.925
1482406560000	8.4977	8.4977	8.4977	8.4977	0.1
1482406980000	8.5067	8.51	8.51	8.5067	27.188
1482409140000	8.4457	8.4457	8.4457	8.4457	2.209612
1482409620000	8.4001	8.3999	8.4001	8.3999	38.21691262
1482411060000	8.4592	8.4596	8.4596	8.4592	57.66800065
1482413100000	8.5192	8.6043	8.6043	8.5192	9.26816608
1482415860000	8.5142	8.5142	8.5142	8.5142	0.696
1482418380000	8.59	8.59	8.59	8.59	15.0
1482419580000	8.5208	8.5208	8.5208	8.5208	51.500721999999996
1482419640000	8.5208	8.5208	8.5208	8.5208	1.451865
1482420180000	8.5211	8.5211	8.5211	8.5211	1.397
1482420300000	8.5211	8.5211	8.5211	8.5211	24.000078
1482420600000	8.5573	8.5573	8.5573	8.5573	0.892
1482420720000	8.6043	8.6043	8.6043	8.6043	31.4594
1482420960000	8.6043	8.6043	8.6043	8.6043	20.69565
1482421440000	8.6044	8.6044	8.6044	8.6044	0.1
1482421500000	8.6889	8.69	8.7087	8.6889	1.3000000000000003
1482421800000	8.7616	8.7616	8.7616	8.7616	1.08452783
1482421920000	8.85	8.85	8.85	8.85	173.38129399999997
1482421980000	8.85	8.85	8.85	8.85	632.390826
1482422040000	8.8748	8.9	8.9	8.8748	103.19999999999999
1482422160000	8.9798	9.1	9.1	8.9798	133.0
1482422220000	9.14	9.14	9.14	9.14	4.0
1482422280000	9.2	9.4588	9.4588	9.2	84.00307
1482422340000	9.4699	9.47	9.47	9.4699	11.751392
1482423000000	9.241	9.2219	9.241	9.2219	90.325137
1482423060000	9.222	9.222	9.222	9.222	43.7842
1482423360000	9.2241	9.2241	9.2241	9.2241	0.97167743
1482423720000	9.2241	9.2241	9.2241	9.2241	0.1
1482423900000	9.1999	9.1999	9.1999	9.1999	1.80451697
1482424500000	9.1317	9.1317	9.1317	9.1317	0.3251087
1482427320000	9.024	9.024	9.024	9.024	0.1
1482431760000	8.9105	8.9104	8.9105	8.9104	17.535048019999998
1482435660000	8.988	8.988	8.988	8.988	1.0
1482435900000	9.0601	9.0601	9.0601	9.0601	0.94876097
1482438240000	9.0307	9.0307	9.0307	9.0307	1.1
1482445020000	8.9668	8.9668	8.9668	8.9668	22.116436
1482445080000	8.9668	8.9668	8.9668	8.9668	36.837306999999996
1482446160000	8.9248	8.9248	8.9248	8.9248	1.09531593
1482457140000	8.909	8.909	8.909	8.909	1.48445903
1482458520000	8.8888	8.8888	8.8888	8.8888	52.89407472
1482460200000	9.0564	9.0565	9.0565	9.0564	1.9687830000000002
1482462180000	9.0784	9.0784	9.0784	9.0784	31.2496
1482464580000	9.2407	9.2407	9.2407	9.2407	5.68521665
1482465720000	9.2891	9.2891	9.2891	9.2891	32.529
1482474600000	9.2797	9.2797	9.2797	9.2797	0.1
1482474900000	9.25	9.25	9.25	9.25	66.485836
1482475020000	9.25	9.25	9.25	9.25	1.012614
1482475080000	9.25	9.25	9.25	9.25	50.103041
1482476100000	9.2542	9.254	9.2542	9.254	23.64496768
1482480240000	9.2896	9.3065	9.3065	9.2896	1.5249635000000001
1482483360000	9.1836	9.1519	9.1836	9.1519	2.1714755
1482486180000	9.1371	9.1371	9.1371	9.1371	0.1002004
1482486240000	9.1333	9.1333	9.1333	9.1333	0.39267789
1482487080000	9.2039	9.2169	9.2169	9.2039	2.369504
1482487140000	9.2297	9.25	9.25	9.2297	207.286231
1482489660000	9.25	9.25	9.25	9.25	103.26809399999999
1482490080000	9.25	9.25	9.25	9.25	126.520606
1482491100000	9.2033	9.1914	9.2033	9.1914	1.0
1482492240000	9.2584	9.2584	9.2584	9.2584	50.0
1482492300000	9.2999	9.3	9.3	9.2999	52.47
1482492420000	9.3	9.3	9.3	9.3	50.0
1482494580000	9.2909	9.2909	9.2909	9.2909	83.946682
1482494640000	9.2909	9.2909	9.2909	9.2909	35.813318
1482495180000	9.296	9.296	9.296	9.296	0.10236917
1482496080000	9.35	9.4	9.4	9.35	152.78632687
1482496140000	9.4499	9.4499	9.4499	9.4499	21.3243
1482496200000	9.45	9.45	9.45	9.45	45.9
1482496620000	9.4191	9.4191	9.4191	9.4191	23.3547
1482497760000	9.45	9.45	9.45	9.45	4.3999999999999995
1482498360000	9.5	9.5	9.5	9.5	139.075593
1482498540000	9.5	9.5	9.5	9.5	74.94940713000001
1482498960000	9.55	9.55	9.55	9.55	48.747
1482499020000	9.55	9.7	9.7	9.55	269.417091
1482499140000	9.7	9.7	9.7	9.7	76.30884062
1482499320000	9.5855	9.5856	9.5856	9.5855	32.458256160000005
1482499620000	9.7	9.7	9.7	9.7	96.97842992999999
1482500940000	9.6302	9.6302	9.6302	9.6302	1.91694195
1482503520000	9.4348	9.4348	9.4348	9.4348	0.19805481
1482508680000	9.4833	9.4833	9.4833	9.4833	0.1
1482508740000	9.4356	9.4326	9.4356	9.4326	405.06076429
1482510000000	9.3829	9.3829	9.3829	9.3829	0.29862769
1482525720000	9.347	9.347	9.347	9.347	9.753
1482528840000	9.4341	9.435	9.435	9.4341	1.8173
1482529560000	9.499	9.5	9.5	9.499	59.9412537
1482530280000	9.53	9.53	9.53	9.53	27.3649035
1482531660000	9.5506	9.6549	9.6549	9.5506	5.363157889999999
1482532020000	9.4112	9.4112	9.4112	9.4112	10.018867
1482536760000	9.5	9.5	9.5	9.5	8.84863845
1482544920000	9.55	9.55	9.55	9.55	23.775
1482546000000	9.55	9.55	9.55	9.55	1.225
1482546300000	9.5999	9.5999	9.5999	9.5999	7.54436072
1482547440000	9.6	9.6	9.6	9.6	7.9079175
1482550320000	9.6	9.6	9.6	9.6	82.798342
1482550980000	9.6	9.6	9.6	9.6	9.2937405
1482551280000	9.6499	9.6985	9.6985	9.6499	100.0
1482559260000	9.65	9.65	9.65	9.65	19.548387
1482559380000	9.65	9.65	9.65	9.65	30.451613
1482561240000	9.7	9.7	9.7	9.7	80.141402
1482561360000	9.7	9.7	9.7	9.7	21.512
1482567120000	9.6437	9.6436	9.6437	9.6436	2.7305439999999996
1482571560000	9.6823	9.6823	9.6823	9.6823	0.6899
1482572760000	9.6823	9.5574	9.6823	9.5574	7.3505781400000005
1482577080000	9.4697	9.4697	9.4697	9.4697	0.7
1482584520000	9.5684	9.5684	9.5684	9.5684	0.1413
1482584700000	9.5684	9.4436	9.5684	9.4436	0.93703007
1482590640000	9.527	9.527	9.527	9.527	5.64373685
1482591540000	9.5271	9.5271	9.5271	9.5271	1.203927
1482610560000	9.657	9.657	9.657	9.657	1.838767
1482625860000	9.6171	9.6171	9.6171	9.6171	2.343234
1482631980000	9.6171	9.617	9.6171	9.617	2.4338249400000005
1482633180000	9.55	9.55	9.55	9.55	97.56617548
1482639540000	9.5981	9.5988	9.5988	9.5981	139.4198
1482639660000	9.646	9.6652	9.6652	9.646	53.62225589
1482639900000	9.6986	9.7499	9.7499	9.6986	6.61968834
1482642960000	9.7161	9.7161	9.7161	9.7161	3.75148989
1482643020000	9.7044	9.5092	9.7044	9.5092	6.60644896
1482646500000	9.6236	9.6236	9.6236	9.6236	0.1
1482649080000	9.528	9.528	9.528	9.528	20.2
1482650400000	9.5806	9.5806	9.5806	9.5806	1.00377868
1482657480000	9.547	9.5469	9.547	9.5469	0.3779
1482675420000	9.6166	9.7448	9.9	9.6164	972.1280990200003
1482675480000	9.7448	9.8113	9.8113	9.7447	376.35116639999995
1482675540000	9.7448	9.7448	9.7448	9.7448	101.57819894
1482676320000	9.5465	9.2844	9.5465	9.2844	745.1019879999999
1482677160000	9.7526	9.9159	9.9159	9.7526	689.9179960900001
1482677220000	9.9087	9.9081	9.9087	9.9081	7.788247
1482677460000	9.8813	9.8813	9.8813	9.8813	175.034
1482682680000	9.6538	9.6538	9.6538	9.6538	31.2499
1482684660000	9.681	9.681	9.681	9.681	1.5621258
1482687300000	9.7	9.7	9.7	9.7	100.0
1482689820000	9.7275	9.7262	9.7275	9.7262	2.87866238
1482689940000	9.6967	9.6967	9.6967	9.6967	2.09011193
1482690120000	9.7112	9.7069	9.7112	9.7069	6.62369439
1482690480000	9.702	9.9493	9.9493	9.702	100.0
1482693360000	9.6516	9.6516	9.6516	9.6516	2.9215159999999996
1482694560000	9.7353	9.7353	9.7353	9.7353	23.719
1482698160000	9.7324	9.7326	9.7326	9.7324	3.0210807199999996
1482698760000	9.7492	9.7492	9.7492	9.7492	0.391353
1482699240000	9.7082	9.7082	9.7082	9.7082	1.636181
1482699660000	9.708	9.7	9.708	9.7	6.427098
1482711120000	9.7483	9.7567	9.7567	9.7483	2.06170101
1482716580000	9.8398	9.8398	9.8398	9.8398	19.31891
1482716640000	9.8397	9.8397	9.8397	9.8397	1.455416
1482716880000	9.85	9.85	9.85	9.85	18.818
1482716940000	9.85	9.85	9.85	9.85	21.86136525
1482717060000	9.8699	9.87	9.87	9.8699	43.108
1482717180000	9.87	9.91	9.9199	9.87	56.136217
1482719640000	9.9199	9.92	9.92	9.9199	41.447320999999995
1482719760000	9.92	9.92	9.92	9.92	2.148479
1482719820000	9.9199	9.92	9.92	9.9199	1.1
1482720360000	9.9008	9.9	9.9008	9.9	2.7692883900000003
1482720660000	9.9	9.9	9.9	9.9	99.9
1482721440000	9.9	9.9	9.9	9.9	76.708008
1482721620000	9.9	9.9	9.9	9.9	70.85895437
1482721920000	9.9	9.9	9.9	9.9	26.515151510000003
1482722940000	9.9	9.9	9.9	9.9	45.454545
1482723120000	9.9	9.9	9.9	9.9	1.26262672
1482725640000	9.9	9.9	9.9	9.9	50.0
1482728700000	9.9	9.9	9.9	9.9	3.135708
1482729000000	9.9	9.9	9.9	9.9	74.022191
1482731040000	9.9	9.9	9.9	9.9	18.889941
1482735780000	9.9	9.9	9.9	9.9	50.0
1482736020000	9.9	9.9	9.9	9.9	80.214786
1482736140000	9.8297	9.8297	9.8297	9.8297	0.10061436
1482737700000	9.9	9.9	9.9	9.9	65.692265
1482737760000	9.9	9.9	9.9	9.9	5.117375
1482737880000	9.9	9.9	9.9	9.9	3.811572
1482738120000	9.9	9.9	9.9	9.9	1.381472
1482739260000	9.95	9.95	9.95	9.95	1.0
1482740160000	9.9	9.9	9.9	9.9	23.49226576
1482741780000	9.9	9.9	9.9	9.9	5.9
1482741840000	9.9	9.9	9.9	9.9	43.84747474
1482742020000	9.8027	9.8027	9.8027	9.8027	5.25263178
1482742440000	9.826	9.826	9.826	9.826	56.152525
1482743400000	9.85	9.85	9.85	9.85	9.77482402
1482745020000	9.85	9.85	9.85	9.85	200.248292
1482746640000	9.85	9.85	9.85	9.85	24.74845759
1482746700000	9.85	9.85	9.85	9.85	248.730964
1482748260000	9.85	9.85	9.85	9.85	112.633
1482748380000	9.85	9.85	9.85	9.85	10.4634
1482748920000	9.85	9.85	9.85	9.85	10.834715999999998
1482748980000	9.85	9.85	9.85	9.85	5.91217129
1482749040000	9.85	9.85	9.85	9.85	1.19
1482749400000	9.85	9.85	9.85	9.85	8.44
1482751020000	9.85	9.85	9.85	9.85	1.692005
1482752820000	9.85	9.85	9.85	9.85	1.0
1482753060000	9.85	9.85	9.85	9.85	101.214726
1482765900000	9.949	9.949	9.949	9.949	2.0
1482766440000	9.9488	9.9488	9.9488	9.9488	2.01
1482768180000	9.9482	9.9482	9.9482	9.9482	7.434498
1482768360000	9.95	9.95	9.95	9.95	14.481005
1482768780000	9.95	10.05	10.05	9.95	140.083898
1482770700000	10.05	10.05	10.05	10.05	6.0
1482771600000	10.199	10.199	10.199	10.199	2.14481812
1482771660000	10.1	10.1	10.1	10.1	10.0
1482772200000	10.197	10.197	10.197	10.197	2.0
1482772320000	10.197	10.197	10.197	10.197	1.02
1482772380000	10.197	10.197	10.197	10.197	97.452579
1482772500000	10.2	10.2	10.2	10.2	164.906
1482773040000	10.25	10.3	10.3	10.25	40.279439999999994
1482773640000	10.399	10.399	10.399	10.399	108.69476
1482777120000	10.25	10.25	10.25	10.25	249.99999999999997
1482777240000	10.394	10.394	10.394	10.394	9.0
1482777420000	10.25	10.25	10.25	10.25	25.60975657
1482778440000	10.25	10.25	10.25	10.25	8.6
1482779220000	10.392	10.392	10.392	10.392	4.15255115
1482780360000	10.3	10.3	10.3	10.3	0.88974271
1482780780000	10.25	10.25	10.25	10.25	240.85365852999996
1482781560000	10.3	10.3	10.3	10.3	9.25
1482781620000	10.25	10.25	10.25	10.25	246.95121952
1482798600000	10.299	10.299	10.299	10.299	4.8365475
1482798900000	10.299	10.299	10.299	10.299	28.873652
1482799560000	10.151	10.151	10.151	10.151	4.67794909
