MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1547663700000	46.407	46.407	46.407	46.407	3.22896032
1547664060000	46.356	46.328	46.356	46.328	11.554098
1547664360000	46.2	46.2	46.2	46.2	1.001
1547664420000	46.2	46.172	46.2	46.172	5.0
1547664660000	46.184	46.184	46.184	46.184	11.94049176
1547664720000	46.195	46.188	46.195	46.188	30.856815830000002
1547665980000	46.245	46.245	46.245	46.245	9.104000000000001
1547666100000	46.245	46.245	46.245	46.245	0.000754
1547666460000	46.167	46.168	46.168	46.167	14.88350674
1547666580000	46.168	46.217	46.22	46.168	22.11066118
1547666640000	46.209	46.167	46.209	46.167	2.51444
1547666700000	46.2	46.2	46.2	46.2	1.0
1547666760000	46.218	46.222	46.222	46.218	8.24682992
1547666940000	46.145	46.145	46.145	46.145	3.606
1547667060000	46.206	46.214	46.214	46.206	11.633455600000001
1547667120000	46.293	46.293	46.293	46.293	0.2151281
1547667180000	46.31	46.31	46.31	46.301	17.539651069999998
1547667240000	46.31	46.31	46.31	46.31	16.27612844
1547667300000	46.31	46.31	46.31	46.31	17.95395417
1547667660000	46.331	46.331	46.331	46.331	1.98449
1547667720000	46.331	46.3	46.331	46.3	2.2088609999999997
1547668020000	46.128	46.128	46.128	46.128	0.564
1547668140000	46.128	46.121	46.128	46.121	6.69497546
1547668320000	46.121	46.121	46.121	46.121	13.82991487
1547668440000	46.121	46.121	46.121	46.121	12.02173239
1547668500000	46.121	46.121	46.121	46.121	1.0
1547668680000	46.121	46.267	46.267	46.121	4.3545548499999995
1547668920000	46.148	46.148	46.148	46.148	0.2
1547669100000	46.183	46.183	46.183	46.183	2.07076416
1547669340000	46.154	46.147	46.154	46.147	19.689959
1547669520000	46.121	46.121	46.121	46.121	0.6000000000000001
1547669760000	46.137	46.06	46.137	46.06	98.94
1547670180000	46.056	46.056	46.056	46.056	1.01911566
1547670420000	46.056	46.056	46.056	46.056	0.00091434
1547670480000	45.909	45.909	45.909	45.909	1.41424255
1547670600000	46.012	46.012	46.012	46.012	1.594
1547670660000	45.995	45.995	45.995	45.995	0.25232121
1547671140000	46.063	46.063	46.063	46.063	1.21122789
1547671380000	46.091	46.091	46.091	46.091	0.2
1547671440000	46.032	46.032	46.032	46.032	0.3994
1547671860000	46.096	46.096	46.096	46.096	9.92826333
1547671980000	46.096	46.096	46.096	46.096	0.00119067
1547672400000	46.044	46.047	46.047	46.044	0.50750279
1547672460000	46.047	46.047	46.047	46.047	4.551
1547672580000	46.047	46.047	46.047	46.047	6.715285
1547672880000	46.2	46.2	46.2	46.2	0.23630151
1547673660000	46.213	46.323	46.323	46.213	168.11622802
1547673840000	46.358	46.303	46.358	46.303	2.0
1547673900000	46.252	46.252	46.252	46.252	11.0
1547674380000	46.124	46.124	46.124	46.124	5.66356011
1547674500000	46.142	46.14	46.142	46.14	10.0
1547675280000	46.203	46.203	46.203	46.203	0.40769367
1547675520000	46.208	46.204	46.208	46.204	2.3286844700000002
1547675580000	46.209	46.209	46.209	46.209	4.76141339
1547675640000	46.209	46.209	46.209	46.209	12.546362610000001
1547676000000	46.196	46.196	46.196	46.196	5.3848
1547676600000	46.252	46.252	46.252	46.252	41.451
1547676780000	46.258	46.258	46.258	46.258	5.0
1547677080000	46.328	46.325	46.328	46.325	8.559
1547677440000	46.301	46.301	46.301	46.301	25.0
1547677560000	46.302	46.302	46.302	46.302	5.77071067
1547677620000	46.302	46.302	46.302	46.302	0.00012533
1547677800000	46.27	46.27	46.27	46.27	13.29955
1547677980000	46.186	46.186	46.186	46.186	0.23565276
1547678160000	46.279	46.279	46.279	46.279	2.0
1547678340000	46.22	46.2	46.22	46.2	85.24921049
1547678640000	46.164	46.151	46.164	46.151	25.0
1547678760000	46.151	46.151	46.151	46.151	2.24671721
1547678820000	46.151	46.151	46.151	46.151	0.48996680000000004
1547678940000	46.151	46.151	46.151	46.151	26.637
1547679000000	46.151	46.151	46.151	46.151	0.53255699
1547679480000	46.2	46.2	46.2	46.2	7.31588461
1547679600000	46.174	46.171	46.174	46.171	5.3848
1547680500000	46.199	46.2	46.2	46.199	33.4089059
1547680620000	46.264	46.258	46.264	46.258	27.23073862
1547680680000	46.251	46.251	46.251	46.251	11.4692667
1547680920000	46.311	46.311	46.311	46.311	5.397552
1547680980000	46.336	46.336	46.336	46.336	2.75103457
1547681040000	46.332	46.279	46.332	46.279	4.73800142
1547681340000	46.2	46.2	46.2	46.2	37.923949480000005
1547681820000	46.45	46.45	46.45	46.45	4.077
1547682120000	46.468	46.567	46.567	46.468	10.01013704
1547682180000	46.541	46.573	46.573	46.541	0.60066368
1547682360000	46.573	46.661	46.664	46.573	40.46907299
1547682540000	46.666	46.665	46.666	46.665	39.390100000000004
1547682600000	46.671	46.684	46.684	46.671	2.20133039
1547682720000	46.685	46.706	46.706	46.685	1.0
1547682900000	46.66	46.624	46.66	46.624	5.177074429999999
1547683020000	46.484	46.484	46.484	46.484	2.0
1547683140000	46.557	46.557	46.557	46.557	1.6128
1547683200000	46.557	46.566	46.566	46.556	28.868085
1547683380000	46.706	46.706	46.706	46.706	33.6303175
1547683440000	46.667	46.667	46.667	46.667	0.41340002
1547683500000	46.649	46.654	46.654	46.649	6.688
1547683560000	46.654	46.645	46.654	46.644	7.65730002
1547683620000	46.655	46.655	46.655	46.655	8.163
1547683680000	46.655	46.706	46.706	46.655	11.948
1547683740000	46.706	46.777	46.777	46.706	5.072
1547684040000	46.752	46.752	46.752	46.752	2.90684167
1547684100000	46.777	46.777	46.777	46.777	4.55172372
1547684160000	46.784	46.818	46.818	46.784	18.64799321
1547684340000	46.767	46.783	46.785	46.767	16.32163789
1547684400000	46.814	46.924	46.924	46.814	103.8
1547684580000	46.824	46.824	46.824	46.399	1690.856
1547684700000	46.781	46.781	46.781	46.781	0.664
1547684820000	46.76	46.76	46.76	46.76	0.4
1547684880000	46.744	46.744	46.744	46.744	0.4
1547685540000	46.702	46.661	46.702	46.661	100.0
1547685660000	46.703	46.703	46.703	46.703	1.27356625
1547685780000	46.703	46.732	46.732	46.703	10.754199400000001
1547685960000	46.734	46.738	46.738	46.734	0.55799
1547686080000	46.589	46.589	46.589	46.589	0.21376253
1547686380000	46.553	46.553	46.553	46.553	0.6
1547686440000	46.546	46.546	46.546	46.546	4.453
1547686560000	46.498	46.379	46.498	46.379	105.0
1547686620000	46.478	46.544	46.544	46.478	7.3823
1547686680000	46.556	46.556	46.556	46.556	2.6
1547686740000	46.556	46.556	46.556	46.556	10.395999999999999
1547686800000	46.531	46.556	46.556	46.514	10.3848
1547687040000	46.557	46.557	46.557	46.557	2.60705
1547687100000	46.527	46.527	46.527	46.527	5.0
1547687160000	46.536	46.536	46.536	46.536	0.83719186
1547687700000	46.49	46.49	46.49	46.49	20.0
1547688060000	46.385	46.312	46.385	46.312	37.518521199999995
1547688120000	46.315	46.318	46.318	46.315	12.729
1547688180000	46.404	46.404	46.404	46.404	2.16843544
1547688240000	46.406	46.406	46.406	46.406	1.335
1547689020000	46.406	46.406	46.406	46.406	6.937526
1547689080000	46.51	46.55	46.55	46.51	48.38657896
1547689140000	46.55	46.55	46.55	46.55	2.802
1547689200000	46.55	46.55	46.55	46.55	0.00090504
1547689800000	46.541	46.544	46.544	46.541	1.763
1547690100000	46.527	46.527	46.527	46.527	11.794610850000002
1547690280000	46.534	46.534	46.534	46.534	15.454
1547690400000	46.613	46.608	46.613	46.608	10.7696
1547690760000	46.671	46.671	46.671	46.671	0.42112032
1547691000000	46.627	46.59	46.627	46.59	20.0
1547691780000	46.519	46.519	46.519	46.519	7.98242429
1547691960000	46.557	46.557	46.557	46.557	1.5
1547692680000	46.502	46.599	46.599	46.502	7.18548137
1547693040000	46.562	46.562	46.562	46.562	8.154
1547693100000	46.449	46.45	46.486	46.449	46.16423745
1547693460000	46.562	46.562	46.562	46.562	0.8197
1547693580000	46.591	46.591	46.591	46.591	10.192
1547693640000	46.591	46.591	46.591	46.591	2.09846
1547693940000	46.315	46.315	46.315	46.315	1.0
1547694000000	46.347	46.272	46.387	46.272	68.912247
1547694300000	46.272	46.259	46.272	46.259	5.0
1547694480000	46.251	46.252	46.252	46.251	6.295999999999999
1547694540000	46.251	46.121	46.251	46.121	23.39030158
1547694600000	46.218	46.152	46.218	46.152	7.90075031
1547694720000	46.18	46.181	46.181	46.18	29.897
1547695020000	46.21	46.21	46.21	46.21	1.30525988
1547695140000	46.16	46.16	46.16	46.16	0.23011984
1547695200000	46.21	46.21	46.21	46.21	12.195423120000001
1547695260000	46.25	46.25	46.25	46.25	5.0
1547695500000	46.396	46.396	46.396	46.396	3.23552721
1547695560000	46.396	46.4	46.4	46.396	60.752803459999996
1547695620000	46.4	46.4	46.4	46.4	0.20056833000000002
1547695800000	46.471	46.471	46.471	46.471	1.054
