MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592118420000	65.705	65.705	65.705	65.705	2.0
1592118480000	65.836	65.836	65.836	65.836	0.25
1592121600000	65.963	65.963	65.963	65.963	0.09872274
1592122080000	65.979	65.979	65.979	65.979	1.5
1592122380000	65.974	65.974	65.974	65.974	1.0
1592122440000	65.974	65.974	65.974	65.974	39.62933126
1592123760000	66.13	66.13	66.13	66.13	0.1855525
1592125500000	66.116	66.116	66.116	66.116	0.501383
1592127180000	66.116	66.116	66.116	66.116	0.1
1592127300000	66.103	66.103	66.103	66.103	10.0
1592127900000	66.024	66.024	66.024	66.024	1.11
1592129280000	66.002	66.002	66.002	66.002	1.53
1592130660000	66.022	65.974	66.022	65.974	14.48333268
1592132400000	66.056	65.985	66.056	65.985	4.0
1592132880000	66.069	66.069	66.069	66.069	0.3221
1592133000000	66.069	66.069	66.069	66.069	0.322
1592133060000	66.069	66.069	66.069	66.069	0.3218
1592133240000	66.069	66.069	66.069	66.069	0.3218
1592133300000	66.069	66.069	66.069	66.069	0.3217
1592133360000	66.069	66.069	66.069	66.069	0.3217
1592135220000	66.164	66.164	66.164	66.164	2.791828
1592135760000	66.159	66.159	66.159	66.159	12.2
1592135940000	66.127	66.127	66.127	66.127	0.13
1592137500000	66.129	66.129	66.129	66.129	0.08930475
1592137560000	66.144	66.144	66.144	66.144	1.53
1592137620000	66.126	66.126	66.126	66.126	0.3208
1592137740000	66.066	66.066	66.066	66.066	0.09
1592137800000	66.106	66.106	66.106	66.106	0.325
1592137860000	66.036	66.036	66.036	66.036	0.306
1592137920000	66.034	66.034	66.034	66.034	0.3075
1592137980000	65.992	65.992	65.992	65.992	1.0
1592138160000	65.916	65.916	65.916	65.916	0.324
1592138520000	65.907	65.907	65.907	65.907	1.11
1592139960000	65.852	65.852	65.852	65.852	0.1
1592140140000	65.84	65.84	65.84	65.84	0.32630000000000003
1592140320000	65.807	65.807	65.807	65.807	1.0
1592140500000	65.807	65.848	65.848	65.807	15.0
1592140560000	65.811	65.811	65.811	65.811	0.3271
1592140680000	65.789	65.762	65.789	65.762	21.82322343
1592140740000	65.762	65.762	65.762	65.762	0.3274
1592140800000	65.762	65.763	65.763	65.762	36.38590065
1592141580000	65.866	65.866	65.866	65.866	0.2
1592141940000	65.842	65.842	65.842	65.842	0.1
1592142420000	65.755	65.755	65.755	65.755	0.3282
1592144340000	65.834	65.771	65.834	65.771	1.3551
1592144580000	65.814	65.814	65.814	65.814	0.327
1592144640000	65.756	65.756	65.756	65.756	0.311
1592144700000	65.757	65.757	65.757	65.757	1.0
1592144760000	65.731	65.712	65.731	65.712	0.6406000000000001
1592144820000	65.707	65.549	65.707	65.549	10.28696
1592144880000	65.634	65.634	65.634	65.634	0.15
1592145000000	65.548	65.548	65.548	65.548	1.0
1592145240000	65.532	65.53	65.532	65.53	3.1
1592145300000	65.53	65.528	65.53	65.528	0.4
1592145360000	65.528	65.528	65.528	65.528	0.25
1592145420000	65.493	65.491	65.493	65.413	1.25
1592145480000	65.437	65.437	65.437	65.437	0.331
1592145540000	65.418	65.418	65.418	65.418	0.25
1592145660000	65.403	65.403	65.403	65.403	1.25
1592145720000	65.376	65.349	65.376	65.349	0.532
1592145780000	65.089	65.015	65.089	64.918	14.87127313
1592145840000	64.903	64.834	64.903	64.834	1.5882
1592145900000	64.752	64.767	64.767	64.752	0.43920000000000003
1592145960000	64.694	64.654	64.694	64.512	2.935823
1592146020000	64.503	64.537	64.641	64.501	115.70357324
1592146080000	64.601	64.769	64.769	64.599	7.66000001
1592146500000	64.844	64.924	64.924	64.844	18.72077729
1592146620000	65.134	65.134	65.134	65.134	0.3352
1592146680000	65.011	65.116	65.117	65.011	25.58152417
1592146740000	65.137	65.137	65.137	65.137	0.3351
1592147280000	65.248	65.248	65.248	65.248	0.3333
1592147580000	65.218	65.218	65.218	65.218	0.168
1592148360000	65.168	65.233	65.233	65.168	0.23145598
1592148720000	65.295	65.295	65.295	65.295	0.1
1592149620000	65.324	65.329	65.329	65.324	4.933112009999999
1592149740000	65.357	65.357	65.357	65.357	0.332
1592149920000	65.362	65.362	65.362	65.362	0.1
1592150460000	65.312	65.312	65.312	65.312	0.1
1592150700000	65.308	65.308	65.308	65.308	0.332
1592150940000	65.306	65.306	65.306	65.306	0.1
1592151240000	65.209	65.144	65.209	65.144	9.0
1592151600000	65.246	65.246	65.246	65.246	2.04193628
1592151900000	65.234	65.234	65.234	65.234	0.21940631
1592152200000	65.344	65.344	65.344	65.344	0.3316
1592153100000	65.222	65.222	65.222	65.222	0.2
1592154600000	65.37	65.393	65.393	65.37	2.3822960799999997
1592154780000	65.393	65.576	65.576	65.393	2.45
1592155020000	65.625	65.625	65.625	65.625	0.2
1592156100000	65.391	65.391	65.391	65.391	0.16905351
1592157960000	65.307	65.228	65.307	65.228	40.0
1592158080000	65.331	65.331	65.331	65.331	3.0
1592158140000	65.32	65.32	65.32	65.32	3.0
1592159220000	65.3	65.3	65.3	65.3	219.4252231
1592159340000	65.3	65.3	65.3	65.3	31.03332636
1592159460000	65.3	65.3	65.3	65.3	3.0
1592159700000	65.3	65.3	65.3	65.3	99.10492326
1592160120000	65.3	65.3	65.3	65.3	49.62172861
1592160180000	65.3	65.3	65.3	65.3	5.17143193
1592160300000	65.3	65.3	65.3	65.3	100.26326864
1592160660000	65.3	65.3	65.3	65.3	2.65758575
1592160720000	65.3	65.3	65.3	65.3	24.69981138
1592160780000	65.299	65.3	65.3	65.299	19.55033044
1592160840000	65.3	65.3	65.3	65.3	22.32516448
1592160900000	65.3	65.3	65.3	65.3	13.11205099
1592160960000	65.3	65.3	65.3	65.3	4.27060919
1592161080000	65.299	65.299	65.299	65.299	0.27887352
1592161140000	65.3	65.3	65.3	65.3	2.65587017
1592161200000	65.3	65.3	65.3	65.3	5.85056093
1592161320000	65.3	65.3	65.3	65.3	7.5857304899999995
1592161380000	65.3	65.3	65.3	65.3	3.93190656
1592161620000	65.3	65.3	65.3	65.3	2.65593897
1592161680000	65.299	65.299	65.299	65.299	0.12207449
1592161740000	65.3	65.3	65.3	65.3	2.65641444
1592161800000	65.3	65.3	65.3	65.3	2.6646248
1592161860000	65.3	65.3	65.3	65.3	7.553896150000001
1592161920000	65.3	65.3	65.3	65.3	5.317535899999999
1592161980000	65.3	65.3	65.3	65.299	3.49065742
1592162040000	65.3	65.3	65.3	65.3	7.9736873
1592162160000	65.3	65.3	65.3	65.3	6.94283235
1592162220000	65.299	65.3	65.3	65.299	8.99919662
1592162280000	65.3	65.3	65.3	65.3	65.34118123
1592162340000	65.3	65.3	65.3	65.3	6.438976950000001
1592162460000	65.3	65.3	65.3	65.3	2.656
1592162580000	65.3	65.3	65.3	65.3	8.6914625
1592162640000	65.3	65.3	65.3	65.3	28.43708015
1592162700000	65.3	65.3	65.3	65.3	4.20752521
1592162760000	65.3	65.3	65.3	65.3	3.00818474
1592162820000	65.3	65.3	65.3	65.3	2.89911047
1592162880000	65.3	65.3	65.3	65.3	109.50911961
1592162940000	65.3	65.3	65.3	65.3	12.8968271
1592163000000	65.3	65.3	65.3	65.3	9.97189981
1592163060000	65.3	65.3	65.3	65.3	0.63143633
1592163120000	65.3	65.3	65.3	65.3	17.64448535
1592163480000	65.478	65.478	65.478	65.478	0.08722295
1592164200000	65.703	65.703	65.703	65.703	0.6
1592164380000	65.622	65.622	65.622	65.622	0.18829774
1592164680000	65.639	65.639	65.639	65.639	0.09796047
1592164740000	65.728	65.714	65.728	65.714	0.2
1592164800000	65.738	65.772	65.774	65.738	68.17
1592164860000	65.772	65.772	65.772	65.772	0.75
1592164980000	65.761	65.761	65.761	65.761	2.0
1592165160000	65.772	65.772	65.772	65.772	0.1
1592165760000	65.697	65.696	65.697	65.696	0.25
1592166780000	65.797	65.836	65.836	65.797	3.9
1592167020000	65.706	65.706	65.706	65.706	0.1
1592167740000	65.808	65.808	65.808	65.808	0.46217503
1592168280000	65.771	65.77	65.771	65.77	8.39266407
1592171160000	65.486	65.486	65.486	65.486	2.54807853
1592171580000	65.468	65.403	65.468	65.403	4.59123973
1592171640000	65.444	65.444	65.444	65.444	0.09374909
1592172240000	65.397	65.396	65.397	65.396	4.0
1592172600000	65.396	65.396	65.396	65.396	2.035
1592172840000	65.369	65.235	65.369	65.235	4.7946763
1592172900000	65.095	65.096	65.096	65.095	2.4
1592173260000	65.076	65.076	65.076	65.076	2.04472599
1592173380000	65.113	65.113	65.113	65.113	0.1
1592173440000	65.104	65.104	65.104	65.104	0.1
1592173500000	65.053	65.053	65.053	65.053	0.34621152
1592173680000	65.385	65.511	65.511	65.385	14.048141489999999
1592173740000	65.565	65.565	65.565	65.565	13.624061010000002
1592173920000	65.475	65.475	65.475	65.475	0.1
1592174160000	65.69	65.69	65.69	65.69	9.99
1592174220000	65.783	65.795	65.795	65.783	0.5944205300000001
1592174640000	65.821	65.821	65.821	65.821	0.55
1592176140000	65.664	65.664	65.664	65.664	0.1
1592177460000	65.604	65.604	65.604	65.604	0.16
1592178600000	65.454	65.457	65.457	65.454	0.33261702
1592178660000	65.48	65.453	65.48	65.453	22.90830957
1592179200000	65.398	65.398	65.398	65.398	2.035
1592179260000	65.398	65.25	65.398	65.25	28.56373072
1592183340000	65.475	65.474	65.475	65.474	3.5053877499999997
1592185200000	65.077	65.077	65.077	65.077	6.625065439999999
1592185260000	65.052	65.051	65.052	65.051	13.5634449
1592185380000	64.99	64.891	64.99	64.891	10.09
1592185740000	64.999	64.999	64.999	64.999	3.75957191
1592185800000	64.889	64.889	64.889	64.889	0.15
1592185860000	64.89	64.89	64.89	64.89	0.1
1592186340000	64.697	64.697	64.697	64.697	1.172896
1592186640000	64.698	64.698	64.698	64.698	2.99848829
1592186700000	64.642	64.641	64.642	64.641	28.697961290000002
1592186760000	64.587	64.586	64.587	64.586	8.59134379
1592186820000	64.584	64.585	64.585	64.584	0.2
1592187480000	64.574	64.574	64.574	64.574	0.2
1592187660000	64.654	64.654	64.654	64.654	0.1
1592188020000	64.559	64.559	64.559	64.559	0.24
1592188680000	64.831	64.831	64.831	64.831	0.2
1592188800000	64.849	64.849	64.849	64.849	0.1
1592188920000	64.846	64.846	64.846	64.846	0.2
1592190300000	64.755	64.755	64.755	64.755	2.32703579
1592190600000	64.508	64.483	64.508	64.483	4.75558508
1592190660000	64.305	64.301	64.314	64.273	7.6503
1592190720000	64.297	64.268	64.297	64.268	11.2836618
1592190780000	64.189	64.184	64.189	64.184	4.55355968
1592190840000	64.106	64.082	64.106	64.082	18.06252012
1592190900000	64.098	64.074	64.098	64.074	28.6898584
1592191380000	64.001	63.894	64.001	63.893	36.91815448
1592191860000	63.796	63.796	63.796	63.796	0.71128801
1592192160000	63.918	63.918	63.918	63.918	0.1
1592192220000	63.78	63.78	63.78	63.78	0.34442053
1592192880000	63.742	63.742	63.742	63.742	0.083
1592193060000	63.856	63.856	63.856	63.856	0.1
1592193660000	63.505	63.505	63.505	63.505	0.311
1592193960000	63.71	63.71	63.71	63.71	0.99
1592195040000	64.016	64.016	64.016	64.016	0.31242189
1592196360000	64.11	64.11	64.11	64.11	0.1
1592199420000	63.5	63.448	63.5	63.448	1.29755881
1592199480000	63.568	63.568	63.568	63.568	0.1
1592199900000	63.39	63.376	63.39	63.376	0.49442052999999997
1592199960000	63.078	63.059	63.078	63.059	3.64246081
1592200020000	63.0	62.814	63.0	62.814	22.89333011
1592200140000	62.7	62.7	62.7	62.7	0.414659
1592200200000	62.569	62.363	62.569	62.363	3.73774005
1592200260000	62.241	62.241	62.241	62.241	0.1
1592200320000	62.752	62.753	62.753	62.752	3.43
1592200380000	62.566	62.5	62.566	62.5	54.51845704
1592200440000	62.5	62.5	62.5	62.5	89.36590858
1592200500000	62.5	62.5	62.5	62.5	39.24127986
1592200560000	62.5	62.5	62.5	62.5	215.13940001
1592200620000	62.5	62.5	62.5	62.5	36.22481576
1592200740000	62.499	62.499	62.499	62.499	10.58886488
1592200860000	62.429	62.45	62.45	62.416	312.59429741
1592200920000	62.45	62.499	62.499	62.45	209.62738751
1592200980000	62.499	62.499	62.499	62.499	7.7092665700000005
1592201040000	62.499	62.499	62.499	62.499	8.33021981
1592201100000	62.499	62.499	62.499	62.499	8.28915007
1592201160000	62.499	62.499	62.499	62.499	3.026
1592201220000	62.499	62.499	62.499	62.499	17.024456
1592201280000	62.498	62.498	62.498	62.498	0.222661
1592201400000	62.499	62.498	62.499	62.498	5.7793975500000005
1592201520000	62.499	62.499	62.499	62.499	53.04491524
1592201580000	62.499	62.499	62.499	62.499	58.003489970000004
1592201640000	62.499	62.499	62.499	62.499	4.44927536
1592201700000	62.499	62.499	62.499	62.499	14.113142069999999
1592201760000	62.499	62.499	62.499	62.499	7.87738389
1592201820000	62.499	62.499	62.499	62.499	7.79656615
1592201880000	62.467	62.467	62.467	62.467	0.09543158
1592202180000	62.402	62.402	62.402	62.402	0.26093092
1592202420000	62.21	62.21	62.21	62.21	398.31566465
1592202480000	62.287	62.357	62.357	62.215	37.464964710000004
1592202600000	62.21	62.21	62.21	62.21	7.740394820000001
1592202660000	62.21	62.2	62.21	62.2	291.76181736
1592202720000	62.2	61.843	62.2	61.804	458.25704187
1592202780000	61.9	62.05	62.05	61.9	190.54689422
1592202840000	62.05	62.277	62.277	62.05	13.875976679999999
1592202900000	62.486	62.486	62.486	62.486	0.21297061
1592203080000	62.39	62.39	62.39	62.39	0.13237828
1592203320000	62.446	62.446	62.446	62.446	2.1
1592203440000	62.401	62.383	62.401	62.383	0.36
1592203680000	62.229	62.225	62.229	62.225	12.26598346
1592203800000	62.225	62.225	62.225	62.225	3.16
1592203860000	62.225	62.225	62.225	62.225	8.37416388
1592203920000	62.225	62.225	62.225	62.225	8.28959554
1592203980000	62.225	62.225	62.225	62.224	7.42355965
1592204040000	62.225	62.225	62.225	62.225	60.58669747
1592204100000	62.472	62.472	62.472	62.472	0.1
1592204220000	62.384	62.384	62.384	62.384	0.2
1592204280000	62.488	62.488	62.488	62.488	0.34263881
1592204460000	62.769	62.769	62.769	62.769	5.09395017
1592204580000	62.76	62.762	62.762	62.76	9.90604983
1592205180000	62.662	62.662	62.662	62.662	0.1
1592205300000	62.781	62.781	62.781	62.781	3.98209649
1592205480000	62.657	62.727	62.727	62.657	4.0761646
1592205660000	62.789	62.789	62.789	62.789	0.217553
1592205960000	62.81	62.81	62.81	62.81	13.971737000000001
1592206080000	62.81	62.81	62.81	62.81	2.76573603
1592206140000	62.81	62.81	62.81	62.81	11.26761497
1592206200000	62.81	62.81	62.81	62.81	2.76527399
1592206260000	62.81	62.81	62.81	62.81	4.89106854
1592206380000	62.81	62.81	62.81	62.81	3.0
1592206440000	62.81	62.81	62.81	62.81	15.082899399999999
1592206500000	62.81	62.82	62.82	62.81	32.0899235
1592206560000	62.82	62.82	62.82	62.82	3.55666624
1592206680000	62.82	62.82	62.82	62.82	0.18431236
1592206740000	62.82	62.82	62.82	62.82	10.20453661
1592206980000	62.85	62.85	62.85	62.85	3.0
1592207100000	62.817	62.817	62.817	62.817	0.08
1592207400000	62.85	62.85	62.85	62.85	81.40108841
1592207460000	62.85	62.85	62.85	62.85	4.04963869
1592207520000	62.85	62.85	62.85	62.85	78.55789327000001
1592207580000	62.85	62.85	62.85	62.85	172.72589575
1592207820000	62.893	62.893	62.893	62.893	40.822604
1592208000000	62.893	63.091	63.091	62.893	2.76786867
1592208180000	62.893	62.893	62.893	62.893	0.18480523
1592209080000	62.949	62.949	62.949	62.949	0.13959484
1592209140000	62.956	62.956	62.956	62.956	0.13085528
1592209380000	62.781	62.781	62.781	62.781	1.0
1592209980000	62.79	62.79	62.79	62.79	5.0
1592211000000	62.657	62.657	62.657	62.657	3.31488097
1592211060000	62.567	62.579	62.579	62.565	3.77442053
1592211300000	62.344	62.344	62.344	62.344	0.62733572
1592211600000	62.3	62.3	62.3	62.3	0.4004
1592212320000	62.2	62.163	62.2	62.163	0.544
1592212380000	62.163	62.072	62.163	62.072	0.25
1592212620000	62.166	62.166	62.166	62.166	2.14319367
1592212680000	62.296	62.296	62.296	62.296	2.13963054
1592213040000	62.454	62.454	62.454	62.454	2.1
1592213100000	62.482	62.486	62.486	62.482	2.47461534
1592213460000	62.397	62.3	62.397	62.3	91.19065994
1592213520000	62.299	62.299	62.299	62.299	0.04020606
1592213580000	62.47	62.47	62.47	62.47	0.574813
1592213940000	62.523	62.445	62.523	62.445	2.2775980799999997
1592214960000	62.558	62.537	62.558	62.537	7.0100444600000005
1592215140000	62.633	62.633	62.633	62.633	0.08067028
1592215860000	62.654	62.657	62.657	62.654	3.9899771700000004
1592216220000	62.612	62.612	62.612	62.612	0.25
1592216940000	62.53	62.346	62.53	62.346	250.0
1592217600000	62.471	62.471	62.471	62.471	5.0
1592218680000	62.161	62.161	62.161	62.161	0.34442053
1592219400000	62.216	62.216	62.216	62.216	7.0
1592219940000	62.459	62.484	62.484	62.459	14.68087222
1592220000000	62.59	62.59	62.59	62.59	5.07541753
1592220060000	62.8	63.074	63.074	62.8	13.09191048
1592220720000	62.836	62.836	62.836	62.836	3.0
1592221020000	62.783	62.783	62.783	62.783	1.0
1592221380000	62.959	62.959	62.959	62.959	1.0
1592221680000	62.917	62.917	62.917	62.917	1.0958
1592223360000	62.881	62.881	62.881	62.881	0.01
1592223600000	63.0	63.0	63.0	63.0	0.0839991
1592223960000	63.0	62.926	63.0	62.926	10.31261307
1592225040000	62.908	62.908	62.908	62.908	1.983508
1592225100000	62.888	62.888	62.888	62.888	0.1
1592226000000	62.946	62.946	62.946	62.946	0.8008
1592226960000	62.733	62.733	62.733	62.733	2.759
1592227020000	62.733	62.733	62.733	62.733	6.62975635
1592227800000	62.566	62.549	62.566	62.549	2.1782
1592227860000	62.548	62.548	62.548	62.548	2.342
1592228040000	62.548	62.548	62.548	62.548	0.00048411
1592228340000	62.769	62.769	62.769	62.769	0.1
1592229240000	62.865	63.0	63.0	62.865	10.39076871
1592229420000	63.135	63.135	63.135	63.135	0.1
1592229600000	63.214	63.214	63.214	63.214	5.66136549
1592230200000	63.294	63.294	63.294	63.294	0.2
1592230380000	63.281	63.281	63.281	63.281	3.9031184199999998
1592230800000	63.297	63.297	63.297	63.297	0.1
1592230860000	63.218	63.218	63.218	63.218	3.08410747
1592231340000	63.259	63.259	63.259	63.259	0.25
1592231640000	63.295	63.295	63.295	63.295	5.52211109
1592231700000	63.295	63.295	63.295	63.295	10.18964595
1592231760000	63.295	63.3	63.3	63.295	8.74706142
1592231940000	63.415	63.417	63.417	63.415	7.2
1592233200000	63.462	63.462	63.462	63.462	0.25
1592233980000	63.467	63.467	63.467	63.467	4.482273
1592234580000	63.706	63.706	63.706	63.706	0.34263881
1592236980000	63.825	63.825	63.825	63.825	0.284
1592237040000	63.973	64.049	64.049	63.973	4.84688225
1592237100000	64.099	64.112	64.112	64.099	2.62150527
1592237160000	64.285	64.285	64.285	64.285	2.07270934
1592237220000	64.391	64.394	64.394	64.391	2.22072769
1592237280000	64.346	64.399	64.399	64.346	6.6244000000000005
1592237340000	64.306	64.306	64.306	64.306	0.1
1592237520000	64.126	64.126	64.126	64.126	0.15
1592237640000	64.239	64.239	64.239	64.239	0.25
1592238000000	64.173	64.102	64.173	64.102	44.323577
1592238120000	64.006	64.006	64.006	64.006	0.15
1592239920000	64.269	64.269	64.269	64.269	0.15
1592240640000	64.302	64.302	64.302	64.302	0.2
1592243220000	64.267	64.267	64.267	64.267	0.88062
1592243640000	64.49	64.49	64.49	64.49	0.1
1592243940000	64.284	64.284	64.284	64.284	0.3194
1592244540000	64.518	64.679	64.679	64.518	0.44263881000000005
1592245260000	64.839	64.839	64.839	64.839	0.5
1592245320000	64.854	64.701	64.855	64.701	32.33589798
1592245380000	64.693	64.693	64.693	64.693	2.05886918
1592245440000	64.673	64.673	64.673	64.673	12.338658859999999
1592245680000	64.672	64.672	64.672	64.672	2.36888607
1592245740000	64.671	64.671	64.671	64.671	0.49589079
1592245800000	64.519	64.519	64.519	64.519	7.0
1592245860000	64.407	64.37	64.407	64.37	28.25926823
1592246100000	64.407	64.407	64.407	64.407	5.25066647
1592246160000	64.519	64.519	64.519	64.519	8.37409788
1592246220000	64.519	64.519	64.519	64.519	0.37463173
1592246280000	64.518	64.518	64.518	64.518	0.1174783
1592246340000	64.519	64.519	64.519	64.519	2.69179819
1592246460000	64.519	64.519	64.519	64.519	3.7194722000000002
1592246940000	64.633	64.633	64.633	64.633	1.03511
1592247540000	64.672	64.673	64.673	64.672	13.559100059999999
1592247600000	64.673	64.701	64.701	64.673	15.01336652
1592247660000	64.701	64.701	64.701	64.701	9.27412051
1592247720000	64.701	64.701	64.701	64.701	6.0804906800000005
1592247780000	64.701	64.701	64.701	64.701	10.61061016
1592248500000	64.812	64.812	64.812	64.812	0.08
1592248560000	64.917	64.941	64.941	64.917	2.89293607
1592249280000	64.62	64.62	64.62	64.62	0.089045
1592250540000	64.608	64.608	64.608	64.608	0.2111
1592251560000	64.599	64.584	64.599	64.584	48.48205432
1592251620000	64.576	64.576	64.576	64.576	0.25
1592255040000	64.765	64.765	64.765	64.765	0.1784223
1592255340000	64.695	64.695	64.695	64.695	0.12112785
1592257140000	64.762	64.762	64.762	64.762	0.15
1592258160000	64.644	64.644	64.644	64.644	14.52507665
1592258400000	64.463	64.483	64.483	64.463	1.183
1592258580000	64.658	64.658	64.658	64.658	0.29
1592259540000	64.47	64.47	64.47	64.47	0.11385157
1592261580000	64.389	64.389	64.389	64.389	0.1
1592262720000	64.764	64.764	64.764	64.764	3.86016922
1592268000000	64.406	64.406	64.406	64.406	0.21933212
1592269260000	64.511	64.512	64.512	64.511	15.0
1592270760000	64.479	64.479	64.479	64.479	0.950051
1592272200000	64.65	64.65	64.65	64.65	1.04481395
1592273100000	64.543	64.543	64.543	64.543	0.19715345
1592273940000	64.52	64.52	64.52	64.52	0.16
1592276040000	64.919	64.919	64.919	64.919	0.25
1592276820000	64.92	64.92	64.92	64.92	0.34263881
1592276880000	65.0	65.079	65.079	65.0	1.5
1592276940000	65.111	65.327	65.327	65.111	0.52263881
1592277180000	65.362	65.362	65.362	65.362	0.25
1592278020000	65.11	65.08	65.11	65.08	5.118709
1592278080000	65.08	65.08	65.08	65.08	24.195999999999998
1592278800000	65.251	65.251	65.251	65.251	1.40128793
1592279280000	65.477	65.477	65.477	65.477	1.0
1592279340000	65.443	65.443	65.443	65.443	0.1
1592280180000	65.439	65.439	65.439	65.439	12.44553594
1592280240000	65.439	65.439	65.439	65.439	12.47573997
1592281380000	65.369	65.37	65.37	65.369	10.0
1592282400000	65.252	65.252	65.252	65.252	0.24145111
1592282580000	65.274	65.274	65.274	65.274	0.1
1592285580000	65.27	65.27	65.27	65.27	1.0
1592286780000	65.371	65.371	65.371	65.371	2.668
1592286960000	65.371	65.371	65.371	65.371	0.00030241
1592287200000	65.57	65.57	65.57	65.57	0.39
1592287800000	65.466	65.466	65.466	65.466	0.30444267
1592288340000	65.625	65.625	65.625	65.625	3.8095238
1592288460000	65.657	65.657	65.657	65.657	3.80766711
1592288580000	65.652	65.652	65.652	65.652	3.8079571
1592288700000	65.642	65.642	65.642	65.642	3.80853721
1592288760000	65.572	65.572	65.572	65.572	17.142459
1592288940000	65.621	65.621	65.621	65.621	1.36359403
1592289420000	65.374	65.374	65.374	65.374	3.0
1592289540000	65.244	65.244	65.244	65.244	3.0
1592289660000	65.29	65.29	65.29	65.29	3.83047835
1592289780000	65.248	65.248	65.248	65.248	3.0
1592289900000	65.248	65.248	65.248	65.248	16.79686583
1592290020000	65.055	65.055	65.055	65.055	3.83659187
1592290140000	65.057	65.057	65.057	65.057	3.84278402
1592290260000	65.067	65.067	65.067	65.067	0.34621152
1592290440000	65.067	65.067	65.067	65.067	3.0
1592290560000	65.08	65.08	65.08	65.08	3.84219343
1592290680000	65.052	65.052	65.052	65.052	8.11149276
1592290800000	65.052	65.052	65.052	65.052	3.84307938
1592290920000	65.052	65.052	65.052	65.052	3.84307938
1592291040000	65.064	65.064	65.064	65.064	3.84237058
1592292240000	65.079	65.079	65.079	65.079	0.09412775
