MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1514603640000	315.6	312.71	315.6	312.71	30.349717
1514603700000	314.01	314.0	315.01	314.0	12.09078161
1514603760000	314.34	313.27	314.36	313.27	11.0
1514603820000	313.27	313.27	313.27	312.76	9.08031
1514603880000	313.65	313.32	313.65	313.32	3.105757
1514603940000	313.22	312.95	313.22	312.95	8.36428545
1514604000000	312.75	311.01	312.76	311.01	78.69143781
1514604060000	311.03	311.03	311.03	311.03	0.1512968
1514604120000	313.39	313.39	313.39	313.39	1.0
1514604180000	311.48	311.48	311.48	311.48	1.14
1514604240000	312.79	313.25	313.25	312.79	0.45391415
1514604300000	311.32	312.78	312.78	311.32	2.0
1514604360000	312.53	310.53	312.53	308.85	571.6391373
1514604420000	310.55	312.89	312.89	310.23	63.225847449999996
1514604480000	312.83	312.86	313.02	312.83	49.95723556
1514604540000	313.02	314.09	314.2	313.02	1.4001000000000001
1514604600000	314.17	314.17	314.17	314.17	0.34
1514604660000	312.77	312.77	312.77	312.77	0.11715
1514604720000	314.0	313.97	314.0	313.96	7.067564000000001
1514604780000	313.97	312.66	314.11	312.66	31.593782
1514604840000	314.22	315.68	315.68	312.98	4.847
1514604900000	315.57	315.23	315.57	313.21	16.004535
1514604960000	315.01	317.47	317.47	314.96	10.55438136
1514605020000	317.47	318.21	318.21	317.47	30.166
1514605080000	318.41	318.57	319.27	317.96	48.21654589
1514605140000	317.96	317.31	317.96	317.31	16.10174738
1514605200000	317.48	317.94	319.73	317.48	52.36784091
1514605260000	317.95	318.0	318.0	317.93	32.93359805
1514605320000	316.06	316.02	318.0	316.02	18.209017
1514605380000	316.03	317.74	317.74	316.01	14.71621038
1514605440000	317.54	316.43	318.31	313.8	186.93585432
1514605500000	317.67	317.7	317.7	317.0	19.97389266
1514605560000	317.02	318.45	318.45	316.9	19.40503336
1514605620000	318.28	317.67	318.28	317.67	5.0
1514605680000	318.46	318.27	319.7	318.27	5.93706307
1514605740000	318.43	318.46	318.46	318.43	6.428216
1514605800000	318.46	317.84	318.46	317.84	8.34381064
1514605860000	318.0	318.38	318.43	318.0	2.898563
1514605980000	317.92	317.84	317.92	317.84	9.66067257
1514606040000	316.99	318.0	318.0	316.98	13.91373714
1514606100000	317.77	317.3	317.77	315.38	33.370624
1514606160000	316.0	316.0	316.0	316.0	5.83952395
1514606220000	317.36	317.16	317.36	317.16	1.13919644
1514606280000	316.25	316.25	316.25	316.25	0.35
1514606340000	317.06	317.07	317.07	317.06	29.25350577
1514606400000	317.58	316.37	317.58	316.37	10.94
1514606460000	317.36	317.44	317.57	315.77	58.33476111
1514606520000	315.78	314.67	317.44	313.1	207.434461
1514606580000	314.61	316.71	316.71	314.55	14.6887
1514606640000	316.36	316.36	316.36	316.36	1.0
1514606700000	314.25	313.92	314.26	313.91	21.58740105
1514606760000	313.89	312.75	313.89	312.75	74.942
1514606820000	313.26	312.8	313.31	312.8	202.11892918
1514606880000	313.16	311.46	313.16	311.46	33.32207106
1514606940000	311.83	312.97	312.97	311.43	44.80197608
1514607000000	312.5	312.86	312.87	312.48	130.25660653
1514607060000	312.51	310.43	312.51	310.43	33.883229639999996
1514607120000	311.86	312.86	312.88	311.53	10.85586
1514607180000	312.7	312.7	312.7	312.7	1.0
1514607240000	312.47	312.43	312.47	312.43	41.58157481
1514607300000	312.42	312.42	312.42	312.42	0.11541
1514607360000	312.43	312.43	312.43	312.43	20.0
1514607420000	312.43	312.43	312.43	312.43	14.5427646
1514607480000	312.43	312.99	312.99	312.43	108.48523975
1514607540000	312.89	312.98	312.98	312.51	12.79049487
1514607600000	312.98	312.98	312.98	312.56	63.96696656
1514607660000	312.71	312.08	312.98	312.08	107.21340925
1514607720000	312.9	312.9	312.9	312.9	0.106528
1514607780000	312.03	312.45	312.51	312.0	11.893545
1514607840000	312.68	312.98	313.03	312.68	24.5617
1514607900000	312.98	313.58	313.58	312.98	6.83920732
1514607960000	312.98	313.48	313.48	312.98	38.676394
1514608020000	313.47	312.91	314.96	312.91	237.8726
1514608080000	313.02	312.86	314.89	312.86	72.74377
1514608140000	313.28	314.54	314.54	313.27	25.36328573
1514608200000	314.51	314.51	314.51	314.51	0.20941146
1514608260000	314.51	314.77	314.77	314.51	106.78537698
1514608320000	314.77	314.77	314.77	314.77	3.35
1514608380000	314.77	314.78	314.78	314.77	77.06528527
1514608440000	314.78	314.99	315.0	314.78	14.328928
1514608500000	315.95	315.58	315.95	314.76	61.230356719999996
1514608560000	315.57	314.78	315.57	314.78	10.60736
1514608620000	315.51	315.0	315.51	314.66	7.07716
1514608680000	315.0	315.0	315.0	315.0	1.9262222
1514608740000	314.66	314.78	314.78	314.66	3.4340287700000003
1514608800000	314.78	314.78	314.78	314.78	3.9325989999999997
1514608860000	314.7	315.06	315.06	314.7	53.13771243
1514608920000	315.06	314.6	315.06	314.3	2.20940937
1514608980000	315.01	315.02	315.02	314.29	17.840519
1514609040000	315.02	315.41	315.41	315.0	41.3318
1514609100000	315.41	316.0	316.0	315.4	69.48413364
1514609160000	316.07	316.08	316.08	316.07	71.15665222
1514609220000	315.2	315.18	315.4	315.18	3.912266
1514609280000	315.4	315.4	315.4	315.4	11.0
1514609340000	315.19	314.01	315.19	314.0	38.08495571
1514609400000	313.8	313.1	313.8	313.1	16.48077198
1514609460000	312.8	311.02	312.8	311.02	19.6711317
1514609520000	311.0	310.0	311.0	310.0	15.08701027
1514609580000	310.38	310.3	310.38	310.27	38.76344
1514609640000	310.27	309.62	310.44	309.62	169.05149214
1514609700000	309.11	309.04	309.11	309.04	2.104424
1514609760000	309.13	310.23	310.23	309.0	8.147685
1514609820000	310.03	309.13	310.03	309.05	101.7004
1514609880000	309.51	309.13	309.52	309.13	20.66309798
1514609940000	309.18	307.48	309.18	305.73	202.47320654
1514610000000	306.89	308.4	308.4	305.82	78.64090294
1514610060000	308.6	308.63	308.77	308.6	25.97363994
1514610120000	309.24	309.49	309.49	309.2	9.88658603
1514610180000	309.91	309.92	309.92	309.91	6.39352469
1514610240000	308.96	309.99	309.99	308.96	4.30155164
1514610300000	310.93	310.93	310.93	310.93	7.532583000000001
1514610360000	311.09	311.01	311.09	311.0	6.1093139999999995
1514610420000	311.22	311.17	311.22	311.17	15.341087
1514610480000	311.22	311.0	311.22	311.0	8.312656
1514610540000	311.89	311.89	311.89	311.89	0.32
1514610660000	311.74	312.91	312.91	311.74	5.999995
1514610780000	312.68	311.68	312.68	311.68	2.2502
1514610840000	312.53	312.53	312.53	312.53	2.0
1514610900000	312.78	312.8	312.8	312.78	9.906124
1514610960000	312.01	312.0	312.01	312.0	6.3807376399999995
1514611020000	312.74	312.01	312.75	312.01	4.563305
1514611080000	312.66	312.06	313.49	312.0	34.91182253
1514611140000	312.02	313.43	313.99	312.0	32.47070797
1514611200000	312.69	312.98	313.99	312.69	6.996899999999999
1514611260000	313.06	314.6	314.6	313.06	21.7758
1514611320000	315.2	314.09	315.4	314.06	21.83931468
1514611380000	315.06	315.41	315.41	314.33	11.963163
1514611440000	315.4	317.0	317.0	315.33	81.25295524
1514611500000	316.99	314.12	316.99	314.12	5.25786908
1514611560000	314.24	314.49	316.79	314.24	13.533903550000002
1514611620000	316.31	314.65	316.56	314.65	100.358142
1514611740000	314.75	316.54	316.56	314.75	13.848414
1514611800000	316.02	316.56	316.56	315.07	240.41102642
1514611860000	316.56	316.55	316.82	316.55	27.82115254
1514611920000	316.57	316.57	316.81	316.56	11.097422
1514611980000	316.75	316.85	317.16	316.67	134.90162455
1514612040000	316.91	316.91	316.91	316.91	19.6071
1514612100000	316.9	316.91	317.16	316.9	56.136881
1514612160000	317.16	318.38	318.42	316.91	56.632400000000004
1514612220000	317.05	318.17	318.17	317.04	25.665719
1514612280000	318.36	319.61	319.61	318.31	9.159052
1514612340000	317.42	318.03	320.38	317.42	104.278762
1514612400000	318.06	318.08	320.16	318.04	11.341244
1514612460000	318.15	317.05	319.46	316.93	22.95361766
1514612520000	317.13	316.9	318.87	316.9	28.262718
1514612580000	316.55	316.25	316.55	316.12	25.709799580000002
1514612640000	317.73	316.0	317.73	316.0	7.33653485
1514612700000	315.72	316.84	316.84	315.72	2.05695955
1514612760000	316.81	315.4	316.81	315.4	59.94237358
1514612820000	315.37	315.51	316.62	315.37	36.8492
1514612880000	315.57	315.57	315.57	315.57	1.4148
1514612940000	316.08	316.61	316.68	316.08	23.69522865
1514613000000	317.38	316.69	317.74	316.69	10.45595647
1514613120000	316.92	316.84	316.92	316.84	21.60165986
1514613180000	318.29	318.29	318.29	318.29	2.0
1514613240000	318.23	318.22	318.23	318.21	5.99791176
1514613300000	318.34	318.23	318.34	318.23	19.94785813
1514613360000	318.23	318.23	318.23	318.23	0.31
1514613420000	316.92	318.07	318.07	316.91	35.283772
1514613480000	317.98	316.74	317.98	316.74	8.740192
1514613540000	317.66	318.24	318.24	317.56	18.74568698
1514613600000	319.48	318.1	319.48	318.1	0.30957999999999997
1514613660000	319.51	319.59	319.59	319.37	1.2000000000000002
1514613720000	319.0	319.0	319.92	319.0	8.703596
1514613780000	319.77	318.0	319.77	318.0	28.70679285
1514613840000	319.57	319.78	319.8	319.57	6.928611
1514613900000	319.73	318.45	319.73	318.41	1.2264357399999999
1514613960000	318.46	318.55	318.55	318.46	4.171316
1514614020000	318.23	317.08	318.23	317.08	3.0
1514614080000	318.42	317.47	318.42	317.47	1.7484
1514614140000	317.67	317.6	317.67	317.6	20.731099
1514614200000	317.6	317.6	317.6	317.6	0.2068
1514614260000	318.75	317.73	318.75	317.73	0.64
1514614320000	318.4	318.19	318.4	318.19	2.06684023
1514614380000	318.16	318.17	318.17	318.16	4.0
1514614440000	319.23	319.2	319.23	319.19	3.0
1514614560000	319.19	319.5	319.5	319.19	10.978200000000001
1514614680000	317.82	317.59	317.89	317.59	18.996794010000002
1514614740000	317.02	317.02	317.02	317.02	1.34780599
1514614800000	318.38	318.38	318.38	318.38	0.57
1514614860000	317.1	317.09	317.1	317.09	0.7501180000000001
1514614980000	317.12	319.21	319.21	317.11	13.65993743
1514615040000	319.21	319.5	319.5	319.21	64.620244
1514615100000	319.49	319.4	319.49	317.0	41.414766
1514615160000	319.24	319.46	319.46	319.24	1.8077
1514615220000	319.43	319.49	319.5	319.43	3.6505
1514615280000	319.5	319.5	319.5	319.5	0.4
1514615340000	319.35	319.47	319.47	319.35	3.75
1514615400000	319.39	319.41	319.41	319.39	8.0
1514615460000	317.74	317.74	317.74	317.74	0.17
1514615640000	318.5	319.5	319.5	318.47	8.465598
1514615760000	319.36	319.22	319.36	319.21	8.898716
1514615820000	318.95	318.91	318.95	318.88	15.15227567
1514615880000	319.31	319.5	319.5	319.29	8.852592399999999
1514615940000	319.5	319.5	319.5	319.5	28.199402999999997
1514616000000	319.49	320.0	320.0	319.49	168.7
1514616060000	320.0	319.86	320.0	319.02	350.804998
1514616120000	319.94	319.02	319.94	319.02	4.4575863700000005
1514616180000	319.57	320.42	320.42	319.57	200.098577
1514616240000	319.15	319.15	319.15	319.15	3.0
1514616300000	319.4	319.3	319.4	319.3	10.743865
1514616480000	318.43	318.43	318.43	318.43	3.1324915
1514616540000	317.22	317.0	318.22	316.99	12.178534
1514616660000	317.62	317.62	317.62	317.62	1.745746
1514616720000	316.97	316.97	316.97	316.97	1.0
1514616780000	317.08	317.07	317.08	317.07	3.2190000000000003
1514616840000	317.31	317.12	317.31	317.12	14.27012887
1514616900000	318.22	318.22	318.22	318.22	0.07
1514616960000	317.26	317.28	317.28	317.26	9.5810494
1514617020000	317.37	317.14	317.37	317.13	20.8609857
1514617080000	317.14	317.06	317.14	317.06	24.6391108
1514617140000	317.0	317.07	317.07	316.61	25.71548426
1514617200000	317.05	316.77	317.06	316.77	7.623043
1514617320000	317.1	317.39	317.39	317.1	11.060244
1514617380000	318.14	318.43	320.27	318.14	25.303375
1514617500000	319.08	319.89	319.89	319.08	18.07951657
1514617560000	319.89	319.89	319.89	319.89	0.999824
1514617620000	319.9	320.43	320.43	319.9	15.865231
1514617680000	320.05	320.48	320.48	320.05	41.767930310000004
1514617740000	320.57	321.0	321.0	320.57	6.96471855
1514617800000	320.7	320.76	320.76	320.7	1.22950214
1514617860000	321.25	322.0	322.0	320.83	45.156414
1514617920000	321.32	321.93	321.99	320.87	44.80191878
1514617980000	321.8	319.73	321.8	319.4	79.30328392
1514618040000	319.67	319.67	319.67	319.67	0.19691613
1514618100000	319.91	319.85	319.91	319.85	6.880603580000001
1514618160000	319.86	319.99	319.99	319.86	4.7389880799999995
1514618220000	319.91	319.86	320.0	319.86	16.45429552
1514618280000	319.99	320.0	320.0	319.99	2.0
1514618340000	319.99	319.99	319.99	319.8	41.166739390000004
1514618400000	319.99	319.8	319.99	319.8	30.19408669
1514618460000	319.8	319.01	319.8	319.01	39.159
1514618520000	319.57	319.0	319.57	319.0	1.8
1514618580000	318.79	318.79	318.79	318.79	1.0
1514618640000	318.69	318.55	318.69	318.53	17.500460259999997
1514618700000	318.56	318.15	318.56	318.14	52.14851598
1514618760000	318.27	320.0	320.0	318.27	16.87078661
1514618820000	320.67	320.67	320.67	320.67	1.0
1514618880000	321.0	320.9	321.0	320.9	45.71225647
1514618940000	321.0	320.68	322.0	319.94	46.11779153
1514619000000	321.99	321.1	321.99	321.1	50.36
1514619060000	321.23	322.0	322.0	321.23	28.81078812
1514619120000	321.37	322.0	322.0	321.37	22.1903806
1514619180000	322.0	321.47	322.0	321.47	5.0
1514619240000	322.0	321.48	322.0	321.48	63.0
1514619360000	321.51	321.51	321.51	321.51	1.1992
1514619420000	321.9	321.9	321.9	321.9	0.45898192
1514619480000	321.6	321.96	321.96	321.6	20.69233705
1514619600000	321.08	321.08	321.08	321.08	6.5785
1514619660000	321.32	321.94	321.94	321.32	10.0
1514619720000	322.0	321.0	322.0	321.0	68.27693864
1514619780000	321.43	321.43	321.43	321.43	0.2
1514619840000	321.04	321.1	321.15	321.04	19.8579676
1514619900000	321.33	321.1	321.33	321.1	1.9402876900000001
1514619960000	321.11	321.11	321.11	321.11	1.0
1514620080000	321.5	322.0	322.0	321.2	35.28735
1514620140000	322.0	321.37	322.0	321.37	11.100897
1514620200000	321.5	321.5	321.5	321.5	1.0
1514620320000	321.66	323.0	323.0	321.66	23.9208563
1514620380000	322.01	323.76	324.76	322.01	21.817802
1514620440000	325.19	322.87	325.19	320.77	111.50585269999999
1514620500000	324.22	326.02	326.02	323.9	73.24897095
1514620560000	325.99	326.11	326.52	325.79	26.43759
1514620620000	325.95	326.8	327.0	325.95	44.55439745
1514620680000	326.8	326.8	327.0	326.8	65.3976048
1514620740000	326.8	327.12	327.12	325.16	55.8622404
1514620800000	326.16	327.12	327.12	326.15	2.405021
1514620860000	327.1	327.17	327.17	327.1	11.901445559999999
1514620920000	327.3	327.2	327.49	327.2	4.59018
1514620980000	327.2	327.2	327.42	327.2	4.14330959
1514621040000	327.49	326.14	327.99	326.14	43.78955113
1514621100000	326.15	326.19	326.19	326.14	41.660375040000005
1514621220000	326.32	326.32	326.32	326.31	19.12656205
1514621280000	326.35	326.64	326.64	326.35	51.9912789
1514621340000	326.84	326.83	327.32	326.83	25.0
1514621400000	326.83	326.83	326.83	326.83	11.53478475
1514621460000	326.77	326.35	326.77	326.35	23.35083158
1514621520000	326.17	326.0	326.17	326.0	18.92880203
1514621580000	325.38	325.87	325.87	325.38	17.7950196
1514621640000	327.31	327.17	327.31	327.17	1.6
1514621700000	326.04	326.07	326.07	326.04	2.56775
1514621760000	326.08	325.3	326.08	325.3	21.16581437
1514621820000	325.3	324.34	325.3	324.34	10.723795769999999
1514621880000	325.0	324.57	325.0	324.57	6.483479259999999
1514621940000	324.17	324.78	324.78	324.17	14.22256194
1514622060000	324.56	324.56	324.56	324.56	17.001033149999998
1514622120000	324.29	324.49	324.52	324.29	14.995246479999999
1514622180000	323.77	323.43	323.77	321.15	140.23460727
1514622240000	323.8	324.5	324.51	323.8	5.923076
1514622300000	324.52	324.52	324.52	324.52	1.37999999
1514622420000	325.87	325.87	325.87	325.87	0.11
1514622480000	325.9	325.9	325.9	325.9	1.0
1514622660000	327.2	327.2	327.59	327.2	9.65064265
1514622720000	327.2	327.36	327.36	327.2	7.0
1514622780000	327.36	327.36	327.36	327.36	21.58
1514622840000	327.49	327.36	327.49	327.36	1.19747044
1514622900000	327.39	328.0	328.0	327.39	38.66936734
1514622960000	327.59	328.0	328.0	327.59	23.0
1514623020000	327.94	327.5	327.97	327.5	20.446585
1514623080000	327.97	328.8	328.8	327.97	9.49173242
1514623140000	328.72	328.83	328.83	328.72	0.5334542499999999
1514623200000	328.83	328.99	328.99	327.79	5.67678828
1514623260000	328.97	328.04	328.99	328.04	2.014497
1514623320000	328.06	327.62	328.86	327.62	24.59658116
1514623440000	327.01	325.87	327.01	325.87	15.27038178
1514623500000	326.7	327.07	327.07	326.7	1.5
1514623620000	327.31	327.31	327.31	327.31	1.32
1514623680000	327.07	327.07	327.07	327.07	0.06
1514623740000	326.79	326.95	326.95	326.06	19.36796032
1514623800000	326.64	326.64	326.64	326.64	0.72322788
1514623860000	326.77	326.77	326.77	326.77	0.77601649
1514623980000	326.75	326.0	326.75	326.0	4.69
1514624040000	326.33	326.16	326.33	326.14	5.280525
1514624100000	326.06	325.3	326.63	325.28	19.826448
1514624160000	325.11	324.42	325.11	324.42	80.02291555
1514624220000	324.1	324.4	324.4	324.04	13.903858999999999
1514624280000	324.4	324.4	324.4	324.4	1.590833
1514624340000	324.4	324.11	324.4	324.11	14.74192177
1514624400000	324.12	324.11	324.12	324.11	9.09634878
1514624460000	324.11	324.0	324.11	324.0	3.9207175100000002
1514624520000	324.38	325.29	325.29	323.71	28.3
1514624580000	323.76	323.72	323.76	323.71	4.63719681
1514624640000	323.72	322.59	323.8	322.59	23.95521372
1514624700000	322.57	321.52	322.57	321.52	21.331
1514624760000	321.21	321.21	321.21	321.21	0.15205425
1514624820000	321.2	321.24	321.24	321.2	1.172229
1514624940000	321.92	320.46	321.92	320.46	10.45427695
1514625000000	320.45	320.03	320.45	320.0	38.22666999
1514625060000	320.04	319.14	320.04	319.14	11.8749032
1514625120000	319.14	320.01	320.01	319.14	9.7808442
1514625180000	319.24	319.22	319.24	316.35	36.82625715
1514625240000	319.17	320.01	320.01	319.17	19.615274
1514625300000	319.54	320.29	320.29	319.54	6.1869109
1514625420000	320.96	320.9	320.99	320.9	5.52228806
1514625480000	320.9	321.0	321.0	320.9	4.486
1514625540000	320.98	320.98	321.0	320.98	3.2165730000000003
1514625600000	321.86	322.11	322.11	321.86	2.0
1514625660000	322.11	320.97	322.11	320.74	15.362401
1514625720000	321.36	322.09	322.09	321.36	5.097678
1514625780000	321.87	321.75	321.87	321.74	2.5798031200000002
1514625840000	322.1	322.1	322.1	322.1	2.3098858399999997
1514625900000	322.1	322.1	322.1	322.1	1.49
1514625960000	322.1	322.11	322.11	322.1	6.3294521
1514626020000	322.12	322.12	323.5	322.12	17.60202997
1514626080000	323.32	322.49	323.33	322.49	4.14651477
1514626140000	323.33	322.69	323.33	322.69	2.3638209999999997
1514626200000	322.69	323.19	323.19	320.37	103.51305767
1514626260000	323.19	323.19	323.19	323.19	4.48528786
1514626320000	323.51	325.89	326.31	323.51	118.8646931
1514626380000	325.88	326.18	326.88	325.88	1.91123813
1514626440000	326.0	326.13	327.11	326.0	34.03739765
1514626500000	326.13	326.15	326.15	326.13	20.12186594
1514626620000	325.56	326.45	326.45	325.54	5.7932
1514626680000	325.33	326.41	326.41	325.33	2.24708
1514626740000	326.29	325.42	326.37	325.42	45.35881461
1514626800000	326.38	326.38	326.38	326.38	1.0
1514626860000	325.4	325.4	325.4	325.4	19.51199753
1514626920000	325.4	325.4	325.4	325.4	12.09072215
1514626980000	325.4	325.4	325.41	325.4	20.31431741
1514627040000	325.4	325.4	325.5	325.4	7.481126
1514627100000	325.4	325.5	325.5	325.4	3.6865334
1514627160000	325.5	327.79	327.79	325.5	22.0
1514627220000	325.84	327.48	327.48	325.59	35.10200014
1514627340000	327.33	326.66	328.2	326.66	114.0740862
1514627400000	326.98	329.5	329.5	326.98	247.22249832
1514627460000	328.34	326.85	328.34	326.85	18.76700028
1514627520000	327.98	327.91	327.98	327.9	3.4
1514627580000	327.51	327.81	329.2	327.2	125.86355978
1514627640000	329.03	328.86	329.03	327.32	46.31231568
1514627700000	329.0	329.15	329.15	328.0	173.28034151
1514627760000	327.86	329.0	329.0	327.86	1.2
1514627820000	329.01	328.5	329.01	328.5	34.308226330000004
1514627880000	328.83	328.5	328.84	328.5	71.13594282
1514627940000	328.5	327.56	328.5	327.54	144.9208241
1514628000000	327.59	327.59	327.59	327.59	0.1
1514628060000	328.34	328.3	328.35	328.3	8.61739
1514628120000	328.3	328.3	328.3	328.3	13.96403106
1514628240000	328.82	328.94	328.94	328.82	2.0
1514628300000	328.3	328.3	328.3	328.3	4.14936773
1514628420000	328.92	328.98	328.98	328.92	40.51836951
1514628480000	328.36	328.36	328.36	328.36	3.516288
1514628540000	328.98	328.35	329.01	328.35	100.09990389
1514628600000	328.35	328.35	328.35	328.35	2.663719
1514628660000	329.15	329.27	329.75	328.36	213.01086837
1514628720000	329.22	329.24	330.17	329.22	170.33533886
1514628780000	329.24	328.35	329.24	328.35	13.08609788
1514628840000	327.68	326.35	327.68	326.35	31.34043332
1514628900000	326.19	324.56	326.19	324.56	12.965029340000001
1514628960000	325.22	325.22	325.22	325.22	0.25675097
1514629020000	325.04	325.04	325.04	325.04	1.02627258
1514629080000	325.22	325.22	325.22	325.22	2.9999999600000002
1514629140000	325.0	322.07	325.0	322.07	34.56220217
1514629200000	322.09	320.51	322.2	320.51	81.76910735
1514629260000	321.11	321.12	321.12	321.11	1.41740951
1514629320000	320.57	320.92	321.01	320.57	3.076543
1514629380000	320.56	321.75	321.88	320.52	82.52883713
1514629440000	321.54	319.01	321.55	319.01	166.75829973999998
1514629500000	320.74	321.5	321.52	320.74	58.274718
1514629560000	321.14	319.87	321.14	319.87	10.799995
1514629620000	318.71	319.14	319.53	317.32	32.8893477
1514629680000	319.12	319.13	319.13	318.7	8.39006617
1514629740000	319.13	317.34	319.13	317.34	127.72707401
1514629800000	318.69	318.77	318.77	318.65	3.41703882
1514629860000	318.94	318.07	318.94	316.67	151.34693087
1514629920000	318.03	317.99	318.04	317.8	9.444082
1514629980000	317.52	317.18	317.52	317.18	3.154843
1514630040000	317.18	317.82	317.82	317.18	11.55932178
1514630160000	317.85	317.85	317.85	317.85	2.004288
1514630220000	317.83	317.83	317.85	317.82	26.733546999999998
1514630280000	317.83	317.82	317.84	317.81	39.952642589999996
1514630340000	317.82	318.0	318.0	317.82	41.023695000000004
1514630400000	319.41	320.34	320.34	319.41	64.51347359
1514630460000	320.0	320.34	320.34	320.0	49.707910569999996
1514630520000	320.0	320.33	320.33	320.0	10.503143
1514630580000	320.2	320.12	320.2	320.12	8.019815000000001
1514630640000	320.12	319.33	320.12	319.33	145.46117883000002
1514630700000	319.33	319.65	319.65	319.33	5.31711254
1514630760000	319.48	319.6	319.61	319.45	1.27174086
1514630820000	319.52	319.52	319.52	319.52	0.325735
1514630880000	319.57	319.4	319.57	319.4	3.0842929999999997
1514630940000	319.38	319.39	319.4	319.38	2.428465
1514631000000	319.39	319.61	319.61	319.38	28.53184267
1514631060000	319.61	319.42	319.61	319.42	1.16257121
1514631120000	319.42	319.42	319.42	319.42	2.810207
1514631180000	319.42	319.42	319.42	319.42	13.02720471
1514631240000	319.44	319.42	319.44	319.42	9.025852
1514631300000	319.42	319.42	319.42	319.42	8.1715
1514631480000	319.58	319.58	319.58	319.58	0.113
1514631540000	319.43	319.42	319.43	319.42	31.5173908
1514631600000	319.42	319.59	319.59	318.11	34.6978412
1514631660000	318.02	318.09	318.11	318.0	3.19322667
1514631720000	318.0	317.51	318.0	317.51	7.97980981
1514631780000	317.78	317.92	317.92	317.72	5.41444683
1514631840000	318.08	318.0	318.09	318.0	6.52570026
1514631960000	319.0	318.8	319.87	318.8	13.527984909999999
1514632020000	318.58	318.58	318.58	318.58	0.3388671
1514632080000	319.62	319.62	319.62	319.62	0.065402
1514632140000	319.31	319.32	319.32	319.31	1.4180000000000001
1514632200000	319.35	318.05	319.35	318.05	2.13804274
1514632440000	319.01	319.22	319.22	319.01	13.4214
1514632500000	319.22	319.23	319.23	319.0	21.87262784
1514632560000	319.23	321.0	321.0	319.0	16.81108918
