MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1587902460000	61.754	61.754	61.754	61.754	9.63923456
1587902580000	61.614	61.614	61.614	61.614	0.25
1587903180000	61.694	61.694	61.694	61.694	0.1
1587903660000	61.667	61.667	61.667	61.667	0.09353948
1587904920000	61.851	61.851	61.851	61.851	0.3
1587905760000	61.927	61.927	61.927	61.927	3.1
1587906060000	61.935	61.935	61.935	61.935	0.31601303
1587906300000	61.935	61.879	61.935	61.879	34.22287819
1587906420000	61.776	61.785	61.785	61.776	0.41467263
1587906480000	61.793	61.759	61.802	61.747	0.82934526
1587906540000	61.769	61.753	61.78	61.726	0.82934526
1587906600000	61.72	61.794	61.794	61.72	0.82934526
1587906660000	61.809	61.844	61.844	61.809	0.82934526
1587906720000	61.851	61.761	61.869	61.761	0.9411210499999999
1587906780000	61.773	61.775	61.775	61.754	0.82934526
1587906840000	61.718	61.72	61.736	61.69	0.82934526
1587906900000	61.722	61.745	61.745	61.722	0.82934526
1587907080000	61.706	61.706	61.706	61.706	3.0
1587907260000	61.57	61.568	61.57	61.568	9.07803762
1587907320000	61.557	61.557	61.557	61.557	2.15477661
1587907440000	61.411	61.411	61.411	61.411	0.25
1587907560000	61.411	61.387	61.411	61.387	16.99893291
1587907740000	61.388	61.388	61.388	61.388	0.15
1587907980000	61.369	61.369	61.369	61.369	0.25
1587908520000	61.577	61.577	61.577	61.577	0.459
1587909480000	61.577	61.577	61.577	61.577	0.00051936
1587909660000	61.755	61.755	61.755	61.755	0.1
1587909720000	61.677	61.577	61.677	61.577	20.844
1587909900000	61.501	61.386	61.501	61.386	35.23911911
1587910020000	61.222	61.233	61.233	61.222	0.23747002
1587910080000	61.233	61.233	61.233	61.233	0.83114507
1587910140000	61.233	61.236	61.236	61.233	0.7124100600000001
1587910200000	61.236	61.238	61.327	61.236	0.79274226
1587910260000	61.238	61.238	61.238	61.238	0.7124100600000001
1587910320000	61.238	61.238	61.238	61.238	0.7124100600000001
1587910380000	61.238	61.238	61.238	61.238	0.7124100600000001
1587910440000	61.238	61.238	61.238	61.238	0.7124100600000001
1587910500000	61.238	61.24	61.24	61.238	0.59367487
1587912660000	61.213	61.213	61.213	61.213	4.79154134
1587913320000	61.109	61.109	61.109	61.109	0.32
1587913680000	61.108	60.71	61.108	60.71	441.34210959999996
1587913740000	60.688	60.308	60.688	60.308	20.734384300000002
1587913800000	60.14	60.402	60.402	59.966	142.80139674
1587913860000	60.365	60.152	60.444	60.152	44.78488774
1587914100000	60.193	60.074	60.199	60.074	10.731397
1587914340000	60.325	60.325	60.325	60.325	0.459
1587915000000	60.325	60.6	60.6	60.325	48.50719892
1587915300000	60.681	60.681	60.681	60.681	0.20834799
1587915420000	60.654	60.654	60.654	60.654	0.09921561
1587916020000	60.687	60.701	60.701	60.687	8.00431621
1587916620000	60.547	60.547	60.547	60.547	0.11234873
1587916800000	60.547	60.501	60.547	60.501	10.64313987
1587916920000	60.42	60.42	60.42	60.42	1.00019244
1587918000000	60.688	60.688	60.688	60.688	0.459
1587918600000	60.687	60.687	60.687	60.687	1.61500348
1587919020000	60.687	60.687	60.687	60.687	1.10429001
1587919200000	60.688	60.788	60.788	60.688	5.0
1587922800000	60.693	60.693	60.693	60.693	0.25
1587924060000	60.705	60.705	60.705	60.705	2.86691577
1587924120000	60.717	60.717	60.717	60.717	2.89581737
1587924180000	60.856	60.856	60.856	60.856	0.1
1587924300000	60.857	60.856	60.857	60.856	1.7764841900000001
1587924480000	60.856	60.856	60.856	60.856	0.09373843
1587924900000	60.856	60.856	60.856	60.856	6.1572119
1587924960000	60.856	60.856	60.856	60.856	5.47307725
1587925200000	60.857	60.944	61.221	60.857	494.34503758
1587926040000	60.979	60.982	60.982	60.979	4.03043763
1587926100000	60.981	60.981	60.981	60.981	3.0
1587926880000	60.94	60.94	60.94	60.94	0.78766894
1587927060000	61.12	61.12	61.12	61.12	0.68318123
1587927540000	61.138	61.138	61.138	61.138	0.25
1587927780000	61.074	61.074	61.074	61.074	0.1
1587928080000	61.095	61.096	61.096	61.095	5.0
1587929040000	61.227	61.245	61.245	61.227	3.0
1587929160000	61.243	61.233	61.243	61.233	14.932967340000001
1587931020000	61.402	61.402	61.402	61.402	0.459
1587931140000	61.402	61.402	61.402	61.402	0.00051936
1587931440000	61.423	61.423	61.423	61.423	3.24
1587931500000	61.373	61.373	61.373	61.373	5.0
1587931680000	61.373	61.372	61.373	61.372	15.0
1587932700000	61.44	61.44	61.44	61.44	0.1
1587933360000	61.45	61.421	61.45	61.421	15.0
1587934920000	61.452	61.452	61.452	61.452	0.1
1587935220000	61.435	61.435	61.435	61.435	3.0
1587935280000	61.435	61.435	61.435	61.435	8.034887529999999
1587935520000	61.367	61.367	61.367	61.367	0.81477015
1587935580000	61.242	61.183	61.242	61.183	45.56505392
1587938160000	61.082	61.082	61.082	61.082	0.09418565
1587938700000	60.957	60.94	60.957	60.94	4.07202231
1587938760000	60.892	60.891	60.892	60.891	2.3422389000000003
1587942960000	61.238	61.238	61.238	61.238	0.1
1587943260000	61.12	61.12	61.12	61.12	0.1
1587944880000	61.347	61.435	61.435	61.347	20.0
1587945300000	61.287	61.287	61.287	61.287	0.198
1587945600000	61.505	61.759	61.759	61.505	22.50004989
1587945660000	61.679	61.568	61.775	61.568	2.3004257299999997
1587945840000	61.651	61.651	61.651	61.651	0.2
1587946080000	61.453	61.452	61.453	61.452	7.0081823100000005
1587946140000	61.452	61.454	61.454	61.452	3.77547831
1587946200000	61.457	61.452	61.458	61.452	18.66557354
1587946500000	61.459	61.459	61.459	61.459	4.0
1587947760000	61.452	61.452	61.452	61.452	2.81793617
1587947820000	61.452	61.452	61.452	61.452	2.81768196
1587947940000	61.452	61.452	61.452	61.452	5.63568693
1587948000000	61.452	61.452	61.452	61.452	5.26595659
1587948300000	61.452	61.452	61.452	61.452	4.07158627
1587948360000	61.452	61.452	61.452	61.452	4.16518363
1587948480000	61.452	61.452	61.452	61.452	0.45434679
1587950160000	61.731	61.759	61.759	61.731	19.471094739999998
1587950280000	61.568	61.218	61.568	61.212	32.2447813
1587950340000	61.29	61.287	61.29	61.287	18.0532
1587950520000	61.568	61.575	61.575	61.568	4.16122183
1587950640000	61.456	61.456	61.456	61.456	0.1
1587951660000	61.526	61.526	61.526	61.526	0.1
1587951840000	61.438	61.438	61.438	61.438	0.08328441
1587952860000	61.443	61.443	61.443	61.443	11.48386826
1587954180000	61.507	61.507	61.507	61.507	0.2
1587954840000	61.745	61.759	61.759	61.745	10.12510753
1587954900000	61.759	61.759	61.759	61.759	11.75511863
1587954960000	61.932	61.932	61.932	61.932	3.3
1587955200000	61.826	61.826	61.826	61.826	0.521881
1587955560000	61.919	61.936	61.936	61.919	22.80877206
1587955620000	61.978	61.978	61.978	61.978	0.31
1587955740000	61.995	62.0	62.0	61.995	5.1865926
1587955920000	62.114	62.114	62.114	62.114	1.83807744
1587955980000	62.112	62.112	62.112	62.112	0.64354296
1587956160000	62.11	62.11	62.11	62.11	2.88682208
1587956280000	62.114	62.115	62.115	62.114	5.26990293
1587956400000	62.206	62.206	62.206	62.206	1.99283352
1587956460000	62.217	62.225	62.225	62.217	6.389065459999999
1587956520000	62.294	62.295	62.295	62.294	4.18267613
1587956760000	62.325	62.338	62.338	62.325	5.92224398
1587956880000	62.379	62.29	62.379	62.29	0.45
1587957960000	62.295	62.295	62.295	62.295	0.1
1587958140000	62.308	62.308	62.308	62.308	0.1
1587959640000	62.41	62.41	62.41	62.41	0.15
1587960180000	62.28	62.28	62.28	62.28	0.46
1587960300000	62.281	62.281	62.281	62.281	0.1
1587960360000	62.281	62.281	62.281	62.281	0.15
1587960480000	62.28	62.249	62.28	62.241	7.44094387
1587961200000	62.244	62.244	62.244	62.244	5.0
1587962100000	62.276	62.276	62.276	62.276	2.694103
1587962340000	62.122	62.275	62.275	62.122	13.0
1587962820000	62.352	62.352	62.352	62.352	0.33939498999999995
1587964680000	62.31	62.31	62.31	62.31	0.2
1587964860000	62.359	62.361	62.361	62.359	10.0
1587966000000	62.313	62.313	62.313	62.313	0.78203999
1587966180000	62.31	62.275	62.31	62.275	1.0
1587966300000	62.281	62.281	62.281	62.281	2.0
1587966540000	62.14	62.14	62.14	62.14	0.08
1587966600000	62.133	62.133	62.133	62.133	0.15
1587966900000	62.161	62.161	62.161	62.161	0.452
1587966960000	62.102	62.102	62.102	62.102	0.46
1587967200000	62.134	62.134	62.134	62.134	0.08
1587968340000	62.102	61.966	62.102	61.966	1.07094387
1587968520000	61.966	61.826	61.966	61.826	2.75112545
1587968580000	61.744	61.744	61.744	61.744	0.46094387
1587968940000	61.695	61.695	61.695	61.695	0.32
1587969060000	61.621	61.621	61.621	61.621	0.08112222
1587969240000	61.621	61.507	61.621	61.507	3.2473447699999998
1587969480000	61.508	61.508	61.508	61.508	0.3971
1587970200000	61.507	61.507	61.507	61.507	0.00042931
1587970500000	61.384	61.384	61.384	61.384	0.46094387
1587970740000	61.276	61.212	61.276	61.212	0.5217028800000001
1587973740000	61.332	61.338	61.338	61.332	0.4
1587974340000	61.378	61.378	61.378	61.378	9.751188670000001
1587974640000	61.56	61.574	61.574	61.56	11.81136603
1587974760000	61.637	61.644	61.644	61.637	6.45795565
1587976020000	61.607	61.615	61.615	61.607	10.0
1587977040000	61.443	61.443	61.443	61.443	2.37
1587977100000	61.443	61.215	61.443	61.215	13.14637407
1587978180000	61.213	61.213	61.213	61.213	0.1
1587979560000	61.212	61.193	61.212	61.193	1.00159
1587979860000	61.382	61.401	61.402	61.382	27.22692628
1587982500000	61.402	61.402	61.402	61.402	0.00051936
1587982680000	61.573	61.573	61.573	61.573	0.45951936
1587983100000	61.574	61.574	61.574	61.574	1.48813979
1587983520000	61.591	61.591	61.591	61.591	12.48813979
1587983640000	61.591	61.484	61.591	61.484	8.28043821
1587984420000	61.561	61.561	61.561	61.561	0.15646036
1587985080000	61.591	61.591	61.591	61.591	7.9999
1587985200000	61.548	61.548	61.548	61.548	0.3
1587987180000	61.759	61.881	61.881	61.759	0.75951936
1587987240000	61.935	61.935	61.935	61.935	2.1260000000000003
1587987660000	62.111	62.111	62.111	62.111	1.348
1587987720000	62.112	62.129	62.129	62.112	3.2
1587987960000	62.055	62.0	62.055	62.0	70.0
1587988860000	62.171	62.171	62.171	62.171	2.014
1587988980000	62.171	62.171	62.171	62.171	3.26913419
1587989520000	61.962	61.921	61.962	61.921	11.21532598
1587990300000	61.795	61.795	61.795	61.795	0.43726681
1587990660000	61.824	61.824	61.824	61.824	0.452452
1587991440000	61.746	61.746	61.746	61.746	0.2
1587992940000	61.756	61.756	61.756	61.756	0.1
1587993180000	61.757	61.757	61.757	61.757	0.2
1587993300000	61.757	61.743	61.757	61.743	19.180581410000002
1587993600000	61.594	61.568	61.594	61.568	2.49200563
1587993660000	61.568	61.568	61.568	61.568	0.00094387
1587993840000	61.382	61.35	61.382	61.35	5.0
1587994080000	61.31	61.31	61.31	61.31	0.835821
1587994620000	61.435	61.435	61.435	61.435	0.08397671
1587994860000	61.422	61.406	61.422	61.193	502.88839524
1587994920000	61.554	61.554	61.554	61.554	0.2
1587995160000	61.493	61.493	61.493	61.493	0.2
1587995400000	61.499	61.502	61.502	61.499	2.70673086
1587995460000	61.514	61.514	61.514	61.514	1.6430105099999999
1587995520000	61.534	61.534	61.534	61.534	0.91773531
1587995700000	61.572	61.572	61.572	61.572	0.4
1587996420000	61.522	61.517	61.522	61.517	0.42192546
1587996480000	61.517	61.528	61.528	61.517	1.26577638
1587996540000	61.529	61.539	61.539	61.526	1.26577638
1587996600000	61.524	61.48	61.524	61.479	1.26577638
1587996660000	61.48	61.399	61.48	61.258	201.26577638
1587996720000	61.408	61.408	61.408	61.408	1.26577638
1587996780000	61.424	61.423	61.424	61.423	1.26577638
1587996840000	61.423	61.432	61.432	61.423	1.26577638
1587996900000	61.453	61.434	61.453	61.434	1.26577634
1587997980000	61.263	61.262	61.263	61.262	1.18900494
1587998160000	61.233	61.231	61.233	61.231	8.0
1587998340000	61.193	61.193	61.193	61.193	0.5
1587998400000	61.193	60.972	61.193	60.972	124.38318089
1587998760000	61.067	61.066	61.067	61.066	7.0
1587998940000	61.149	61.149	61.149	61.149	0.1
1587999180000	61.319	61.319	61.319	61.319	0.1
1587999360000	61.329	61.329	61.329	61.329	0.2
1587999660000	61.173	61.173	61.173	61.173	2.0
1588000080000	61.07	61.07	61.07	61.07	0.10293889
1588001100000	61.128	61.128	61.128	61.128	0.44712499
1588002180000	61.388	61.388	61.388	61.388	0.45
1588003260000	61.277	61.277	61.277	61.277	0.89537021
1588003620000	61.099	61.1	61.1	61.099	5.474217400000001
1588004220000	61.1	61.1	61.1	61.1	5.618118600000001
1588006440000	61.078	61.078	61.078	61.078	0.3971
1588008300000	61.101	61.139	61.139	61.101	25.6
1588008480000	61.21	61.234	61.234	61.21	54.15
1588008540000	61.215	61.216	61.216	61.215	6.11
1588009380000	61.342	61.342	61.342	61.342	0.65709094
1588010280000	61.383	61.383	61.383	61.383	0.1810034
1588011180000	61.387	61.387	61.387	61.387	0.15969146
1588011480000	61.389	61.389	61.389	61.389	0.13445558
1588012980000	61.567	61.567	61.567	61.567	0.5
1588013700000	61.572	61.592	61.592	61.572	0.51903872
1588014480000	61.685	61.685	61.685	61.685	0.25
1588015200000	61.567	61.567	61.567	61.567	0.5
1588015260000	61.53	61.53	61.53	61.53	0.15
1588016280000	61.664	61.664	61.664	61.664	5.0
1588016460000	61.677	61.677	61.677	61.677	0.25
1588016760000	61.739	61.739	61.739	61.739	0.25
1588018380000	61.705	61.705	61.705	61.705	0.43814222
1588018680000	61.703	61.703	61.703	61.703	0.45633262
1588018980000	61.759	61.852	61.852	61.759	29.8
1588022040000	61.71	61.711	61.711	61.71	9.95
1588023480000	61.9	61.9	61.9	61.9	0.15
1588023720000	61.9	61.9	61.9	61.9	7.487674
1588023900000	61.934	61.934	61.934	61.934	0.45951936
1588024080000	62.0	62.0	62.0	62.0	0.1
1588024200000	61.87	61.87	61.87	61.87	0.12927702
1588026240000	62.0	62.0	62.0	62.0	0.65
1588026540000	62.113	62.19	62.19	62.113	25.0
1588027560000	62.218	62.218	62.218	62.218	1.63939802
1588027980000	62.262	62.262	62.262	62.262	0.1
1588028040000	62.295	62.33	62.33	62.295	4.35626805
1588028280000	62.33	62.33	62.33	62.33	0.916
1588028340000	62.33	62.33	62.33	62.33	5.986872170000001
1588028400000	62.33	62.387	62.387	62.33	12.50037914
1588029240000	62.363	62.363	62.363	62.363	4.999277019999999
1588029360000	62.363	62.363	62.363	62.363	0.00072298
1588030800000	62.31	62.31	62.31	62.31	0.1
1588030860000	62.31	62.31	62.31	62.31	1.1
1588031880000	62.315	62.315	62.315	62.315	2.361
1588032120000	62.2	62.2	62.2	62.2	1.08
1588032780000	62.238	62.238	62.238	62.238	3.928233
1588033380000	62.2	62.2	62.2	62.2	0.92
1588033560000	62.102	62.102	62.102	62.102	0.46094387
1588033800000	62.001	62.001	62.001	62.001	6.846112
1588035840000	62.2	62.2	62.2	62.2	0.1
1588036500000	62.0	62.0	62.0	62.0	2.0
1588036860000	61.92	61.92	61.92	61.92	0.46094387
1588037040000	61.92	61.92	61.92	61.92	4.145196
1588037160000	61.912	61.884	61.912	61.884	17.91249859
1588037340000	62.112	62.112	62.112	62.112	0.1
1588037940000	62.069	62.069	62.069	62.069	1.469406
1588038420000	61.944	61.944	61.944	61.944	0.37
1588038480000	61.848	61.848	61.848	61.848	0.15
1588042320000	61.956	61.956	61.956	61.956	1.398
1588045200000	61.908	61.908	61.908	61.908	0.2
1588045740000	61.853	61.853	61.853	61.853	9.526884429999999
1588045920000	61.853	61.853	61.853	61.853	18.644304570000003
1588049460000	61.8	61.8	61.8	61.8	2.0
1588049820000	61.925	61.989	61.989	61.925	4.3224774
1588051800000	62.112	62.112	62.112	62.112	0.35951936
1588051920000	62.207	62.207	62.207	62.207	0.45071762
1588052100000	62.208	62.208	62.208	62.208	0.43250654
1588053060000	62.209	62.209	62.209	62.209	0.2
1588053600000	62.295	62.295	62.295	62.295	0.45951936000000004
1588053840000	62.322	62.322	62.322	62.322	0.1
1588053900000	62.287	62.287	62.287	62.287	1.06547054
1588054320000	62.439	62.652	62.652	62.439	87.31951936
1588054500000	62.672	62.672	62.672	62.672	0.32
1588054680000	62.727	62.727	62.727	62.727	1.0
1588055880000	62.663	62.656	62.663	62.656	7.812096950000001
1588056000000	62.659	62.593	62.659	62.593	24.799999999999997
1588056420000	62.718	62.764	62.764	62.718	6.59440603
1588056540000	62.83	62.9	62.9	62.83	10.74391866
1588056600000	62.9	62.9	62.9	62.9	2.76146643
1588056660000	62.9	62.9	62.9	62.9	5.77380952
1588056720000	62.9	62.998	62.999	62.9	9.36190476
1588056780000	62.991	62.991	62.991	62.991	0.25
1588056840000	62.991	62.991	62.991	62.991	1.046938
1588057020000	62.843	62.843	62.843	62.843	0.5
1588057080000	62.87	62.87	62.87	62.87	0.09775695
1588057320000	62.815	62.815	62.815	62.815	0.15
1588057560000	62.826	62.826	62.826	62.826	4.56276238
1588057620000	62.814	62.669	62.814	62.669	4.81528984
1588060560000	62.827	62.827	62.827	62.827	0.32
1588060860000	62.886	62.886	62.886	62.886	1.34871957
1588062120000	62.648	62.635	62.648	62.635	12.94311379
1588062180000	62.501	62.501	62.501	62.501	1.0
1588062720000	62.483	62.451	62.483	62.451	16.82860909
1588063320000	62.632	62.632	62.632	62.632	0.2
1588063980000	62.441	62.441	62.441	62.441	0.1
1588064460000	62.293	62.293	62.293	62.293	0.08134705
1588065840000	62.5	62.5	62.5	62.5	0.2
1588066200000	62.499	62.499	62.499	62.499	5.0
1588066260000	62.5	62.5	62.5	62.5	7.286875
1588066320000	62.5	62.5	62.5	62.5	45.090009429999995
1588066440000	62.551	62.652	62.652	62.551	0.539
1588066680000	62.651	62.651	62.651	62.651	0.1
1588067040000	62.652	62.834	62.834	62.652	22.85942774
1588067520000	62.795	62.795	62.795	62.795	0.08
1588067880000	62.8	62.8	62.8	62.8	5.0
1588067940000	62.78	62.78	62.78	62.78	0.08021983
1588068000000	62.8	62.8	62.8	62.8	20.03888712
1588068180000	62.951	62.952	62.952	62.951	3.6023442
1588068300000	62.96	63.0	63.0	62.96	38.55326812
1588068420000	62.835	62.835	62.835	62.835	0.22702192
1588068480000	62.835	62.835	62.835	62.835	0.68106576
1588068540000	62.835	62.835	62.835	62.835	0.68106576
1588068600000	62.835	62.835	62.835	62.835	0.68106576
1588068660000	62.835	62.846	62.846	62.835	0.68106576
1588068720000	62.863	62.891	62.891	62.863	0.79457672
1588068780000	62.894	62.902	62.902	62.894	0.68106576
1588068840000	62.872	62.882	62.883	62.872	0.68106576
1588068900000	62.869	62.906	62.906	62.869	0.5675547999999999
1588068960000	62.938	62.99	62.991	62.938	52.67608336
1588069260000	62.874	62.874	62.874	62.874	21.33243629
1588069500000	62.869	62.869	62.869	62.869	3.19937364
1588069560000	62.869	62.868	62.869	62.868	4.988820069999999
1588069680000	62.868	62.844	62.868	62.844	4.57618879
1588070160000	62.861	62.914	62.914	62.861	60.0
1588071360000	63.0	63.0	63.0	63.0	6.44713679
1588071420000	63.0	63.0	63.0	63.0	3.0
1588071960000	62.993	62.993	62.993	62.993	3.459
1588072320000	62.993	62.993	62.993	62.993	0.13083041
1588072680000	63.0	63.0	63.0	63.0	52.344
1588072740000	63.0	63.0	63.0	63.0	46.571781
1588072800000	63.0	63.0	63.0	63.0	0.918
1588072980000	63.075	63.075	63.075	63.075	2.0
1588073040000	63.154	63.206	63.26	63.154	6.489999999999999
1588073460000	63.282	63.282	63.282	63.282	0.75
1588073580000	63.31	63.31	63.31	63.31	0.3
1588073700000	63.312	63.312	63.312	63.312	6.96827516
1588073820000	63.409	63.382	63.409	63.382	25.73222965
1588073880000	63.4	63.433	63.433	63.4	46.81787639
1588074000000	63.462	63.5	63.5	63.462	1.70770269
1588074180000	63.5	63.516	63.516	63.5	6.03066531
1588074240000	63.515	63.515	63.515	63.515	0.12728876
1588074360000	63.516	63.516	63.516	63.516	5.36135907
1588074540000	63.516	63.516	63.516	63.516	2.36160967
1588074840000	63.516	63.516	63.516	63.516	7.15
1588075140000	63.515	63.543	63.543	63.515	11.100918850000001
1588075200000	63.543	63.623	63.623	63.543	2.926
1588075500000	63.722	63.622	63.722	63.622	35.0
1588075680000	63.734	63.74	63.74	63.734	7.9610526
1588075800000	63.75	63.747	63.75	63.741	17.3743324
1588077060000	63.572	63.572	63.572	63.572	0.25
1588077240000	63.594	63.594	63.594	63.594	0.09067157
1588077480000	63.661	63.661	63.661	63.661	3.427021
1588077540000	63.746	63.746	63.746	63.746	0.2
1588077840000	63.738	63.738	63.738	63.738	0.15
1588077960000	63.558	63.558	63.558	63.558	0.5
1588078500000	63.68	63.68	63.68	63.68	0.1
1588078920000	63.559	63.559	63.559	63.559	0.85
1588079100000	63.537	63.527	63.537	63.526	44.59785285
1588079220000	63.526	63.404	63.526	63.402	1.2958958699999998
1588079340000	63.42	63.42	63.42	63.42	0.08
1588079460000	63.524	63.524	63.524	63.524	0.08
1588079880000	63.37	63.35	63.37	63.254	151.53061223
1588080060000	63.282	63.282	63.282	63.282	1.0
1588081080000	63.201	63.171	63.201	63.17	13.25422775
1588081320000	63.17	63.101	63.17	63.101	3.0
1588081380000	63.107	63.108	63.108	63.107	4.0
1588081560000	63.165	63.078	63.166	63.078	3.996
1588082220000	62.992	62.992	62.992	62.992	2.1590000000000003
1588082460000	62.814	62.769	62.814	62.769	1.46
1588082520000	62.762	62.828	62.828	62.762	0.51
1588082700000	62.634	62.634	62.634	62.634	0.46009354999999996
1588082880000	62.828	62.828	62.828	62.828	0.3895
1588083660000	62.635	62.635	62.635	62.635	0.2
1588083780000	62.634	62.54	62.634	62.54	6.526850319999999
1588083840000	62.54	62.117	62.54	62.081	93.88674638
1588084020000	62.204	62.204	62.204	62.204	2.0133942
1588084080000	62.234	62.234	62.234	62.234	0.169
1588084140000	62.234	62.234	62.234	62.234	0.0006
1588084200000	62.295	62.295	62.295	62.295	0.45951936
1588084680000	62.472	62.472	62.472	62.472	0.45951936000000004
1588085160000	62.475	62.475	62.475	62.475	0.1
1588085400000	62.324	62.324	62.324	62.324	0.33848478
1588085760000	62.278	62.278	62.278	62.278	0.46094387000000003
1588085820000	62.102	62.102	62.102	62.102	0.46
1588085940000	62.102	62.102	62.102	62.102	0.00094387
1588086000000	62.0	61.989	62.0	61.989	6.6937
1588086300000	61.89	61.89	61.89	61.89	3.491753
1588086420000	61.948	61.944	61.948	61.944	11.854327770000001
1588086720000	61.962	61.962	61.962	61.962	0.4504
1588087500000	62.061	62.061	62.061	62.061	2.0
1588087800000	62.056	62.056	62.056	62.056	0.08135076
1588088400000	62.017	62.017	62.017	62.017	0.43898119
1588088700000	61.943	61.943	61.943	61.943	0.10131909
1588089780000	62.106	62.106	62.106	62.106	0.2
1588089900000	62.084	62.084	62.084	62.084	0.2
