MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1616084880000	237.71	237.71	237.71	237.71	0.05020385
1616085060000	237.6	237.6	237.6	237.6	0.5
1616085120000	237.52	237.53	237.53	237.52	2.21356
1616085180000	237.9	237.9	237.9	237.9	0.15057
1616085240000	238.1	237.98	238.1	237.98	0.1503
1616085300000	237.97	238.88	238.99	237.97	30.43013647
1616085420000	238.64	238.64	238.64	238.64	0.05004242
1616085480000	238.76	238.69	238.76	238.69	0.24855536
1616085600000	238.17	238.17	238.17	238.17	2.09934081
1616085780000	238.88	238.88	238.88	238.88	0.05
1616085960000	238.69	238.65	238.7	238.65	0.19945000000000002
1616086200000	237.77	237.77	237.77	237.77	0.05
1616086320000	237.59	237.59	237.59	237.59	0.05
1616086560000	237.1	237.08	237.1	237.08	3.66786
1616086680000	236.91	236.91	236.91	236.91	0.45
1616086740000	236.47	236.75	236.75	236.47	5.871510000000001
1616086860000	237.3	237.3	237.3	237.3	0.05
1616087040000	237.16	237.16	237.16	237.16	0.05
1616087340000	237.25	237.25	237.25	237.25	0.05
1616087820000	237.91	237.91	237.91	237.91	0.07458
1616087940000	237.74	237.72	237.74	237.72	1.99999055
1616088000000	237.71	237.72	237.72	237.71	0.50000945
1616088180000	237.92	237.92	237.92	237.92	0.1
1616088540000	237.44	237.44	237.44	237.44	0.05
1616088780000	237.03	237.03	237.03	237.03	0.316119
1616089140000	236.8	236.8	236.8	236.8	1.0
1616089260000	236.91	236.96	236.96	236.91	2.6990499999999997
1616089380000	237.15	237.15	237.15	237.15	0.34131
1616089500000	237.37	237.37	237.37	237.37	0.25
1616089620000	237.03	236.97	237.03	236.97	3.66171867
1616089800000	236.8	237.17	237.17	236.8	0.68349695
1616090160000	236.65	236.65	236.65	236.65	2.11282485
1616090340000	236.79	236.79	236.79	236.79	1.82756083
1616090400000	237.04	238.1	238.1	237.04	44.29539149
1616090460000	238.37	238.37	238.37	238.37	0.05
1616090520000	238.29	238.29	238.29	238.29	0.05
1616090760000	237.97	237.15	237.97	237.15	3.37094552
1616091000000	236.61	236.61	236.61	236.61	2.11318203
1616091060000	236.26	236.26	236.26	236.26	0.05049274
1616091300000	235.38	235.38	235.38	235.38	0.194101
1616091480000	235.28	235.28	235.28	235.28	0.5
1616091720000	234.99	234.99	234.99	234.99	20.94253171
1616091900000	235.0	235.0	235.0	235.0	10.0
1616092080000	234.86	234.73	234.86	234.73	1.143606
1616092140000	234.56	234.5	234.56	234.5	0.11294499999999999
1616092320000	235.0	234.73	235.0	234.73	0.2
1616092380000	234.67	234.81	234.81	234.67	0.1
1616092500000	234.4	234.4	234.4	234.4	0.05087058
1616092560000	234.4	233.98	234.4	233.98	10.13474512
1616092620000	234.78	234.85	234.85	234.78	4.0
1616092680000	234.75	234.78	234.78	234.75	0.46244
1616092920000	234.27	234.27	234.27	234.27	0.05091318
1616092980000	234.07	234.07	234.07	234.07	0.25
1616093040000	234.09	234.08	234.09	234.08	0.434473
1616093100000	234.04	234.12	234.12	233.97	0.759964
1616093160000	233.88	233.88	233.88	233.88	0.1864
1616093280000	233.74	233.76	233.76	233.74	0.39726605
1616093340000	233.97	233.81	233.97	233.81	22.70419441
1616093400000	233.92	233.92	233.92	233.92	0.05
1616093640000	234.23	234.16	234.23	234.16	0.24991999999999998
1616093700000	234.01	233.98	234.01	233.98	2.2710350000000004
1616093760000	234.67	234.67	234.67	234.67	0.5
1616093820000	234.29	233.7	234.3	233.7	14.88118758
1616094000000	233.92	233.6	233.92	233.6	2.28345646
1616094060000	233.6	233.59	233.6	233.59	1.0894599999999999
1616094120000	233.47	233.12	233.47	232.91	0.85
1616094180000	232.89	232.89	232.9	232.89	1.249906
1616094300000	232.75	232.75	232.75	232.75	0.05117493
1616094360000	232.88	232.88	232.88	232.88	2.14702
1616094420000	232.99	232.92	233.12	232.92	0.8
1616094480000	233.08	233.08	233.08	233.08	0.05
1616094600000	232.94	232.65	232.94	232.65	1.996
1616094720000	232.62	232.35	232.62	232.35	0.3
1616094780000	232.01	232.01	232.01	232.01	0.25
1616094840000	232.19	232.0	232.19	232.0	0.25
1616094900000	232.0	232.07	232.07	232.0	0.39999999999999997
1616094960000	231.76	231.2	231.76	231.2	0.41838369
1616095080000	231.19	231.05	231.19	231.05	2.1641274299999997
1616095320000	231.36	231.36	231.36	231.36	0.25
1616095380000	231.35	231.37	231.37	231.35	0.37272000000000005
1616095440000	231.2	231.2	231.2	231.2	0.04001
1616095560000	231.0	230.81	231.0	230.81	0.2577776
1616095860000	231.16	231.01	231.16	231.01	0.20461178
1616095980000	231.01	231.01	231.01	231.01	0.74041305
1616096040000	231.24	231.87	231.87	231.24	1.68231139
1616096160000	231.61	231.61	231.61	231.61	0.05141
1616096220000	231.43	231.43	231.43	231.43	1.20004264
1616096280000	231.77	231.77	231.77	231.77	0.35053242
1616096340000	231.96	231.66	231.96	231.66	0.3
1616096400000	231.95	232.12	232.12	231.95	1.24563521
1616096460000	232.25	231.94	232.25	231.94	11.71172645
1616096520000	231.79	231.48	231.79	231.48	0.4529041
1616096580000	231.47	231.47	231.47	231.47	0.70167
1616096760000	231.67	231.7	231.7	231.67	0.15138302
1616096820000	231.27	231.29	231.29	231.27	1.54471
1616096880000	230.82	231.1	231.49	230.82	22.854194409999998
1616097000000	230.85	230.62	230.85	230.55	6.94970932
1616097060000	230.61	230.61	230.61	230.61	0.05
1616097120000	230.44	230.11	230.44	230.11	3.35722044
1616097180000	230.23	230.0	230.23	230.0	2.05666562
1616097240000	230.0	229.71	230.0	229.71	59.65040438
1616097300000	230.42	230.42	230.42	230.42	0.05
1616097360000	230.22	230.42	230.42	230.22	0.15000000000000002
1616097420000	230.23	230.96	230.96	230.23	4.04915482
1616097600000	230.23	230.23	230.23	230.23	0.1309
1616097660000	229.65	229.83	229.83	229.65	0.43257999999999996
1616097720000	230.25	230.26	230.26	230.25	0.20689
1616097780000	231.05	231.05	231.05	231.05	0.05
1616097840000	231.12	231.0	231.12	231.0	0.20311
1616097900000	231.2	230.83	231.26	230.83	1.43
1616097960000	231.57	231.58	231.58	231.57	2.0
1616098140000	231.92	231.92	231.92	231.92	0.05
1616098320000	231.89	231.89	231.89	231.89	0.05
1616098500000	232.08	232.15	232.15	232.08	0.25
1616098560000	231.03	231.03	231.03	231.03	0.25
1616098740000	231.58	231.58	231.58	231.58	0.10282
1616098800000	231.69	231.38	231.69	231.38	11.8047267
1616098860000	231.0	231.18	231.18	230.63	8.378252
1616098920000	230.84	230.84	230.84	230.84	0.8655
1616099040000	230.84	230.61	230.84	230.61	4.59492853
1616099160000	230.81	230.81	230.81	230.81	2.16628
1616099220000	230.86	230.91	230.91	230.86	0.15427
1616099760000	231.35	231.36	231.36	231.33	3.50229
1616100120000	230.75	230.75	230.75	230.75	0.35188
1616100240000	230.81	230.82	230.82	230.81	3.35173
1616100300000	230.79	230.23	230.79	230.23	0.60161762
1616100360000	230.13	229.93	230.13	229.79	13.445878630000001
1616100540000	230.56	230.56	230.56	230.56	4.03374
1616100660000	230.56	230.92	230.92	230.56	0.35
1616100960000	230.31	230.24	230.31	230.24	0.25
1616101020000	230.35	230.13	230.35	230.13	0.25
1616101200000	230.04	229.97	230.04	229.97	0.2586
1616101260000	229.87	229.87	229.87	229.87	1.7907396199999999
1616101320000	230.22	230.58	230.58	230.22	5.10172564
1616101500000	231.11	231.27	231.27	231.11	2.40666648
1616101560000	231.12	231.11	231.12	231.11	2.16394011
1616101680000	231.36	231.36	231.36	231.36	0.05066248
1616101800000	231.59	231.59	231.59	231.59	0.09964062
1616102100000	231.51	231.51	231.51	231.51	0.35061568
1616102280000	231.67	231.55	231.67	231.55	0.7009589300000001
1616102340000	231.49	231.35	231.49	231.35	0.6508884500000001
1616102400000	230.5	230.41	230.5	230.41	0.10324926000000001
1616102820000	230.06	230.01	230.06	230.01	0.15521661
1616103000000	229.83	229.83	229.83	229.83	0.3533
1616103060000	229.83	229.83	229.83	229.83	0.5818
1616103120000	229.83	229.83	229.83	229.83	0.83809424
1616103240000	230.12	230.32	230.32	230.1	2.87833255
1616103360000	230.86	230.86	230.86	230.86	0.05
1616103420000	230.4	230.4	230.4	230.4	0.35241
1616103480000	230.39	230.39	230.39	230.36	9.88042427
1616103540000	230.13	230.0	230.13	230.0	0.15518442
1616103600000	229.61	230.3	230.3	229.61	8.12317
1616103840000	230.62	230.62	230.62	230.62	0.0514062
1616104140000	231.45	231.81	232.09	231.45	200.15434
1616104200000	231.73	231.73	231.73	231.73	5.80330503
1616104260000	231.72	231.69	231.72	231.69	63.73975532
1616104320000	231.69	231.7	231.7	231.69	5.15796289
1616104380000	231.99	232.18	232.18	231.99	10.22854446
1616104440000	232.18	232.18	232.18	232.18	0.65
1616104620000	232.18	232.37	232.37	232.18	3.62273454
1616104800000	232.43	232.43	232.43	232.43	0.34924314
1616104980000	232.42	232.42	232.42	232.42	0.34940096
1616105040000	232.49	232.49	232.49	232.49	0.05
1616105100000	232.42	232.42	232.42	232.42	2.24482
1616105160000	232.46	232.57	232.57	232.44	3.20228003
1616105220000	232.51	232.05	232.51	232.05	8.40651004
1616105280000	231.95	231.95	231.95	231.95	6.11792
1616105340000	231.86	231.78	231.86	231.78	2.05409
1616105580000	231.7	231.7	231.7	231.7	0.05139
1616105700000	232.15	232.15	232.15	232.15	0.05
1616106060000	231.91	231.91	231.91	231.91	0.05
1616106120000	231.79	231.76	231.79	231.76	2.15739537
1616106240000	232.15	232.15	232.15	232.15	0.05
1616106420000	231.87	231.87	231.87	231.87	0.05135546
1616106480000	231.84	231.79	231.84	231.79	2.1571170299999998
1616106840000	231.75	231.66	231.75	231.66	0.1541713
1616106960000	231.54	231.54	231.54	231.54	0.40457
1616107020000	231.42	231.42	231.42	231.42	1.40343
1616107080000	231.51	231.43	231.51	231.43	2.1606672199999997
1616107620000	231.7	230.28	231.7	230.28	3.49194859
1616107740000	230.51	230.51	230.51	230.51	0.1
1616107860000	230.32	230.32	230.32	230.32	0.10003
1616108040000	230.61	230.75	230.75	230.61	6.26328
1616108160000	230.93	230.69	230.93	230.69	13.20615116
1616108400000	229.91	230.02	230.02	229.86	2.37671
1616108460000	230.02	230.41	230.45	230.02	4.04698696
1616108640000	231.04	230.67	231.04	230.67	3.79399559
1616108760000	230.28	230.28	230.28	230.28	1.9209
1616109000000	230.03	229.55	230.03	229.55	0.25174
1616109120000	229.91	229.9	229.91	229.9	2.17533174
1616109360000	230.27	230.55	230.55	230.27	0.20507
1616109480000	229.94	229.94	229.94	229.94	2.17448
1616109660000	230.01	229.31	230.01	229.31	9.75297
1616109720000	229.24	229.17	229.24	229.17	3.94656233
1616109780000	229.21	229.41	229.41	229.21	16.81268
1616109960000	229.24	229.2	229.24	228.0	85.46479518
1616110020000	229.12	229.13	229.13	229.12	0.30707
1616110080000	229.42	229.42	229.42	229.42	0.1279303
1616110140000	229.06	229.26	229.26	228.96	1.41566
1616110260000	229.55	229.55	229.55	229.55	0.05184
1616110320000	229.56	229.55	229.56	229.53	0.86364
1616110380000	229.67	229.67	229.67	229.67	1.22054
1616110440000	229.93	229.93	229.93	229.93	0.15538
1616110500000	230.13	230.13	230.13	230.13	0.10353
1616110560000	230.5	230.33	230.5	230.33	0.10169
1616110620000	230.97	230.97	230.97	230.97	0.05
1616110740000	230.49	230.49	230.49	230.49	0.5
1616110800000	230.17	230.17	230.17	230.17	2.1725906
1616110920000	229.64	229.13	229.71	229.11	7.25491
1616111100000	228.47	228.62	228.62	228.47	0.55
1616111160000	228.57	228.57	228.57	228.57	0.09929
1616111220000	228.41	228.41	228.41	228.41	0.05212
1616111280000	228.64	229.23	229.23	228.64	5.58081
1616111340000	229.33	229.32	229.33	229.32	0.20772
1616111400000	229.09	228.99	229.09	228.99	7.21727636
1616111580000	228.32	228.35	228.35	228.28	0.7063079800000001
1616111820000	228.45	228.45	228.45	228.45	0.10422
1616111940000	228.0	228.01	228.01	228.0	69.7
1616112000000	227.89	227.42	227.89	227.42	4.1
1616112060000	227.65	227.0	227.94	227.0	9.61792258
1616112120000	227.0	227.01	227.01	226.46	43.71813837
1616112180000	227.11	227.23	227.23	227.11	0.41225
1616112240000	227.42	227.66	227.66	227.42	19.27363
1616112300000	227.79	227.79	227.79	227.79	0.15678
1616112360000	227.08	226.96	227.15	226.96	6.08629762
1616112420000	226.85	226.85	226.85	226.85	0.05
1616112480000	226.69	226.1	226.74	226.09	4.86564556
1616112540000	226.37	226.37	226.37	226.37	0.35885
1616112660000	226.3	226.3	226.3	226.3	0.05156
1616112720000	226.0	225.98	226.0	225.98	42.459320000000005
1616112780000	226.06	225.47	226.11	225.47	10.21576797
1616112840000	225.82	225.35	225.82	225.35	0.1
1616112900000	225.76	225.53	225.76	225.53	3.71508
1616112960000	225.5	225.55	225.55	225.5	4.8359371399999995
1616113020000	225.31	225.26	225.31	225.26	66.83578575
1616113080000	225.26	225.3	225.69	225.26	40.24782991
1616113140000	225.26	225.03	225.26	225.0	171.06850151
1616113200000	225.0	225.0	225.0	225.0	59.52656148
1616113380000	224.61	224.49	224.61	223.85	17.59541872
1616113560000	224.72	224.22	224.75	224.22	5.58278925
1616113680000	224.39	224.47	224.47	224.39	4.24313
1616113740000	224.47	224.47	224.47	224.47	5e-06
1616113800000	224.44	224.47	224.47	224.25	7.2327
1616113860000	224.44	224.44	224.44	224.44	0.05
1616113920000	224.73	225.03	225.03	224.73	1.05
1616114040000	225.74	225.86	225.86	225.74	0.15000000000000002
1616114100000	225.68	225.39	225.68	225.36	0.25094
1616114160000	225.4	225.98	225.98	225.4	2.26827862
1616114220000	225.98	225.98	225.98	225.98	0.05
1616114280000	225.91	225.74	225.91	225.74	0.19212600000000002
1616114460000	226.36	226.36	226.36	226.36	0.1
1616114520000	226.34	226.37	226.37	226.28	0.14991000000000002
1616114580000	226.19	225.99	226.19	225.99	1.15
1616114640000	226.19	226.19	226.19	226.19	0.5
1616114760000	226.2	226.11	226.2	226.11	2.21160652
1616114880000	227.01	227.01	227.01	227.01	0.5
1616115000000	227.39	227.65	227.65	227.39	4.35388
1616115120000	227.67	227.67	227.67	227.67	0.05
1616115180000	227.9	227.9	227.9	227.9	1.5
1616115240000	227.9	227.8	227.9	227.8	0.213579
1616115300000	227.76	227.76	227.76	227.76	0.1
1616115360000	227.43	227.43	227.43	227.43	0.15683664
1616115600000	227.18	227.13	227.18	227.13	0.1
1616115660000	227.32	227.05	227.32	226.93	0.55783
1616115720000	227.05	227.32	227.32	227.05	1.5205199999999999
1616115780000	227.24	227.24	227.24	227.24	0.1
1616115960000	227.76	227.76	227.76	227.76	0.05
1616116020000	227.63	227.26	227.63	227.26	30.0
1616116140000	227.96	227.96	227.96	227.96	0.1
1616116200000	227.96	227.96	227.96	227.96	2.03349686
1616116260000	227.96	227.96	227.96	227.96	35.73727
1616116320000	227.91	227.86	227.91	227.86	2.24423314
1616116440000	227.96	228.25	228.25	227.96	0.05060126
1616116500000	227.96	227.96	227.96	227.96	0.10436
1616116740000	228.26	228.2	228.26	228.2	0.15584957
1616116800000	228.03	227.38	228.03	227.38	46.20644866
1616117100000	227.97	227.97	227.97	227.97	0.05156
1616117160000	227.98	227.75	227.98	227.75	1.0
1616117640000	228.14	228.14	228.14	228.14	0.02144188
1616117880000	228.08	228.18	228.18	228.08	144.06945769
1616117940000	228.18	228.13	228.18	227.97	14.1421846
1616118000000	228.16	228.29	228.29	228.16	53.67730088
1616118060000	228.69	228.69	228.69	228.69	0.25
1616118180000	229.0	229.0	229.0	229.0	0.1
1616118240000	229.48	229.48	229.48	229.48	1.75155765
1616118300000	229.26	229.26	229.26	229.26	0.04956
1616118480000	229.62	229.6	229.62	229.6	0.1
1616118540000	229.33	229.33	229.33	229.33	0.10069
1616118600000	229.04	229.0	229.04	229.0	0.20567375
1616118720000	229.58	229.54	229.58	229.54	0.14444
1616118780000	229.93	229.93	229.93	229.93	0.1304
1616118840000	229.82	229.82	229.82	229.82	0.3142
1616119020000	229.8	229.52	229.8	229.52	0.35348
1616119080000	229.93	229.53	229.93	229.53	0.15000000000000002
1616119440000	229.5	228.84	229.5	228.84	40.62714158
1616119560000	228.82	228.82	228.82	228.82	2.5631216500000003
1616119920000	229.17	229.18	229.18	229.17	2.54951276
1616120220000	229.24	228.98	229.24	228.98	0.25563637
1616120340000	228.58	228.33	228.58	228.33	1.99705
1616120640000	228.31	228.31	228.31	228.31	0.05117741
1616120760000	228.15	228.15	228.15	228.15	0.356
1616120820000	228.15	228.15	228.15	228.15	0.35584072
1616120940000	228.62	228.62	228.62	228.62	0.05
1616121120000	228.7	228.67	228.7	228.67	2.1867483099999996
1616121360000	228.98	228.98	228.98	228.98	0.05
1616121900000	228.64	228.64	228.64	228.64	0.02098273
1616121960000	228.64	228.64	228.64	228.64	0.7138281200000001
1616122080000	228.67	228.73	228.73	228.45	50.1
1616122140000	228.71	228.71	228.71	228.71	0.1
1616122260000	228.71	228.71	228.71	228.71	0.35504705999999997
1616122320000	228.16	228.16	228.16	228.16	0.10416
1616122380000	228.11	228.11	228.11	228.11	0.35602798
1616122740000	228.01	228.01	228.01	228.01	0.35613
1616123100000	228.27	228.27	228.27	228.27	0.05
1616123640000	229.34	229.16	229.34	229.02	17.44837985
1616124060000	229.2	229.2	229.2	229.2	0.05
1616124360000	229.17	229.17	229.17	229.17	0.05186364
1616124780000	228.59	228.59	228.59	228.59	0.10399
1616125080000	228.87	228.86	228.87	228.86	4.55423109
1616125200000	228.81	228.9	228.9	228.81	0.15345608
1616125260000	229.05	229.06	229.06	229.05	3.15570571
1616125560000	228.92	228.92	228.92	228.92	0.05
1616126100000	229.39	229.39	229.39	229.39	0.02498786
1616126160000	229.19	229.19	229.19	229.19	2.18159606
1616126340000	229.14	229.13	229.14	229.13	4.5635917699999995
1616126520000	228.96	228.83	228.96	228.83	0.2
1616126580000	229.05	229.05	229.05	229.05	0.30474883
1616126940000	228.33	228.33	228.33	228.33	0.05
1616127240000	228.33	228.33	228.33	228.33	0.1041
1616127720000	227.88	227.88	227.88	227.88	0.05
1616127900000	227.88	227.88	227.88	227.88	0.32075219
1616128020000	228.0	228.0	228.0	228.0	0.10416
1616128140000	228.08	228.08	228.08	228.08	0.1
1616128260000	227.87	227.53	227.87	226.98	3.29731
1616128380000	227.39	227.39	227.39	227.39	0.15669
1616128440000	227.31	227.31	227.31	227.31	0.35741514
1616128560000	227.24	227.24	227.24	227.24	0.35740727
1616128620000	227.18	227.05	227.18	227.05	20.1704
1616128740000	227.46	227.46	227.46	227.46	0.35732075
1616128920000	227.54	227.29	227.54	227.29	0.40418
1616129040000	227.42	227.32	227.42	227.31	2.55674534
1616129220000	227.48	227.48	227.48	227.48	0.05
1616129460000	227.38	227.38	227.38	227.38	0.1
1616129640000	227.7	227.7	227.7	227.7	2.19587177
1616129760000	227.67	227.67	227.67	227.67	0.05
1616129880000	227.96	227.96	227.96	227.96	0.15193
1616130420000	227.94	227.62	227.94	227.62	0.043317
1616130840000	227.66	227.66	227.66	227.66	0.05
1616131080000	227.51	227.51	227.51	227.51	2.1977056
1616131380000	227.88	227.88	227.88	227.88	0.05
1616131680000	226.95	226.53	226.95	226.53	0.1
1616131800000	227.05	228.04	228.06	227.05	16.22784329
1616132100000	228.13	228.13	228.13	228.13	0.05
1616132400000	228.97	229.12	229.12	228.97	1.0
1616132700000	229.15	229.26	229.26	229.15	0.25
1616133000000	229.43	229.99	229.99	229.43	0.35918
1616133060000	229.89	230.0	230.0	229.89	0.15
1616133240000	229.64	229.64	229.64	229.64	2.17741585
1616133300000	229.85	229.88	229.88	229.85	0.1
1616133660000	229.99	229.99	229.99	229.99	0.10212055
1616133960000	229.47	229.44	229.47	229.44	0.15358204
1616134020000	229.45	229.45	229.45	229.45	0.35401749
1616134140000	229.83	229.98	229.98	229.83	7.536299270000001
1616134200000	229.98	230.28	230.28	229.98	33.34660496
1616134260000	230.4	230.4	230.4	230.4	0.70465
1616134320000	230.43	230.24	230.43	230.24	1.05
1616134440000	230.39	230.39	230.39	230.39	0.35234
1616134920000	230.28	230.27	230.28	230.27	3.3524599999999998
1616135520000	230.14	229.92	230.14	229.92	0.04362391
1616136060000	230.28	230.3	230.3	230.28	10.0
1616136240000	229.98	229.98	229.98	229.98	2.1741021
1616136780000	230.39	230.39	230.39	230.39	0.021613
1616137020000	230.44	230.44	230.44	230.44	0.88526913
1616137140000	230.55	230.55	230.55	230.55	0.05
1616137260000	230.68	230.68	230.68	230.68	0.05
1616137320000	230.93	230.93	230.93	230.93	0.05
1616137860000	230.53	230.53	230.53	230.53	0.02145896
1616138280000	230.17	230.22	230.22	230.17	0.1
1616138400000	230.06	230.51	230.51	230.06	30.92583813
1616138460000	230.76	231.22	231.22	230.76	8.57589658
1616138580000	231.21	231.21	231.21	231.21	0.35113127
1616138760000	230.83	230.93	230.93	230.83	0.1
1616139180000	230.75	230.75	230.75	230.75	0.22
1616139360000	230.4	230.4	230.4	230.4	0.05168033
1616139420000	230.36	230.36	230.36	230.36	0.598
1616139480000	231.01	231.01	231.01	231.01	0.1
1616139960000	230.83	230.82	230.83	230.82	2.16619011
1616140080000	231.01	231.1	231.1	231.01	45.60307943
1616140140000	231.1	231.1	231.1	231.1	20.31578385
1616140200000	231.11	231.25	231.25	231.11	45.081136719999996
1616140560000	230.22	229.9	230.22	229.9	0.31065096999999997
1616140740000	229.9	229.9	229.9	229.9	0.1
1616140800000	229.92	229.86	229.92	229.86	0.15
1616141040000	229.78	229.5	229.78	229.5	0.94738984
1616141100000	229.38	229.14	229.38	229.14	0.30000000000000004
1616141160000	229.3	229.3	229.3	229.3	0.05
1616141220000	229.45	229.45	229.45	229.45	0.05
1616141340000	230.12	230.24	230.24	230.12	0.25870198
1616141400000	230.25	230.27	230.27	230.25	50.051700000000004
1616141520000	231.22	231.22	231.22	231.22	0.7021809
1616141640000	231.15	231.15	231.15	231.15	0.10301153
1616141700000	231.15	231.15	231.15	231.15	0.15
1616141820000	231.07	230.86	231.07	230.86	0.20153
1616141880000	230.6	230.6	230.6	230.6	0.15486
1616142000000	231.15	231.26	231.26	231.15	0.049999999999999996
1616142360000	230.87	231.26	231.26	230.87	3.8848262900000003
1616142480000	231.0	231.0	231.0	231.0	0.1
1616142660000	231.29	231.29	231.29	231.29	0.35091
1616142720000	231.32	231.12	231.32	231.12	1.50770165
1616142780000	231.12	231.12	231.12	231.12	0.25
1616143380000	231.34	231.34	231.34	231.34	0.02455242
1616143500000	231.03	231.03	231.03	231.03	2.2538
1616144040000	231.55	231.61	231.61	231.55	0.04211335
1616144400000	232.0	232.0	232.0	232.0	0.8
1616144520000	232.09	232.01	232.09	232.01	28.5853608
1616144700000	232.1	232.3	232.3	232.1	0.96840715
1616144820000	232.14	232.14	232.14	232.14	0.34959
1616144880000	232.04	231.59	232.04	231.59	1.34973
1616145120000	231.95	231.95	231.95	231.95	0.05
1616145240000	232.3	232.1	232.3	232.1	0.8978900000000001
1616145300000	232.33	232.39	232.39	232.33	4.67051776
1616145720000	232.0	232.0	232.0	232.0	2.15582288
1616146020000	232.37	232.24	232.37	232.21	17.43681455
1616146080000	231.4	231.4	231.4	231.4	0.1302
1616146140000	231.84	231.72	231.85	231.72	5.50718
1616146680000	231.81	231.56	231.81	231.56	0.04363721
1616146920000	231.67	231.67	231.67	231.67	2.15852185
1616147040000	232.09	232.09	232.09	232.09	2.0033417
1616147100000	232.2	231.95	232.2	231.95	0.69914667
1616147220000	231.57	231.57	231.57	231.57	0.3504
1616147400000	231.31	231.14	231.31	231.14	0.74373029
1616147520000	230.88	230.88	230.88	230.88	2.16562717
1616148060000	231.2	231.2	231.2	231.2	0.02026559
1616148120000	230.92	230.42	230.92	230.42	0.45140261
1616148420000	230.65	230.32	230.65	230.32	0.80542395
1616148480000	230.27	230.27	230.27	230.27	0.021861
1616148720000	230.35	230.57	230.57	230.35	6.07164
1616149080000	231.07	230.8	231.07	230.8	4.64096
1616149200000	230.75	230.69	230.75	230.69	2.16741082
1616149320000	230.59	230.59	230.59	230.59	0.10299
1616149440000	230.5	230.5	230.5	230.5	4.603433
1616149800000	231.07	231.0	231.07	231.0	0.1
1616149980000	231.3	231.3	231.3	231.3	0.1
1616150040000	231.34	231.36	231.36	231.34	1.70933
1616150160000	231.02	230.87	231.02	230.87	1.42365002
1616150340000	231.02	231.11	231.11	231.02	3.15435
1616150520000	231.49	231.53	231.53	231.49	0.1296
1616150580000	231.42	231.28	231.42	231.28	0.70149
1616150820000	231.93	232.24	232.24	231.92	3.94921
1616151000000	232.34	232.34	232.34	232.34	0.20604
1616151060000	232.43	232.34	232.43	232.34	2.91589798
1616151420000	232.35	232.35	232.35	232.35	12.79969602
1616151660000	232.62	232.75	232.75	232.62	0.54544727
1616151720000	233.04	233.04	233.04	233.04	2.14684414
1616151780000	233.2	233.02	233.2	233.02	1.78257458
1616151840000	233.05	233.05	233.05	233.05	0.373484
1616152020000	233.0	232.86	233.0	232.86	0.6968300000000001
1616152140000	232.86	232.86	232.86	232.86	0.69719574
1616152200000	232.52	232.6	232.77	232.52	4.56174293
1616152800000	232.07	232.07	232.07	232.07	0.02294319
