MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1520604000000	267.75	267.96	267.96	266.85	80.3865655
1520604060000	267.55	267.55	267.55	267.55	1.00733894
1520604180000	268.61	268.8	268.8	267.55	40.44197829
1520604240000	268.64	268.65	268.65	268.64	0.4
1520604420000	267.66	267.88	267.88	266.69	91.56429471
1520604480000	268.13	268.13	268.13	268.13	1.0
1520604540000	268.34	270.14	270.14	268.14	46.323570419999996
1520604600000	270.33	272.1	272.89	270.07	644.14096498
1520604660000	270.18	271.0	271.59	270.13	44.81905087
1520604720000	270.24	270.24	270.24	270.24	5.27365324
1520604780000	269.51	268.79	270.0	268.71	144.59598441
1520604840000	268.42	268.45	268.45	268.42	0.2
1520604900000	268.94	268.79	268.94	268.79	5.93103264
1520604960000	268.28	268.57	268.58	268.07	9.06855858
1520605020000	268.58	268.58	268.58	268.58	0.61459958
1520605080000	268.58	268.58	268.58	268.58	7.30938139
1520605140000	268.24	268.48	268.51	268.24	15.7072
1520605200000	267.92	268.58	268.58	267.92	3.84432129
1520605260000	268.58	268.58	268.58	267.95	12.85041772
1520605320000	269.09	270.0	270.0	269.09	4.13616253
1520605380000	270.0	270.0	272.45	269.47	264.41268389
1520605440000	271.7	272.39	272.62	271.68	86.4067152
1520605500000	271.89	271.68	271.89	270.53	189.61037399
1520605560000	271.67	273.16	273.21	271.4	252.95092005
1520605620000	273.05	271.7	273.05	271.7	15.82791016
1520605680000	272.38	271.86	272.56	271.82	36.536
1520605740000	271.58	272.84	273.68	271.58	247.40375602
1520605800000	273.51	273.54	274.17	272.97	147.08857069
1520605860000	273.37	273.67	273.76	272.97	118.7877
1520605920000	273.0	273.0	273.68	271.8	179.53202195
1520605980000	273.85	273.53	274.12	272.48	118.44603136
1520606040000	272.31	272.32	272.32	272.31	4.1
1520606100000	272.33	272.79	272.79	272.11	10.013300000000001
1520606160000	272.11	271.62	272.56	271.62	69.48847845
1520606220000	271.24	271.24	271.25	271.24	7.2
1520606280000	271.26	270.0	271.26	270.0	239.47362424
1520606340000	270.62	270.12	270.62	270.0	84.01814761
1520606400000	270.97	271.82	271.82	270.97	67.89399104
1520606460000	271.82	271.99	271.99	271.82	19.192265499999998
1520606520000	271.98	271.31	272.17	271.31	62.53193654
1520606580000	271.7	270.44	271.7	270.28	65.31075829
1520606640000	271.09	270.87	271.09	270.87	1.50645877
1520606700000	271.44	271.29	271.44	270.89	74.86455543
1520606760000	271.29	271.23	271.79	270.9	75.91504941
1520606820000	271.22	270.85	271.22	270.85	13.8035
1520606880000	271.6	271.97	271.97	270.91	60.03122322
1520606940000	271.97	271.9	271.97	271.9	12.60485042
1520607000000	271.46	271.76	271.76	271.41	57.978992059999996
1520607060000	271.76	271.53	271.77	271.33	75.31333136
1520607120000	271.35	271.33	271.35	270.9	29.6651148
1520607180000	270.85	271.62	271.87	270.85	77.71440626
1520607240000	271.62	270.8	271.62	270.8	56.89195433
1520607300000	270.8	271.1	271.1	270.8	22.03232643
1520607360000	270.8	270.8	270.8	270.8	12.5
1520607420000	270.68	270.9	270.9	270.68	1.2389999999999999
1520607480000	270.8	271.45	271.45	270.8	6.17
1520607540000	271.45	271.58	271.6	270.8	9.3433896
1520607600000	271.58	271.55	271.59	271.54	44.56989616
1520607660000	271.82	271.61	272.0	270.62	71.58423775
1520607720000	270.85	270.66	271.61	270.39	12.4752922
1520607780000	271.22	270.55	271.22	270.55	12.445974190000001
1520607840000	270.84	269.8	270.84	269.2	69.77383277
1520607900000	269.79	267.47	269.79	267.21	286.33730115000003
1520607960000	267.48	267.87	268.35	266.73	269.1968516
1520608020000	267.76	267.13	267.86	266.12	184.23469488
1520608080000	266.51	266.5	267.1	265.51	33.16656295
1520608140000	265.96	265.5	266.04	265.5	131.0377702
1520608200000	265.51	262.01	265.51	262.01	483.39094014
1520608260000	264.0	264.0	264.36	263.12	160.11338913
1520608320000	264.57	263.44	264.58	262.85	76.04224746999999
1520608380000	263.29	263.28	263.29	263.28	18.10385241
1520608440000	263.28	262.37	263.28	262.25	46.86924533
1520608500000	262.34	260.9	262.34	260.88	263.26415282
1520608560000	260.89	261.93	262.04	260.88	53.37993696
1520608620000	261.9	261.79	261.9	261.24	11.812299
1520608680000	262.19	262.48	262.48	262.09	5.3681376
1520608740000	262.29	262.26	262.29	262.26	0.590708
1520608800000	262.7	263.0	263.01	262.27	70.77904142
1520608860000	262.99	263.84	264.09	262.99	30.2714389
1520608920000	263.1	263.1	263.1	263.1	54.13383125
1520608980000	263.79	264.21	264.31	263.1	159.76031318
1520609040000	263.83	263.83	263.83	263.83	0.12193261
1520609100000	264.2	264.2	264.2	264.2	0.33
1520609160000	264.37	264.32	264.37	264.32	7.699999999999999
1520609220000	264.21	262.65	264.22	262.65	33.82835453
1520609280000	262.65	262.42	262.65	262.41	31.91334377
1520609340000	262.42	261.71	263.2	261.71	110.80385346
1520609400000	261.97	261.73	261.97	261.73	107.84373231000001
1520609460000	262.29	262.39	262.39	262.18	12.74204
1520609520000	262.38	261.95	262.38	261.95	11.70655577
1520609580000	262.38	262.53	262.53	262.35	18.01053277
1520609640000	263.66	263.55	263.66	263.55	10.6199
1520609700000	263.52	263.73	263.73	263.52	10.03901228
1520609760000	263.58	262.94	263.58	262.94	5.54225
1520609820000	262.91	262.9	262.91	262.9	18.99954969
1520609880000	263.65	263.23	263.65	262.09	116.04126113
1520609940000	263.78	263.95	263.95	263.77	46.81012411
1520610000000	263.71	263.39	263.71	263.39	5.17756936
1520610060000	263.82	263.82	263.82	263.82	2.14
1520610120000	264.37	264.87	264.87	264.37	40.95555868
1520610180000	265.17	264.85	265.22	264.85	2.44971485
1520610240000	264.82	265.08	265.48	264.82	28.2592897
1520610300000	265.08	265.06	265.37	265.06	5.13222197
1520610360000	265.06	265.05	265.36	264.42	62.15674575
1520610420000	264.19	264.19	264.67	264.19	14.06593149
1520610480000	263.87	263.87	263.87	263.87	15.882607669999999
1520610540000	264.01	264.0	264.75	263.56	50.08472466
1520610600000	263.7	263.0	263.7	263.0	171.88550336
1520610660000	263.52	263.48	263.52	263.48	6.09365017
1520610720000	263.18	263.12	263.22	263.12	25.568584129999998
1520610780000	263.43	263.09	263.43	262.7	10.66227429
1520610840000	263.02	262.97	263.03	262.34	5.46759025
1520610960000	262.85	262.65	262.89	262.65	24.411672160000002
1520611020000	262.73	262.31	262.76	262.31	2.9989999999999997
1520611080000	262.3	262.15	262.3	262.15	9.92875334
1520611140000	262.01	261.86	262.01	261.86	26.37891845
1520611200000	261.9	261.91	262.04	261.87	24.37553644
1520611260000	261.71	262.07	262.07	260.67	23.1621
1520611320000	262.59	262.8	263.66	262.59	70.85373224
1520611380000	262.78	262.93	263.08	262.78	14.44
1520611440000	262.81	262.81	262.81	262.81	5.5
1520611500000	262.88	262.97	262.97	262.88	4.1222
1520611560000	262.94	264.01	264.01	262.93	49.1
1520611620000	264.19	264.46	264.46	264.19	49.5034394
1520611680000	264.28	263.32	264.52	262.13	322.50990267
1520611740000	264.17	264.18	264.19	264.17	23.849999999999998
1520611800000	263.76	263.75	263.76	263.75	1.87465015
1520611860000	263.99	263.99	264.0	263.99	49.0849
1520611920000	264.2	264.33	264.33	264.2	12.85823147
1520611980000	264.75	265.01	265.19	264.74	14.877586449999999
1520612040000	265.02	265.0	265.02	265.0	36.05334206
1520612100000	264.86	264.86	264.86	264.86	1.41817657
1520612160000	264.68	264.27	264.68	264.2	72.43406995
1520612220000	263.16	262.6	263.29	262.6	56.164985
1520612280000	262.14	261.02	262.4	261.01	251.96450713
1520612340000	261.16	262.34	262.87	261.16	23.26048983
1520612400000	262.88	263.01	263.01	262.61	25.91005122
1520612460000	263.01	261.6	263.01	261.59	5.72225
1520612520000	261.62	260.59	261.63	260.03	188.172
1520612580000	260.03	259.76	260.83	259.69	228.06021563
1520612640000	260.73	260.01	260.74	259.79	61.29797575
1520612700000	260.19	260.3	260.71	260.0	67.34418601
1520612760000	260.0	258.55	260.11	257.26	238.00552174
1520612820000	257.55	257.25	257.55	256.79	154.75105099
1520612880000	257.25	255.74	257.25	255.06	337.93651707
1520612940000	255.03	255.43	255.45	255.01	54.500333
1520613000000	255.43	255.44	255.44	255.0	99.56283701
1520613060000	255.74	255.89	256.49	255.74	121.58844304
1520613120000	255.89	255.2	255.89	255.2	10.68280746
1520613180000	255.23	252.5	255.23	252.5	128.52268509
1520613240000	252.88	252.89	252.95	252.88	27.9686845
1520613300000	252.93	253.62	253.89	252.5	159.0149305
1520613360000	254.07	253.13	254.07	253.13	15.99432754
1520613420000	253.12	253.13	253.13	252.58	481.42368316
1520613480000	253.12	253.13	253.13	253.12	539.28125977
1520613540000	253.13	253.13	253.13	253.12	86.63681577
1520613600000	253.13	253.0	253.13	252.5	166.54240066
1520613660000	252.34	253.59	253.59	252.31	86.21590832
1520613720000	253.42	254.0	254.0	253.0	49.060568079999996
1520613780000	253.99	252.38	254.83	252.36	127.88043794
1520613840000	252.37	254.3	254.31	252.37	47.42761056
1520613900000	254.19	252.13	254.19	252.13	90.43116284
1520613960000	252.0	251.94	252.02	250.38	204.42107061
1520614020000	252.16	252.33	252.89	251.83	83.62937046
1520614080000	252.32	252.77	252.77	252.32	31.81691576
1520614140000	252.39	253.38	253.38	251.31	270.17330723
1520614200000	252.44	252.44	252.44	252.44	1.67507866
1520614260000	252.59	253.21	253.21	252.59	92.16345576
1520614320000	253.22	253.21	253.39	253.2	35.28569627
1520614380000	253.01	253.1	253.1	253.01	19.96685527
1520614440000	253.23	253.29	253.38	253.19	36.49217062
1520614500000	253.5	253.76	253.76	253.5	4.12342023
1520614560000	253.22	252.6	253.22	252.6	51.27607843
1520614620000	252.0	251.09	252.0	251.09	43.0
1520614680000	251.18	251.64	251.98	250.12	173.54903196
1520614740000	250.97	252.39	252.39	250.97	43.70024891
1520614800000	252.0	252.07	252.25	252.0	5.13276306
1520614860000	252.08	252.68	252.68	252.07	17.12178226
1520614920000	252.08	252.92	252.92	252.08	1.08863829
1520614980000	253.33	253.33	253.33	253.32	2.32791599
1520615040000	253.37	254.45	254.45	253.36	14.68241974
1520615100000	254.47	256.15	256.17	254.47	191.01926329
1520615160000	256.15	255.86	256.28	255.48	87.70153447
1520615220000	256.25	256.26	256.26	256.24	44.62054372
1520615280000	256.47	256.19	257.54	256.19	72.3739
1520615340000	256.03	256.0	256.15	255.99	16.57874877
1520615400000	256.0	255.69	256.85	255.64	114.63687547
1520615460000	255.34	256.34	256.77	255.34	89.28538294
1520615520000	256.12	255.85	256.12	255.85	9.27807934
1520615580000	255.97	256.76	256.98	255.94	23.677599999999998
1520615640000	256.15	257.49	257.49	256.15	76.72938006
1520615700000	257.48	259.0	259.0	257.13	150.47846762
1520615760000	257.23	258.54	258.54	257.23	100.44954342
1520615820000	257.58	257.58	257.58	257.58	0.5841
1520615880000	257.77	257.09	257.81	257.09	71.50785122
1520615940000	257.09	256.63	257.09	256.42	29.70135524
1520616000000	257.39	257.23	257.39	257.12	18.60477741
1520616060000	257.23	257.22	257.23	257.22	21.71236775
1520616120000	257.4	257.4	257.4	257.4	2.0
1520616180000	258.15	258.5	258.5	258.12	20.0
1520616240000	257.49	257.77	257.77	257.49	0.5076
1520616300000	258.08	258.78	258.78	258.08	1.1996
1520616360000	258.17	258.17	258.17	258.17	9.43414602
1520616420000	258.69	258.83	258.83	258.21	4.12
1520616480000	258.28	258.28	258.28	258.28	0.22
1520616540000	258.91	258.76	258.91	258.29	130.45999410000002
1520616600000	258.99	258.97	258.99	258.97	3.36755254
1520616660000	258.76	258.0	258.76	258.0	48.02434513
1520616720000	258.0	256.47	258.0	255.93	213.52166658
1520616780000	256.0	256.94	257.61	256.0	20.21700457
1520616840000	256.53	257.0	257.0	256.53	11.33836235
1520616900000	256.99	258.46	258.46	256.99	148.29688529999999
1520616960000	258.47	257.68	258.47	257.68	2.08
1520617020000	257.9	257.68	257.9	257.68	1.9144952400000002
1520617140000	257.15	257.15	257.15	257.15	0.1
1520617200000	257.08	257.08	257.08	257.08	0.7156
1520617260000	257.68	258.0	258.0	257.68	14.84
1520617320000	258.0	257.39	259.25	257.33	316.61112447
1520617380000	258.71	258.71	258.71	258.71	1.00718925
1520617440000	258.05	257.62	258.05	257.62	22.249988110000004
1520617500000	258.37	258.28	258.37	258.28	1.46081354
1520617560000	258.28	258.28	258.28	258.28	6.784
1520617620000	258.72	258.77	258.77	258.72	9.6482344
1520617680000	258.94	258.66	259.41	258.66	6.680471819999999
1520617740000	258.38	258.35	258.38	258.32	51.2241
1520617800000	258.31	258.32	258.32	258.31	34.945622979999996
1520617860000	258.08	257.11	258.08	257.11	55.31155075
1520617920000	257.04	258.17	258.18	257.04	29.01437069
1520618040000	258.55	258.54	258.56	258.54	11.792
1520618100000	258.54	258.52	258.54	258.52	4.397
1520618160000	258.54	258.54	258.54	258.54	6.72
1520618220000	258.54	258.99	258.99	258.53	45.76
1520618280000	258.96	257.27	258.96	257.27	50.55711746
1520618340000	257.01	256.89	257.01	256.89	37.076
1520618400000	256.99	257.26	257.26	256.45	8.84856528
1520618460000	256.9	257.54	257.54	256.9	21.02506532
1520618520000	257.42	258.23	258.23	257.42	9.890012500000001
1520618640000	258.49	259.31	259.31	258.49	30.71507914
1520618760000	258.27	258.98	258.98	258.27	0.33301141
1520618820000	259.0	259.72	259.72	259.0	31.793688000000003
1520618880000	259.15	258.76	259.68	258.69	27.62762894
1520618940000	257.87	258.66	258.66	257.87	17.05743164
1520619000000	258.83	258.28	258.83	258.28	12.51913184
1520619060000	258.53	258.32	258.53	258.32	1.8673000000000002
1520619120000	257.73	257.5	257.73	257.5	67.61276346
1520619180000	257.54	257.99	257.99	257.54	8.756
1520619240000	258.13	258.13	258.13	258.13	0.7
1520619300000	258.37	258.47	258.47	257.67	18.358219390000002
1520619360000	258.18	258.18	258.18	258.18	5.1600585699999995
1520619420000	259.38	259.38	259.38	259.38	0.06
1520619540000	259.0	259.94	259.98	259.0	39.44405922
1520619600000	259.0	260.43	261.77	259.0	325.89494067
1520619660000	261.24	261.37	261.89	260.43	209.35220118
1520619720000	261.34	260.69	261.35	260.69	6.8765
1520619780000	260.67	261.16	261.16	260.67	1.9632999999999998
1520619840000	261.12	261.28	263.3	260.69	1058.46952843
1520619900000	261.28	260.52	262.53	260.52	367.29112362
1520619960000	260.61	260.9	261.0	260.61	31.20357295
1520620020000	261.67	261.67	261.67	261.67	2.0
1520620080000	261.39	261.21	261.39	261.21	27.909
1520620140000	260.76	260.9	260.9	260.76	7.5326005
1520620200000	261.49	261.49	261.49	261.49	1.04058025
1520620260000	261.48	261.04	261.48	261.04	9.2
1520620320000	261.73	263.19	264.73	261.73	2021.73180873
1520620380000	263.19	261.86	263.19	261.85	564.76097149
1520620440000	262.37	261.75	262.37	261.75	173.47246859999998
1520620500000	262.29	262.28	262.3	261.99	86.84727469
1520620560000	262.28	262.93	263.37	262.28	71.50896774
1520620620000	262.93	263.32	263.4	262.05	56.96864787
1520620680000	263.43	263.09	263.45	263.09	26.374
1520620740000	263.11	263.13	263.58	263.11	31.18675384
1520620800000	263.13	262.02	263.13	262.02	89.4861694
1520620860000	262.39	263.5	263.5	262.39	15.0
1520620920000	262.52	262.07	262.97	262.0	49.00113115
1520620980000	262.11	262.19	262.19	261.7	11.693000000000001
1520621040000	262.07	262.2	262.2	262.0	39.16021371
1520621100000	262.52	262.52	262.52	262.2	14.40362974
1520621220000	261.7	261.24	261.7	260.82	27.75393393
1520621280000	261.23	261.71	261.71	260.79	52.04576785
1520621340000	261.68	261.71	261.71	261.67	11.52680272
1520621400000	262.03	262.03	262.03	262.03	1.0
1520621460000	262.22	262.26	262.26	262.22	3.6
1520621520000	262.31	261.56	262.31	261.15	35.0
1520621580000	261.2	260.75	261.22	260.72	5.0
1520621640000	260.5	261.54	261.54	260.5	46.377
1520621760000	261.21	261.21	261.21	261.19	24.50989523
1520621820000	261.85	262.39	262.39	261.85	8.5
1520621880000	262.36	263.3	263.3	262.36	32.5
1520621940000	262.16	262.21	262.22	261.73	181.031846
1520622000000	262.22	262.0	262.51	261.92	145.37811703
1520622240000	261.65	261.65	261.65	261.65	1.0
1520622300000	261.65	261.65	261.65	261.65	1.5
1520622360000	261.65	261.65	261.65	261.65	0.50055514
1520622480000	261.64	262.19	262.19	261.64	53.47139218
1520622540000	261.96	261.96	261.96	261.96	1.63384518
1520622600000	261.96	261.73	261.96	261.73	1.10367903
1520622660000	261.73	259.88	261.73	259.88	159.80333523
1520622720000	259.65	258.59	260.01	257.55	185.89390894
1520622780000	257.69	257.41	257.71	256.02	115.87312849
1520622840000	257.37	258.01	258.45	257.37	50.31535952
1520622900000	258.01	256.25	258.5	256.06	78.01626704
1520622960000	256.08	255.8	256.56	255.21	144.55391659
1520623020000	255.8	257.49	257.49	255.8	93.2379278
1520623080000	257.7	257.19	257.7	256.25	9.860803540000001
1520623140000	257.1	258.5	258.5	257.1	37.39223235
1520623200000	258.51	258.51	258.51	258.51	1.0
1520623320000	257.47	256.99	257.47	256.99	15.936857020000001
1520623380000	256.59	256.74	256.74	256.59	1.1
1520623440000	257.64	257.65	257.65	257.64	3.0
1520623500000	257.73	257.67	257.73	257.67	17.6
1520623560000	256.56	257.67	257.67	256.56	3.55933849
1520623620000	258.16	258.18	258.18	258.16	1.06
1520623680000	258.38	258.48	258.48	258.38	5.0
1520623740000	257.52	258.15	258.15	257.51	28.76515666
1520623800000	258.2	257.77	258.2	257.77	0.66210557
1520623860000	257.42	257.41	257.42	257.41	0.35
1520623920000	257.41	256.6	257.41	256.46	33.055
1520624100000	256.0	256.0	256.0	256.0	1.62979397
1520624160000	256.61	256.97	256.97	256.61	13.39088675
1520624280000	257.62	258.36	258.36	257.6	103.22021396
1520624340000	258.31	258.31	258.31	258.31	0.1
1520624460000	258.87	258.87	258.87	258.87	0.6
1520624520000	258.88	258.89	258.89	258.88	1.3457405900000001
1520624640000	258.88	258.88	258.88	258.88	4.3849864400000005
1520624700000	258.89	258.2	258.89	258.2	19.6659934
1520624760000	258.0	257.59	258.0	257.49	4.1
1520624820000	258.08	258.08	258.08	258.08	0.14447184000000002
1520624940000	257.39	257.39	257.4	257.39	7.25494245
1520625000000	257.01	256.93	257.01	256.93	10.437000000000001
1520625060000	256.92	256.93	256.93	256.78	12.06096932
1520625120000	257.94	257.94	257.94	257.94	1.3498
1520625180000	257.3	257.3	257.3	257.3	3.0
1520625240000	257.32	257.32	257.32	257.32	5.17562
1520625300000	258.65	259.05	259.05	258.65	50.0
1520625420000	258.77	259.42	259.42	258.77	5.71617026
1520625480000	259.56	261.03	261.05	259.56	96.88381399
1520625540000	261.03	261.1	263.34	261.03	258.79013168
1520625600000	261.35	260.4	261.35	260.4	6.00475663
1520625660000	260.54	260.54	260.54	260.54	0.8129244499999999
1520625720000	261.89	261.89	261.89	261.89	1.0
1520625780000	261.01	261.02	261.02	261.0	13.5223
1520625840000	261.01	261.01	261.01	261.01	0.23555
1520625900000	261.0	262.33	262.73	261.0	293.9758111
1520625960000	262.33	261.39	262.63	261.39	135.51246873
1520626020000	261.29	261.94	262.02	261.29	4.837000000000001
1520626140000	261.01	261.01	261.01	261.01	0.25228744
1520626200000	261.03	261.03	261.03	261.03	0.1
1520626260000	261.03	261.03	261.03	261.03	29.5
1520626320000	261.26	260.97	261.65	260.94	52.59492124
1520626500000	261.91	261.91	261.91	261.91	0.15275683
1520626560000	261.76	261.45	261.76	261.45	14.338573969999999
1520626620000	261.47	261.84	261.84	261.47	3.5449
1520626680000	261.84	261.23	261.84	261.23	4.01272737
1520626740000	261.8	261.47	261.81	261.47	6.14201596
1520626800000	261.78	261.8	261.8	261.78	7.096819780000001
1520626860000	260.94	261.0	261.17	260.93	7.49323487
1520626920000	261.06	260.99	261.06	260.75	2.65331925
1520626980000	261.0	261.39	261.39	261.0	1.07298174
1520627160000	260.52	260.52	260.52	260.52	2.05953217
1520627220000	260.93	260.51	260.96	260.51	2.70182162
1520627280000	260.75	260.75	260.75	260.75	1.53542023
1520627400000	260.56	260.63	260.63	260.56	1.14029095
1520627460000	260.63	260.63	260.63	260.63	2.46091596
1520627520000	260.67	260.7	260.7	260.34	25.366756340000002
1520627580000	260.75	260.18	260.87	260.11	5.62
1520627640000	260.59	260.48	260.59	260.33	3.84
1520627700000	260.5	260.46	260.63	260.46	1.42
1520627760000	260.53	260.53	260.53	260.53	7.5
1520627820000	260.1	259.12	260.58	259.12	27.67149793
1520627880000	259.11	258.52	259.11	258.23	171.228855
1520627940000	258.4	258.71	258.99	258.4	13.137911379999998
1520628000000	258.93	259.12	259.12	258.93	2.23999203
1520628060000	259.46	259.84	259.84	259.1	23.5560663
1520628120000	259.92	260.05	260.15	258.8	90.07741992
1520628180000	259.75	260.03	260.03	259.75	3.69955668
1520628240000	260.16	260.19	260.19	260.16	1.3599999999999999
1520628300000	260.63	260.63	260.63	260.63	0.12378062000000001
1520628420000	260.08	260.08	260.08	260.08	0.2508
1520628480000	261.0	262.77	262.77	261.0	80.45603804
1520628540000	262.56	263.34	263.62	262.54	151.67698384
1520628600000	263.14	264.02	264.02	263.14	3.67862362
1520628660000	264.07	263.71	264.07	263.69	18.6382946
1520628720000	264.11	263.49	264.44	263.11	288.24291499000003
1520628780000	263.75	264.59	264.59	263.12	11.53662553
1520628840000	264.73	263.5	264.73	263.48	16.03414263
1520628900000	264.42	264.74	264.86	264.42	25.57033648
1520628960000	264.86	266.24	266.5	264.86	101.99000993
1520629020000	266.24	265.7	266.24	265.7	6.06226473
1520629080000	265.57	265.13	265.57	265.13	25.17837898
1520629140000	264.9	264.9	264.9	264.9	2.03939962
1520629200000	265.99	266.0	266.0	265.99	3.19369925
1520629260000	265.3	264.39	265.3	264.03	46.76922168
1520629320000	264.27	264.27	264.27	264.27	1.3542
1520629380000	264.59	266.13	266.13	264.41	201.1373777
1520629500000	265.07	264.65	265.07	264.65	14.3248612
1520629560000	264.63	263.24	264.63	263.24	49.1466686
1520629620000	264.04	263.25	264.5	263.25	6.8999999999999995
1520629680000	264.3	265.34	265.5	264.3	62.45096279
1520629740000	264.33	264.19	264.92	264.19	1.90326409
1520629920000	264.17	265.42	265.42	264.17	14.925038650000001
1520629980000	265.9	266.79	266.87	265.42	59.417251130000004
1520630040000	266.2	266.85	267.12	266.0	67.42048737
1520630100000	267.5	267.5	267.5	267.5	0.18815751
1520630160000	267.46	266.98	267.81	266.98	97.1788
1520630220000	267.12	266.41	267.12	266.41	54.75439623
1520630280000	266.17	266.25	266.57	266.17	14.034628
1520630340000	266.41	266.51	266.51	266.41	90.043
1520630400000	266.52	266.0	266.52	266.0	19.1397948
1520630460000	266.28	267.16	269.22	265.54	1503.88348368
1520630520000	267.14	267.14	267.22	267.13	23.283864180000002
1520630580000	267.15	267.57	267.57	267.13	22.11747507
1520630640000	268.09	268.09	268.09	268.09	1.0
1520630700000	267.97	268.24	268.24	267.42	21.74992581
1520630760000	268.0	268.97	268.97	267.9	21.31587802
1520630820000	268.5	269.33	270.46	268.49	96.11883879999999
1520630880000	268.65	268.65	268.65	268.65	5.45438973
1520631000000	269.69	270.15	270.96	268.76	70.72918977
1520631060000	270.77	269.32	270.77	268.21	128.83290713
1520631120000	268.89	269.19	269.28	268.89	79.76131788
1520631180000	269.19	269.37	269.37	269.18	36.88981725
1520631240000	270.17	269.98	270.17	269.98	2.4459999999999997
1520631300000	270.2	270.81	270.93	270.2	42.68662419
1520631360000	270.47	270.47	270.47	270.47	5.0
1520631420000	269.93	269.93	269.93	269.93	2.3134
1520631480000	269.8	269.79	269.8	269.61	8.76785272
1520631600000	269.44	269.69	269.69	269.44	33.12410046
1520631720000	269.69	269.69	269.69	269.69	1.349446
1520631780000	269.7	271.43	271.94	269.7	148.4870433
1520631840000	271.76	271.59	271.76	271.59	6.17876603
1520631900000	271.59	271.49	272.47	271.49	35.932993200000006
1520631960000	271.69	271.68	273.0	271.68	80.576
1520632020000	271.47	270.62	271.47	270.21	107.20189546
1520632080000	271.74	271.53	271.74	271.53	2.10294118
1520632140000	270.91	268.88	271.0	267.92	145.7
1520632200000	268.53	269.36	269.36	268.53	8.15
