MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582632000000	81.706	81.706	81.706	81.706	0.1
1582632060000	81.774	82.105	82.105	81.774	11.67198244
1582632180000	81.818	81.818	81.818	81.818	0.27526286
1582632300000	81.79	81.636	81.79	81.636	3.1277593
1582632480000	81.97	82.029	82.105	81.967	73.32900854
1582632540000	81.79	81.772	81.79	81.772	2.9281328699999998
1582632600000	81.574	81.574	81.574	81.574	0.08
1582632660000	81.679	81.695	81.695	81.679	7.47827975
1582632720000	81.7	81.7	81.7	81.7	42.82172025
1582632780000	81.573	81.377	81.573	81.377	0.5870838700000001
1582632840000	81.356	81.18	81.356	81.18	3.5037593
1582632900000	81.139	81.139	81.139	81.139	0.2
1582633380000	81.139	81.016	81.139	81.016	0.33301190999999997
1582633440000	80.922	80.922	80.922	80.922	0.25187
1582634220000	81.128	81.128	81.128	81.128	0.1
1582634280000	80.927	80.927	80.927	80.927	0.08482241
1582634700000	80.721	80.72	80.721	80.72	2.45013844
1582635480000	80.449	80.281	80.449	80.281	0.592273
1582635540000	80.445	80.497	80.497	80.445	5.62134165
1582636560000	80.06	80.06	80.06	80.06	2.0
1582636860000	79.938	79.938	79.938	79.938	0.25034
1582637220000	79.809	79.807	79.809	79.807	8.0
1582637880000	79.819	79.819	79.819	79.819	1.78462149
1582638000000	79.989	79.989	79.989	79.989	0.1
1582638060000	80.007	79.957	80.007	79.957	1.8686672
1582638300000	79.885	79.857	79.885	79.857	25.0
1582638720000	79.92	79.92	79.92	79.92	0.1
1582638780000	79.924	79.924	79.924	79.924	0.5670011699999999
1582639080000	79.79	79.79	79.79	79.79	1.2532868
1582639140000	79.423	79.334	79.423	79.334	19.194661
1582640400000	79.173	79.352	79.352	79.173	14.799999999999999
1582640460000	79.087	78.888	79.087	78.888	49.51404762
1582640520000	78.773	78.773	78.773	78.773	0.08
1582640580000	78.77	78.77	78.77	78.77	0.58845269
1582640640000	78.669	78.669	78.669	78.669	0.11843743
1582641300000	78.613	78.071	78.613	78.071	4.08878025
1582641360000	77.987	77.407	77.987	77.407	15.75421032
1582641420000	77.598	77.646	77.646	77.542	24.44989796
1582641840000	77.899	77.837	77.899	77.837	10.0
1582641960000	78.353	78.677	78.677	78.353	6.0
1582642140000	78.47	78.924	78.924	78.47	45.03313
1582643580000	78.038	78.039	78.039	78.038	7.500234000000001
1582643820000	77.521	77.145	77.521	77.145	2.674474
1582643940000	77.366	77.366	77.366	77.366	0.12085898
1582644000000	77.224	77.203	77.224	77.203	4.49211131
1582644060000	77.1	77.062	77.1	77.062	64.987
1582644180000	77.148	77.148	77.148	77.148	6.75815639
1582644300000	77.19	77.2	77.2	77.19	10.221292
1582644420000	77.481	77.481	77.481	77.481	0.1
1582644540000	77.663	78.381	78.381	77.476	130.40670369
1582644660000	78.459	78.459	78.459	78.459	1.75842
1582644840000	78.504	78.504	78.504	78.504	0.1
1582645080000	78.473	78.482	78.482	78.473	9.8356
1582645200000	78.525	78.525	78.525	78.525	0.1
1582645500000	78.328	78.328	78.382	78.328	21.056969
1582645860000	77.865	77.865	77.865	77.865	5.38
1582645920000	77.627	77.567	77.627	77.567	20.505982
1582645980000	77.759	77.759	77.759	77.759	0.1
1582646040000	77.612	77.612	77.612	77.612	0.16346311
1582646520000	77.271	77.032	77.271	77.032	30.33831849
1582646580000	77.078	77.373	77.373	77.078	4.65367443
1582647180000	78.232	78.232	78.232	78.232	0.32325
1582647240000	78.316	78.316	78.316	78.316	0.251
1582647360000	78.399	78.441	78.441	78.399	25.0
1582647600000	78.112	78.112	78.112	78.112	0.2522
1582647660000	78.112	77.972	78.112	77.972	3.00000709
1582648620000	77.448	77.447	77.448	77.447	3.948
1582649220000	76.896	76.896	76.896	76.896	0.4004
1582649280000	76.89	76.572	76.89	76.48	49.05213256
1582649340000	76.815	76.621	76.815	76.572	0.7051499999999999
1582649700000	76.612	76.419	76.612	76.419	0.70636
1582650540000	76.538	76.642	76.642	76.538	25.0
1582650660000	76.5	76.5	76.5	76.5	1.0
1582651020000	76.247	76.247	76.247	76.247	0.60759319
1582651080000	76.094	76.094	76.094	76.094	0.199
1582651260000	76.403	76.403	76.403	76.403	0.1
1582651680000	76.268	76.268	76.268	76.268	0.26295
1582652040000	76.268	76.189	76.268	76.189	0.12252004999999999
1582652400000	76.465	76.465	76.465	76.465	0.262
1582652820000	76.633	76.633	76.633	76.633	0.32872
1582653240000	76.512	76.512	76.512	76.512	0.1
1582653600000	76.476	76.45	76.476	76.45	2.0
1582653720000	76.38	76.372	76.38	76.372	30.240000000000002
1582654140000	76.523	76.523	76.523	76.523	0.1
1582654380000	76.617	76.599	76.617	76.599	55.24764751
1582654440000	76.599	76.603	76.603	76.599	2.33511282
1582654500000	76.646	76.647	76.647	76.646	3.0
1582654560000	76.59	76.59	76.59	76.59	1.38
1582654800000	76.472	76.473	76.473	76.472	5.0
1582655040000	76.267	76.267	76.267	76.267	0.2629503
1582655100000	76.266	76.266	76.266	76.266	1.86733454
1582655160000	76.332	76.332	76.332	76.332	0.1
1582655220000	76.463	76.465	76.465	76.463	2.096
1582655280000	76.465	76.465	76.465	76.465	0.03038363
1582656660000	76.625	76.674	76.675	76.625	11.4109075
1582656900000	76.647	76.644	76.647	76.644	5.24475
1582657080000	76.675	76.675	76.675	76.675	6.7642114499999995
1582658640000	76.476	76.476	76.476	76.476	0.2629503
1582659000000	76.344	76.218	76.344	76.218	120.0
1582659540000	76.284	76.284	76.284	76.284	3.732
1582659780000	76.298	76.464	76.464	76.298	15.684000000000001
1582659840000	76.265	76.4	76.4	76.265	1.1
1582660500000	76.646	76.675	76.675	76.646	3.24168146
1582660560000	76.674	76.642	76.674	76.642	4.40422287
1582660620000	76.674	76.802	76.802	76.674	7.82488077
1582661400000	76.727	76.727	76.727	76.727	0.09273168
1582661520000	76.873	76.873	76.873	76.873	0.16201329
1582662180000	76.684	76.546	76.684	76.546	4.9
1582662360000	76.476	76.476	76.476	76.476	0.262
1582662600000	76.476	76.476	76.476	76.476	0.0009503
1582663620000	76.265	76.265	76.265	76.265	0.16295030000000002
1582664220000	76.189	76.176	76.189	76.176	10.0
1582664340000	76.153	76.149	76.274	76.149	10.25188674
1582664400000	76.261	76.281	76.281	76.261	23.85759396
1582664460000	76.32	76.32	76.32	76.32	0.24915164
1582664580000	76.31	76.445	76.445	76.31	64.78140803000001
1582665600000	76.06	76.045	76.06	76.045	0.9521503
1582665660000	76.0	75.625	76.0	75.625	48.96999711
1582665720000	75.545	76.17	76.258	75.545	44.0794202
1582665780000	76.171	76.169	76.171	76.169	17.37044
1582665960000	76.381	76.381	76.381	76.381	0.26365923
1582666020000	76.447	76.463	76.463	76.447	2.12505209
1582666080000	76.675	76.802	76.802	76.675	0.3
1582666140000	76.749	76.749	76.749	76.749	1.29025124
1582666320000	76.817	77.0	77.0	76.817	4.85512359
1582666440000	77.165	77.165	77.165	77.165	1.0
1582666560000	77.005	76.892	77.005	76.892	21.99180484
1582668000000	76.936	76.936	76.936	76.936	0.11777759
1582668540000	76.947	76.947	76.947	76.947	4.77237228
1582668960000	77.092	77.092	77.092	77.092	0.2622684
1582670100000	77.308	77.308	77.308	77.308	0.2629503
1582670340000	77.293	77.293	77.293	77.293	0.1
1582670760000	77.32	77.32	77.32	77.32	3.0
1582670880000	77.26	77.247	77.26	77.247	7.23086
1582670940000	77.192	77.191	77.192	77.191	3.92026
1582671180000	77.5	77.5	77.5	77.5	1.78462333
1582671300000	77.724	77.722	77.724	77.722	5.4057
1582671900000	77.516	77.516	77.516	77.516	0.26295
1582672080000	77.516	77.307	77.516	77.307	3.7779603
1582672200000	77.307	77.169	77.307	77.169	0.25
1582672500000	77.37	77.393	77.393	77.37	7.46565234
1582672860000	77.438	77.437	77.438	77.437	11.994620000000001
1582673160000	77.449	77.449	77.449	77.449	0.25
1582673340000	77.241	77.24	77.241	77.24	2.4000000000000004
1582673400000	77.371	77.371	77.371	77.371	1.81225034
1582673460000	77.359	77.342	77.359	77.342	8.48869
1582673520000	77.373	77.373	77.373	77.373	2.95010744
1582673580000	77.416	77.416	77.416	77.416	4.50798098
1582673700000	77.406	77.406	77.406	77.406	1.88820963
1582674120000	77.172	77.172	77.172	77.172	2.5
1582674600000	77.1	77.1	77.1	77.1	0.2629503
1582674960000	76.892	76.892	76.892	76.892	0.2629503
1582675080000	76.683	76.683	76.683	76.683	0.2629503
1582675260000	76.476	76.312	76.476	76.312	6.204474660000001
1582675320000	76.65	76.863	76.863	76.65	12.3635467
1582675380000	76.863	76.979	76.979	76.86	36.6194531
1582675560000	77.087	77.092	77.092	77.087	3.89851399
1582675620000	77.183	77.183	77.183	77.183	9.0
1582675680000	77.097	77.273	77.273	77.064	80.01148495
1582675800000	77.299	77.417	77.417	77.299	78.57033651
1582675860000	77.417	77.508	77.508	77.417	13.76795039
1582676100000	77.718	77.718	77.718	77.718	0.2622684
1582676460000	77.926	77.926	77.926	77.926	0.2622684
1582677360000	77.925	77.925	77.925	77.925	0.12316705
1582677420000	77.923	77.923	77.923	77.923	9.0
1582677660000	77.725	77.723	77.725	77.723	9.2629503
1582677720000	77.516	77.516	77.516	77.516	9.2629503
1582677960000	77.4	77.4	77.4	77.4	9.0
1582678200000	77.306	77.306	77.306	77.306	9.26295
1582678320000	77.284	77.284	77.284	77.284	0.5
1582679160000	77.374	77.374	77.374	77.374	9.0
1582679400000	77.099	77.099	77.099	77.099	0.26295
1582679640000	77.099	77.099	77.099	77.099	3e-07
1582679880000	76.894	76.804	76.894	76.804	38.91627332
1582679940000	76.726	76.709	76.726	76.709	16.87131479
1582680000000	76.683	76.881	76.881	76.645	8.1026303
1582680240000	76.681	76.506	76.681	76.506	4.9925724
1582680300000	76.476	76.476	76.476	76.476	0.26295
1582680360000	76.476	76.305	76.476	76.305	0.35
1582680480000	76.264	76.264	76.264	76.264	0.2629503
1582680540000	76.182	76.06	76.182	76.06	0.36295030000000006
1582680780000	76.115	76.115	76.115	76.115	0.25
1582681200000	76.101	76.101	76.101	76.101	4.0
1582682340000	75.851	75.628	75.851	75.628	25.2629503
1582682400000	75.595	75.495	75.595	75.495	15.0
1582682820000	75.494	75.328	75.494	75.328	3.37581627
1582682880000	75.23	75.156	75.23	75.156	9.44162589
1582682940000	75.081	75.08	75.081	75.08	1.95618
1582683060000	75.02	75.128	75.128	75.02	0.30000000000000004
1582683180000	75.122	75.122	75.122	75.122	6.205209
1582683240000	75.019	74.847	75.019	74.695	145.31055128
1582683300000	74.847	74.754	74.847	74.595	166.16895852
1582683360000	74.741	74.708	74.741	74.708	0.25
1582683600000	74.692	74.675	74.692	74.674	12.0
1582683720000	74.523	74.523	74.523	74.523	0.13
1582683780000	74.596	74.596	74.596	74.596	1.52426962
1582684080000	74.632	74.632	74.632	74.632	0.1
1582684140000	74.772	74.796	74.797	74.772	6.3097354999999995
1582684440000	74.84	75.005	75.006	74.84	26.93835094
1582684560000	74.989	74.99	74.99	74.989	11.25723617
1582684620000	74.99	74.99	74.99	74.99	1.86774818
1582684680000	74.982	74.982	74.982	74.982	1.20497313
1582685100000	74.997	74.997	74.997	74.997	0.08
1582685160000	74.997	74.997	74.997	74.997	1.7894263
1582685220000	75.006	75.214	75.214	75.006	3.99424015
1582685400000	75.423	75.423	75.423	75.423	0.2622684
1582686060000	75.227	75.227	75.227	75.227	0.11243507
1582686120000	75.317	75.227	75.317	75.227	0.3218
1582686300000	75.227	75.178	75.227	75.178	0.23047639
1582686360000	75.018	75.018	75.018	75.018	0.2629503
1582686420000	74.811	74.811	74.811	74.811	0.2629503
1582686660000	74.603	74.474	74.603	74.474	60.0
1582686780000	74.668	74.789	74.789	74.668	2.19002871
1582687800000	74.395	74.338	74.395	74.338	0.910667
1582688100000	74.565	74.588	74.588	74.565	3.76210164
1582688220000	74.761	74.761	74.761	74.761	1.38
1582688340000	74.761	74.761	74.761	74.761	1.1753665800000002
1582688460000	74.784	74.784	74.784	74.784	2.24118114
1582688520000	74.796	74.824	74.824	74.796	2.21470696
1582688580000	74.984	74.984	74.984	74.984	1.86888703
1582689060000	74.979	74.979	74.979	74.979	1.86898108
1582689180000	75.005	75.006	75.006	75.005	2.13011326
1582689300000	75.213	75.423	75.423	75.213	0.5245368
1582689600000	75.227	75.227	75.227	75.227	0.2629503
1582690380000	75.017	75.017	75.017	75.017	0.2629503
1582690440000	74.811	74.811	74.811	74.811	0.2629503
1582690620000	74.909	74.91	74.91	74.909	5.13118762
1582691220000	74.603	74.603	74.603	74.603	0.26295
1582691880000	74.604	74.604	74.604	74.604	1.87696701
1582692060000	74.603	74.603	74.603	74.603	3e-07
1582692360000	74.429	74.429	74.429	74.429	3.32919885
1582692720000	74.394	74.394	74.394	74.394	0.2629503
1582692780000	74.348	74.35	74.35	74.348	5.378382
1582692900000	74.316	74.316	74.316	74.316	0.1
1582693560000	74.285	74.279	74.285	74.279	2.03511276
1582693620000	74.279	74.187	74.279	74.187	7.62162616
1582693680000	74.187	74.1	74.187	74.1	4.07022552
1582693740000	74.1	74.1	74.101	74.1	4.07022552
1582693800000	74.101	74.188	74.28	74.1	13.38626133
1582693860000	74.187	74.157	74.187	74.156	4.74859644
1582693920000	74.255	74.168	74.255	74.157	3.5418545999999997
1582693980000	74.167	74.158	74.167	74.138	4.07022552
1582694040000	74.152	74.121	74.154	74.121	2.71348357
1582694160000	74.117	74.117	74.117	74.117	0.5
1582694520000	74.1	74.1	74.1	74.1	0.09038308
1582694640000	74.179	74.179	74.179	74.179	2.97425382
1582695120000	74.1	74.091	74.1	74.091	6.66120344
1582695180000	74.091	74.091	74.091	74.091	0.8510000000000001
1582695240000	74.087	74.087	74.087	74.087	0.22540136
1582695300000	74.085	74.085	74.085	74.085	0.24871938
1582695420000	74.081	74.081	74.081	74.081	0.15
1582695720000	74.069	74.069	74.069	74.069	3.0
1582695780000	74.08	74.08	74.08	74.08	1.6343
1582695840000	74.139	74.139	74.139	74.139	3.0
1582695900000	74.24	74.24	74.24	74.24	1.6343
1582696020000	74.178	74.23	74.23	74.178	3.2686
1582696080000	74.149	74.148	74.149	74.148	1.6343
1582696260000	74.213	74.213	74.213	74.213	1.6343
1582696440000	74.213	74.254	74.254	74.213	6.3747
1582696800000	74.237	74.254	74.254	74.237	9.93087946
1582696860000	74.253	74.379	74.379	74.253	2.78816017
1582696920000	74.361	74.38	74.38	74.361	2.1463529
1582697160000	74.311	74.311	74.311	74.311	1.6343
1582697220000	74.423	74.423	74.423	74.423	1.6343
1582698660000	74.187	74.187	74.187	74.187	0.262
1582698720000	74.188	74.552	74.741	74.188	131.26383629
1582698780000	74.394	74.394	74.394	74.394	3.5161284900000003
1582700220000	74.552	74.555	74.555	74.552	0.29194418
1582700520000	74.633	74.634	74.634	74.633	3.0
1582700700000	74.393	74.393	74.393	74.393	0.186406
1582700820000	74.394	74.416	74.416	74.394	8.97981798
1582701000000	74.393	74.233	74.393	74.233	20.0
1582701120000	74.187	74.187	74.187	74.187	0.0009503
1582701660000	74.068	74.068	74.068	74.068	1.04388
1582701780000	74.0	74.0	74.0	74.0	10.08
1582701900000	73.978	73.849	73.978	73.849	0.6249234899999999
1582701960000	73.77	73.77	73.77	73.77	0.262
1582702020000	73.89	73.89	73.89	73.89	1.945
1582702140000	73.77	73.77	73.77	73.77	0.0009503
1582702200000	73.713	73.702	73.713	73.702	1.98183863
1582702380000	73.637	73.618	73.637	73.618	8.0
1582703040000	73.555	73.555	73.555	73.555	0.62647
1582703100000	73.495	73.805	73.805	73.495	73.18212229
1582703820000	73.408	73.127	73.408	73.127	58.05375236
1582703880000	73.101	73.1	73.101	73.1	15.129999999999999
1582704000000	73.08	73.08	73.08	73.08	0.40268936
1582704180000	73.086	73.087	73.087	73.086	6.44
1582704480000	73.188	73.188	73.188	73.188	0.732
1582705020000	73.183	73.183	73.183	73.183	3.34632874
1582705560000	73.001	72.52	73.001	72.52	45.59674853
1582705740000	72.493	72.493	72.493	72.493	0.63526
1582705800000	72.39	72.182	72.39	72.182	22.0
1582706280000	72.514	72.514	72.514	72.514	1.0
1582706760000	72.499	72.5	72.5	72.499	5.4923087
1582706820000	72.565	72.678	72.678	72.565	8.12203872
1582706880000	72.736	72.736	72.736	72.736	2.42844043
1582706940000	72.95	72.951	72.952	72.95	8.31934852
1582707000000	73.028	73.092	73.092	73.028	5.73123393
1582707060000	73.116	73.165	73.165	73.116	11.36468105
1582707180000	73.288	73.288	73.288	73.288	0.08913433
1582707240000	73.422	73.348	73.422	73.348	8.0
1582708020000	72.68	72.68	72.68	72.68	0.1
1582708320000	72.529	72.529	72.529	72.529	1.0
1582708740000	72.659	72.659	72.659	72.659	1.0
1582708860000	72.516	72.516	72.516	72.516	0.503212
1582709040000	72.39	72.39	72.39	72.39	0.1
1582709760000	72.846	72.84	72.846	72.84	6.53855398
1582710000000	72.825	72.943	72.943	72.825	3.251
1582710540000	72.735	72.735	72.735	72.735	0.7
1582710600000	72.692	72.693	72.693	72.692	7.5
1582711320000	72.426	72.444	72.444	72.426	14.25236112
1582711380000	72.482	72.752	72.752	72.482	71.58857603999999
1582711440000	72.864	72.864	72.864	72.864	1.34640974
1582711560000	73.128	73.271	73.271	73.128	60.0
1582711860000	72.764	72.764	72.764	72.764	2.997
1582712100000	72.643	72.631	72.643	72.631	10.0
1582712340000	72.909	73.081	73.081	72.909	5.95495712
1582712580000	73.186	73.187	73.187	73.186	3.65582808
1582712640000	73.148	73.147	73.148	73.147	10.0
1582712760000	73.271	73.272	73.272	73.271	2.0
1582713120000	73.414	73.415	73.415	73.414	3.111101
1582713180000	73.341	73.341	73.341	73.341	0.09464952
1582713240000	73.39	73.39	73.39	73.39	1.21710915
1582713720000	73.511	73.553	73.553	73.511	4.45653041
1582714320000	73.242	73.242	73.242	73.242	3.0
1582714560000	73.713	73.843	73.843	73.713	5.4
1582714680000	73.959	73.993	73.993	73.959	9.0
1582714980000	73.788	73.788	73.788	73.788	3.5
1582715160000	73.794	73.77	73.794	73.77	7.9805197
1582715640000	73.636	73.636	73.636	73.636	0.09804287
1582715880000	73.421	73.421	73.421	73.421	0.23007675
1582716060000	73.344	73.344	73.344	73.344	0.4004
1582716180000	73.27	73.242	73.27	73.242	6.88828583
1582716660000	73.537	73.537	73.537	73.537	3.0
1582716720000	73.386	73.386	73.386	73.386	0.583645
1582718700000	73.584	73.584	73.584	73.584	3.78814733
1582718760000	73.27	72.741	73.27	72.741	74.70892928
1582718820000	73.031	73.085	73.085	73.031	8.42174877
1582718940000	73.294	73.294	73.294	73.294	3.74
1582719000000	73.432	73.848	73.887	73.432	36.96127869
1582719120000	74.121	74.266	74.283	74.121	11.33672674
1582719300000	74.38	74.38	74.38	74.38	0.2622684
1582719360000	74.252	74.187	74.292	74.187	7.540564529999999
1582719480000	74.38	74.38	74.38	74.38	0.2622684
1582719660000	74.464	74.586	74.586	74.464	10.3122684
1582719840000	74.395	74.327	74.395	74.326	7.1255417
1582719960000	74.304	74.304	74.304	74.304	3.0
1582720260000	74.28	74.433	74.433	74.28	5.14232059
1582720380000	74.492	74.492	74.492	74.492	0.08711234
1582720440000	74.585	74.623	74.623	74.585	3.2622684
1582721340000	74.397	74.397	74.397	74.397	0.462
1582721580000	74.403	74.401	74.403	74.401	30.15928702
1582722240000	74.433	74.41	74.433	74.409	40.51870038
1582722300000	74.41	74.409	74.41	74.409	1.88058369
1582722540000	74.2	73.978	74.2	73.978	2.24593214
1582722660000	73.977	73.977	73.977	73.977	0.2629503
1582723380000	73.851	73.851	73.851	73.851	0.16
1582723560000	73.605	73.607	73.607	73.602	11.77832223
1582723620000	73.442	73.442	73.442	73.442	0.13
1582723800000	73.459	73.459	73.459	73.459	3.0
1582724040000	73.405	73.384	73.405	73.384	1.08956428
1582724100000	73.3	73.221	73.3	73.22	11.830873350000001
1582724760000	73.173	73.173	73.173	73.173	3.0
1582724880000	73.14	73.14	73.14	73.14	1.91127864
1582725000000	73.125	72.846	73.125	72.846	5.01207484
1582725060000	72.623	72.623	72.623	72.623	5.0
1582725240000	72.491	72.491	72.491	72.491	2.0
1582725360000	72.411	72.065	72.411	72.038	41.47824684
1582725600000	72.158	72.158	72.158	72.158	0.34321
1582725660000	72.005	72.001	72.005	72.0	37.27170993
1582725720000	71.892	71.889	71.892	71.889	2.64359941
1582725780000	71.818	71.939	71.939	71.545	30.53596044
1582725840000	72.005	72.055	72.055	72.005	46.68819467
1582725960000	72.026	72.026	72.026	72.026	3.0
1582726020000	72.027	72.027	72.027	72.027	2.34
1582726080000	72.354	72.427	72.427	72.354	5.0
1582726140000	72.266	72.136	72.266	72.136	0.25
1582726200000	72.406	72.473	72.473	72.406	40.0
1582726440000	72.158	72.158	72.158	72.158	0.28534138
1582726500000	72.041	72.041	72.041	72.041	1.72651095
1582726800000	71.829	71.792	71.829	71.79	10.18538207
1582726860000	71.642	71.642	71.642	71.642	0.60888674
1582726920000	71.535	71.515	71.535	71.515	12.0
1582726980000	71.5	71.141	71.5	71.141	67.48186912999999
1582727040000	71.321	71.234	71.351	71.234	18.42840163
1582727100000	71.397	71.751	71.752	71.397	159.17479032
1582727160000	71.741	71.741	71.741	71.741	2.65645774
1582727220000	71.531	71.531	71.531	71.531	3.0
1582727400000	71.282	71.345	71.345	71.282	6.815025690000001
1582727520000	71.103	70.879	71.103	70.879	8.89476152
1582728540000	71.068	71.068	71.068	71.068	0.10717403
1582728720000	71.376	71.5	71.5	71.376	348.71792629
1582728780000	71.5	71.501	71.501	71.5	68.13116179000001
1582728840000	71.501	71.5	71.501	71.5	38.23264399
1582728900000	71.5	71.5	71.5	71.5	63.59826793
1582729020000	71.149	71.149	71.149	71.149	0.25
1582729080000	71.422	71.422	71.422	71.422	1.14033628
1582729140000	71.562	71.562	71.562	71.562	0.68
1582729260000	71.404	71.403	71.404	71.403	5.3911
1582729320000	71.601	71.631	71.631	71.601	5.00974164
1582729380000	71.787	71.892	71.894	71.787	6.06177423
1582729620000	72.383	72.383	72.383	72.383	3.84036436
1582729920000	71.999	71.843	71.999	71.843	11.978924769999999
1582729980000	71.914	71.912	71.914	71.912	4.99
1582730040000	71.818	71.759	71.818	71.759	0.9386
1582730100000	71.716	71.842	71.844	71.716	14.19320015
1582730340000	71.668	71.668	71.668	71.668	2.0
1582730520000	71.76	71.76	71.76	71.76	0.5885647
1582730640000	71.651	71.651	71.651	71.651	1.95034244
1582730760000	71.577	71.519	71.577	71.519	7.73628145
1582730940000	71.736	71.736	71.736	71.736	0.49693741
1582731000000	71.475	71.475	71.475	71.475	2.0
1582731360000	71.8	71.8	71.8	71.8	6.46381321
1582731900000	72.171	72.348	72.348	72.171	8.55253065
1582732020000	72.375	72.375	72.375	72.375	0.34321
1582732080000	72.45	72.334	72.45	72.334	20.0
1582732380000	72.131	72.131	72.131	72.131	1.0
1582732440000	72.215	72.215	72.215	72.215	1.02222471
1582732560000	72.256	72.256	72.256	72.256	1.0
1582732740000	72.433	72.488	72.488	72.433	5.0
1582732860000	72.028	71.978	72.029	71.978	14.60044373
1582732920000	72.179	72.392	72.392	72.179	27.00557805
1582733040000	72.374	72.374	72.374	72.374	5.0
1582733160000	72.042	72.042	72.042	72.042	3.0
1582733280000	71.561	71.561	71.561	71.561	2.0
1582733340000	71.433	71.416	71.433	71.416	6.993
1582733400000	71.216	71.216	71.216	71.216	3.574528
1582733460000	71.468	71.468	71.468	71.468	1.0
1582733580000	71.131	70.922	71.131	70.922	0.2
1582733640000	70.922	70.922	70.922	70.922	0.1
1582733700000	70.886	70.852	70.886	70.819	8.454982470000001
1582733760000	70.801	70.691	70.801	70.69	3.70384344
1582733820000	70.691	70.386	70.691	70.386	7.8392066400000004
1582733880000	70.332	70.288	70.332	70.288	1.69415584
1582733940000	70.286	70.2	70.286	70.2	3.0
1582734000000	70.2	70.2	70.216	70.2	449.583409
1582734060000	70.2	70.2	70.272	70.2	97.48359661
1582734120000	70.244	70.395	70.395	70.244	89.03161668
1582734180000	70.278	70.201	70.332	70.201	51.91651025
1582734240000	70.2	70.2	70.2	70.2	20.0
1582734300000	70.203	70.2	70.203	70.2	8.0
1582734420000	70.227	70.201	70.227	70.201	25.0
1582734480000	70.234	70.201	70.234	70.201	10.0
1582734600000	70.829	71.244	71.244	70.826	35.51066601
1582734660000	71.169	71.17	71.17	71.169	5.5
1582734780000	70.705	70.705	70.705	70.705	2.0
1582734960000	70.498	70.498	70.498	70.498	0.1
1582735020000	70.29	70.2	70.29	70.2	30.0
1582735140000	70.2	70.2	70.2	70.2	125.995
1582735200000	70.2	70.2	70.2	70.2	188.93046915
1582735260000	70.2	70.006	70.2	69.801	387.06811951
1582735320000	69.942	69.999	69.999	69.934	42.35623493
1582735380000	69.918	69.8	69.918	69.8	3.73407097
1582735440000	69.8	69.772	69.8	69.772	12.420715099999999
1582735500000	69.772	68.678	69.772	68.596	182.05296107
1582735560000	68.937	68.983	69.167	68.937	81.12395771
1582735620000	69.034	69.203	69.203	68.847	27.16276329
1582735680000	68.997	68.92	69.077	68.856	15.299999999999999
1582735740000	69.037	68.962	69.186	68.962	5.83207495
1582735800000	69.108	69.195	69.195	68.988	0.30000000000000004
1582735860000	69.231	69.529	69.529	69.23	10.67861357
1582735920000	69.433	69.329	69.585	69.329	15.3
1582735980000	69.352	69.627	69.627	69.29	2.019
1582736040000	69.486	69.715	69.715	69.486	0.2
1582736100000	69.591	69.687	69.767	69.591	0.30000000000000004
1582736160000	69.926	69.947	69.947	69.926	4.45496029
1582736220000	70.064	70.197	70.197	69.893	8.0429392
1582736280000	70.01	70.167	70.167	70.01	0.2
1582736340000	69.997	69.935	70.157	69.935	0.41224775
