MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1509811020000	86.039	86.039	86.039	86.039	3.0139
1509811080000	86.665	86.673	86.807	86.665	17.45027778
1509811140000	86.887	86.465	87.0	86.465	103.71315401999999
1509811260000	86.559	86.868	86.868	86.286	111.937048
1509811320000	86.839	87.028	87.028	86.445	39.500263000000004
1509811500000	87.05	86.998	87.171	86.998	12.09742658
1509811680000	87.256	87.389	87.389	87.256	22.8
1509811740000	87.383	87.384	87.385	87.382	91.2
1509811920000	86.825	86.097	86.825	86.097	139.0
1509811980000	86.974	87.006	87.006	86.974	58.149013
1509812040000	86.676	86.157	87.007	86.157	107.32917056
1509812100000	86.796	87.017	87.017	86.463	131.50457516
1509812160000	87.3	87.498	87.498	87.3	8.14759398
1509812220000	87.391	87.391	87.391	87.391	9.316148
1509813000000	87.005	87.005	87.005	87.005	7.0
1509813900000	87.238	87.24	87.24	87.238	48.140865000000005
1509813960000	86.766	86.766	86.766	86.766	10.0
1509814020000	86.787	86.787	86.787	86.787	8.08
1509814080000	87.036	87.036	87.036	87.036	0.750969
1509814140000	87.082	87.082	87.082	87.082	7.43
1509814380000	87.036	87.369	87.369	87.036	47.702225
1509814500000	87.364	87.364	87.364	87.364	3.0
1509815160000	87.355	87.355	87.355	87.355	52.4893
1509815280000	87.186	87.186	87.186	87.186	1.1469
1509815520000	87.132	87.0	87.132	87.0	175.57810144
1509815580000	86.999	87.0	87.0	86.999	54.335263999999995
1509815700000	86.999	87.0	87.0	86.999	50.046981
1509816120000	87.0	87.0	87.0	87.0	44.52205825
1509816180000	87.0	87.0	87.0	87.0	21.618
1509816360000	86.954	87.0	87.0	86.954	280.793248
1509816420000	87.0	87.0	87.0	87.0	265.1014
1509816480000	87.0	87.0	87.0	87.0	10.0
1509816540000	87.0	87.0	87.0	87.0	12.476605
1509816720000	87.0	87.0	87.0	87.0	3.569573
1509816780000	86.809	86.639	87.0	86.639	25.996100000000002
1509816840000	87.0	87.0	87.0	87.0	2.0014
1509817020000	87.0	87.0	87.0	87.0	8.000048
1509817080000	87.0	86.798	87.0	86.798	4.2
1509817140000	86.798	86.798	86.798	86.798	0.66061416
1509817680000	86.999	86.999	86.999	86.999	0.948984
1509817860000	87.0	87.0	87.0	87.0	26.844657
1509817920000	87.0	87.0	87.0	87.0	46.620003
1509818160000	86.765	86.765	86.765	86.765	16.0
1509818340000	86.998	86.999	86.999	86.998	22.754119
1509818460000	87.0	87.0	87.0	87.0	1.0
1509819000000	86.882	86.882	86.882	86.882	5.2
1509819180000	86.97	86.78	86.97	86.78	9.315121999999999
1509819840000	87.0	87.0	87.0	87.0	6.14
1509820620000	86.779	86.779	86.78	86.779	27.300700000000003
1509820680000	86.64	86.639	86.78	86.639	14.9555
1509821040000	86.989	86.989	86.989	86.989	1.37825944
1509821340000	86.649	86.649	86.649	86.649	0.45943131
1509821460000	86.989	87.0	87.0	86.989	72.494001
1509821520000	87.0	87.0	87.0	87.0	3.671848
1509821580000	87.0	87.0	87.0	87.0	6.515138
1509821640000	86.864	86.885	86.885	86.864	39.7999
1509821700000	87.0	86.835	87.0	86.835	31.4209
1509821760000	86.804	86.805	86.805	86.804	14.7959
1509822180000	86.7	86.7	86.7	86.7	2.166098
1509822420000	86.7	87.0	87.0	86.7	65.802961
1509822780000	87.0	87.0	87.0	87.0	243.21214427
1509825240000	86.999	86.999	86.999	86.999	3.0
1509825360000	87.0	87.332	87.332	87.0	1.0
1509825420000	87.355	87.355	87.355	87.355	6.0
1509825480000	87.442	87.442	87.442	87.442	1.33375785
1509825540000	87.5	87.564	87.564	87.5	3.9039578500000003
1509825660000	87.578	87.578	87.578	87.578	5.2135
1509825720000	87.578	87.235	87.578	87.228	7.5308
1509825840000	87.416	87.416	87.416	87.416	1.445
1509825900000	87.414	87.42	87.42	87.414	8.555
1509826320000	87.476	87.476	87.476	87.476	0.509
1509826380000	87.686	87.768	87.768	87.686	6.170166849999999
1509826440000	87.779	87.78	87.78	87.779	34.5606
1509826500000	87.541	88.093	88.1	87.541	513.68714839
1509826560000	88.093	88.176	88.176	87.764	102.197083
1509826620000	88.176	88.4	88.4	88.176	93.52869176
1509826680000	88.478	88.481	88.489	88.478	33.235565
1509826800000	88.051	87.791	88.051	87.791	14.78710641
1509826860000	87.805	88.45	88.45	87.805	27.16486296
1509826920000	88.005	88.005	88.005	88.005	46.004067
1509826980000	88.005	87.975	88.005	87.975	4.5615
1509827040000	87.966	87.965	87.966	87.965	77.7
1509827100000	87.8	87.833	87.833	87.8	13.13154472
1509827160000	87.567	87.567	87.567	87.567	2.2169019999999997
1509827220000	87.569	87.445	87.569	87.445	50.325
1509827460000	87.444	87.357	87.444	87.357	6.6621
1509827880000	87.419	87.419	87.419	87.419	3.0
1509827940000	87.107	87.107	87.107	87.107	2.262802
1509828000000	86.982	86.982	86.982	86.982	0.325
1509828060000	86.981	86.981	86.981	86.981	0.325
1509828120000	87.161	87.161	87.161	87.161	0.325
1509828180000	87.222	87.222	87.222	87.222	0.325
1509828240000	87.164	87.164	87.164	87.164	19.6
1509828300000	87.215	87.215	87.215	87.215	45.408435
1509828360000	87.215	87.215	87.215	87.215	1.0
1509828480000	87.215	86.992	87.215	86.992	75.44451085
1509828540000	87.014	87.014	87.014	87.014	8.0
1509828660000	86.98	86.98	86.98	86.98	0.7908000000000001
1509828840000	86.927	86.97	86.97	86.927	15.0
1509828900000	86.947	86.947	86.947	86.947	75.214
1509828960000	86.947	86.947	86.947	86.947	2.0
1509829020000	86.947	86.947	86.947	86.947	0.9585
1509829260000	86.957	86.957	86.957	86.957	0.325
1509829620000	86.955	86.955	86.955	86.955	1.6806
1509829860000	86.928	86.928	86.928	86.928	0.325
1509830280000	87.153	87.153	87.153	87.153	1.034131
1509830340000	87.112	87.112	87.112	87.112	1.034131
1509830580000	87.0	86.893	87.0	86.893	1.5870425799999999
1509830640000	86.921	86.921	86.921	86.921	0.4
1509830760000	87.063	87.174	87.174	87.063	25.44196551
1509830820000	87.196	87.196	87.196	87.196	29.052500000000002
1509831780000	86.865	86.65	86.865	86.65	73.815
1509832020000	87.052	87.052	87.052	87.052	9.442212
1509832080000	86.861	86.861	86.861	86.861	10.0
1509832140000	87.283	87.283	87.283	87.283	0.36433
1509832380000	86.875	86.875	86.875	86.875	0.5123
1509832440000	86.876	86.876	86.876	86.876	1.297896
1509832740000	87.138	87.138	87.138	87.138	12.0
1509832800000	87.13	87.13	87.13	87.13	2.2
1509833220000	86.936	86.694	86.936	86.694	0.91517578
1509833280000	86.694	86.639	86.907	86.639	15.57622986
1509833340000	86.639	86.639	86.639	86.639	55.5102
1509833400000	86.64	86.64	86.64	86.64	6.5
1509833580000	86.553	86.554	86.554	86.553	7.937851
1509833640000	86.553	86.553	86.553	86.553	0.295212
1509833760000	86.554	86.554	86.554	86.554	72.010119
1509834120000	86.563	86.563	86.563	86.563	2.0
1509834360000	86.567	86.567	86.567	86.567	8.7189
1509834420000	86.569	86.569	86.569	86.569	9.32134996
1509834540000	86.573	86.573	86.573	86.573	7.182375
1509834600000	86.553	86.553	86.553	86.553	8.201719
1509834660000	86.552	86.552	86.552	86.552	50.06
1509834720000	86.476	86.476	86.476	86.476	0.223101
1509834780000	86.477	86.477	86.477	86.477	49.776359
1509834840000	86.731	87.163	87.163	86.73	42.17198301
1509834900000	87.164	86.662	87.164	86.652	23.075918
1509834960000	86.683	87.159	87.159	86.683	57.356370999999996
1509835020000	87.163	87.1	87.245	86.845	67.26006354
1509835140000	87.365	87.407	87.419	87.365	161.155883
1509835200000	87.407	87.185	87.407	87.185	14.976728999999999
1509835260000	87.216	87.231	87.231	87.216	15.713700000000001
1509835320000	87.409	86.94	87.409	86.924	44.322759
1509835380000	86.94	87.805	87.805	86.94	33.5588439
1509835440000	86.973	86.973	86.973	86.973	140.68991499999998
1509835560000	86.652	86.652	86.652	86.652	2.0
1509835920000	86.681	86.681	86.681	86.681	18.4212
1509836520000	86.776	86.846	86.846	86.776	2.2
1509836820000	86.611	86.611	86.611	86.611	0.5107
1509837420000	86.802	86.752	86.802	86.752	9.857486999999999
1509837480000	86.963	87.141	87.141	86.963	70.0
1509837840000	86.753	86.616	86.753	86.616	70.0
1509838020000	86.618	86.618	86.618	86.618	20.869493
1509838560000	86.758	86.758	86.758	86.758	70.524
1509838680000	86.674	86.674	86.674	86.674	20.135
1509839340000	86.718	86.718	86.718	86.718	27.892198
1509839400000	86.611	86.709	86.709	86.611	10.091469
1509839460000	86.71	86.71	86.71	86.71	56.924
1509839640000	86.811	86.989	86.99	86.811	42.6384541
1509839700000	87.0	87.0	87.0	87.0	2.0
1509839760000	86.97	87.02	87.02	86.97	136.4
1509839820000	87.126	87.222	87.222	87.02	211.683
1509839880000	87.148	87.179	87.265	87.148	82.71597018
1509839940000	86.99	87.01	87.01	86.99	33.599999999999994
1509840000000	87.416	87.437	87.54	87.407	123.21803624
1509840120000	87.581	87.437	87.585	87.437	122.25433478000001
1509840180000	87.437	87.671	87.671	87.437	62.779403
1509840240000	87.437	87.437	87.437	87.437	0.34282
1509840360000	87.534	87.437	87.555	87.437	72.83032161
1509840420000	87.437	87.174	87.437	87.17	88.9428
1509840480000	87.448	87.198	87.448	87.198	1.865572
1509840720000	87.198	87.198	87.198	87.198	4.022226
1509840780000	87.198	87.198	87.198	87.198	4.438182
1509840840000	87.198	87.198	87.198	87.198	6.123592
1509840960000	86.903	86.621	86.903	86.621	109.759353
1509841020000	86.612	86.949	86.949	86.612	28.195346
1509841140000	86.848	86.673	86.848	86.673	143.36517171
1509841680000	86.85	86.85	86.85	86.85	2.5
1509841920000	86.734	86.734	86.734	86.734	29.318293
1509842640000	86.621	86.465	86.621	86.465	16.38069914
1509843540000	86.81	86.8	86.859	86.8	68.6
1509843600000	87.042	87.052	87.052	87.042	14.0
1509843840000	86.841	86.841	86.841	86.841	0.336
1509844140000	86.841	86.841	86.841	86.841	2.004393
1509844620000	87.139	87.139	87.139	87.139	46.629400000000004
1509846180000	87.076	87.076	87.076	87.076	1.0
1509846840000	87.0	87.0	87.0	87.0	2.0
1509847020000	87.0	87.0	87.0	87.0	0.5083
1509847260000	87.0	87.0	87.0	87.0	1.263803
1509847320000	87.0	86.538	87.0	86.538	5.44198895
1509847380000	86.997	86.997	86.997	86.997	0.77
1509847440000	86.518	86.518	86.518	86.518	6.7295
1509847620000	86.815	86.836	86.836	86.815	7.283833
1509847980000	86.538	86.538	86.538	86.538	7.82
1509848040000	86.508	86.508	86.508	86.508	0.5
1509848160000	86.528	86.528	86.528	86.528	0.6614
1509848640000	87.114	87.114	87.114	87.114	11.480637999999999
1509850260000	86.727	86.727	86.727	86.727	0.446254
1509850320000	86.726	86.456	86.726	86.456	2.186477
1509850440000	86.722	86.722	86.722	86.722	1.985936
1509850500000	86.722	87.017	87.017	86.722	25.03802261
1509851100000	86.718	86.958	86.958	86.718	1.951961
1509851160000	86.72	86.72	86.72	86.72	1.744012
1509851640000	86.723	86.723	86.723	86.723	2.40107298
1509851940000	86.764	86.995	86.995	86.764	19.530199
1509852000000	87.231	87.23	87.245	87.23	29.437414
1509852060000	87.229	87.227	87.229	87.225	46.5586
1509852120000	87.207	87.207	87.207	87.207	0.5084
1509852180000	87.207	86.514	87.207	86.514	0.5084
1509852360000	87.18	87.18	87.18	87.18	0.2
1509852600000	86.666	86.666	86.666	86.666	0.20002716
1509853620000	87.022	87.021	87.022	87.021	50.0
1509853680000	86.865	86.865	86.865	86.865	6.22
1509853920000	86.656	86.508	86.657	86.508	90.0
1509853980000	86.548	86.532	86.549	86.528	360.0
1509854040000	86.533	86.533	86.533	86.533	27.5707
1509854640000	86.527	86.976	86.978	86.526	43.6627
1509854700000	86.976	86.966	86.976	86.966	13.236899999999999
1509855960000	87.143	87.143	87.143	87.143	1.0
1509856080000	87.122	87.122	87.122	87.122	1.0
1509856800000	86.483	86.483	86.483	86.483	2.0684
1509857520000	86.929	86.929	86.929	86.929	0.72742
1509857580000	86.489	86.492	86.493	86.489	68.6
1509857940000	86.898	86.482	86.898	86.482	4.12915348
1509858360000	86.503	86.503	86.503	86.503	0.00024712
1509858420000	86.898	86.898	86.898	86.898	10.1926
1509858720000	86.893	86.893	86.893	86.893	1.28
1509858780000	86.59	86.589	86.59	86.589	22.0
1509859260000	86.9	87.14	87.14	86.9	149.38349251
1509859800000	87.076	87.25	87.25	87.076	55.403600000000004
1509859860000	87.25	87.25	87.25	87.25	2.72
1509859920000	87.25	87.25	87.25	87.25	3.150958
1509860040000	87.009	87.25	87.25	87.009	2.35861
1509860460000	87.1	87.1	87.1	87.1	8.446
1509860880000	87.0	87.0	87.0	87.0	28.805046
1509861060000	87.0	87.0	87.0	87.0	13.781369
1509861120000	87.0	87.346	87.346	87.0	49.598599
1509861300000	87.346	87.346	87.346	87.346	2.49055081
1509861360000	87.217	87.217	87.217	87.217	0.5086
1509861420000	87.582	87.294	87.582	87.279	17.8204
1509861480000	87.297	86.97	87.305	86.97	33.6049
1509861720000	87.27	87.269	87.27	87.269	11.4
1509862200000	87.487	87.487	87.487	87.487	20.0
1509862320000	87.619	87.286	87.626	87.286	21.191925
1509862500000	87.45	87.45	87.45	87.45	0.59
1509862560000	87.45	87.45	87.45	87.45	1.056679
1509862620000	87.45	87.45	87.45	87.45	22.963648
1509862680000	87.468	87.468	87.468	87.468	26.0
1509862740000	87.45	87.45	87.45	87.45	0.389653
1509862800000	87.45	87.001	87.45	87.0	13.2262
1509862860000	87.544	87.628	87.628	87.544	95.08953728
1509863100000	87.241	87.247	87.247	87.241	1.0186
1509863280000	87.285	87.301	87.301	87.285	26.9486
1509863340000	86.799	86.859	86.859	86.799	8.6434
1509863460000	86.954	86.954	86.954	86.954	0.5093
1509863520000	87.269	86.945	87.269	86.942	1.5264
1509863580000	87.269	87.269	87.269	87.269	0.5085
1509863640000	86.988	87.008	87.009	86.988	108.9083
1509863700000	87.008	87.269	87.269	87.008	5.0874999999999995
1509863760000	87.02	87.02	87.02	87.02	1.5254999999999999
1509863820000	87.02	87.02	87.02	87.02	29.4939
1509863940000	87.269	87.269	87.269	87.269	1.5254999999999999
1509864000000	86.877	86.877	86.877	86.877	0.5085
1509864420000	86.917	87.229	87.229	86.917	84.70445007000001
1509864780000	87.126	86.715	87.126	86.715	2.0351
1509865140000	87.163	87.163	87.163	87.163	0.2
1509865380000	86.999	87.169	87.172	86.999	103.95605638
1509865440000	87.056	87.056	87.056	87.056	34.2
1509865680000	87.116	87.116	87.116	87.116	3.999
1509865740000	87.117	87.38	87.38	87.117	74.432
1509865800000	87.12	87.257	87.257	87.12	67.85
1509865860000	87.12	87.257	87.258	87.12	35.233568
1509866100000	87.578	87.578	87.579	87.578	60.824882
1509866220000	87.451	87.451	87.451	87.451	1.4082
1509866280000	87.429	87.44	87.579	87.429	40.541577000000004
1509866520000	87.252	87.252	87.252	87.252	2.5655
1509866580000	87.53	87.53	87.53	87.53	1.0
1509866640000	87.449	87.449	87.449	87.449	1.3525
1509867180000	87.578	87.578	87.578	87.578	6.689434
1509867240000	87.578	87.8	87.8	87.578	69.948759
1509867360000	87.578	87.8	87.8	87.578	41.509
1509867420000	87.8	87.554	87.994	87.554	50.213
1509867600000	87.968	87.968	87.968	87.968	0.3593
1509868080000	87.799	87.799	87.799	87.799	1.86996649
1509868200000	87.6	87.5	87.6	87.5	70.702
1509868380000	87.777	87.745	87.777	87.745	4.87672263
1509868440000	87.776	87.776	87.776	87.776	2.86799495
1509868500000	87.784	87.951	87.952	87.784	6.1927606
1509868560000	87.94	87.95	87.95	87.94	2.6921592
1509868620000	87.942	87.942	87.942	87.942	2.80053774
1509868680000	87.942	87.5	87.942	87.5	30.88919846
1509868740000	87.5	87.94	87.94	87.5	3.19414336
1509868920000	87.922	87.922	87.922	87.922	0.5199999
1509869160000	87.876	87.5	87.876	87.5	2.254375
1509869520000	87.5	87.5	87.5	87.5	35.1616
1509869580000	87.501	87.5	87.501	87.5	2.3184
1509869640000	87.5	87.401	87.5	87.401	106.11630000000001
1509869820000	87.4	87.4	87.4	87.4	2.5267999999999997
1509869880000	87.4	87.4	87.4	87.4	1.0108
1509869940000	87.4	87.4	87.4	87.4	0.792733
1509870000000	87.4	87.4	87.4	87.4	0.97112
1509870120000	87.4	87.4	87.4	87.4	13.781197
1509870180000	87.4	87.4	87.4	87.4	0.785246
1509870240000	87.4	87.4	87.4	87.4	1.51922
1509870300000	87.4	87.4	87.4	87.4	0.700843
1509870420000	87.21	87.167	87.21	87.167	0.540938
1509870480000	87.166	87.166	87.166	87.166	1.4430290000000001
1509870540000	87.166	87.166	87.166	87.166	0.691979
1509870600000	87.166	87.166	87.166	87.166	0.680489
1509871080000	87.166	87.166	87.166	87.166	1.151642
1509871320000	87.42	87.42	87.42	87.42	0.2131
1509871380000	87.438	87.31	88.3	87.31	1504.44136577
1509871440000	88.067	87.439	88.077	87.439	106.0
1509871500000	87.178	87.178	87.178	87.178	0.598431
1509871800000	87.168	87.168	87.168	87.168	0.2
1509871860000	87.17	87.17	87.17	87.17	0.4435
1509871980000	87.17	87.17	87.17	87.17	0.2
1509872100000	87.166	87.166	87.166	87.166	32.009
1509872160000	87.166	87.166	87.166	87.166	16.652747
1509872220000	87.166	87.166	87.166	87.166	20.04131
1509872340000	87.177	87.177	87.177	87.177	1.0
1509872400000	87.5	87.688	87.688	87.5	0.5
1509873000000	87.45	87.45	87.45	87.45	1.079
1509873180000	87.224	87.214	87.224	87.214	0.991688
1509874380000	87.168	87.166	87.168	87.166	7.019
1509874680000	87.166	87.166	87.166	87.166	3.77965959
1509874800000	87.091	87.091	87.091	87.091	0.2127
1509875160000	87.234	87.645	87.645	87.234	5.0
1509875220000	87.09	87.09	87.09	87.09	0.215962
1509875280000	87.09	87.09	87.09	87.09	65.30586919
1509875340000	86.946	86.946	86.946	86.946	12.354872
1509875400000	86.946	86.887	86.946	86.859	84.34586300000001
1509875520000	86.859	86.767	86.859	86.767	0.26837731
1509875760000	86.571	86.571	86.571	86.571	1.1491
1509875820000	86.585	86.585	86.585	86.585	7.18097895
1509875880000	86.39	86.39	86.39	86.39	3.0
1509876060000	86.585	87.126	87.126	86.585	1.1497000000000002
1509876420000	86.759	86.865	86.867	86.759	55.377724
1509876540000	86.765	86.765	86.765	86.765	5.0
1509876600000	86.851	86.877	86.877	86.851	10.992006
1509876660000	87.0	87.0	87.0	87.0	4.7918
1509876780000	87.0	86.528	87.0	86.528	17.600948
1509876900000	86.931	86.931	86.931	86.931	1.912042
1509877620000	86.531	86.531	86.531	86.531	0.25491104
1509877740000	86.408	86.408	86.408	86.408	5.0
1509878040000	86.492	86.492	86.492	86.492	2.97
1509878460000	86.905	86.905	86.905	86.905	3.176
1509878520000	86.896	86.956	86.956	86.896	0.7639739600000001
1509878640000	86.6	86.6	86.6	86.6	0.83
1509878700000	86.602	86.925	86.925	86.602	3.125
1509878760000	86.493	86.493	86.493	86.493	0.6
1509879180000	86.495	86.492	86.495	86.492	2.8763970000000003
1509879240000	86.73	86.895	86.896	86.73	4.428
1509880260000	86.54	86.54	86.54	86.54	1.01971902
1509880680000	86.896	86.899	86.899	86.896	1.6067330000000002
1509880740000	86.9	87.256	87.256	86.9	20.388551
1509880800000	87.256	87.256	87.256	87.256	28.257367
1509880920000	87.256	87.256	87.256	87.256	1.08
1509880980000	87.256	87.256	87.256	87.256	2.90481
1509881040000	87.5	87.5	87.5	87.5	47.99999961
1509882000000	87.27	87.232	87.27	87.232	14.2363
1509882060000	87.2	87.184	87.2	87.184	2.5310256399999997
1509882480000	87.262	87.262	87.262	87.262	6.98554912
1509882600000	87.229	87.229	87.229	87.229	14.776299999999999
1509882660000	87.229	87.509	87.509	87.229	34.3774
1509882720000	87.388	87.134	87.388	87.134	42.622375
1509882780000	87.364	87.165	87.4	87.128	125.2896
1509882840000	87.223	87.242	87.242	87.223	9.1958
1509882900000	87.252	87.252	87.252	87.252	0.511
1509882960000	87.254	87.254	87.254	87.254	15.332699999999999
1509883020000	87.254	87.612	87.612	87.254	3.7542999999999997
1509883140000	87.215	87.215	87.215	87.215	10.1605
1509883500000	87.18	87.18	87.18	87.18	6.8
1509883620000	87.591	87.682	87.682	87.591	53.120706
1509883800000	87.354	87.354	87.364	87.354	24.9149
1509884040000	87.484	87.516	87.516	87.484	176.674187
1509884160000	87.342	87.342	87.342	87.342	0.5079
1509884220000	87.134	87.134	87.134	87.134	1.2
1509884460000	87.196	87.195	87.196	87.195	41.302586500000004
1509884520000	87.192	87.192	87.192	87.192	24.8948135
1509884820000	87.054	86.694	87.054	86.694	1.0
1509884880000	87.163	87.163	87.163	87.163	0.556
1509885000000	86.683	86.683	86.683	86.683	12.9
1509885300000	86.716	86.716	86.716	86.716	5.12101914
1509885360000	86.837	86.837	86.837	86.837	1.0
1509885420000	87.107	87.107	87.107	87.107	25.77837
1509885600000	86.764	86.764	86.764	86.764	18.0
1509885660000	87.107	87.107	87.107	87.107	0.5081
1509885720000	87.107	86.728	87.107	86.718	2.0328
1509886200000	86.988	86.988	86.988	86.988	2.896817
1509886380000	86.65	86.32	86.65	86.31	1030.74865041
1509886440000	86.38	86.933	86.933	86.38	15.027609720000001
1509886800000	86.774	86.774	86.774	86.774	0.229489
1509887040000	86.37	86.319	86.37	86.319	14.2493
1509887340000	86.5	86.5	86.5	86.5	0.3
1509887400000	86.31	86.31	86.31	86.31	1.0
1509887580000	86.31	86.31	86.31	86.31	3.922903
1509887640000	86.4	86.4	86.4	86.4	1.2
1509887700000	86.446	86.309	86.5	86.309	41.79777300000001
1509887880000	86.309	86.309	86.309	86.309	15.054599999999999
1509887940000	86.309	86.115	86.309	86.115	8.9066
1509888240000	86.145	86.411	86.411	86.145	11.729827
1509888300000	86.145	86.145	86.145	86.145	8.6929
1509888360000	86.413	86.413	86.413	86.413	0.242621
1509888420000	86.145	86.145	86.145	86.145	0.242621
1509888600000	86.145	86.145	86.145	86.145	24.2
1509888660000	86.145	86.115	86.145	86.115	12.00999955
1509888780000	86.376	86.376	86.376	86.376	1.0
1509888840000	86.5	86.115	86.5	86.115	0.8937999999999999
1509888960000	86.5	86.655	86.655	86.5	2.286061
1509889080000	86.387	86.41	86.41	86.387	4.50470242
1509889140000	86.422	86.422	86.422	86.422	2.0118376
1509889200000	86.423	86.423	86.423	86.423	2.9412510600000004
1509889260000	86.423	86.423	86.423	86.423	3.73926699
1509889320000	86.423	86.423	86.423	86.423	4.65843692
1509889380000	86.423	86.312	86.423	86.312	4.5225301600000005
1509889440000	86.352	86.352	86.352	86.352	2.69955718
1509889620000	86.739	86.75	86.75	86.739	3.926092
1509890100000	86.73	86.73	86.73	86.73	5.01488382
1509890460000	86.158	86.157	86.158	86.157	61.0
1509890640000	86.375	85.7	86.375	85.7	1500.0
1509890700000	86.436	86.364	86.436	86.29	35.883399999999995
1509890820000	86.362	85.62	86.362	85.62	500.27680000000004
1509890880000	85.89	85.952	85.952	85.89	7.28496625
1509891000000	86.472	86.472	86.472	86.472	4.784545
1509891240000	86.37	86.379	86.379	86.37	34.6
1509891420000	86.4	86.4	86.4	86.4	5.813351
1509891540000	86.472	86.321	86.472	86.321	3.6944999999999997
1509891600000	86.321	86.32	86.321	86.32	33.0
