MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539207480000	114.56	114.48	114.56	114.47	11.23998407
1539207540000	114.48	114.47	114.48	114.47	0.5438502000000001
1539208080000	114.48	114.48	114.48	114.48	0.2
1539208320000	114.49	114.49	114.49	114.49	0.24743018
1539208560000	114.51	114.47	114.51	114.47	2.8783
1539208740000	114.52	114.52	114.52	114.52	1.0098954199999999
1539208800000	114.54	114.53	114.56	114.53	37.1193748
1539208980000	114.61	114.59	114.61	114.59	9.0853
1539209340000	114.62	114.61	114.62	114.61	1.7808
1539209460000	114.8	114.8	114.8	114.8	0.91925
1539209880000	114.77	114.59	114.77	114.59	32.178
1539210240000	114.8	114.8	114.8	114.8	1.0
1539210300000	114.63	114.63	114.63	114.63	1.1058458899999999
1539210600000	114.65	114.65	114.65	114.65	4.5
1539210840000	114.67	114.65	114.67	114.65	3.2139
1539210900000	114.67	114.67	114.67	114.67	0.4
1539211200000	114.72	114.7	114.72	114.7	3.0
1539211380000	114.68	114.68	114.68	114.68	1.0
1539211500000	114.71	114.8	114.8	114.71	11.0
1539212940000	114.95	115.05	115.37	114.95	121.42099999999999
1539213000000	114.98	115.17	115.17	114.98	7.545999999999999
1539213060000	115.03	115.03	115.03	115.03	0.245595
1539213300000	115.0	115.05	115.05	115.0	6.0
1539213480000	115.27	115.17	115.27	115.17	1.2269999999999999
1539213600000	115.25	115.3	115.3	115.24	2.22241899
1539213720000	115.3	115.21	115.3	115.21	2.5714561700000003
1539213900000	115.21	115.21	115.21	115.21	1.2765279999999999
1539214200000	115.18	115.21	115.22	115.18	15.86772
1539214260000	115.21	115.13	115.21	115.13	24.7866209
1539214920000	115.2	115.2	115.2	115.2	39.04486788
1539215100000	115.2	115.2	115.2	115.2	179.58452212
1539215160000	115.2	115.2	115.2	115.2	150.916951
1539215220000	115.2	115.2	115.2	115.2	34.633218
1539215340000	115.44	115.45	115.45	115.44	5.155
1539215580000	115.25	115.26	115.26	115.25	2.74685361
1539215700000	115.18	115.11	115.18	115.11	100.0
1539215880000	115.12	115.12	115.12	115.12	37.71801
1539215940000	115.11	115.05	115.11	115.05	2.688826
1539216000000	115.1	115.25	115.45	115.1	178.19917898
1539216060000	115.25	115.15	115.25	115.15	111.93870154
1539216120000	115.15	115.09	115.15	115.09	78.53888262
1539216180000	115.09	114.91	115.09	114.91	135.46840158
1539216240000	114.91	114.74	114.91	114.33	609.73108073
1539216300000	114.65	114.65	114.65	114.65	4.0
1539216360000	114.74	114.74	114.74	114.74	13.317
1539216540000	114.73	114.68	114.73	114.68	26.80771811
1539216600000	114.7	114.69	114.7	114.69	5.68374036
1539216660000	114.64	114.66	114.66	114.49	8.16082022
1539216720000	114.67	114.67	114.67	114.67	8.60207802
1539216960000	114.46	114.31	114.46	114.29	23.627
1539217080000	114.3	114.3	114.3	114.3	1.11078
1539217140000	114.22	114.22	114.22	114.2	21.797227
1539217200000	114.2	114.2	114.2	114.2	99.57563235
1539217260000	114.21	114.23	114.23	114.21	19.32983339
1539217320000	114.2	114.2	114.2	114.2	5.605
1539217380000	114.23	114.23	114.23	114.22	9.5
1539217500000	114.22	114.2	114.22	114.2	15.0
1539217620000	114.21	114.31	114.31	114.21	14.62323
1539217920000	114.2	114.2	114.2	114.2	37.718
1539217980000	114.2	114.2	114.2	114.2	9.0
1539218040000	114.2	114.2	114.2	114.2	37.718
1539218340000	114.2	114.2	114.2	114.2	0.981
1539218400000	114.2	114.2	114.2	114.2	2.118
1539218460000	114.2	114.2	114.2	114.2	1.331022
1539218520000	114.1	114.1	114.1	114.1	0.808
1539218580000	114.1	114.1	114.1	114.1	41.70097229
1539218640000	114.1	114.1	114.1	114.1	19.08241501
1539218700000	114.1	114.1	114.11	114.1	46.22793312
1539218760000	114.1	114.0	114.1	114.0	10.72661914
1539218820000	114.0	114.01	114.01	114.0	25.66296748
1539218880000	114.0	113.93	114.0	113.81	82.95819333
1539218940000	113.93	114.09	114.09	113.93	44.17702294
1539219000000	114.09	114.09	114.09	114.09	10.954
1539219120000	113.95	113.81	113.96	113.81	7.303
1539219300000	113.86	113.6	113.86	113.6	33.65222183
1539219360000	113.6	113.6	113.6	113.6	89.153
1539219420000	113.6	113.6	113.6	113.6	6.01
1539219480000	113.6	113.6	113.6	113.6	2.865
1539219600000	113.6	113.11	113.6	112.69	118.58338024
1539219720000	112.69	112.69	112.69	112.69	1.95971531
1539219780000	112.68	112.6	112.68	112.46	13.21198554
1539219840000	112.59	112.4	112.65	112.4	33.53888554
1539219900000	112.4	111.87	112.5	111.87	207.47701869
1539219960000	111.87	111.75	112.16	111.64	56.292254220000004
1539220020000	111.59	111.05	111.75	111.0	270.71289998000003
1539220080000	111.06	110.7	111.31	110.66	152.14303719
1539220140000	110.68	108.99	110.7	107.0	2793.48095917
1539220200000	108.99	108.48	109.55	107.0	724.05668126
1539220260000	108.45	108.19	108.45	108.05	340.46258956
1539220320000	108.06	107.32	108.07	107.21	177.1736595
1539220380000	107.7	107.59	107.7	107.3	15.081375699999999
1539220440000	107.4	107.51	107.51	107.25	125.82555439
1539220500000	107.52	107.45	107.52	107.44	44.81937877
1539220560000	107.42	107.24	107.42	107.18	29.33519844
1539220620000	107.15	107.22	107.37	107.15	7.4610495299999995
1539220680000	107.18	107.09	107.19	107.09	47.7851153
1539220740000	107.09	107.15	107.41	107.09	25.264138109999998
1539220800000	107.15	107.0	107.16	107.0	160.06109452
1539220860000	107.01	107.25	107.25	107.01	39.00671172
1539220920000	107.27	107.13	107.27	107.0	90.11604301999999
1539220980000	107.11	107.0	107.11	107.0	97.54902935
1539221040000	107.11	106.35	107.12	106.19	303.38789748
1539221100000	106.36	106.39	106.57	106.35	32.79246983
1539221160000	106.35	106.07	106.35	105.77	88.71940548
1539221220000	106.49	105.83	106.59	105.56	366.39494343
1539221280000	105.96	106.14	106.14	105.56	209.69560773999999
1539221340000	106.14	106.14	106.16	106.13	26.27539117
1539221400000	106.14	106.13	106.14	106.0	20.11890802
1539221460000	106.13	106.67	106.67	106.02	67.95167775
1539221520000	106.68	107.01	107.02	106.68	40.05892711
1539221580000	107.01	107.44	107.44	107.0	12.488
1539221640000	107.44	107.49	107.49	107.44	56.035260879999996
1539221700000	107.27	107.04	107.27	106.53	126.35600099
1539221760000	107.03	106.85	107.03	106.77	14.271485160000001
1539221820000	106.84	107.15	107.15	106.79	199.10089759000002
1539221880000	106.78	106.78	106.86	106.78	16.5431
1539221940000	106.77	106.77	106.77	106.77	5.5
1539222000000	106.77	106.77	106.77	106.77	2.10084
1539222120000	106.8	106.8	106.8	106.8	1.0
1539222240000	107.02	107.37	107.5	106.99	95.24365019
1539222300000	107.27	107.34	107.34	107.27	5.49925
1539222360000	107.14	107.31	107.31	107.14	8.7509429
1539222420000	107.29	107.29	107.29	107.29	5.50182139
1539222480000	107.11	106.76	107.16	106.72	31.191867799999997
1539222540000	106.42	106.68	106.68	106.42	14.79207965
1539222600000	106.42	105.99	106.42	105.77	28.0391267
1539222660000	105.76	105.76	105.76	105.76	2.3
1539222840000	106.11	106.66	106.69	106.11	30.91525026
1539222900000	106.77	106.92	106.92	106.67	26.30235773
1539222960000	106.89	106.89	106.89	106.89	1.98969256
1539223020000	107.44	107.44	107.44	107.44	0.64298008
1539223080000	107.36	107.29	107.39	107.15	34.832083690000005
1539223140000	107.47	107.5	107.5	107.47	8.3940646
1539223200000	107.5	106.99	107.5	106.99	143.93405011
1539223260000	107.04	106.89	107.04	106.89	7.63202239
1539223320000	106.54	106.23	106.54	106.23	1.66202265
1539223380000	106.39	106.15	106.39	106.15	2.91021586
1539223440000	106.12	106.02	106.13	106.02	15.38976971
1539223500000	105.87	105.87	105.87	105.87	1.02198992
1539223560000	105.87	106.1	106.11	105.87	8.29004419
1539223620000	106.1	106.1	106.11	106.1	5.73503615
1539223680000	105.93	106.27	106.27	105.93	121.24678859000001
1539223800000	106.48	106.12	106.48	106.12	5.81262156
1539223920000	106.11	106.37	106.37	106.11	1.095825
1539224100000	106.05	106.05	106.05	106.05	0.5
1539224160000	106.07	105.55	106.07	105.55	35.00371306
1539224220000	105.5	105.25	105.61	105.0	87.54318506
1539224280000	105.18	104.16	105.25	104.0	748.02771833
1539224340000	104.14	103.25	104.26	102.71	537.78189343
1539224400000	103.25	103.5	103.62	103.03	311.59449975
1539224460000	103.26	103.16	103.26	103.13	104.44009398
1539224520000	103.18	103.0	103.29	103.0	10.24929729
1539224580000	103.12	103.06	103.59	103.06	180.84999937999999
1539224640000	103.56	103.94	103.94	103.54	210.0
1539224700000	103.6	103.54	103.6	103.54	22.8664
1539224760000	103.61	103.59	103.61	103.57	9.846998
1539224820000	103.46	103.42	103.46	103.42	7.5831
1539224880000	103.69	103.82	104.03	103.69	150.3076
1539225000000	104.06	104.18	104.18	104.06	37.0620696
1539225060000	104.24	104.13	104.75	104.13	71.10613088
1539225120000	104.04	104.04	104.04	104.04	10.0
1539225180000	104.06	104.11	104.11	104.06	14.62425688
1539225240000	104.11	104.11	104.11	103.87	13.0689
1539225360000	104.11	104.11	104.11	104.11	5.4190000000000005
1539225480000	104.11	103.85	104.11	103.85	25.26263699
1539225540000	104.06	104.35	104.35	104.06	10.811720000000001
1539225600000	104.36	104.54	104.54	104.36	1.0
1539225780000	104.39	104.39	104.39	104.39	0.74762771
1539225840000	104.44	104.38	104.59	104.38	11.229540010000001
1539225900000	104.38	104.29	104.38	104.29	13.405128
1539225960000	104.29	104.23	104.29	104.23	0.874
1539226020000	104.38	104.55	104.55	104.38	10.0
1539226140000	104.17	104.17	104.17	104.17	0.22954001
1539226200000	104.34	104.36	104.36	104.34	1.0
1539226320000	104.19	104.0	104.19	104.0	49.9999986
1539226380000	103.99	103.95	104.2	103.95	18.0
1539226500000	103.92	103.88	103.92	103.88	0.21600000000000003
1539226620000	103.95	102.99	103.95	102.99	94.73958618
1539226680000	102.93	103.14	103.18	102.84	60.65141397
1539226740000	103.11	103.11	103.11	103.11	0.75702431
1539226800000	103.16	103.24	103.24	102.88	62.38537692
1539226860000	103.18	103.59	103.59	103.18	6.20652056
1539226920000	103.65	103.65	103.66	103.65	2.7567
1539226980000	103.64	103.64	103.64	103.64	0.20078437
1539227040000	103.65	103.85	103.88	103.64	3.37769854
1539227100000	103.94	103.94	103.94	103.94	0.75072
1539227160000	103.94	103.96	103.99	103.93	28.60178489
1539227220000	103.96	104.23	104.23	103.96	130.14667966000002
1539227280000	104.22	104.23	104.23	104.22	1.0
1539227400000	104.23	104.16	104.23	104.16	2.6665419999999997
1539227760000	104.1	104.12	104.12	104.1	1.4990273699999999
1539227880000	104.12	104.11	104.12	104.11	10.0
1539227940000	104.06	104.06	104.06	104.06	2.0
1539228060000	104.11	103.77	104.12	103.77	32.75145567
1539228120000	103.75	103.75	103.75	103.75	1.5
1539228360000	103.69	103.69	103.69	103.69	1.0
1539228420000	103.7	103.7	103.7	103.7	1.0
1539228540000	103.59	103.59	103.59	103.59	0.5
1539228600000	103.7	103.69	103.7	103.69	0.6883414800000001
1539228780000	103.62	103.68	103.68	103.62	2.7
1539228900000	103.64	103.72	103.72	103.64	7.106
1539228960000	103.6	103.74	103.74	103.6	1.8909357
1539229020000	103.72	103.72	103.72	103.72	0.8
1539229080000	103.59	103.29	103.59	103.29	62.87399999
1539229140000	103.42	103.42	103.42	103.41	24.6239
1539229260000	103.42	103.42	103.42	103.42	0.3
1539229380000	103.39	103.19	103.39	103.19	5.0
1539229620000	103.29	103.3	103.3	103.29	5.066
1539229680000	103.29	103.26	103.29	103.26	5.56505375
1539229740000	103.16	103.16	103.16	103.16	0.75684067
1539229800000	103.21	103.21	103.21	103.21	0.75599709
1539229980000	103.25	103.5	103.5	103.25	2.6157041100000002
1539230040000	103.39	103.39	103.39	103.39	0.5
1539230160000	103.38	103.39	103.39	103.38	1.00958014
1539230340000	103.43	103.4	103.52	103.26	8.092936
1539230400000	103.42	103.33	103.45	103.12	24.58976867
1539230640000	103.12	103.12	103.12	103.12	0.893
1539230700000	103.12	103.3	103.3	103.12	1.1
1539230760000	103.18	103.18	103.18	103.18	0.3
1539230880000	103.18	103.18	103.18	103.18	1.09099354
1539231180000	103.15	103.16	103.16	103.15	43.25116092
1539231300000	103.22	103.22	103.22	103.22	1.12399358
1539231360000	103.34	103.34	103.34	103.34	1.00881
1539231480000	103.36	103.47	103.47	103.36	35.79
1539231540000	103.45	103.49	103.49	103.45	56.748839079999996
1539231600000	103.46	103.47	103.47	103.46	1.633
1539231660000	103.36	103.32	103.36	103.32	3.2355
1539231840000	103.22	103.42	103.42	103.22	24.89449118
1539232140000	103.31	103.31	103.31	103.31	0.75537478
1539232200000	103.36	103.31	103.36	103.31	6.06896299
1539232260000	103.27	103.27	103.27	103.27	0.72329401
1539232320000	103.2	103.0	103.2	103.0	9.98
1539232380000	102.95	102.95	102.95	102.95	3.691
1539232440000	102.99	102.97	102.99	102.97	1.5999999999999999
1539232500000	103.11	103.11	103.11	103.11	0.5
1539232740000	103.11	103.11	103.11	103.11	1.327
1539232920000	103.1	102.99	103.1	102.99	20.0
1539233040000	103.06	103.11	103.11	103.04	11.509
1539233160000	103.1	103.25	103.25	103.1	19.524
1539233280000	103.11	103.34	103.34	103.11	140.31197038
1539233340000	103.28	103.32	103.32	103.28	2.4116828100000003
1539233520000	103.22	103.32	103.32	103.22	3.0
1539233700000	103.22	103.2	103.34	103.2	10.928561290000001
1539233820000	103.29	103.29	103.29	103.29	0.83416813
1539233880000	103.32	103.32	103.32	103.32	1.9980000000000002
1539233940000	103.33	103.12	103.33	103.12	30.142
1539234000000	103.11	103.13	103.13	103.01	60.3377321
1539234120000	103.08	103.14	103.14	103.08	5.00004009
1539234420000	103.03	103.13	103.13	103.03	3.78759128
1539234540000	103.12	103.12	103.12	103.12	1.77858757
1539234660000	103.13	103.13	103.13	103.13	4.72867094
1539234720000	103.12	103.11	103.12	103.11	3.12386971
1539234840000	103.01	103.0	103.01	103.0	18.81640536
1539234900000	103.13	103.13	103.13	103.13	0.4
1539234960000	103.12	103.12	103.12	103.12	0.236
1539235140000	103.1	103.1	103.1	103.1	0.44849812
1539235200000	102.99	103.05	103.05	102.99	13.985999999999999
1539235260000	102.99	102.9	103.07	102.9	45.721000000000004
1539235320000	102.88	102.95	103.02	102.75	165.6620018
1539235380000	102.72	102.82	102.82	102.72	3.3089999999999997
1539235560000	102.7	102.7	102.7	102.7	1.291
1539235620000	102.69	102.38	102.69	102.38	19.37376454
1539235740000	102.59	102.59	102.59	102.59	1.251
1539235800000	102.59	102.59	102.59	102.59	0.00046556
1539235860000	102.66	102.66	102.66	102.66	2.349
1539235920000	102.62	102.62	102.62	102.62	2.1167192
1539235980000	102.65	102.81	102.81	102.65	16.77492247
1539236040000	102.87	102.87	102.87	102.87	0.973
1539236220000	102.84	102.97	102.97	102.84	12.326336900000001
1539236400000	102.86	102.81	102.86	102.6	41.19235679
1539236460000	102.66	102.62	102.67	102.62	5.51
1539236520000	102.61	102.88	102.88	102.59	67.06394491
1539236580000	102.82	102.89	102.89	102.82	17.32
1539236640000	102.73	102.73	102.73	102.73	0.9851
1539236880000	102.64	102.64	102.64	102.64	2.9370000000000003
1539236940000	102.7	102.7	102.91	102.65	11.06735
1539237000000	102.69	102.69	102.69	102.69	2.0
1539237060000	102.56	102.56	102.56	102.56	1.7084
1539237300000	102.69	102.69	102.69	102.69	1.752
1539237360000	102.68	102.92	103.07	102.68	177.6432515
1539237480000	102.98	103.07	103.07	102.92	20.435288460000002
1539237540000	103.07	103.1	103.1	103.07	7.27432701
1539237600000	103.21	102.91	103.21	102.89	121.36854355
1539237660000	102.9	102.9	102.9	102.9	0.39947187
1539237720000	102.91	102.91	102.91	102.91	0.72
1539237840000	102.82	102.73	102.82	102.73	3.8517
1539238200000	102.47	102.38	102.47	102.28	96.65560941
1539238440000	102.43	102.43	102.43	102.43	2.32636
1539238500000	102.56	102.56	102.56	102.56	22.0
1539238620000	102.3	102.22	102.3	102.22	75.38929999999999
1539238680000	102.22	102.25	102.25	102.14	61.843
1539238740000	102.02	102.06	102.06	102.0	11.43234058
1539238800000	102.0	102.0	102.0	102.0	7.76102
1539238860000	102.0	101.53	102.0	101.53	63.17903645
1539238920000	101.85	101.85	101.85	101.85	5.96142268
1539238980000	101.71	101.87	101.88	101.67	48.267714979999994
1539239100000	102.03	102.29	102.29	102.03	63.26625392
1539239220000	102.34	102.45	102.45	102.34	10.0
1539239400000	102.13	102.07	102.13	102.07	21.393
1539239520000	102.28	102.28	102.28	102.28	1.57
1539239580000	102.45	102.46	102.53	102.45	4.75
1539239640000	102.44	102.43	102.44	102.43	2.17762821
1539239700000	102.41	102.43	102.43	102.41	3.0
1539239880000	102.44	102.44	102.44	102.44	1.199981
1539239940000	102.58	102.58	102.58	102.58	1.083905
1539240000000	102.52	102.37	102.52	102.37	14.0
1539240180000	102.18	102.1	102.18	102.1	3.0
1539240300000	102.29	102.33	102.33	102.29	2.85558
1539240360000	102.58	102.58	102.58	102.58	15.0
1539240420000	102.52	102.52	102.52	102.52	2.0
1539240480000	102.42	102.42	102.42	102.42	0.29516667
1539240600000	102.33	102.39	102.39	102.33	7.68776714
1539240660000	102.31	102.29	102.32	102.29	6.12133439
1539240720000	102.3	102.3	102.3	102.3	11.617925379999999
1539240840000	102.37	102.24	102.37	102.24	3.2638806099999997
1539240900000	102.22	102.22	102.22	102.22	2.25847047
1539240960000	102.22	102.23	102.23	102.22	4.6159578
1539241020000	102.23	102.23	102.23	102.23	9.768
1539241080000	102.23	102.23	102.23	102.23	9.00970008
1539241140000	102.23	102.36	102.36	102.23	9.47
1539241200000	102.35	102.25	102.35	102.25	60.44879805
1539241260000	102.31	102.32	102.34	102.31	33.30798314
1539241620000	102.33	102.44	102.44	102.33	29.33679786
1539241680000	102.44	102.44	102.44	102.44	5.48063945
1539241740000	102.38	102.38	102.38	102.38	5.5
1539241800000	102.24	102.25	102.26	102.24	8.89247887
1539241860000	102.24	102.02	102.24	101.77	336.78225041999997
1539241920000	101.95	101.93	101.95	101.93	25.718
1539242040000	101.94	102.12	102.15	101.94	25.412047870000002
1539242100000	102.0	102.0	102.0	102.0	11.66062347
1539242280000	102.07	102.0	102.07	102.0	66.61737653
1539242340000	101.86	101.86	101.86	101.86	9.0
1539242460000	102.03	102.03	102.03	102.03	0.848
1539242520000	102.02	101.85	102.02	101.85	33.11647271
1539242700000	102.02	102.05	102.05	102.02	10.0
1539242820000	102.04	101.9	102.05	101.55	59.1657
1539242940000	101.89	101.68	101.89	101.55	77.62464475
1539243000000	101.67	101.93	101.93	101.67	3.00066092
1539243180000	101.8	101.8	101.8	101.8	15.870000000000001
1539243300000	101.9	102.18	102.18	101.9	26.916
1539243360000	102.16	102.19	102.19	102.16	47.571251939999996
1539243420000	102.19	102.25	102.25	102.19	55.61076895
1539243480000	102.33	102.33	102.33	102.33	1.3
1539243540000	102.33	102.33	102.33	102.33	1.8643
1539243600000	102.33	102.33	102.33	102.33	10.76544142
1539243720000	102.33	102.33	102.33	102.33	2.5
1539243780000	102.33	102.35	102.35	102.33	16.0
1539243840000	102.35	102.43	102.51	102.35	54.943746
1539243900000	102.4	102.41	102.41	102.4	7.005
1539244020000	102.57	102.68	102.68	102.57	2.0
1539244080000	102.76	102.76	102.76	102.76	1.565
1539244140000	102.75	102.75	102.75	102.75	4.7062
1539244260000	102.75	102.75	102.75	102.75	1.0
1539244380000	102.75	102.75	102.75	102.75	5.5
1539244800000	102.57	102.46	102.57	102.4	115.38993018000001
1539244920000	102.64	102.64	102.64	102.64	1.414
1539244980000	102.74	102.78	102.78	102.74	6.954
1539245100000	102.69	102.45	102.69	102.45	13.15
1539245220000	102.45	102.43	102.45	102.43	9.107
1539245280000	102.61	102.79	102.79	102.61	117.0
1539245340000	102.74	102.74	102.74	102.74	5.0
1539245460000	102.7	102.63	102.7	102.63	10.93301003
1539245580000	102.73	102.57	102.73	102.57	9.2921
1539245700000	102.72	102.72	102.72	102.72	2.0
1539245820000	102.73	102.73	102.73	102.73	42.921772
1539245880000	102.81	102.99	103.0	102.81	65.7
1539245940000	102.93	102.95	103.0	102.91	49.5
1539246000000	102.95	102.88	102.95	102.88	14.0
1539246060000	102.89	102.94	102.94	102.89	57.5
1539246120000	102.99	102.96	102.99	102.96	21.0
1539246180000	102.96	102.81	102.98	102.81	31.14828369
1539246240000	102.8	103.0	103.0	102.8	5.19
1539246360000	103.04	103.04	103.04	103.04	0.4
1539246540000	103.07	103.07	103.07	103.07	1.0
1539246600000	103.07	103.07	103.07	103.07	4.492247
1539246660000	103.14	103.15	103.15	103.14	5.734
1539246780000	103.07	103.07	103.07	103.07	1.507753
1539246840000	102.95	102.9	102.95	102.9	10.0
1539246900000	102.86	102.84	102.86	102.84	9.98
1539247380000	102.91	102.91	102.91	102.91	2.0
1539247560000	102.91	103.07	103.07	102.91	7.883026
1539247800000	103.15	103.15	103.15	103.15	34.619
1539247860000	103.15	103.27	103.27	103.15	51.970495160000006
1539247920000	103.52	103.45	103.52	103.45	33.214198169999996
1539248400000	103.49	103.48	103.49	103.48	5.0583
1539248460000	103.48	103.31	103.48	103.31	14.67
1539248520000	103.42	103.22	103.42	103.15	65.4
1539248580000	103.26	103.26	103.26	103.26	1.99
1539249000000	103.29	103.29	103.29	103.29	4.85913462
1539249060000	103.28	103.28	103.28	103.28	5.5
1539249120000	103.15	103.15	103.15	103.15	90.33
1539249300000	103.15	103.15	103.15	103.15	32.049
1539249660000	103.16	103.16	103.16	103.16	4.084
1539249720000	103.15	103.15	103.15	103.15	2.0
1539249780000	103.16	103.18	103.18	103.16	3.2779389300000004
1539249960000	103.15	103.15	103.15	103.15	4.6601
1539250080000	103.16	103.16	103.16	103.16	6.172000000000001
1539250140000	103.16	103.27	103.27	103.16	0.9800000000000001
1539250200000	103.22	103.2	103.22	103.2	2.2600000000000002
1539250260000	103.27	103.27	103.27	103.27	1.091
1539250320000	103.22	103.22	103.22	103.22	3.996
1539250440000	103.23	103.23	103.23	103.23	500.0
1539250500000	103.24	103.24	103.24	103.23	500.0
1539250560000	103.23	103.24	103.24	103.23	181.37294835
1539250620000	103.23	103.23	103.23	103.23	13.0
1539250740000	103.24	103.24	103.24	103.24	0.52716731
1539250800000	103.25	103.28	103.28	103.25	26.463939
1539250860000	103.28	103.28	103.28	103.28	10.0
1539250920000	103.28	103.28	103.28	103.28	3.58494005
1539251100000	103.28	103.28	103.28	103.28	2.05524995
1539251220000	103.54	103.54	103.54	103.54	17.647
1539251340000	103.55	103.55	103.55	103.55	2.00057943
1539251400000	103.54	103.24	103.54	103.24	1.001158
1539251520000	103.24	103.15	103.24	103.15	30.57273433
1539251640000	103.26	103.26	103.26	103.26	1.0
1539252000000	103.26	103.29	103.29	103.26	4.483966
1539252060000	103.48	103.56	103.56	103.43	30.0
1539252120000	103.5	103.5	103.5	103.5	10.0
1539252540000	103.51	103.51	103.51	103.51	5.823
1539252660000	103.51	103.51	103.51	103.51	1.42402575
1539252840000	103.51	103.51	103.51	103.51	5.0
1539253080000	103.52	103.52	103.52	103.52	1.0
1539253200000	103.51	103.51	103.51	103.51	5.5
1539253260000	103.51	103.51	103.51	103.51	1.9438
1539253380000	103.52	103.59	103.59	103.52	48.863
1539253440000	103.59	103.54	103.59	103.54	1.57760523
1539253500000	103.67	103.67	103.67	103.67	2.7e-07
1539253560000	103.66	103.66	103.66	103.66	19.802
1539253620000	103.55	103.42	103.55	103.42	10.0
1539253680000	103.45	103.45	103.45	103.45	1.0
1539253920000	103.53	103.45	103.53	103.45	14.083862
1539254040000	103.51	103.47	103.51	103.47	10.04176099
1539254100000	103.44	103.47	103.47	103.35	55.92999617
1539254160000	103.39	103.39	103.39	103.39	1.5
1539254220000	103.47	103.47	103.47	103.47	0.5
1539254340000	103.45	103.49	103.49	103.45	15.66461913
1539254520000	103.58	103.58	103.58	103.58	1.0
1539254880000	103.68	103.66	103.94	103.66	108.99054
1539254940000	103.66	103.66	103.66	103.66	2.3
1539255240000	103.81	103.68	103.82	103.68	7.5
1539255420000	103.81	103.81	103.81	103.81	1.0
1539255480000	103.81	103.81	103.81	103.81	3.902
1539255600000	103.81	103.81	103.81	103.81	1.76
1539255660000	103.8	103.8	103.8	103.8	0.5
1539255840000	103.81	104.0	104.05	103.81	122.96929042
1539255900000	104.0	104.0	104.0	104.0	25.51775124
1539255960000	104.0	104.0	104.0	104.0	7.908075
1539256020000	104.0	103.81	104.0	103.81	1.9231
1539256080000	103.8	103.72	103.8	103.68	10.94219862
1539256200000	103.79	103.79	103.81	103.79	5.68972052
1539256500000	103.79	103.79	103.79	103.79	5.5
1539256560000	103.66	103.66	103.66	103.66	0.2
1539256680000	103.68	103.68	103.68	103.68	4.53424249
1539256740000	103.68	103.68	103.68	103.68	0.38782503
1539256860000	103.68	103.68	103.68	103.68	5.0
1539256920000	103.68	103.68	103.68	103.68	0.23952
1539257100000	103.68	103.58	103.68	103.58	24.24147
1539257160000	103.58	103.38	103.58	103.38	13.02403179
1539257220000	103.25	103.25	103.25	103.25	3.35683502
1539257280000	103.25	103.25	103.25	103.25	0.32429
1539258300000	103.31	103.26	103.31	103.26	5.603
1539258480000	103.32	103.32	103.32	103.32	0.32923957
1539258600000	103.31	103.31	103.31	103.31	0.55888835
1539258720000	103.32	103.38	103.38	103.32	28.672
1539258780000	103.46	103.39	103.55	103.39	9.78777052
1539258840000	103.39	103.26	103.39	103.26	72.34022339
1539258900000	103.33	103.31	103.33	103.31	3.2809138000000004
1539259020000	103.34	103.34	103.34	103.34	1.3
1539259080000	103.33	103.33	103.33	103.33	19.0
1539259200000	103.32	103.17	103.32	103.15	29.62385252
1539259260000	103.32	103.32	103.32	103.32	7.471
