MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571035980000	53.673	53.673	53.673	53.673	11.57859138
1571036400000	53.55	53.55	53.55	53.55	2.56612738
1571036580000	53.57	53.57	53.57	53.57	2.0
1571037840000	53.54	53.602	53.602	53.54	100.0
1571037960000	53.57	53.57	53.57	53.57	5.0
1571038020000	53.598	53.598	53.598	53.598	5.0
1571039400000	53.429	53.43	53.43	53.429	20.0
1571039820000	53.489	53.489	53.489	53.489	4.67385817
1571040000000	53.55	53.55	53.55	53.55	4.66853408
1571040360000	53.519	53.52	53.52	53.519	24.671238250000002
1571040480000	53.51	53.51	53.51	53.51	1.75555311
1571041260000	53.369	53.369	53.369	53.369	10.0
1571042340000	53.302	53.254	53.302	53.254	8.50191198
1571042400000	53.122	53.122	53.122	53.122	17.8
1571042640000	53.121	53.121	53.121	53.121	0.25
1571042940000	53.228	53.228	53.228	53.228	2.0
1571043900000	53.21	53.21	53.21	53.21	0.2459
1571044020000	53.3	53.3	53.3	53.3	1.591242
1571046480000	53.419	53.419	53.419	53.419	5.94676773
1571047200000	53.17	53.17	53.17	53.17	0.393302
1571047620000	53.151	53.151	53.151	53.151	3.0
1571047740000	53.15	53.167	53.167	53.15	6.58503406
1571047920000	53.3	53.3	53.3	53.3	4.6910476
1571048040000	53.401	53.401	53.401	53.401	4.69034352
1571048100000	53.434	53.437	53.437	53.434	49.238069419999995
1571048160000	53.541	53.541	53.541	53.541	2.674746
1571049000000	53.648	53.648	53.648	53.648	1.38
1571049060000	53.643	53.643	53.643	53.643	18.302990440000002
1571049720000	53.42	53.42	53.42	53.42	0.0735966
1571051100000	53.631	53.631	53.631	53.631	2.54653019
1571051520000	53.691	53.748	53.748	53.691	0.48101490999999996
1571051580000	53.695	53.77	53.77	53.695	35.35
1571051760000	53.702	53.702	53.702	53.702	9.0
1571051820000	53.36	53.36	53.36	53.36	0.1
1571051880000	53.301	53.301	53.301	53.3	0.20937967000000002
1571051940000	53.241	53.301	53.301	53.241	0.34412577
1571052000000	53.404	53.483	53.51	53.404	0.40509371
1571052060000	53.485	53.498	53.498	53.485	0.26538294
1571052120000	53.507	53.52	53.529	53.503	0.51976753
1571052240000	53.574	53.54	53.59	53.531	0.69136837
1571052480000	53.371	53.371	53.371	53.371	17.913
1571052840000	53.664	53.664	53.664	53.664	9.0
1571054580000	53.336	53.272	53.336	53.272	6.4
1571054820000	53.248	53.248	53.248	53.248	0.546491
1571054880000	53.248	53.248	53.248	53.248	0.63714328
1571055420000	53.114	53.111	53.114	53.111	2.06212099
1571055960000	53.284	53.284	53.284	53.284	12.88337707
1571056140000	53.283	53.283	53.283	53.283	0.96880805
1571056260000	53.283	53.283	53.283	53.283	5.35163201
1571057700000	53.163	53.163	53.163	53.163	25.79607469
1571059020000	53.242	53.22	53.242	53.22	27.0
1571059260000	53.277	53.277	53.277	53.277	22.86271501
1571059620000	53.19	53.19	53.19	53.19	0.2
1571059980000	53.114	53.07	53.114	53.07	17.4
1571060820000	53.0	53.0	53.0	53.0	0.06256654
1571060940000	53.017	53.017	53.017	53.017	0.28
1571061060000	53.063	53.063	53.063	53.063	10.0
1571061180000	53.063	53.063	53.063	53.063	18.803
1571061240000	53.278	53.3	53.3	53.278	24.92964167
1571061300000	53.448	53.448	53.448	53.448	0.1
1571061660000	53.26	53.26	53.26	53.26	0.1
1571062800000	53.114	53.159	53.159	53.114	50.062
1571062920000	53.115	53.115	53.115	53.115	1.7029
1571063760000	53.127	53.127	53.127	53.127	8.277
1571063820000	53.127	53.127	53.127	53.127	0.0006698
1571064060000	53.114	53.114	53.114	53.114	0.00014096
1571064480000	53.0	53.0	53.0	53.0	167.93743
1571064660000	53.0	52.9	53.0	52.9	156.80000346
1571064720000	52.9	52.8	52.9	52.8	180.5
1571064780000	52.809	52.809	52.809	52.809	3.0
1571064840000	52.81	52.8	52.81	52.8	168.76232834
1571064900000	52.744	52.512	52.744	52.512	60.062546489999995
1571065260000	52.668	52.668	52.668	52.668	2.59269363
1571065380000	52.632	52.632	52.632	52.632	0.28085655
1571065440000	52.602	52.588	52.602	52.562	1.6851393
1571065500000	52.588	52.59	52.609	52.588	30.10740808
1571065560000	52.606	52.606	52.606	52.606	1.6851393
1571065620000	52.606	52.571	52.608	52.571	1.6851393
1571065680000	52.61	52.631	52.631	52.61	1.40428275
1571065740000	52.631	52.631	52.631	52.631	1.6851393
1571065800000	52.651	52.632	52.656	52.632	1.6851393
1571065860000	52.632	52.632	52.632	52.632	1.6851393
1571065920000	52.632	52.632	52.632	52.632	0.84256954
1571066280000	52.611	52.611	52.611	52.611	0.5335728
1571066580000	52.743	52.744	52.744	52.662	3.21888763
1571067360000	52.744	52.809	52.809	52.744	12.550598480000001
1571068680000	52.719	52.719	52.719	52.719	1.0637
1571069280000	52.748	52.748	52.748	52.748	0.5
1571070120000	52.678	52.728	52.728	52.678	0.6
1571070300000	52.699	52.722	52.722	52.699	0.5
1571070840000	52.928	52.928	52.928	52.928	0.06239012
1571070900000	53.072	53.281	53.332	53.072	296.99699649
1571070960000	53.297	53.486	53.486	53.279	78.601
1571071020000	53.418	53.48	53.48	53.418	4.0
1571071260000	53.288	53.234	53.288	53.234	47.08227456
1571071320000	53.235	53.234	53.235	53.234	41.53459492
1571071800000	53.278	53.278	53.278	53.278	2.0
1571072040000	53.201	53.18	53.201	53.18	21.884374089999998
1571073660000	53.294	53.29	53.294	53.29	17.0
1571073720000	53.388	53.389	53.389	53.388	5.0
1571074980000	53.232	53.201	53.232	53.2	0.41734197
1571075940000	53.288	53.288	53.288	53.288	0.1
1571077920000	53.348	53.348	53.348	53.348	0.25
1571079180000	53.247	53.247	53.247	53.247	17.623073220000002
1571079240000	53.247	53.247	53.247	53.247	21.863179340000002
1571079360000	53.247	53.243	53.247	53.243	88.09869565
1571080140000	53.189	53.189	53.189	53.189	0.83
1571080260000	53.132	53.132	53.132	53.132	14.989999999999998
1571080320000	53.132	53.091	53.132	53.091	2.0
1571082180000	53.101	53.101	53.101	53.101	0.62577895
1571083200000	53.202	53.202	53.202	53.202	7.44237989
1571084100000	53.069	53.056	53.069	53.056	9.53718743
1571084160000	53.05	53.05	53.05	53.05	6.70347757
1571084280000	53.219	53.219	53.219	53.219	2.0
1571084820000	53.022	53.022	53.022	53.022	3.2
1571084940000	53.022	53.022	53.022	53.022	2.89420123
1571085060000	53.022	53.022	53.022	53.022	4.16174297
1571085120000	53.001	53.0	53.001	53.0	12.408503660000001
1571085180000	52.929	52.929	52.929	52.929	2.50786948
1571085300000	52.928	52.928	52.928	52.928	0.06233835
1571085420000	52.866	52.866	52.866	52.866	2.5
1571085600000	52.831	52.831	52.831	52.831	2.28242704
1571085660000	52.82	52.82	52.82	52.82	1.0
1571085720000	52.84	52.84	52.84	52.84	4.409102
1571087280000	52.801	52.801	52.801	52.801	0.1
1571087460000	52.8	52.6	52.8	52.6	2.26257664
1571087520000	52.56	52.494	52.561	52.424	121.96353325
1571088240000	52.743	52.743	52.743	52.743	6.0
1571088600000	52.744	52.744	52.744	52.744	4.457933349999999
1571089200000	52.792	52.78	52.792	52.764	39.68943194
1571089320000	52.792	52.799	52.82	52.792	14.063804999999999
1571089440000	52.78	52.78	52.78	52.78	3.644194
1571089560000	52.78	52.78	52.78	52.78	5.00419038
1571089680000	52.78	52.78	52.78	52.78	74.900675
1571089740000	52.78	52.78	52.78	52.78	5.34856212
1571089800000	52.78	52.78	52.78	52.78	8.62005729
1571089860000	52.78	52.78	52.78	52.78	5.400697790000001
1571090100000	52.928	52.928	52.928	52.927	18.49137525
1571090280000	52.996	52.995	52.996	52.995	4.0
1571090820000	52.991	52.991	52.991	52.991	0.1
1571090880000	53.108	53.108	53.108	53.108	5.35133832
1571090940000	53.093	53.093	53.093	53.093	0.08419509
1571091240000	52.991	52.991	52.991	52.991	0.09160502
1571092680000	52.83	52.78	52.83	52.78	18.49
1571092740000	52.791	53.12	53.12	52.791	49.2
1571094240000	53.04	53.04	53.04	53.04	0.10407146
1571095200000	53.04	53.04	53.04	53.04	0.24820127
1571095380000	53.029	53.05	53.05	53.029	39.22427902
1571095800000	53.06	53.06	53.06	53.06	6.0
1571096940000	53.027	53.027	53.027	53.027	0.104249
1571097900000	53.299	53.299	53.299	53.299	0.11552
1571098080000	53.269	53.269	53.269	53.269	0.69706542
1571098380000	53.277	53.277	53.277	53.277	9.59964053
1571098440000	53.277	53.3	53.3	53.277	73.65066816000001
1571098680000	53.485	53.486	53.486	53.485	13.674980249999999
1571099640000	53.3	53.3	53.3	53.3	0.061
1571099820000	53.3	53.3	53.3	53.3	0.00091428
1571100000000	53.117	53.11	53.117	53.11	15.0
1571101800000	53.183	53.183	53.183	53.183	0.5
1571101920000	53.207	53.207	53.207	53.207	0.5
1571102700000	53.124	53.126	53.126	53.124	12.34918116
1571103000000	53.211	53.211	53.211	53.211	0.31669999
1571108880000	53.226	53.226	53.226	53.226	0.5
1571108940000	53.242	53.242	53.242	53.242	0.5
1571109240000	53.3	53.34	53.34	53.3	15.0
1571111040000	53.14	53.13	53.14	53.114	3.4456929
1571111100000	53.119	53.114	53.119	53.114	18.77584127
1571111220000	53.032	53.0	53.032	53.0	15.0
1571111460000	53.001	53.0	53.001	53.0	3.2967033
1571112060000	53.005	53.0	53.005	53.0	38.33575955
1571112120000	53.0	52.947	53.0	52.947	3.99981938
1571112360000	52.948	52.948	52.948	52.948	7.092
1571112840000	52.969	52.97	52.97	52.969	10.0
1571113080000	52.948	52.7	52.948	52.7	399.0
1571113200000	52.771	52.723	52.771	52.723	14.75
1571113500000	52.928	52.928	52.928	52.928	0.062
1571114700000	52.927	52.927	52.927	52.927	0.22423941
1571114820000	52.928	52.928	52.928	52.928	0.00047036
1571115540000	53.114	53.179	53.179	53.114	0.31225683
1571117100000	53.159	53.159	53.159	53.159	3.0
1571119260000	53.3	53.3	53.3	53.3	20.061999999999998
1571119320000	53.3	53.33	53.33	53.3	4.68779298
1571119380000	53.33	53.33	53.33	53.33	5.31222252
1571121660000	53.381	53.448	53.448	53.381	100.0
1571122500000	53.264	53.302	53.302	53.264	100.0
1571122980000	53.265	53.265	53.265	53.265	1.5
1571123700000	53.191	53.191	53.191	53.191	10.06294297
1571123760000	53.192	53.193	53.193	53.191	18.40639955
1571123880000	53.193	53.193	53.193	53.193	3.28051629
1571124120000	53.2	53.2	53.2	53.2	3.28363843
1571125440000	53.393	53.393	53.393	53.393	1.62272727
1571125860000	53.275	53.275	53.275	53.275	2.16
1571125920000	53.275	53.17	53.275	53.17	46.99795897
1571126100000	53.171	53.171	53.171	53.171	7.78753098
1571126160000	53.171	53.171	53.171	53.171	25.08126494
1571126220000	53.171	53.144	53.171	53.144	40.6943714
1571126460000	53.114	53.004	53.114	53.004	13.867230000000001
1571126520000	53.004	53.004	53.004	53.004	1.8589
1571126700000	53.004	53.004	53.004	53.004	3.3526450800000003
1571127060000	53.006	53.006	53.006	53.006	3.0186542
1571127300000	52.933	52.928	52.933	52.928	4.37223747
1571127840000	52.882	52.882	52.882	52.882	0.64788101
1571128200000	53.022	53.023	53.023	53.022	1.13
1571128500000	53.114	53.242	53.242	53.114	29.0
1571129460000	53.3	53.332	53.332	53.3	0.64788101
1571129520000	53.242	53.242	53.242	53.242	0.64016937
1571130000000	53.339	53.339	53.339	53.339	0.64016937
1571130060000	53.163	53.124	53.163	53.124	0.75006831
1571130360000	53.239	53.125	53.239	53.125	1.27083819
1571130480000	53.182	53.125	53.182	53.125	1.26540631
1571130780000	53.18	53.18	53.18	53.18	5.566806
1571131020000	53.133	53.133	53.133	53.133	2.49371731
1571131680000	53.179	52.948	53.179	52.948	16.26033312
1571131740000	53.151	52.948	53.151	52.948	1.2542072499999999
1571132160000	53.119	52.95	53.119	52.95	1.2468579700000002
1571133300000	53.014	53.014	53.014	53.014	0.62163794
1571133360000	52.929	52.929	52.929	52.929	0.61856761
1571134560000	53.141	53.141	53.141	53.141	1.8398
1571136900000	53.272	53.273	53.273	53.272	10.0
1571136960000	53.107	53.107	53.107	53.107	1.8467771
1571137080000	53.217	53.217	53.217	53.217	4.70747735
1571137320000	53.187	53.187	53.187	53.187	3.0
1571137440000	53.213	53.213	53.213	53.213	2.617224
1571137680000	53.25	53.25	53.25	53.25	5.8
1571138820000	53.291	53.291	53.291	53.291	0.1
1571139000000	53.24	53.197	53.24	53.197	1.7481713700000001
1571139720000	53.154	53.154	53.154	53.154	0.06931496
1571140680000	53.298	53.298	53.298	53.298	12.4
1571141160000	53.286	53.238	53.286	53.238	3.07002344
1571141280000	53.282	53.282	53.282	53.282	0.69706542
1571141460000	53.28	53.28	53.28	53.28	24.36262454
1571141520000	53.28	53.28	53.28	53.28	3.27505973
1571141580000	53.28	53.28	53.28	53.28	19.61047462
1571141700000	53.28	53.28	53.28	53.28	13.00611549
1571142000000	53.297	53.366	53.366	53.297	15.0
1571142120000	53.4	53.4	53.4	53.4	3.26732721
1571142240000	53.469	53.6	53.652	53.469	184.15105577
1571142360000	53.661	53.752	53.752	53.661	369.37967208
1571142660000	53.73	53.73	53.73	53.73	2.0
1571143620000	53.495	53.495	53.495	53.495	0.07078641
1571144100000	53.543	53.543	53.543	53.543	0.1
1571144940000	53.73	53.73	53.73	53.73	2.63
1571145000000	53.531	53.531	53.531	53.531	75.0
1571145300000	53.604	53.604	53.604	53.604	2.0
1571146260000	53.724	53.724	53.724	53.724	0.658617
1571147400000	53.709	53.709	53.709	53.709	0.4595314
1571147520000	53.679	53.73	53.73	53.679	6.0600000000000005
1571147580000	53.729	53.73	53.73	53.729	4.4840879099999995
1571147640000	53.713	53.737	53.737	53.713	10.82863325
1571147700000	53.738	53.778	53.778	53.738	12.66059809
1571147760000	53.789	53.789	53.789	53.789	0.06
1571148300000	53.79	53.79	53.79	53.79	0.1829199
1571148360000	53.79	53.817	53.817	53.735	3.18824465
1571148420000	53.83	53.843	53.843	53.83	0.24678544
1571148540000	53.855	53.855	53.855	53.855	21.79179796
1571149320000	53.844	53.844	53.844	53.844	2.0
1571149380000	53.843	53.843	53.843	53.843	0.06
1571149440000	53.843	53.843	53.843	53.843	0.3
1571149500000	53.843	53.843	53.843	53.843	0.18
1571149860000	53.791	53.792	53.792	53.791	3.7121589999999998
1571150100000	53.821	53.821	53.821	53.821	0.1
1571150400000	53.839	53.839	53.839	53.839	13.14676385
1571150640000	53.599	53.618	53.618	53.579	13.0
1571150700000	53.617	53.604	53.617	53.604	40.57258309
1571150880000	53.63	53.63	53.63	53.63	4.66157001
1571151000000	53.714	53.808	53.808	53.714	7.70445198
1571151300000	53.543	53.535	53.543	53.535	37.768045
1571151360000	53.535	53.313	53.536	53.155	433.26331583
1571151480000	53.388	53.388	53.388	53.388	0.98140604
1571151840000	53.486	53.486	53.486	53.486	0.06177935
1571152020000	53.498	53.497	53.498	53.497	15.0
1571152140000	53.673	53.747	53.747	53.673	0.16
1571152260000	53.767	53.767	53.767	53.767	1.0058
1571152320000	53.647	53.631	53.647	53.631	4.64969219
1571152800000	53.685	53.653	53.685	53.653	30.0
1571152920000	53.657	53.638	53.657	53.638	10.0
1571152980000	53.489	53.489	53.489	53.489	0.11766619
1571153400000	53.486	53.486	53.486	53.486	1.5
1571155020000	53.669	53.869	53.869	53.669	95.34764136
1571155080000	53.882	53.961	54.05	53.881	215.15167065
1571155140000	53.833	53.832	53.833	53.832	12.2540579
1571155200000	53.823	53.738	53.823	53.738	33.80134191
1571155440000	53.702	53.673	53.702	53.673	29.77470724
1571155620000	53.564	53.564	53.564	53.564	3.0
1571155800000	53.716	53.699	53.716	53.698	2.06127856
1571155920000	53.488	53.118	53.488	53.116	110.14894869
1571155980000	53.116	52.95	53.116	52.942	73.36841292
1571156100000	53.011	52.556	53.011	52.556	803.25982994
1571156160000	52.755	52.758	52.758	52.755	17.06904927
1571156220000	52.749	52.956	52.956	52.749	6.10727975
1571156460000	52.923	52.926	52.926	52.923	14.88459826
1571156520000	53.113	53.113	53.113	53.113	0.2
1571156580000	52.933	52.933	52.933	52.933	0.2711246
1571156760000	52.933	52.916	52.933	52.916	16.24384604
1571156820000	52.868	52.902	52.902	52.868	18.1
1571156880000	52.754	52.738	52.754	52.738	40.88309494
1571157240000	52.918	52.916	52.921	52.916	19.69123101
1571157300000	52.914	52.914	52.914	52.914	5.03079267
1571157360000	52.917	52.921	52.927	52.917	7.10315399
1571157420000	52.919	52.928	52.928	52.919	8.206176150000001
1571157480000	52.911	52.911	52.911	52.911	0.06993365
1571158080000	52.816	52.816	52.816	52.816	1.29153032
1571158320000	52.831	52.829	52.831	52.829	16.327754249999998
1571158380000	52.904	52.905	52.905	52.904	5.0
1571158440000	52.886	52.886	52.886	52.886	2.50983046
1571158500000	52.866	52.866	52.866	52.866	9.0
1571158740000	52.868	52.869	52.869	52.868	5.0
1571159340000	52.744	52.663	52.744	52.663	40.37101343
1571159460000	52.591	52.587	52.591	52.587	16.52231136
1571159520000	52.628	52.628	52.628	52.628	0.5
1571159820000	52.564	52.403	52.564	52.377	24.49257628
1571159880000	52.268	52.352	52.352	52.268	7.26663601
1571159940000	52.232	52.23	52.232	52.23	11.901169600000001
1571160120000	52.268	52.314	52.317	52.268	60.0
1571160180000	52.296	52.296	52.296	52.296	0.08321035
1571160240000	52.44	52.441	52.441	52.44	24.9616
1571160300000	52.435	52.435	52.435	52.435	5.0
1571160420000	52.357	52.357	52.357	52.357	0.3
1571160480000	52.218	52.218	52.218	52.218	0.3
1571160660000	52.223	52.319	52.319	52.213	15.035053529999999
1571162160000	52.222	52.194	52.222	52.194	3.8633784500000004
1571162220000	52.192	52.192	52.192	52.192	1.5
1571162400000	52.102	52.102	52.102	52.102	1.13662155
1571162460000	52.102	52.053	52.102	52.053	5.06865104
1571163360000	52.173	52.173	52.173	52.173	1.9
1571164500000	52.11	52.11	52.11	52.11	15.0
1571164680000	52.131	52.131	52.131	52.131	0.2
1571164860000	52.081	52.081	52.081	52.081	5.0
1571165100000	52.08	52.08	52.08	52.08	4.87676166
1571165460000	52.012	52.01	52.012	52.01	0.25
1571165520000	52.044	52.044	52.044	52.044	5.0
1571165580000	52.017	52.041	52.041	51.893	534.61776324
1571165820000	52.076	52.076	52.076	52.076	5.0
1571165880000	52.07	52.11	52.11	52.07	100.0
1571165940000	52.126	52.123	52.126	52.123	2.44
1571166240000	52.09	52.09	52.09	52.09	1.3364
1571166600000	52.155	52.155	52.155	52.155	5.0
1571166840000	52.167	52.167	52.167	52.167	5.0
1571167440000	52.06	52.06	52.06	52.06	0.25614299
1571167560000	52.192	52.192	52.192	52.192	0.25
1571167620000	52.192	52.192	52.192	52.192	0.2
1571171400000	52.17	52.17	52.17	52.118	0.76578178
1571173080000	51.99	51.99	51.99	51.99	5.0
1571173140000	51.965	51.965	51.965	51.965	0.13632194
1571173320000	51.904	51.782	51.904	51.782	100.0
1571173560000	51.825	51.825	51.825	51.825	6.0
1571173800000	51.866	51.866	51.866	51.866	5.9
1571174520000	51.79	51.79	51.79	51.79	5.0
1571175900000	51.826	51.849	51.849	51.826	8.0
1571176440000	52.0	52.0	52.0	52.0	0.693
1571176740000	52.001	52.123	52.123	52.001	32.12723249
1571176800000	52.186	52.095	52.187	52.095	15.07065312
1571176860000	52.17	52.17	52.17	52.17	0.1
1571177880000	52.077	52.079	52.079	52.077	5.0
1571178000000	52.063	52.063	52.063	52.063	5.0
1571178240000	52.0	52.0	52.0	52.0	0.07424101
1571178540000	52.001	52.001	52.001	52.001	0.1
1571178600000	52.0	52.0	52.0	52.0	0.25
1571179560000	52.057	52.058	52.058	52.057	7.5852960000000005
1571179920000	52.058	52.058	52.058	52.058	20.994999999999997
1571181240000	52.056	52.056	52.056	52.056	0.06254902
1571181300000	52.179	52.179	52.179	52.179	0.06332931
1571182560000	52.193	52.193	52.193	52.193	5.0
1571182680000	52.193	52.193	52.193	52.193	17.78000999
1571182800000	52.182	52.193	52.193	52.18	12.9512
1571183220000	52.191	52.191	52.191	52.191	2.5
1571183280000	52.191	52.191	52.191	52.191	0.2
1571183640000	52.193	52.193	52.193	52.193	2.14806699
1571183880000	52.136	52.103	52.136	52.103	43.547658999999996
1571184480000	52.125	52.125	52.125	52.125	0.7712437
1571185080000	52.173	52.173	52.173	52.173	1.22030644
1571185440000	52.264	52.264	52.264	52.264	9.0
1571185560000	52.205	52.205	52.205	52.205	1.73
1571186040000	52.307	52.307	52.307	52.307	0.1
1571186220000	52.182	52.182	52.182	52.182	1.9223
1571186280000	52.146	52.146	52.146	52.146	9.0
1571188680000	52.144	52.144	52.144	52.144	1.0
1571189580000	52.156	52.156	52.156	52.156	7.5
1571189640000	52.156	52.224	52.224	52.156	22.5
1571189700000	52.232	52.232	52.232	52.232	7.5
1571189760000	52.232	52.232	52.232	52.232	7.5
1571190360000	52.292	52.292	52.292	52.292	7.5
1571190420000	52.272	52.265	52.272	52.265	7.0
1571190480000	52.216	52.215	52.217	52.215	11.089999989999999
1571190540000	52.182	52.182	52.182	52.182	3.91
1571190600000	52.182	52.037	52.182	52.037	4.08964149
1571190720000	52.048	52.24	52.24	52.048	8.5
1571190840000	52.236	52.21	52.236	52.21	3.0
1571190900000	52.209	52.193	52.209	52.193	6.5
1571190960000	52.193	52.193	52.193	52.193	2.0
1571191080000	52.136	52.303	52.303	52.136	2.0
1571191140000	52.303	52.339	52.362	52.303	10.0
1571191200000	52.171	52.302	52.304	52.171	10.78921805
1571191260000	52.302	52.302	52.302	52.302	3.0
1571192340000	52.012	52.012	52.012	52.012	0.063
1571192940000	52.013	52.013	52.013	52.013	1.3
1571193300000	52.012	52.0	52.012	52.0	2.464
1571194200000	52.001	52.001	52.001	52.001	7.5
1571194260000	52.001	52.001	52.001	52.001	9.5
1571194320000	52.001	52.001	52.001	52.001	7.5
1571194800000	52.001	52.078	52.078	52.001	15.5
1571195280000	52.026	52.026	52.026	52.026	3.02119266
1571195580000	52.169	52.377	52.377	52.169	7.82197229
1571196780000	52.559	52.927	52.928	52.559	386.15154073
1571197020000	53.062	53.019	53.062	53.019	19.59648649
1571197080000	52.809	52.808	52.809	52.808	10.0
1571197200000	52.889	52.56	52.889	52.56	9.12575549
1571197500000	52.646	53.384	53.384	52.646	440.71020663999997
1571197560000	53.354	52.701	53.354	52.364	926.20040278
1571197620000	52.834	52.601	52.834	52.598	26.44415758
1571197680000	52.656	52.658	52.658	52.656	11.95212
1571197800000	52.556	52.56	52.56	52.556	2.56102
1571197860000	52.56	52.56	52.56	52.56	1.717e-05
1571198280000	52.744	52.744	52.744	52.744	3.4e-07
1571198400000	52.806	52.806	52.806	52.806	7.43187294
1571198640000	52.923	52.923	52.923	52.923	3.760317
1571198760000	52.928	53.271	54.152	52.928	1660.6968622499999
1571198820000	53.186	52.936	53.345	52.935	144.05599734999998
1571198880000	53.03	53.086	53.086	52.962	58.730539470000004
1571198940000	52.976	53.087	53.087	52.976	10.5384572
1571199000000	53.086	53.083	53.086	53.035	2.22379368
1571199120000	53.085	53.132	53.298	53.085	53.32929492
1571199180000	53.132	52.98	53.132	52.98	61.82738842
1571199240000	52.993	52.997	52.997	52.993	7.5
1571199300000	52.935	52.935	52.935	52.935	0.14688358
1571199360000	52.997	52.997	52.997	52.997	5.0
1571199480000	52.997	53.041	53.041	52.997	18.290147519999998
1571199540000	53.1	53.097	53.1	53.002	15.00000047
1571199600000	53.094	53.091	53.094	53.088	35.20281678
1571199660000	53.09	53.082	53.09	53.082	6.54373107
1571199720000	53.111	53.116	53.248	53.108	23.14585132
1571199780000	53.137	53.136	53.137	53.136	8.41019144
1571199840000	53.146	53.146	53.146	53.146	1.25185678
1571199900000	53.153	53.15	53.153	53.15	15.0
1571199960000	53.16	53.154	53.16	53.147	30.0
1571200020000	53.101	53.109	53.109	53.101	15.0
1571200080000	53.114	53.133	53.134	53.114	30.0
1571200140000	53.118	53.115	53.118	53.115	22.5
1571200200000	53.114	53.115	53.118	53.114	22.5
1571200500000	53.188	53.216	53.216	53.188	7.4854052399999995
1571200560000	53.215	53.232	53.232	53.215	17.1949704
1571200620000	53.244	53.244	53.245	53.244	11.35999938
1571200680000	53.243	53.238	53.245	53.237	20.39133316
1571200740000	53.239	53.24	53.24	53.239	6.84264971
1571200800000	53.235	53.227	53.235	53.227	1.6481364
1571200860000	53.181	53.181	53.181	53.181	7.5
1571200920000	53.183	53.184	53.184	53.183	8.98599394
1571200980000	53.185	53.202	53.202	53.185	15.0
1571201040000	53.205	53.212	53.269	53.205	79.81733076
1571201100000	53.216	53.237	53.237	53.216	52.67354539
