MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1552420800000	50.546	50.546	50.546	50.546	4.0
1552421340000	50.547	50.547	50.547	50.547	9.0
1552421400000	50.547	50.547	50.547	50.547	5.0
1552421460000	50.547	50.547	50.547	50.547	1.0
1552421520000	50.526	50.526	50.526	50.526	5.0
1552421880000	50.547	50.549	50.549	50.547	154.88735663
1552422480000	50.69	50.69	50.69	50.69	0.20979
1552422600000	50.762	50.827	50.827	50.762	1.3
1552423140000	50.804	50.899	50.899	50.804	10.82156434
1552423260000	50.907	50.907	50.907	50.907	0.22818319
1552423560000	50.878	50.878	50.878	50.878	1.57843566
1552423800000	50.83	50.83	50.83	50.83	0.21
1552424040000	50.718	50.718	50.718	50.718	0.20979
1552424520000	50.76	50.76	50.76	50.76	1.28194002
1552425120000	50.836	50.836	50.836	50.836	1.0
1552425480000	50.76	50.76	50.76	50.76	2.68000849
1552426680000	50.856	50.856	50.856	50.856	6.74509296
1552426800000	50.833	50.833	50.833	50.833	0.999
1552427040000	50.88	50.88	50.88	50.88	0.93131575
1552427220000	50.88	50.88	50.88	50.88	9.52847697
1552427340000	50.88	50.88	50.88	50.88	2.93870089
1552427820000	50.879	50.915	50.915	50.879	10.0
1552427940000	50.918	51.0	51.0	50.918	16.0389961
1552428060000	51.0	51.0	51.0	51.0	2.4
1552428120000	50.964	50.964	50.964	50.964	2.0338698
1552428180000	50.954	50.953	50.954	50.953	8.88704743
1552429440000	50.964	50.979	50.979	50.964	1.84606243
1552429500000	50.99	50.99	50.99	50.99	0.46116243
1552429620000	50.99	50.99	50.99	50.99	0.21116243
1552430220000	51.0	51.0	51.0	51.0	13.93934102
1552430940000	51.0	51.0	51.0	51.0	0.8
1552431180000	51.0	51.0	51.0	51.0	14.38
1552431540000	50.999	50.999	50.999	50.999	0.32777454
1552431600000	50.999	50.999	50.999	50.999	0.32777454
1552431660000	50.999	50.999	50.999	50.999	1.19585914
1552431720000	50.999	50.999	50.999	50.999	0.32777454
1552431780000	50.999	50.999	50.999	50.999	0.37795616
1552432740000	50.99	50.945	50.99	50.945	35.37705326
1552432920000	50.999	50.999	50.999	50.999	3.5925000000000002
1552433580000	50.999	50.999	50.999	50.999	7.9349326300000005
1552433760000	50.921	50.805	50.921	50.805	12.0
1552433880000	50.869	50.95	50.95	50.869	20.0
1552434300000	50.907	50.907	50.907	50.907	1.17356609
1552434360000	50.992	51.016	51.016	50.992	26.0
1552435080000	51.035	51.05	51.05	51.035	1.18015486
1552435260000	51.05	51.229	51.229	51.05	5.25949314
1552435320000	51.197	51.197	51.197	51.197	0.25
1552435500000	51.23	51.248	51.248	51.23	1.0141
1552435740000	51.267	51.267	51.267	51.267	0.37642325
1552436160000	51.268	51.702	51.702	51.268	1214.79344827
1552436400000	51.335	51.214	51.335	51.214	44.13024803
1552436520000	51.267	51.422	51.422	51.267	52.71995938
1552436700000	51.308	51.312	51.312	51.308	4.062
1552437120000	51.262	51.278	51.278	51.262	9.98771502
1552437180000	51.368	51.368	51.368	51.368	1.05123812
1552437240000	51.428	51.428	51.428	51.428	1.0
1552437300000	51.428	51.428	51.428	51.428	2.0990525
1552438200000	51.469	51.469	51.469	51.469	10.04962388
1552438260000	51.516	51.516	51.516	51.516	2.096
1552438320000	51.516	51.516	51.516	51.516	10.0482282
1552438500000	51.635	51.635	51.635	51.635	0.45250214
1552438560000	51.636	51.636	51.636	51.636	0.2
1552438620000	51.635	51.635	51.635	51.635	2.0513530700000002
1552438860000	51.635	51.635	51.635	51.635	10.04600735
1552439040000	51.636	51.801	51.809	51.636	34.43465048
1552439340000	51.736	51.735	51.736	51.735	2.9294000000000002
1552440120000	51.687	51.555	51.687	51.555	2.2288964
1552440300000	51.628	51.628	51.628	51.628	4.93188924
1552440900000	51.621	51.621	51.621	51.621	2.497
1552441020000	51.664	51.833	51.833	51.664	52.1616852
1552441200000	51.652	51.551	51.652	51.551	12.9400224
1552441380000	51.665	51.716	51.716	51.665	15.3403
1552442040000	51.382	51.382	51.382	51.382	5.24
1552442160000	51.354	51.312	51.354	51.312	3.14740531
1552442280000	51.273	51.212	51.273	51.212	0.94818319
1552442460000	51.21	51.195	51.21	51.195	0.52
1552442580000	51.156	51.119	51.156	51.119	0.56770532
1552442640000	51.118	51.118	51.118	51.118	0.56324962
1552442700000	51.117	51.089	51.117	51.089	1.8985567300000001
1552442820000	51.13	51.13	51.13	51.13	0.56770533
1552443060000	51.144	51.145	51.145	51.144	5.02525479
1552443180000	51.079	51.039	51.079	51.039	48.44
1552443240000	51.0	51.0	51.0	51.0	0.22
1552443360000	50.961	50.908	50.961	50.908	7.4
1552443420000	50.963	50.963	50.963	50.963	2.76668214
1552443480000	50.993	51.137	51.137	50.993	200.0
1552443600000	51.103	51.16	51.165	51.103	13.92700461
1552443660000	51.232	51.243	51.243	51.232	5.04126798
1552443720000	51.243	51.243	51.243	51.243	1.04604328
1552444140000	51.162	51.189	51.189	51.162	50.0
1552444320000	51.069	51.069	51.069	51.069	4.66763079
1552444560000	51.089	51.15	51.226	51.089	264.99436059
1552444620000	51.152	51.152	51.152	51.152	25.1162904
1552444680000	51.152	51.152	51.152	51.152	9.074635090000001
1552444980000	51.136	51.251	51.5	51.136	421.32543989
1552445040000	51.253	51.257	51.257	51.253	10.8574
1552445160000	51.252	51.658	51.658	51.252	400.0
1552445340000	51.372	51.372	51.372	51.372	1.52155244
1552445940000	51.381	51.381	51.381	51.381	1.37087192
1552446060000	51.435	51.435	51.435	51.435	1.23636
1552446120000	51.433	51.49	51.49	51.433	20.5046875
1552446480000	51.436	51.595	51.737	51.436	85.5865319
1552446600000	51.688	51.688	51.688	51.688	13.82832
1552446660000	51.63	51.803	51.803	51.63	9.6
1552446720000	51.688	51.688	51.688	51.688	11.10066
1552446780000	51.681	51.681	51.681	51.681	0.5
1552447020000	51.661	51.805	51.815	51.661	35.18022708
1552447200000	51.864	51.864	51.864	51.864	7.137e-05
1552447320000	51.893	51.893	51.893	51.893	0.22
1552447440000	51.908	52.025	52.025	51.908	36.44505497
1552447500000	52.025	52.025	52.025	52.025	3.3
1552447620000	52.024	52.025	52.025	52.024	20.667235859999998
1552447680000	52.027	52.027	52.027	52.025	6.08973007
1552447800000	52.028	52.028	52.028	52.028	0.29670454
1552447860000	52.027	52.027	52.027	52.027	0.31031872
1552447980000	52.026	52.132	52.132	52.026	39.089
1552448040000	52.026	52.027	52.027	52.025	1.27604316
1552448100000	52.027	52.024	52.027	52.024	94.02840739999999
1552448160000	51.803	51.803	51.803	51.803	0.89027033
1552448220000	51.749	51.749	51.749	51.749	0.8233054
1552448400000	51.777	51.774	51.777	51.774	4.17312627
1552448520000	51.789	51.783	51.789	51.783	55.0
1552448580000	51.769	51.769	51.769	51.769	0.38643305
1552448640000	51.77	51.77	51.77	51.77	0.97819294
1552448760000	51.793	51.793	51.793	51.793	0.92746263
1552448820000	51.794	51.794	51.794	51.794	3.12780187
1552449480000	51.795	51.978	51.978	51.795	51.04258174
1552449720000	51.903	51.903	51.903	51.903	0.581
1552449840000	51.896	51.896	51.896	51.896	0.581
1552450020000	51.712	51.731	51.734	51.705	32.26413113
1552450080000	51.731	51.731	51.731	51.731	32.27191722
1552450560000	51.706	51.687	51.707	51.687	13.61975612
1552450980000	51.707	51.712	51.712	51.707	4.91695378
1552451040000	51.783	51.885	51.885	51.783	24.6936239
1552451280000	51.891	52.027	52.027	51.891	22.45564535
1552451340000	51.983	51.974	51.983	51.974	2.0385999999999997
1552451460000	51.859	51.859	51.859	51.859	2.89640131
1552452420000	51.778	51.778	51.778	51.778	0.21658341
1552452540000	51.778	51.778	51.778	51.778	0.21358341
1552452600000	51.778	51.778	51.778	51.778	0.30550836
1552452780000	51.738	51.738	51.738	51.738	0.24482646
1552452900000	51.744	51.744	51.744	51.744	0.3586632
1552452960000	51.745	51.745	51.745	51.745	0.29061431
1552453080000	51.745	51.745	51.745	51.745	0.32956393
1552453140000	51.745	51.745	51.745	51.745	3.0
1552453200000	51.691	51.678	51.691	51.678	24.78420302
1552453320000	51.679	51.679	51.679	51.679	7.1251999999999995
1552453380000	51.679	51.679	51.679	51.679	2.58287499
1552453680000	51.701	51.763	51.763	51.701	3.14534926
1552453800000	51.828	51.828	51.828	51.828	0.2
1552454160000	51.76	51.76	51.76	51.76	1.90190958
1552454280000	51.705	51.735	51.738	51.705	19.7956087
1552454700000	51.784	51.784	51.784	51.784	1.04332
1552454760000	51.794	51.791	51.794	51.791	4.0
1552455720000	51.824	51.824	51.824	51.824	6.629
1552455840000	51.876	51.877	51.877	51.876	1.20517
1552456020000	51.95	51.95	51.95	51.95	2.07845101
1552456800000	51.93	51.93	51.93	51.93	1.039
1552457640000	51.831	51.945	51.945	51.831	37.71275642
1552458540000	51.789	51.784	51.789	51.784	25.0
1552458840000	51.666	51.666	51.666	51.666	1.04518489
1552459260000	51.708	51.708	51.708	51.708	2.08879592
1552459740000	51.727	51.736	51.736	51.727	29.46517917
1552459800000	51.737	51.737	51.737	51.737	4.07350039
1552459860000	51.739	51.743	51.743	51.739	11.57865387
1552460040000	51.745	51.745	51.745	51.745	1.0
1552460220000	51.687	51.687	51.687	51.687	0.5
1552460400000	51.69	51.69	51.69	51.69	0.72494695
1552460580000	51.692	51.692	51.692	51.692	1.04459855
1552461540000	51.667	51.667	51.667	51.667	0.5
1552461720000	51.667	51.667	51.667	51.667	1.5899999999999999
1552461960000	51.667	51.666	51.667	51.666	6.890144429999999
1552462320000	51.626	51.626	51.626	51.626	31.2
1552462440000	51.667	51.663	51.667	51.663	7.0
1552462680000	51.624	51.624	51.624	51.624	0.22
1552462980000	51.585	51.491	51.585	51.491	0.72
1552463580000	51.519	51.519	51.519	51.519	8.98
1552463820000	51.609	51.626	51.626	51.609	12.0
1552464000000	51.543	51.543	51.543	51.543	0.2
1552464420000	51.581	51.581	51.581	51.581	23.723458
1552464720000	51.61	51.62	51.62	51.61	3.04037193
1552465020000	51.619	51.619	51.619	51.619	1.26541431
1552465200000	51.591	51.581	51.591	51.581	3.79502923
1552465440000	51.589	51.625	51.625	51.589	41.57374517
1552465860000	51.581	51.581	51.581	51.581	3.04037193
1552466040000	51.581	51.581	51.581	51.581	17.449
1552466100000	51.581	51.581	51.581	51.581	0.00062807
1552466640000	51.558	51.602	51.613	51.558	11.0
1552466940000	51.55	51.55	51.55	51.55	10.5
1552467180000	51.515	51.468	51.515	51.468	8.4406
1552467240000	51.43	51.43	51.43	51.43	10.0
1552467420000	51.488	51.545	51.545	51.488	3.0
1552467960000	51.447	51.443	51.448	51.443	63.94673562
1552468320000	51.513	51.513	51.513	51.513	1.6154
1552468500000	51.497	51.497	51.497	51.497	4.19261495
1552468560000	51.498	51.588	51.588	51.498	25.13081
1552468920000	51.597	51.597	51.597	51.597	5.2325
1552469220000	51.574	51.574	51.574	51.574	2.5e-07
1552469280000	51.481	51.481	51.481	51.481	7.082
1552469400000	51.475	51.473	51.475	51.473	31.863
1552469520000	51.429	51.412	51.429	51.412	10.0
1552469640000	51.422	51.411	51.504	51.411	20.0
1552469760000	51.4	51.398	51.4	51.398	3.12533871
1552469820000	51.391	51.391	51.391	51.391	1.05
1552470180000	51.404	51.404	51.404	51.404	0.27201
1552470240000	51.408	51.408	51.408	51.408	0.27201
1552470360000	51.459	51.459	51.459	51.459	0.27201000000000003
1552470480000	51.458	51.458	51.458	51.458	5.0
1552470840000	51.457	51.457	51.457	51.457	4.05296591
1552471020000	51.39	51.39	51.39	51.39	0.9199999999999999
1552471080000	51.351	51.343	51.351	51.343	106.36270324
1552471140000	51.343	51.343	51.343	51.343	57.59214146
1552471200000	51.343	51.343	51.343	51.343	73.16856925
1552471260000	51.329	51.234	51.329	51.234	6.31667514
1552471320000	51.21	51.059	51.21	51.059	15.80600406
1552471380000	51.151	51.148	51.151	51.148	9.989989999999999
1552471500000	51.134	51.146	51.146	51.134	8.49311632
1552471860000	51.137	51.121	51.144	51.121	12.95874409
1552472100000	51.039	51.039	51.039	51.039	0.22
1552472160000	51.007	50.88	51.007	50.88	495.0
1552472220000	51.006	51.006	51.006	51.006	12.0
1552472400000	51.002	50.845	51.002	50.845	239.77183342
1552472460000	50.874	50.866	50.874	50.866	0.4
1552472520000	50.904	50.904	50.904	50.904	2.0
1552472640000	50.879	50.879	50.879	50.879	0.21782533
1552472700000	50.849	50.844	50.85	50.806	75.32760799
1552472760000	50.965	50.977	50.977	50.957	10.38927167
1552472820000	50.968	50.964	50.968	50.874	10.47472775
1552472880000	50.907	50.907	50.907	50.907	0.37077615
1552473000000	50.925	50.925	50.925	50.925	7.9999
1552473180000	50.952	50.952	50.952	50.952	2.1583
1552473240000	50.952	50.952	50.952	50.952	4.239210600000001
1552473660000	50.855	50.774	50.855	50.774	50.0
1552473720000	50.813	50.813	50.813	50.813	0.32239721
1552473780000	50.813	50.813	50.813	50.813	0.26123647
1552473840000	50.813	50.726	50.813	50.613	80.3
1552473900000	50.7	50.7	50.7	50.7	0.32279721
1552473960000	50.701	50.701	50.701	50.701	1.06505724
1552474080000	50.709	50.758	50.767	50.709	50.39251859
1552474200000	50.663	50.623	50.663	50.623	200.57296303
1552474500000	50.675	50.733	50.733	50.675	10.0
1552474680000	50.721	50.721	50.721	50.721	5.0
1552474860000	50.794	50.794	50.794	50.794	1.68
1552474980000	50.751	50.723	50.759	50.717	20.0
1552475040000	50.769	50.769	50.769	50.769	1.6154
1552475520000	50.807	50.737	50.807	50.737	10.0
1552476120000	50.849	50.73	50.849	50.73	22.37
1552476840000	50.911	50.911	50.911	50.911	1.06066409
1552477260000	50.902	50.902	50.902	50.902	1.59156198
1552477560000	50.895	50.895	50.895	50.895	1.43228074
1552477860000	50.929	50.929	50.929	50.929	4.40145918
1552478280000	50.942	50.965	50.965	50.942	30.0
1552479900000	50.981	50.981	50.981	50.981	1.28588995
1552479960000	50.896	50.896	50.896	50.896	3.06122449
1552480080000	50.916	50.955	50.955	50.916	12.37845269
1552480260000	50.932	50.932	50.932	50.932	1.06022677
1552480320000	50.918	50.919	50.919	50.918	22.338829779999998
1552480500000	50.93	50.93	50.93	50.93	3.00721733
1552480620000	50.94	50.94	50.94	50.94	1.05950909
1552480800000	50.971	51.001	51.004	50.971	64.41612509
1552480860000	51.004	51.047	51.047	51.004	31.18455389
1552480980000	51.048	51.056	51.056	51.044	37.8462464
1552481040000	51.056	51.09	51.09	51.056	41.372
1552481100000	51.09	51.148	51.233	51.09	322.32466578
1552481340000	51.138	51.03	51.138	51.03	3.91656318
1552481580000	51.034	51.075	51.075	51.034	17.993568
1552481700000	51.044	51.044	51.044	51.044	5.0
1552481760000	51.017	51.033	51.038	51.017	194.251364
1552482000000	51.188	51.189	51.189	51.188	53.82174015
1552482060000	51.203	51.211	51.216	51.199	9.71925307
1552482120000	51.236	51.213	51.236	51.158	19.12109388
1552482300000	51.202	51.226	51.24	51.202	63.974381
1552482480000	51.2	51.2	51.2	51.2	0.2313278
1552482600000	51.268	51.268	51.268	51.268	0.26800517
1552482660000	51.269	51.315	51.315	51.269	47.01257733
1552482780000	51.33	51.239	51.33	51.239	1.42146368
1552482840000	51.176	51.176	51.176	51.176	0.9140755
1552482960000	51.177	51.177	51.177	51.177	0.43502779
1552483140000	51.332	51.332	51.332	51.332	1.0
1552483200000	51.281	51.281	51.281	51.281	10.09313153
1552483260000	51.327	51.327	51.327	51.327	5.02401736
1552483380000	51.309	51.309	51.309	51.309	0.2
1552483800000	51.251	51.267	51.268	51.251	45.17504545
1552483860000	51.267	51.267	51.267	51.267	2.1066
1552484820000	51.136	51.135	51.136	51.135	10.327499999999999
1552485120000	51.158	51.158	51.158	51.158	1.9809
1552485480000	51.134	51.134	51.134	51.134	0.391
1552486020000	51.156	51.17	51.17	51.156	15.0
1552486260000	51.176	51.178	51.178	51.176	1.391
1552486500000	51.201	51.201	51.201	51.201	1.0
1552486740000	51.272	51.27	51.272	51.27	8.10541338
1552486920000	51.347	51.4	51.4	51.347	10.0
1552487040000	51.399	51.399	51.399	51.399	4.8
1552487100000	51.286	51.286	51.286	51.286	1.0
1552487220000	51.311	51.393	51.393	51.311	12.343084
1552487280000	51.371	51.371	51.371	51.371	10.54062
1552487340000	51.399	51.414	51.414	51.399	86.51361431
1552487400000	51.37	51.37	51.37	51.37	10.89162
1552487460000	51.347	51.425	51.425	51.347	40.170230000000004
1552487520000	51.411	51.424	51.424	51.411	20.6337
1552487640000	51.296	51.457	51.457	51.296	23.08524015
1552487700000	51.453	51.466	51.48	51.443	146.08539192
1552488720000	51.134	50.966	51.134	50.966	321.79754574
1552488960000	50.97	50.966	50.97	50.966	20.0
1552489020000	50.97	50.97	50.97	50.97	4.5
1552489080000	51.012	51.012	51.012	51.012	1.61
1552489140000	51.012	51.235	51.235	51.012	15.0
1552489440000	51.125	51.125	51.125	51.125	2.0
1552489500000	51.1	51.013	51.1	51.013	15.0
1552489620000	51.048	51.048	51.048	51.048	2.00080739
1552489740000	51.048	51.048	51.048	51.048	1.923
1552490220000	51.101	51.101	51.101	51.101	0.29014909
1552490280000	51.073	51.073	51.073	51.073	0.29214909
1552490400000	51.075	51.075	51.075	51.075	0.29214909
1552490460000	51.081	51.104	51.104	51.081	1.8498548700000002
1552490880000	51.139	51.139	51.139	51.139	9.308
1552491000000	51.138	51.138	51.138	51.138	10.986395779999999
1552491120000	51.14	51.138	51.14	51.138	4.98773451
1552491360000	51.162	51.395	51.395	51.162	103.37110131
1552491660000	51.162	51.162	51.162	51.162	2.73107434
1552491720000	51.19	51.19	51.19	51.19	2.419
1552491840000	51.146	51.146	51.146	51.146	4.21216
1552491900000	51.146	51.146	51.146	51.146	8.41398863
1552492020000	51.238	51.238	51.238	51.238	37.485536509999996
1552492080000	51.217	51.214	51.217	51.214	4.21789918
1552492680000	51.339	51.397	51.597	51.339	434.5498398
1552492740000	51.364	51.364	51.364	51.364	1.0
1552492800000	51.364	51.392	51.392	51.364	2.0913015
1552492860000	51.39	51.457	51.457	51.39	3.76369387
1552492920000	51.437	51.55	51.55	51.436	4.4324116
1552492980000	51.501	51.5	51.501	51.5	2.5
1552493040000	51.457	51.457	51.457	51.457	0.20547203
1552493100000	51.457	51.4	51.457	51.4	55.0856
1552493220000	51.4	51.38	51.4	51.38	35.29452797
1552493340000	51.361	51.361	51.361	51.361	1.6214
1552494240000	51.3	51.3	51.3	51.3	0.77203851
1552494300000	51.3	51.3	51.3	51.3	0.63699741
1552494420000	51.3	51.304	51.304	51.3	39.14255472
1552494480000	51.304	51.303	51.304	51.303	1.2005526199999998
1552494960000	51.304	51.304	51.304	51.304	2.0
1552495680000	51.304	51.304	51.304	51.304	1.55
1552495740000	51.303	51.303	51.303	51.303	13.872319749999999
1552495800000	51.303	51.303	51.303	51.303	1.1497137
1552496040000	51.303	51.227	51.303	51.227	92.51316627
1552496340000	51.257	51.231	51.257	51.231	20.0
1552496400000	51.233	51.233	51.233	51.233	6.98908483
1552497360000	51.261	51.261	51.261	51.261	6.0
1552498080000	51.209	51.21	51.21	51.209	12.58521795
1552498200000	51.21	51.21	51.21	51.21	13.580678299999999
1552498320000	51.21	51.21	51.21	51.21	8.31535806
1552498440000	51.21	51.21	51.21	51.21	6.77513622
1552499460000	51.21	51.21	51.21	51.21	0.48723552
1552499700000	51.2	51.2	51.2	51.2	0.5
1552500420000	51.124	51.124	51.124	51.124	3.867963
1552500480000	51.182	51.182	51.182	51.182	0.502002
1552500660000	51.209	51.21	51.21	51.209	11.1022582
1552500780000	51.21	51.21	51.21	51.21	4.97305337
1552501380000	51.291	51.298	51.298	51.291	11.8761
1552501560000	51.197	51.066	51.197	51.066	35.89
1552501680000	51.047	51.047	51.047	51.047	0.22
1552501860000	51.028	51.158	51.181	51.028	65.0
1552501920000	51.063	51.028	51.066	51.028	44.29412441
1552502160000	51.021	51.022	51.022	51.021	10.0
1552502220000	51.009	51.064	51.064	51.009	29.6428
1552502280000	51.067	51.066	51.069	51.066	18.80129953
1552502760000	51.046	51.046	51.046	51.046	2.42380106
1552502820000	51.009	51.009	51.009	51.009	6.6
1552503240000	51.008	51.0	51.008	51.0	5.72
1552503360000	50.989	50.937	50.989	50.937	19.28
1552503600000	50.945	50.945	50.945	50.945	30.0
1552503780000	50.977	50.977	50.977	50.977	2.2002
1552503960000	50.977	50.977	50.977	50.977	0.19999999999999998
1552504080000	50.977	50.977	50.977	50.977	1.7795999999999998
1552504320000	51.008	51.008	51.018	51.008	83.67132203
1552504440000	51.099	51.099	51.099	51.099	1.09699342
1552504740000	51.091	51.091	51.091	51.091	1.0
1552505040000	51.081	51.081	51.081	51.081	1.2857805
1552505580000	51.126	51.126	51.126	51.126	6.3827
1552505820000	51.239	51.236	51.24	51.235	20.29222497
1552505880000	51.233	51.233	51.233	51.233	1.05401844
1552506120000	51.26	51.26	51.26	51.26	11.98
1552506960000	51.296	51.301	51.301	51.296	2.6744626499999997
1552507500000	51.3	51.223	51.3	51.207	24.3848
1552507920000	51.197	51.197	51.197	51.197	3.2315
1552508100000	51.152	51.15	51.152	51.15	11.98
1552508400000	51.33	51.33	51.33	51.33	5.0
1552511280000	51.373	51.373	51.373	51.373	6.99249952
1552511520000	51.351	51.351	51.351	51.351	3.23524744
1552511640000	51.351	51.36	51.36	51.346	55.33863651
1552511940000	51.36	51.228	51.36	51.228	7.0
1552512120000	51.368	51.4	51.4	51.368	25.0
1552513260000	51.117	51.117	51.117	51.117	1.0
1552514220000	51.123	51.123	51.123	51.123	0.3
1552514280000	51.121	51.121	51.121	51.121	2.9749
1552514340000	51.133	51.132	51.133	51.132	0.53777127
1552514400000	51.133	51.133	51.133	51.133	26.277760549999996
1552514520000	51.193	51.193	51.193	51.193	14.24940086
1552515180000	51.151	51.151	51.151	51.151	0.5
1552516200000	51.161	51.161	51.161	51.161	1.643
1552516440000	51.3	51.3	51.3	51.3	11.67732
1552516500000	51.3	51.3	51.3	51.3	14.76997
1552517040000	51.399	51.399	51.399	51.399	5.0
1552518900000	51.385	51.382	51.385	51.382	15.61476258
1552519440000	51.388	51.397	51.397	51.388	10.0
1552519560000	51.399	51.484	51.484	51.399	50.29452801
1552519620000	51.495	51.495	51.495	51.495	5.0
1552519920000	51.403	51.403	51.403	51.403	2.0
1552520100000	51.503	51.522	51.522	51.503	0.44
1552520160000	51.541	51.554	51.554	51.541	0.48469498
1552520220000	51.554	51.554	51.554	51.554	0.62995041
1552520460000	51.554	51.554	51.554	51.554	7.45164654
1552521420000	51.534	51.549	51.549	51.534	10.0
1552522020000	51.451	51.451	51.451	51.451	0.2165
1552523940000	51.545	51.546	51.546	51.545	1.0
1552524000000	51.498	51.498	51.498	51.498	1.0
1552524960000	51.438	51.335	51.438	51.335	14.20990828
1552525140000	51.443	51.624	51.624	51.443	95.65033569
1552525200000	51.637	51.637	51.637	51.637	0.44
1552525440000	51.631	51.631	51.631	51.631	14.076
1552528380000	51.516	51.516	51.516	51.516	5.0
1552530060000	51.451	51.433	51.451	51.433	10.0
1552530540000	51.46	51.42	51.46	51.42	101.0
1552530600000	51.408	51.408	51.408	51.408	36.65922189
1552530720000	51.391	51.321	51.391	51.321	111.0
1552530900000	51.309	51.309	51.309	51.309	0.39251859
