MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593288120000	60.628	60.691	60.691	60.628	12.47880658
1593288180000	61.034	61.186	61.186	61.034	46.464755960000005
1593288240000	61.186	61.186	61.383	61.186	22.712342439999997
1593288420000	61.067	61.186	61.424	61.067	147.50208418
1593288480000	60.793	60.793	60.793	60.793	1.57593777
1593288540000	60.802	60.792	61.104	60.792	9.65562662
1593288600000	60.793	61.204	61.454	60.793	184.00592864
1593288660000	61.204	61.236	61.268	61.153	103.3971676
1593288720000	61.158	61.057	61.162	61.057	75.11052197000001
1593288780000	61.197	60.972	61.197	60.897	24.91855399
1593288840000	60.973	60.942	61.191	60.942	61.3201231
1593288900000	61.123	61.512	61.721	61.123	104.73373609
1593288960000	61.426	61.405	61.426	61.0	36.87569496
1593289020000	61.207	61.209	61.332	61.204	20.09482054
1593289080000	61.584	61.151	61.584	61.144	48.19276237
1593289260000	61.397	61.397	61.397	61.397	1.0
1593289500000	61.29	61.29	61.29	61.29	0.15
1593289920000	61.149	61.149	61.149	61.149	0.22218045
1593290220000	61.362	61.362	61.362	61.362	0.11766128
1593290520000	61.304	61.304	61.304	61.304	0.10604674
1593290700000	61.3	61.3	61.3	61.3	2.027745
1593291660000	60.95	60.946	60.95	60.946	7.65310027
1593292020000	61.236	61.236	61.236	61.236	0.1
1593292380000	61.247	61.284	61.284	61.247	50.0
1593292920000	61.138	61.138	61.138	61.138	1.46728684
1593293580000	61.15	61.15	61.15	61.15	0.1
1593293700000	61.272	61.272	61.272	61.272	0.1
1593294480000	61.277	61.277	61.277	61.277	2.83664819
1593294960000	61.601	61.849	61.849	61.601	11.48436665
1593295140000	61.999	61.999	61.999	61.999	0.1
1593295680000	61.957	61.957	61.957	61.957	0.21049111
1593295740000	61.974	61.928	61.974	61.928	1.26294666
1593295800000	61.925	61.997	61.999	61.908	1.26294666
1593295860000	61.994	62.0	62.0	61.989	1.26294666
1593295920000	62.0	62.135	62.137	62.0	1.26294666
1593295980000	62.135	62.137	62.137	62.135	1.26294666
1593296040000	62.137	62.184	62.184	62.137	1.26294666
1593296100000	62.184	62.178	62.184	62.178	1.26294666
1593296160000	62.175	62.142	62.175	62.142	1.47343764
1593298020000	61.578	61.577	61.578	61.577	4.015824
1593298680000	61.431	61.431	61.431	61.431	0.1
1593299400000	61.532	61.532	61.532	61.532	0.08071061
1593300720000	62.037	62.037	62.037	62.037	0.1
1593301020000	62.212	62.274	62.274	62.212	0.35
1593302280000	62.026	62.026	62.026	62.026	0.1
1593302640000	61.974	61.914	61.974	61.914	2.52146
1593302760000	61.963	61.968	61.968	61.963	23.53627823
1593302880000	61.864	61.864	61.864	61.864	0.80611
1593303060000	61.887	61.887	61.887	61.887	1.12894813
1593304020000	61.943	61.943	61.943	61.943	0.612
1593304260000	61.942	61.942	61.942	61.942	7.47658094
1593304320000	61.943	61.943	61.943	61.943	0.00057606
1593304800000	62.151	62.151	62.151	62.151	0.2538
1593304860000	62.116	62.115	62.116	62.115	8.59942763
1593305100000	62.066	62.065	62.066	62.065	12.22123783
1593305340000	62.045	62.044	62.045	62.044	10.6122662
1593305460000	61.964	61.973	61.973	61.964	4.425199999999999
1593305580000	61.947	61.946	61.947	61.946	4.31241558
1593305700000	61.963	61.963	61.963	61.963	0.256
1593306180000	62.04	62.04	62.04	62.04	0.53651136
1593306240000	62.011	62.011	62.011	62.011	0.11399011
1593306360000	62.04	62.04	62.04	62.04	2.124
1593306420000	62.04	62.042	62.042	62.04	4.30450774
1593306900000	62.132	62.106	62.132	62.106	2.52885763
1593307080000	62.015	62.015	62.015	62.015	0.255
1593307320000	61.99	61.99	61.99	61.99	0.255
1593307680000	61.962	61.961	61.962	61.961	2.283
1593307740000	61.939	61.939	61.939	61.939	0.242
1593307800000	61.962	61.919	61.962	61.918	10.61848107
1593307860000	61.922	61.922	61.922	61.922	0.255
1593307920000	61.921	61.921	61.921	61.921	0.243
1593307980000	61.922	61.922	61.922	61.922	0.256
1593308100000	61.935	61.93	61.935	61.93	0.498
1593308400000	62.029	62.031	62.031	62.029	7.0
1593308700000	61.96	61.96	61.96	61.96	0.256
1593309300000	62.153	62.134	62.153	62.134	0.503
1593309360000	62.144	62.144	62.144	62.144	0.253
1593309420000	62.145	62.145	62.145	62.145	0.254
1593310260000	62.126	62.127	62.127	62.126	10.47270369
1593310380000	62.14	62.14	62.14	62.14	0.254
1593310440000	62.14	62.136	62.14	62.136	0.2552
1593310500000	62.032	62.032	62.032	62.032	0.08310007
1593311460000	62.146	62.138	62.146	62.138	1.0
1593311640000	62.153	62.153	62.153	62.153	0.2549
1593311700000	62.153	62.153	62.153	62.153	0.0999
1593311880000	62.153	62.153	62.153	62.153	0.08
1593312000000	62.131	62.131	62.131	62.131	0.08506169
1593313020000	62.153	62.153	62.153	62.153	0.05991168
1593315120000	62.363	62.363	62.363	62.363	0.1
1593316140000	62.139	62.139	62.139	62.139	1.6
1593317160000	62.294	62.293	62.294	62.293	7.31590879
1593323820000	62.053	62.053	62.053	62.053	3.0
1593326820000	62.363	62.363	62.363	62.363	0.29172468
1593326880000	62.364	62.364	62.364	62.364	0.87684729
1593326940000	62.4	62.4	62.4	62.4	0.084
1593327060000	62.4	62.4	62.4	62.4	3.361e-05
1593328620000	62.2	62.2	62.2	62.2	0.22703283
1593328860000	62.276	62.276	62.276	62.276	13.757
1593331140000	62.456	62.456	62.456	62.456	2.0
1593331440000	62.462	62.462	62.462	62.462	3.598071
1593331920000	62.387	62.178	62.387	62.178	43.1919288
1593331980000	62.193	62.193	62.193	62.193	8.70578232
1593336600000	62.575	62.681	62.681	62.575	8.0
1593336900000	62.786	62.786	62.786	62.786	1.14111852
1593337140000	62.83	62.83	62.83	62.83	0.34830484
1593338340000	62.908	62.908	62.908	62.908	0.5
1593340140000	62.766	62.766	62.766	62.766	0.25
1593340680000	62.757	62.757	62.757	62.757	0.1
1593343680000	62.74	62.74	62.74	62.74	0.08403361
1593343980000	62.83	62.83	62.83	62.83	0.21616923
1593345060000	62.618	62.618	62.618	62.618	0.15263306
1593345540000	62.495	62.495	62.495	62.495	0.32833065
1593347040000	62.457	62.456	62.457	62.456	13.94122657
1593347160000	62.401	62.401	62.401	62.401	5.77363596
1593347580000	62.173	62.173	62.173	62.173	0.1
1593349140000	62.334	62.334	62.334	62.334	8.38688946
1593350400000	62.63	62.63	62.63	62.63	0.1
1593350580000	62.841	62.841	62.841	62.841	0.6
1593352500000	62.653	62.653	62.653	62.653	0.15
1593353580000	62.846	62.93	62.93	62.846	5.90399871
1593353640000	62.982	63.208	63.211	62.982	10.326270639999999
1593353820000	63.055	63.055	63.055	63.055	0.6
1593354000000	63.225	63.225	63.225	63.225	8.27651815
1593354120000	63.261	63.327	63.327	63.261	4.87
1593354300000	63.207	63.207	63.207	63.207	0.5
1593355500000	63.214	63.216	63.216	63.214	0.5442553
1593355680000	63.333	63.333	63.333	63.333	118.313333
1593355740000	63.492	63.492	63.492	63.492	0.1
1593355800000	63.421	63.439	63.439	63.421	2.5
1593356100000	63.435	63.435	63.435	63.435	5.0
1593356220000	63.387	63.313	63.387	63.313	27.462
1593356760000	63.243	63.243	63.243	63.243	0.1
1593356880000	63.26	63.26	63.26	63.26	0.11489704
1593356940000	63.271	63.283	63.283	63.271	0.68938224
1593357000000	63.284	63.328	63.328	63.251	0.5744852
1593357060000	63.338	63.343	63.347	63.304	0.68938224
1593357120000	63.343	63.346	63.346	63.343	0.80427928
1593357180000	63.346	63.346	63.395	63.346	0.78938224
1593357240000	63.346	63.346	63.346	63.346	0.68938224
1593357300000	63.346	63.348	63.348	63.346	0.80427928
1593357360000	63.348	63.35	63.35	63.348	0.68938224
1593357720000	63.336	63.336	63.336	63.336	57.8304811
1593360780000	63.5	63.5	63.5	63.5	2.0
1593360840000	63.604	63.616	63.616	63.604	4.71579476
1593360900000	63.614	63.614	63.614	63.614	5.0
1593360960000	63.502	63.502	63.502	63.502	0.25887653
1593363420000	63.286	63.286	63.286	63.286	0.15
1593363840000	63.155	63.044	63.155	63.044	25.94496729
1593363900000	62.996	62.868	62.996	62.868	107.17107899999999
1593363960000	63.108	63.108	63.108	63.108	0.1
1593364500000	63.394	63.395	63.395	63.394	4.6
1593366120000	63.421	63.421	63.421	63.421	0.12266255
1593366540000	63.396	63.282	63.396	63.282	150.0
1593367680000	63.615	63.615	63.615	63.615	0.1125478
1593367740000	63.611	63.609	63.611	63.609	0.562739
1593367800000	63.609	63.608	63.609	63.605	3.2878346
1593367860000	63.608	63.608	63.608	63.608	0.6752868000000001
1593367920000	63.653	63.653	63.653	63.653	0.6752868000000001
1593367980000	63.653	63.654	63.654	63.653	0.6752868000000001
1593368040000	63.654	63.654	63.655	63.654	0.6752868000000001
1593368100000	63.655	63.653	63.655	63.653	0.6752868000000001
1593368160000	63.653	63.643	63.653	63.643	0.6752868000000001
1593368220000	63.638	63.638	63.638	63.638	0.1125478
1593368340000	63.556	63.556	63.556	63.556	3.0
1593370800000	63.523	63.523	63.523	63.523	0.96
1593370920000	63.519	63.519	63.519	63.519	4.61222712
1593371040000	63.407	63.407	63.407	63.407	3.36
1593371160000	63.484	63.484	63.484	63.484	1.855606
1593372420000	63.381	63.381	63.381	63.381	0.1
1593372660000	63.408	63.401	63.408	63.4	25.45341602
1593372720000	63.401	63.401	63.401	63.401	2.75011854
1593373560000	63.401	63.401	63.401	63.401	3.427803
1593373620000	63.401	63.4	63.401	63.4	7.84053985
1593373680000	63.167	63.167	63.167	63.167	2.5
1593374280000	63.043	62.819	63.043	62.818	58.630595660000004
1593374400000	62.725	62.725	62.725	62.725	2.78044104
1593374580000	63.049	63.123	63.123	63.049	9.473836630000001
1593374880000	63.041	63.041	63.041	63.041	3.96052152
1593375000000	63.006	63.006	63.006	63.006	3.0
1593375120000	62.98	62.98	62.98	62.98	3.9678131
1593375240000	63.018	63.018	63.018	63.018	3.96951413
1593375360000	62.99	62.99	62.99	62.99	3.9671205
1593375480000	62.986	62.986	62.986	62.986	3.9671205
1593375600000	62.99	62.99	62.99	62.99	3.96888394
1593375720000	62.98	62.98	62.98	62.98	3.91788357
1593375840000	62.949	62.949	62.949	62.949	3.96951413
1593375960000	62.927	62.927	62.927	62.927	3.97146896
1593376080000	62.96	62.96	62.96	62.96	3.97285743
1593376200000	63.102	63.102	63.102	63.102	3.97077509
1593376320000	63.097	63.097	63.097	63.097	3.96177677
1593376440000	63.073	63.073	63.073	63.073	1.237276
1593378240000	62.949	62.949	62.949	62.949	0.2
1593380220000	62.922	62.922	62.922	62.922	3.993981
1593380520000	63.061	63.061	63.061	63.061	0.1
1593381600000	63.01	63.01	63.01	63.01	0.96
1593382080000	62.8	62.8	62.8	62.8	0.15
1593383040000	62.785	62.785	62.785	62.785	0.08333783
1593383160000	62.908	62.908	62.908	62.908	0.5
1593386700000	62.888	62.888	62.888	62.888	0.32690839
1593387540000	62.97	62.97	62.97	62.97	0.1
1593388020000	63.131	63.131	63.131	63.131	0.15
1593389040000	63.461	63.461	63.461	63.461	0.1222
1593390060000	63.443	63.448	63.448	63.443	30.0
1593390900000	63.453	63.453	63.453	63.453	0.25
1593391200000	63.649	63.677	63.677	63.649	28.0
1593392220000	63.685	63.686	63.686	63.685	17.200000000000003
1593392400000	63.686	63.736	63.737	63.686	21.17881083
1593392460000	63.736	63.736	63.736	63.736	19.24887791
1593392580000	63.737	63.737	63.737	63.737	4.62425156
1593392700000	63.796	63.796	63.796	63.796	0.09057607
1593393000000	63.823	63.823	63.823	63.823	6.0489043
1593393660000	63.716	63.763	63.763	63.656	0.76423
1593393720000	63.698	63.698	63.698	63.698	0.229
1593393780000	63.671	63.671	63.671	63.671	0.229
1593393840000	63.703	63.703	63.703	63.703	0.229
1593393960000	63.701	63.701	63.701	63.701	0.229
1593394020000	63.716	63.716	63.716	63.716	0.217
1593394080000	63.663	63.663	63.663	63.663	0.229
1593394440000	63.62	63.62	63.62	63.62	0.229
1593394500000	63.629	63.637	63.637	63.629	0.458
1593394560000	63.573	63.573	63.573	63.573	0.229
1593394620000	63.573	63.436	63.573	63.436	0.1507
1593394680000	63.522	63.522	63.522	63.522	0.23
1593394920000	63.611	63.611	63.611	63.611	1.0
1593395040000	63.653	63.653	63.653	63.653	5.10238787
1593395100000	63.665	63.665	63.665	63.665	2.9124185799999998
1593395220000	63.665	63.666	63.666	63.665	16.31718555
1593395520000	63.752	63.752	63.752	63.752	0.2277
1593395940000	63.773	63.773	63.773	63.773	0.226
1593396420000	63.801	63.792	63.801	63.792	0.4526
1593396540000	63.725	63.748	63.748	63.725	0.452
1593396600000	63.755	63.755	63.755	63.755	0.226
1593396720000	63.755	63.755	63.755	63.755	0.226
1593396780000	63.755	63.755	63.755	63.755	0.215
1593396840000	63.763	63.763	63.763	63.763	0.226
1593396900000	63.763	63.688	63.763	63.688	0.2266
1593396960000	63.704	63.704	63.704	63.704	0.227
1593397080000	63.568	63.586	63.586	63.568	1.3980000000000001
1593397140000	63.578	63.578	63.578	63.578	0.1809
1593397260000	63.473	63.473	63.473	63.473	0.1568746
1593397440000	63.464	63.465	63.465	63.464	6.017224929999999
1593398160000	63.427	63.427	63.427	63.427	0.1
1593399660000	63.472	63.472	63.472	63.472	7.877
1593400740000	63.472	63.472	63.472	63.472	0.00048928
1593400860000	63.187	63.187	63.187	63.187	0.11000711
1593402540000	63.185	63.156	63.185	63.156	6.6111412000000005
1593402600000	63.052	63.184	63.184	63.052	3.75316456
1593402840000	63.227	63.207	63.227	63.207	0.35
1593403200000	63.094	63.093	63.094	63.093	0.96
1593403260000	63.094	63.094	63.094	63.094	0.56
1593409140000	63.223	63.241	63.241	63.223	68.18410266000001
1593410040000	63.306	63.306	63.306	63.306	1.448
1593410400000	63.306	63.306	63.306	63.306	0.00081517
1593410700000	63.134	63.098	63.134	63.098	49.45885559
1593412380000	63.102	63.102	63.102	63.102	0.08591061
1593412980000	63.048	63.048	63.048	63.048	0.12690693
1593413100000	62.959	62.959	62.959	62.959	0.25
1593413160000	62.824	62.782	62.824	62.782	4.98008834
1593413220000	62.536	62.536	62.536	62.536	0.61
1593413340000	62.789	62.874	62.874	62.789	23.6359086
1593413580000	62.854	62.74	62.854	62.74	20.47010482
1593414540000	62.63	62.566	62.63	62.566	34.15
1593415860000	62.704	62.673	62.704	62.673	18.7
1593416160000	62.781	62.781	62.781	62.781	26.936621889999998
1593416340000	62.807	62.807	62.807	62.807	22.1409257
1593416820000	62.726	62.723	62.726	62.723	15.0
1593417060000	62.715	62.715	62.715	62.715	11.086333230000001
1593417540000	62.78	62.681	62.78	62.681	6.7825602
1593418320000	62.718	62.719	62.719	62.718	8.3134257
1593418680000	62.661	62.661	62.661	62.661	0.2371
1593419520000	62.63	62.692	62.692	62.63	69.11971109
1593419760000	62.853	62.853	62.853	62.853	0.2357
1593420000000	62.862	62.862	62.862	62.862	0.2356
1593420180000	62.876	62.876	62.876	62.876	2.494
1593420240000	62.943	62.943	62.943	62.943	0.2343
1593420660000	62.955	62.956	62.956	62.955	7.2336
1593420720000	62.956	62.956	62.956	62.956	0.2335
1593420780000	62.956	62.956	62.956	62.956	0.2334
1593420900000	62.965	62.965	62.965	62.965	0.2333
1593420960000	62.957	62.957	62.957	62.957	0.2334
1593421140000	62.946	62.946	62.946	62.946	0.10372983
1593423180000	63.048	63.048	63.048	63.048	0.15
1593423600000	63.031	63.031	63.031	63.031	0.2312
1593424020000	63.156	63.156	63.156	63.156	0.22920000000000001
1593424680000	63.175	63.175	63.175	63.175	0.2284
1593425640000	63.129	63.129	63.129	63.129	5.5906362099999996
1593425820000	63.338	63.338	63.338	63.338	0.25
1593426180000	63.342	63.342	63.342	63.342	0.228
1593426240000	63.283	63.283	63.283	63.283	0.217
1593426300000	63.241	63.241	63.241	63.241	0.218
1593426360000	63.199	63.199	63.199	63.199	0.229
1593426420000	63.116	63.182	63.182	63.116	0.46799999999999997
1593427020000	63.153	63.153	63.153	63.153	0.23
1593427320000	63.155	63.155	63.155	63.155	0.23
1593428160000	63.212	63.12	63.212	63.117	188.12020287
1593428220000	63.12	63.12	63.12	63.12	2.971529
1593428280000	63.12	63.12	63.12	63.12	2.982929
1593428340000	63.12	63.12	63.12	63.12	2.983029
1593428400000	63.12	63.12	63.12	63.12	0.2305
1593428460000	63.12	63.12	63.12	63.12	0.2304
1593428520000	63.12	63.12	63.12	63.12	108.03116116000001
1593428580000	63.12	63.12	63.12	63.12	334.48691967
1593428640000	63.12	63.12	63.12	63.12	3.0631
1593429060000	62.947	62.929	63.097	62.929	0.65
1593429120000	62.953	62.934	63.08	62.934	0.30000000000000004
1593429900000	62.981	62.981	62.981	62.981	0.0822879
1593430200000	63.012	63.012	63.012	63.012	0.23533522
1593430500000	63.039	63.039	63.039	63.039	0.11193563
1593430800000	62.932	62.932	62.932	62.932	0.11189694
1593430860000	62.965	62.965	62.965	62.965	11.03885804
1593431160000	62.926	62.926	62.926	62.926	11.04323703
1593431220000	62.926	62.926	62.926	62.926	5.34495944
1593431640000	63.116	63.12	63.12	63.116	55.74894191
1593431700000	63.12	63.12	63.12	63.12	37.92465009
1593431760000	63.12	63.12	63.12	63.12	27.49454451
1593432600000	63.422	63.422	63.422	63.422	1.44444535
1593432960000	63.436	63.436	63.436	63.436	0.1
1593433200000	63.333	63.333	63.333	63.333	0.14391003
1593434160000	63.372	63.455	63.455	63.372	5.478589960000001
1593434220000	63.509	63.609	63.609	63.509	21.19792858
1593434280000	63.761	63.762	63.763	63.759	14.12058989
1593434340000	63.81	63.81	63.81	63.81	0.55999999
1593434640000	63.669	63.669	63.669	63.669	1.0
1593435000000	63.64	63.64	63.64	63.64	1.94
1593435060000	63.539	63.521	63.539	63.521	14.4
1593435600000	63.699	63.614	63.699	63.614	3.05862099
1593435780000	63.652	63.652	63.652	63.652	2.5
1593435840000	63.653	63.653	63.653	63.653	2.5
1593435960000	63.59	63.59	63.59	63.59	0.0986826
1593436800000	63.524	63.325	63.524	63.325	34.04809846
1593436860000	63.308	63.113	63.308	63.113	30.36376134
1593437100000	63.113	63.078	63.113	63.078	7.3889676600000005
1593437340000	63.06	63.025	63.06	63.025	7.5
1593437880000	63.134	63.134	63.134	63.134	4.9913
1593438480000	63.0	63.0	63.0	63.0	1.9603788
1593438540000	63.0	63.0	63.0	63.0	39.63581488
1593438600000	63.0	63.0	63.0	63.0	25.86
1593438660000	63.0	63.0	63.0	63.0	201.69976607
1593438840000	63.0	63.0	63.0	63.0	4.46211962
1593438900000	63.0	63.0	63.0	63.0	35.0
1593438960000	63.0	63.0	63.0	63.0	47.47421
1593439080000	63.0	63.0	63.0	63.0	7.0
1593439200000	63.0	63.0	63.0	63.0	14.0
1593439260000	63.0	63.0	63.0	63.0	17.04207904
1593439380000	63.0	63.0	63.0	63.0	72.89729873
1593439440000	63.0	63.0	63.0	63.0	10.0
1593439500000	63.0	63.0	63.0	62.999	16.418024889999998
1593439620000	63.0	63.0	63.0	63.0	3.8804718
1593439680000	63.0	63.0	63.0	63.0	3.79444
1593439740000	63.0	63.0	63.0	63.0	57.1872552
1593439800000	63.0	63.0	63.0	63.0	35.17128617
1593439860000	63.0	63.0	63.0	62.998	46.84847639
1593439920000	63.0	63.0	63.0	63.0	28.0
1593439980000	63.0	63.0	63.0	62.999	147.49927582
1593440040000	63.0	63.0	63.0	63.0	45.12361044
1593440100000	63.0	63.0	63.0	63.0	76.09241125
1593440160000	63.0	63.0	63.0	63.0	196.48383867
1593440220000	63.188	63.192	63.192	63.188	5.035
1593440280000	63.192	63.192	63.192	63.192	15.17919002
1593440340000	63.212	63.218	63.218	63.212	19.51967287
1593440400000	63.302	63.302	63.302	63.302	8.23384393
1593440460000	63.302	63.302	63.302	63.302	3.94932229
1593441960000	63.258	63.258	63.258	63.258	0.15630556
1593443040000	63.202	63.181	63.202	63.181	10.0
1593445320000	63.42	63.42	63.42	63.42	1.58400784
1593445440000	63.709	63.721	63.721	63.709	6.29415647
1593445680000	63.802	63.804	63.804	63.802	35.5231
1593446100000	63.757	63.878	63.88	63.757	39.66511471
1593446160000	63.884	63.884	63.884	63.884	0.61
1593446520000	63.753	63.753	63.753	63.753	0.1434165
1593446580000	63.882	63.882	63.882	63.882	0.1
1593447000000	64.0	64.011	64.011	64.0	2.573947
1593447060000	64.112	63.998	64.231	63.998	244.62966004
1593447120000	63.984	63.978	63.984	63.978	16.07876572
1593447180000	63.854	63.828	63.854	63.828	33.885574229999996
1593447300000	63.854	63.854	63.854	63.854	21.10186507
1593447360000	63.854	63.854	63.854	63.854	4.143
1593447480000	63.854	63.979	63.979	63.854	72.73459521
1593447540000	63.979	63.979	63.979	63.979	10.08194401
1593448440000	63.909	63.909	63.909	63.909	1.9326644099999999
1593448500000	63.783	63.73	63.783	63.73	10.174572
1593448620000	63.744	63.744	63.744	63.744	0.08087751
1593448920000	63.764	63.764	63.764	63.764	0.10593957
1593451140000	63.874	63.874	63.874	63.874	3.0
1593451800000	63.984	63.984	63.984	63.984	8.1432
1593453300000	63.984	63.984	63.984	63.984	0.15
1593453600000	63.984	64.011	64.011	63.984	105.2499189
1593454020000	64.108	64.108	64.108	64.108	2.22
1593454140000	64.133	64.187	64.216	64.131	344.68045658
1593454200000	64.175	64.209	64.289	64.175	416.83834403000003
1593454680000	64.165	64.122	64.166	64.122	8.15158052
1593455100000	64.012	64.012	64.012	64.012	4.62766465
1593455280000	64.035	64.034	64.035	64.034	16.98925343
1593455400000	64.0	63.999	64.0	63.999	23.31417493
1593455580000	63.988	63.987	63.988	63.987	0.57327182
1593455880000	63.925	63.925	63.925	63.925	0.08943566
1593456660000	63.971	63.971	63.971	63.971	0.438
1593458280000	64.036	64.036	64.036	64.036	1.0
1593458340000	64.075	64.075	64.075	64.075	0.1
1593458400000	64.082	64.081	64.082	64.081	9.34633504
1593458460000	64.038	64.037	64.038	64.037	4.29610572
1593459600000	64.14	64.14	64.141	64.14	16.43197104
1593459660000	64.1	64.099	64.1	64.099	4.28950988
1593459840000	64.114	64.114	64.114	64.114	0.435
1593460140000	64.078	64.078	64.078	64.078	0.08043276
1593460980000	64.231	64.167	64.231	64.167	35.5231
1593461160000	64.3	64.3	64.3	64.3	9.751
1593461220000	64.3	64.343	64.392	64.299	205.27885067
1593462960000	64.278	64.278	64.278	64.278	0.1465
1593463620000	64.443	64.443	64.443	64.443	3.305194
1593464040000	64.448	64.449	64.449	64.448	10.609024999999999
1593464100000	64.552	64.556	64.556	64.552	2.74471168
1593464220000	64.581	64.581	64.581	64.581	9.95139367
1593464820000	64.743	64.743	64.743	64.743	1.0
1593464880000	64.75	64.764	64.88	64.75	208.11524501
1593464940000	64.814	64.818	64.818	64.814	1.51344614
1593465000000	64.793	64.793	64.793	64.793	0.55
1593466320000	64.816	64.816	64.816	64.816	0.17895533
1593466740000	64.718	64.649	64.718	64.649	20.26123608
1593467040000	64.587	64.383	64.587	64.383	16.59845702
1593467220000	64.302	64.302	64.302	64.302	0.2
1593467400000	64.483	64.496	64.496	64.483	2.325885
1593468000000	64.704	64.704	64.704	64.704	1.19744266
1593468120000	64.763	64.768	64.768	64.763	100.1
1593468840000	64.374	64.374	64.374	64.374	0.15
1593469080000	64.391	64.391	64.391	64.391	0.1
1593469140000	64.415	63.908	64.415	63.908	49.46874188
1593469200000	63.885	64.227	64.227	63.878	209.10952013000002
1593472140000	64.031	64.031	64.031	64.031	2.53334757
1593474660000	64.137	64.137	64.137	64.137	0.14672235
1593475560000	64.339	64.339	64.339	64.339	0.1
1593477060000	64.407	64.408	64.408	64.407	2.0
1593478560000	64.516	64.516	64.516	64.516	8.094000000000001
1593479220000	64.396	64.396	64.396	64.396	11.64090685
1593483120000	64.054	64.054	64.054	64.054	0.08553831
1593484200000	64.037	64.0	64.037	64.0	32.65948783
1593484320000	64.001	64.001	64.001	64.001	10.895855390000001
1593484380000	64.001	64.001	64.001	64.001	2.72385723
1593484500000	63.812	63.812	63.812	63.812	0.2
1593489660000	64.014	64.014	64.014	64.014	0.12
1593492360000	63.735	63.713	63.735	63.713	13.78161264
1593492480000	63.634	63.65	63.65	63.634	15.97799673
1593492540000	63.651	63.65	63.651	63.65	52.27833445
