MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1606867800000	124.62	124.62	124.62	124.62	0.29052
1606867920000	125.02	125.02	125.02	125.02	3.63980222
1606867980000	125.23	125.11	125.23	125.11	15.241900000000001
1606868160000	124.92	124.92	124.92	124.92	0.25
1606868280000	125.72	125.37	125.72	125.37	0.1
1606868580000	125.98	125.99	125.99	125.98	15.92192294
1606868820000	126.26	126.26	126.26	126.26	0.05
1606868880000	126.32	126.32	126.32	126.32	0.29466
1606868940000	126.32	126.32	126.32	126.32	7.61e-06
1606869180000	126.75	126.76	126.97	126.71	1.82458513
1606869240000	126.62	126.62	126.62	126.62	1.67191
1606869300000	126.65	126.47	126.65	126.47	4.39618
1606869360000	126.58	126.57	126.58	126.57	0.998938
1606869540000	127.03	127.03	127.03	127.03	0.05
1606869780000	127.34	127.34	127.34	127.34	0.05
1606869900000	127.24	127.07	127.24	127.07	0.92659
1606870200000	127.12	127.12	127.12	127.12	0.09494
1606870800000	127.22	127.22	127.22	127.22	0.02361633
1606871160000	127.74	127.54	127.74	127.51	3.952834
1606871220000	127.48	127.42	127.48	127.42	1.01974
1606871580000	127.79	127.79	127.79	127.79	0.03511399
1606871880000	127.99	128.13	128.14	127.96	110.65296176
1606871940000	128.1	127.95	128.1	127.95	0.44960612
1606872360000	127.79	127.79	127.79	127.79	5.15
1606872480000	127.99	128.19	128.19	127.99	14.04711
1606872540000	128.32	128.1	128.32	128.1	0.15
1606872840000	127.9	127.9	127.9	127.9	0.1888
1606872900000	128.12	128.12	128.12	128.12	0.28276
1606872960000	128.39	128.39	128.39	128.39	0.93774
1606873080000	128.51	128.51	128.51	128.51	0.02339723
1606873140000	128.66	128.63	128.66	128.63	0.1
1606873320000	128.63	128.63	128.63	128.63	0.82285
1606873560000	128.67	128.67	128.67	128.67	0.82291
1606873680000	128.77	128.77	128.77	128.77	0.05
1606873920000	128.62	128.62	128.62	128.62	0.8229182300000001
1606873980000	128.47	128.47	128.47	128.47	0.82381
1606874160000	128.52	128.46	128.52	128.46	0.5
1606874340000	128.61	128.61	128.61	128.61	0.18648
1606874460000	128.97	128.97	128.97	128.97	0.28109
1606874520000	128.91	128.87	128.91	128.87	1.0381246
1606874580000	128.88	128.75	128.88	128.75	2.97315287
1606874640000	128.72	128.72	128.72	128.72	0.82234
1606874760000	128.64	127.94	128.64	127.94	11.80044854
1606874880000	128.21	128.21	128.21	128.21	0.09416
1606875360000	128.28	128.28	128.28	128.28	0.09365
1606875840000	128.06	128.06	128.06	128.06	0.02163897
1606876020000	128.38	128.52	128.52	128.38	7.0
1606876140000	128.22	128.22	128.22	128.22	2.99998
1606876260000	128.34	128.49	128.49	128.34	0.25873324
1606876320000	128.41	128.41	128.41	128.41	0.89734
1606876560000	128.29	128.29	128.29	128.29	0.82477
1606876620000	128.19	128.19	128.19	128.19	0.8259
1606876740000	128.22	128.22	128.22	128.22	0.82574
1606876800000	128.2	128.2	128.2	128.2	0.82587
1606876980000	128.14	128.14	128.14	128.14	3.0
1606877040000	127.92	127.85	127.92	127.85	0.28354999999999997
1606877280000	127.03	126.87	127.03	126.87	22.8
1606877340000	127.01	127.31	127.31	127.01	0.17321679
1606877460000	127.35	127.46	127.46	127.35	3.63471333
1606877580000	127.25	127.25	127.25	127.25	0.0268871
1606877700000	127.43	127.43	127.43	127.43	0.09483
1606878060000	127.27	127.27	127.27	127.27	0.09496
1606878180000	127.5	127.65	127.65	127.5	0.47369
1606878240000	127.82	127.82	127.82	127.82	0.07833921
1606878360000	127.4	127.32	127.4	127.32	1.66655
1606878420000	127.26	127.33	127.33	127.11	12.41977
1606878540000	127.28	127.28	127.28	127.28	0.09476
1606878840000	126.71	126.67	126.71	126.67	0.12818254
1606878900000	126.69	126.69	126.69	126.69	0.09524133
1606879020000	126.36	126.36	126.36	126.36	0.19104
1606879200000	126.37	126.4	126.4	126.37	0.28673
1606879260000	126.28	126.28	126.28	126.28	0.03968254
1606879740000	126.33	126.33	126.33	126.33	0.09558
1606880160000	127.16	127.16	127.16	127.16	0.05
1606880340000	127.51	127.51	127.51	127.51	0.88258
1606880400000	127.51	127.51	127.51	127.51	9.33e-06
1606880580000	127.61	127.63	127.63	127.61	1.08492522
1606880640000	127.53	127.51	127.53	127.51	4.2459
1606880700000	127.68	127.51	127.71	127.51	53.90153123
1606880760000	127.21	127.21	127.21	127.21	0.83200179
1606880880000	127.12	127.0	127.12	127.0	0.57010618
1606880940000	126.92	126.74	126.92	126.74	1.2
1606881000000	126.75	126.75	126.75	126.75	0.83492075
1606881120000	126.57	126.52	126.57	126.52	1.2
1606881180000	126.51	126.51	126.51	126.51	3.0
1606881300000	126.25	126.25	126.25	126.25	0.09564
1606881360000	126.27	126.27	126.27	126.27	0.2
1606881540000	126.33	126.37	126.37	126.33	0.2
1606881600000	126.34	126.34	126.34	126.34	0.09423
1606881660000	126.72	126.72	126.72	126.72	0.2
1606881840000	126.91	126.91	127.08	126.91	2.25784026
1606881900000	126.8	126.66	126.8	126.66	2.85041415
1606881960000	126.52	126.52	126.52	126.52	0.02056883
1606882020000	126.44	126.41	126.44	126.35	2.0807865
1606882080000	126.33	126.33	126.33	126.33	0.83792655
1606882140000	126.22	125.9	126.22	125.9	30.0
1606882260000	125.9	125.9	125.9	125.9	0.2
1606882380000	125.84	125.72	125.84	125.72	1.10456479
1606882440000	125.66	125.6	125.68	125.6	2.46
1606882620000	126.03	126.08	126.08	126.03	0.23187304
1606882740000	125.98	125.98	125.98	125.98	0.25
1606882800000	126.01	126.01	126.01	126.01	0.09582
1606882860000	125.95	125.95	125.95	125.95	0.1883
1606882920000	126.18	126.18	126.18	126.18	0.15
1606883040000	126.19	126.19	126.19	126.19	2.5e-07
1606883100000	126.16	126.16	126.16	126.16	0.09546
1606883220000	125.72	125.69	125.72	125.69	0.5
1606883280000	125.65	125.59	125.65	125.59	1.35
1606883400000	125.89	125.89	125.89	125.89	0.09586
1606883580000	125.86	125.86	125.86	125.86	1.71664588
1606883880000	126.09	126.02	126.09	126.02	13.0
1606884180000	126.33	126.33	126.33	126.33	1.10442
1606884360000	126.43	126.36	126.43	126.36	1.72203
1606884420000	126.3	126.36	126.36	126.3	16.01507
1606884540000	126.54	126.54	126.54	126.54	0.66
1606884600000	126.65	126.78	126.78	126.65	1.32
1606884660000	126.66	126.66	126.66	126.66	0.02661369
1606884840000	126.8	126.8	126.8	126.8	0.09524
1606885140000	126.73	126.73	126.73	126.73	0.09528
1606885680000	126.37	126.37	126.37	126.37	0.02357379
1606885740000	126.4	126.4	126.4	126.4	0.09548
1606885800000	126.54	126.26	126.66	126.26	100.19079
1606885920000	126.86	126.86	126.86	126.86	2.1
1606886220000	126.91	126.9	126.91	126.9	3.09381
1606886340000	127.02	127.02	127.02	127.02	1.10181
1606886460000	126.74	126.74	126.74	126.74	2.12661
1606886520000	126.85	126.86	126.86	126.85	0.9754999999999999
1606886580000	126.95	126.95	126.95	126.95	0.19012
1606886760000	127.02	127.02	127.02	127.02	0.83347
1606886820000	126.8	126.91	126.91	126.8	0.75
1606887180000	126.68	126.68	126.68	126.68	0.09427
1606887480000	127.11	127.14	127.14	127.11	0.25
1606887900000	127.36	127.42	127.42	127.36	0.56892
1606887960000	127.65	127.65	127.65	127.65	0.07848062
1606888080000	127.88	127.94	127.94	127.88	0.5
1606888140000	127.76	127.76	127.76	127.76	2.15051
1606888620000	127.86	127.86	127.86	127.86	1.72002
1606889100000	127.87	127.87	127.87	127.87	0.02250194
1606889280000	127.98	127.97	127.98	127.97	8.16396505
1606889340000	128.01	128.01	128.01	128.01	2.4227004500000002
1606889580000	127.96	127.96	127.96	127.96	0.09432
1606889640000	128.14	128.21	128.21	128.14	3.0
1606890180000	128.08	128.08	128.08	128.08	0.02590754
1606890660000	128.16	128.2	128.2	128.16	0.47019
1606891200000	128.72	128.57	128.72	128.57	0.04654768
1606891320000	128.66	128.68	128.68	128.66	0.136
1606891740000	128.35	128.37	128.37	128.35	0.28203
1606891920000	128.69	128.69	128.69	128.69	0.18755
1606891980000	128.93	128.93	128.93	128.93	0.28081
1606892040000	128.95	128.95	128.95	128.95	0.09357
1606892100000	129.0	129.17	129.17	129.0	1.7175200000000002
1606892220000	129.04	129.04	129.04	129.04	2.34689216
1606892400000	129.03	129.08	129.08	129.03	0.27984
1606892460000	129.29	129.29	129.29	129.29	0.12
1606892520000	129.37	129.37	129.37	129.37	0.05
1606892580000	129.16	129.16	129.16	129.16	0.05
1606892640000	129.25	129.34	129.34	129.25	50.0
1606892820000	128.88	128.88	128.88	128.88	2.7343089
1606892880000	128.82	128.82	128.82	128.82	0.09143
1606893060000	128.88	128.88	128.88	128.88	0.04
1606893180000	128.88	128.88	128.88	128.88	41.543
1606893360000	128.91	128.97	128.97	128.91	0.55941
1606893420000	129.04	128.96	129.04	128.96	7.16448
1606893600000	128.66	128.66	128.66	128.66	3.34648
1606893720000	128.75	128.75	128.75	128.75	0.09322
1606893840000	128.77	128.83	128.83	128.77	2.0
1606894380000	128.65	128.65	128.65	128.65	0.0228837
1606894560000	128.95	129.05	129.05	128.95	11.399999999999999
1606895100000	128.84	128.84	128.84	128.84	0.02450728
1606895160000	128.73	128.73	128.73	128.73	0.02125635
1606895400000	128.91	128.91	128.91	128.91	4.30290754
1606895640000	128.58	128.58	128.58	128.58	0.02629737
1606895760000	128.89	128.89	128.89	128.89	0.09371
1606895820000	128.99	128.99	128.99	128.99	0.094
1606895940000	128.98	128.98	128.98	128.98	1.85932458
1606896060000	128.91	128.91	128.91	128.91	3.44089
1606896600000	128.69	128.69	128.69	128.69	0.02423472
1606896840000	128.73	128.73	128.73	128.73	6.45023565
1606896960000	128.84	128.84	128.84	128.84	0.09361
1606897020000	128.94	128.94	128.94	128.94	0.18713548
1606897140000	129.04	129.04	129.04	129.04	0.25
1606897320000	129.05	129.05	129.05	129.05	5.0
1606897380000	128.88	128.87	128.88	128.8	15.2
1606897500000	128.96	128.99	128.99	128.96	2.89222976
1606897560000	128.98	129.0	129.0	128.98	1.8989558400000002
1606897620000	128.96	128.97	129.04	128.96	16.90666468
1606897680000	128.97	128.95	128.97	128.95	31.167948
1606897740000	128.97	128.91	128.97	128.91	10.80129547
1606897920000	129.04	129.04	129.04	129.04	0.81759655
1606897980000	129.02	128.98	129.02	128.98	5.50314922
1606898160000	129.0	129.0	129.0	129.0	1.13434604
1606898280000	128.95	128.95	128.95	128.95	0.91128093
1606898640000	128.99	128.99	128.99	128.99	0.03029065
1606898700000	129.04	129.04	129.04	129.04	0.17822
1606898880000	129.05	128.97	129.05	128.97	1.173939
1606899240000	129.01	129.01	129.01	129.01	0.81769
1606899600000	128.84	128.84	128.84	128.84	10.0
1606899720000	128.92	128.92	128.92	128.92	1.7107575499999998
1606899960000	128.95	128.95	128.95	128.95	0.81813
1606900080000	128.97	128.97	128.97	128.97	0.81781837
1606900320000	128.87	128.87	128.87	128.87	0.81797
1606900740000	129.05	129.05	129.05	129.05	2.20011195
1606900920000	129.35	129.41	129.41	129.35	5.0
1606900980000	129.29	128.92	129.29	128.41	45.06797
1606901040000	128.97	128.97	128.97	128.97	3.0
1606901220000	129.01	129.01	129.01	129.01	2.0
1606901400000	129.12	129.12	129.12	129.12	4.0
1606901460000	129.02	128.65	129.02	128.65	6.0583100000000005
1606901520000	128.58	128.58	128.58	128.58	0.82026626
1606901580000	128.48	128.4	128.48	128.4	4.82106418
1606901640000	128.48	128.48	128.48	128.48	0.82068
1606901760000	128.34	128.06	128.34	128.06	4.9321953
1606901880000	127.96	127.96	127.96	127.96	0.28280467
1606901940000	127.92	127.92	127.92	127.92	3.127
1606902060000	128.19	127.98	128.19	127.98	50.0
1606902300000	128.29	128.29	128.29	128.29	0.27764
1606902420000	128.04	128.04	128.04	128.04	0.28277
1606902540000	127.58	127.58	127.58	127.58	1.0
1606902660000	127.97	127.97	127.97	127.97	0.0943
1606902900000	127.76	127.76	127.76	127.76	0.03315654
1606902960000	127.76	127.76	127.76	127.76	0.09392
1606903080000	127.87	127.87	127.87	127.87	0.15
1606903200000	127.63	127.64	127.64	127.63	2.6478
1606903320000	127.95	127.97	127.97	127.95	0.2
1606903440000	127.86	127.81	127.86	127.81	6.78941
1606903500000	127.81	127.81	127.81	127.81	9.47e-06
1606903620000	127.82	127.82	127.82	127.82	0.2
1606903860000	127.68	127.68	127.68	127.68	0.15
1606903920000	127.6	127.59	127.6	127.59	7.22640203
1606903980000	127.48	127.48	127.48	127.48	0.82756
1606904160000	127.49	127.49	127.49	127.49	0.2
1606904220000	127.54	127.54	127.54	127.54	0.2
1606904400000	127.74	127.79	127.79	127.74	0.25151952
1606904580000	127.6	127.5	127.6	127.5	72.55421805
1606904700000	127.6	127.6	127.6	127.59	240.50623559
1606905000000	127.88	127.88	127.88	127.88	0.02877516
1606905060000	127.9	127.9	127.9	127.9	0.93474
1606905600000	128.0	128.0	128.0	128.0	0.02489346
1606906140000	128.22	128.24	128.24	128.22	0.04309124
1606906200000	128.25	128.25	128.25	128.25	0.02522335
1606906320000	128.45	128.45	128.45	128.45	1.96103
1606906500000	128.23	128.23	128.23	128.23	3.29015877
1606906560000	128.07	128.07	128.07	128.07	2.52849
1606906800000	128.55	128.65	128.65	128.55	8.0
1606907040000	128.58	128.58	128.58	128.58	0.83686
1606907280000	128.59	128.41	128.59	128.41	2.46197
1606907520000	128.05	128.37	128.37	128.05	4.44079
1606908000000	127.59	127.59	127.59	127.59	0.02346546
1606908180000	127.85	127.85	127.85	127.85	0.09431
1606908240000	128.09	128.09	128.09	128.09	0.872
1606908360000	128.48	128.48	128.48	128.48	0.18768
1606908600000	128.58	128.58	128.58	128.58	0.03894025
1606908720000	128.84	128.87	128.87	128.84	0.28071
1606908900000	129.09	129.09	129.09	129.09	0.02318111
1606909080000	128.99	128.99	128.99	128.99	1.95505522
1606909260000	128.94	128.94	128.94	128.94	0.818
1606909320000	128.87	128.87	128.87	128.87	0.81854
1606909380000	128.89	128.89	128.89	128.89	1.63702
1606909740000	128.45	128.45	128.45	128.45	0.82096835
1606910040000	128.65	128.65	128.65	128.65	0.35227273
1606910520000	127.87	127.76	127.87	127.76	2.66040154
1606910580000	127.76	127.36	127.76	127.35	11.62362023
1606910640000	127.4	127.13	127.4	127.13	14.32106291
1606910700000	127.13	127.13	127.13	127.13	0.82786102
1606910820000	127.25	127.4	127.4	127.25	3.09462
1606910880000	127.4	127.4	127.4	127.4	0.82698501
1606910940000	127.25	127.25	127.25	127.25	2.41193
1606911240000	127.15	127.14	127.15	127.14	3.99639
1606911480000	127.09	127.09	127.09	127.09	0.5999933
1606911900000	127.37	127.37	127.37	127.37	0.02966432
1606911960000	127.47	127.47	127.47	127.47	0.05
1606912320000	127.02	127.02	127.02	127.02	0.05
1606912380000	126.99	126.99	126.99	126.99	1.8304399999999998
1606912440000	127.03	127.03	127.03	127.03	0.8301
1606912680000	127.22	127.29	127.29	127.22	0.56801742
1606912740000	127.3	127.19	127.3	127.19	1.65721
1606912800000	127.05	127.05	127.05	127.05	2.0
1606913040000	126.97	126.83	126.97	126.83	4.73610635
1606913220000	127.17	127.0	127.17	127.0	8.0897
1606913400000	127.5	127.5	127.5	127.5	5.0
1606913460000	127.68	127.68	127.68	127.68	0.4004
1606913700000	127.91	127.91	127.91	127.91	0.09272
1606913760000	127.89	127.88	127.89	127.88	6.18844
1606913880000	127.84	127.84	127.84	127.84	0.2745
1606914000000	127.7	127.65	127.7	127.65	0.56535
1606914060000	127.59	127.9	127.9	127.59	30.273297
1606914120000	127.88	127.88	127.88	127.88	0.032577
1606914180000	128.0	128.0	128.0	128.0	5.0
1606914360000	128.0	128.0	128.0	128.0	0.09419
1606914840000	128.04	127.94	128.04	127.94	0.04686555
1606915440000	128.2	128.28	128.28	128.2	0.04462065
1606915740000	128.24	128.2	128.24	128.2	0.99890852
1606915800000	128.11	128.11	128.11	128.11	0.05845612
1606915860000	128.24	128.24	128.24	128.24	0.94905
1606916340000	128.4	128.4	128.4	128.4	0.02140916
1606916400000	128.22	128.22	128.22	128.22	0.02386955
1606916940000	128.2	128.2	128.2	128.2	0.02479274
1606917180000	128.01	128.01	128.01	128.01	0.1497
1606917540000	128.01	128.01	128.01	128.01	2.14504379
1606917780000	128.0	128.0	128.0	128.0	2.0
1606917840000	127.88	127.88	127.88	127.88	3.30060494
1606918320000	128.21	128.21	128.21	128.21	0.82314
1606918800000	128.25	128.25	128.25	128.25	0.02558399
1606919100000	127.88	127.88	127.88	127.88	0.3778
1606919160000	127.75	127.75	127.75	127.75	0.02017248
1606919400000	127.5	127.5	127.5	127.5	4.2866
1606919520000	127.31	127.32	127.32	127.31	2.82703192
1606919640000	127.23	127.23	127.23	127.23	0.82965
1606919700000	127.23	127.23	127.23	127.23	0.82925998
1606919820000	127.21	127.21	127.21	127.21	0.28445
1606919880000	127.08	127.18	127.18	127.08	0.9085298
1606920240000	126.82	126.8	126.82	126.8	3.0126091
1606920360000	127.05	127.05	127.05	127.05	0.03006878
1606920480000	126.81	126.76	126.81	126.76	7.0
1606920720000	126.95	126.95	126.95	126.95	0.05
1606920960000	127.22	127.22	127.22	127.22	0.05
1606921200000	126.94	127.1	127.1	126.94	16.53184838
1606921260000	127.12	127.12	127.12	127.12	0.85887
1606921320000	126.69	126.48	126.69	126.48	4.35594842
1606921380000	126.54	126.34	126.54	126.34	3.00462
1606921440000	126.55	126.62	126.62	126.43	0.15000000000000002
1606921980000	126.96	126.96	126.96	126.96	0.02260327
1606922040000	126.96	126.96	126.96	126.96	0.02764545
1606922100000	126.96	127.33	127.33	126.96	11.52813266
1606922400000	126.94	126.77	126.94	126.77	13.66439405
1606922460000	127.12	127.15	127.15	127.12	0.26673
1606922760000	126.79	126.79	126.79	126.79	0.02570157
1606922820000	126.81	126.81	126.81	126.81	0.09414
1606922940000	126.54	126.54	126.54	126.54	0.05
1606923060000	126.42	126.42	126.42	126.42	2.76382933
1606923240000	126.33	126.33	126.33	126.33	3.3412699999999997
1606923420000	126.21	126.21	126.21	126.21	0.5
1606923540000	126.0	126.0	126.0	126.0	0.2
1606923600000	126.08	126.08	126.08	126.08	0.186
1606923720000	126.17	126.17	126.17	126.17	0.05
1606924200000	126.49	126.49	126.49	126.49	0.02586679
1606924260000	126.35	126.35	126.35	126.35	0.5
1606924320000	126.22	126.22	126.22	126.22	0.963278
1606924380000	126.28	126.35	126.38	126.28	11.71868966
1606924800000	126.48	126.46	126.59	126.46	3.1457327999999998
1606925040000	125.76	125.59	125.76	125.59	1.02293682
1606925340000	125.16	125.16	125.16	125.16	0.4
1606925460000	125.25	125.34	125.34	125.25	1.78161377
1606925520000	125.5	125.5	125.5	125.5	1.68177471
1606925580000	125.7	125.7	125.7	125.7	0.83982
1606925700000	125.64	125.64	125.64	125.64	0.19214083
1606925760000	125.6	125.58	125.6	125.58	3.2823700000000002
1606925880000	125.66	125.66	125.66	125.66	0.05
1606925940000	125.7	125.7	125.7	125.7	0.05
1606926000000	125.9	125.9	125.9	125.9	3.0
1606926060000	125.86	125.86	125.86	125.86	6.00034211
1606926660000	126.12	126.12	126.12	126.12	0.0213798
1606926720000	126.12	126.12	126.12	126.12	0.91544244
1606926840000	126.16	126.13	126.16	126.13	15.88564
1606926900000	126.15	126.13	126.15	126.13	15.04475
1606926960000	126.12	125.74	126.12	125.74	31.42629659
1606927020000	125.73	125.73	125.73	125.73	0.83968
1606927080000	125.73	125.73	125.73	125.73	1.6783899999999998
1606927200000	125.96	126.04	126.04	125.96	1.3185324299999999
1606927320000	125.83	125.83	125.83	125.83	4.5
1606927620000	125.53	125.45	125.53	125.45	7.4119399999999995
1606927680000	125.29	125.29	125.29	125.29	0.05
1606927800000	125.27	125.27	125.27	125.27	3.0
1606927860000	125.27	125.28	125.28	125.27	3.74074074
1606928100000	125.31	125.31	125.31	125.31	5.15
1606928460000	125.14	125.06	125.14	125.06	0.14692479
1606928640000	125.09	125.18	125.19	125.09	6.839589999999999
1606928700000	125.18	125.15	125.18	125.15	1.734
1606928880000	125.16	125.18	125.18	125.16	3.4690000000000003
1606928940000	125.37	125.59	125.59	125.37	47.57597629
1606929300000	125.41	125.41	125.41	125.41	1.735
1606929480000	125.54	125.55	125.55	125.54	4.36082521
1606929540000	125.63	125.63	125.63	125.63	1.759
1606929600000	125.95	125.84	125.95	125.84	10.194399
1606929780000	125.9	125.9	125.9	125.9	0.2817
1606930260000	126.05	126.05	126.05	126.05	0.09594
1606930500000	125.91	126.0	126.0	125.91	9.2265943
1606930560000	126.06	126.1	126.1	126.06	0.10032168
1606930680000	126.13	126.13	126.13	126.13	3.0
1606930980000	126.06	126.03	126.06	126.03	10.0
1606931580000	126.22	126.06	126.22	126.06	0.04777391
1606931640000	126.22	126.22	126.22	126.22	0.94034568
1606931700000	126.38	126.38	126.38	126.38	0.25
1606932060000	126.31	126.2	126.31	126.2	1.4865599999999999
1606932120000	126.22	126.41	126.41	126.22	4.23541394
1606932660000	126.88	126.88	126.88	126.88	0.02290843
1606932720000	126.99	126.86	126.99	126.86	0.18357825
1606932900000	127.0	127.0	127.0	127.0	0.05
1606932960000	127.0	127.0	127.0	127.0	0.24334305
1606933020000	127.1	127.23	127.35	127.1	10.05
1606933080000	127.28	127.18	127.29	127.18	6.5
1606933440000	127.21	127.21	127.21	127.21	0.05
1606933920000	127.14	127.14	127.14	127.14	0.0216703
1606934040000	127.1	127.08	127.1	127.08	4.76985
1606934100000	127.07	127.07	127.07	127.07	0.05
1606934340000	126.97	126.97	126.97	126.97	0.83115
1606934400000	126.95	126.95	126.95	126.95	6.64818
1606934460000	126.95	126.9	126.95	126.9	5.000004
1606934580000	126.7	126.71	126.71	126.7	13.85492609
1606934760000	126.8	126.8	126.8	126.8	28.1871
1606934820000	126.8	126.8	126.8	126.8	9.30330052
1606934940000	127.07	127.07	127.07	127.07	0.09522512
1606935360000	127.19	127.19	127.19	127.19	14.0811
1606935540000	126.93	126.93	126.93	126.93	2.99918663
1606935600000	127.1	127.11	127.11	127.1	0.19036
1606935660000	127.26	127.26	127.26	127.26	0.91379
1606935960000	127.23	127.23	127.23	127.23	0.19016
1606936020000	127.07	127.07	127.07	127.07	1.6609500000000001
1606936200000	127.07	127.18	127.18	127.07	2.4028643
1606936620000	127.01	127.01	127.01	127.01	0.02756113
1606936680000	127.0	127.0	127.0	127.0	0.83099
1606936800000	126.91	126.91	126.91	126.91	0.23264146
1606936860000	126.96	126.96	126.96	126.96	0.825
1606937100000	126.95	126.92	126.95	126.92	2.0
1606937280000	127.1	127.1	127.1	127.1	8.8528651
1606937340000	127.09	126.99	127.09	126.99	60.0
