MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1607455680000	140.68	140.67	140.68	140.67	3.4590009399999997
1607455800000	140.55	140.48	140.55	140.48	0.24000000000000002
1607455860000	140.51	140.51	140.51	140.51	0.14
1607456160000	140.22	140.16	140.22	140.16	6.0878
1607456460000	140.0	139.99	140.0	139.99	3.02593
1607456580000	139.63	139.63	139.63	139.63	0.03735499
1607456820000	139.41	139.13	139.41	139.13	7.234817
1607456880000	138.79	138.98	138.98	138.78	0.31491817
1607457000000	138.78	138.77	138.78	138.77	0.82362
1607457060000	138.9	138.9	138.9	138.9	0.22521
1607457180000	139.02	138.89	139.02	138.89	4.36458
1607457240000	138.91	139.11	139.11	138.91	50.0
1607457420000	138.94	138.94	138.94	138.94	0.08171
1607457480000	138.84	138.76	138.84	138.76	1.0
1607457600000	138.79	138.52	138.8	138.52	2.71368891
1607457660000	138.27	138.36	138.36	138.27	2.26208
1607457720000	138.17	137.66	138.17	137.66	38.53710549
1607457780000	137.66	137.81	137.81	137.66	1.1368
1607457900000	137.76	137.76	137.76	137.76	0.25
1607457960000	137.82	137.78	137.83	137.78	1.00355416
1607458020000	137.93	138.01	138.01	137.93	0.9319864400000001
1607458080000	138.02	138.02	138.02	138.02	0.7938
1607458200000	138.28	138.28	138.28	138.28	0.15
1607458260000	138.44	138.44	138.44	138.44	0.05
1607458320000	138.43	138.55	138.55	138.43	0.32632000000000005
1607458380000	138.42	138.42	138.42	138.42	0.05
1607458500000	138.57	138.78	138.78	138.57	7.77332
1607458560000	138.9	138.9	138.9	138.9	3.0
1607458680000	138.87	138.2	138.87	138.2	31.74847
1607458740000	138.3	138.57	138.57	138.3	6.2412
1607458800000	139.02	139.03	139.03	139.0	9.72305367
1607458860000	138.99	138.99	138.99	138.99	0.15
1607458980000	138.88	138.55	138.88	138.55	3.36692069
1607459040000	137.98	138.03	138.03	137.98	0.07437
1607459160000	137.67	137.65	137.67	137.65	3.26087
1607459220000	137.38	137.38	137.38	137.38	65.37299
1607459280000	137.36	137.48	137.48	137.36	6.78543
1607459340000	137.71	138.38	138.38	137.71	43.037778
1607459400000	138.1	138.46	138.46	138.1	3.6115999999999997
1607459460000	138.45	138.55	138.55	138.45	2.90095
1607459520000	138.7	138.7	138.7	138.7	0.02034684
1607459580000	138.13	138.13	138.13	138.13	0.79317
1607459640000	138.13	138.39	138.39	138.13	0.13162000000000001
1607459820000	137.84	137.67	137.84	137.65	8.97168
1607459880000	137.33	137.16	137.33	137.16	20.15
1607459940000	137.43	137.28	137.43	137.28	0.1
1607460180000	137.1	137.1	137.1	137.1	0.08472
1607460300000	137.14	137.2	137.2	137.14	4.30062441
1607460480000	137.02	137.02	137.02	137.02	0.02069711
1607460540000	136.98	136.86	136.98	136.86	25.0
1607460600000	136.69	135.77	136.69	135.77	13.49543428
1607460660000	135.7	135.84	136.17	135.44	36.07096126
1607460720000	135.28	135.43	135.43	135.12	14.01782
1607460840000	135.4	135.43	135.44	135.4	20.05
1607460900000	135.45	136.32	136.32	135.45	43.10412
1607461020000	136.06	136.37	136.37	136.06	4.16643
1607461080000	136.25	136.25	136.25	136.25	0.17782
1607461260000	136.13	136.53	136.53	136.13	3.16592575
1607461320000	136.53	136.76	136.76	136.53	3.95448
1607461440000	136.76	136.79	136.79	136.76	18.565830000000002
1607461560000	137.04	137.13	137.13	137.04	0.52999
1607461620000	137.25	137.25	137.25	137.25	1.75347
1607461800000	137.23	137.25	137.25	137.23	3.073126
1607461980000	136.95	136.56	136.95	136.56	4.03421
1607462040000	136.29	136.46	136.46	136.19	19.12646831
1607462100000	137.09	137.19	137.19	137.09	16.92685
1607462160000	136.89	136.88	136.89	136.88	7.0626215199999995
1607462400000	137.24	137.25	137.25	137.24	4.66113
1607462460000	137.31	137.45	137.45	137.31	5.0745000000000005
1607462520000	137.5	137.42	137.5	137.42	31.63967
1607462640000	137.34	137.34	137.34	137.34	0.26339
1607462700000	137.05	136.96	137.05	136.96	5.521929999999999
1607462820000	137.28	137.28	137.28	137.28	3.0
1607462880000	137.31	137.31	137.31	137.31	10.0
1607463000000	137.33	137.33	137.33	137.33	11.43741
1607463060000	137.23	137.23	137.23	137.23	3.0
1607463120000	137.32	137.44	137.44	137.32	21.66065
1607463180000	137.45	137.04	137.45	137.04	16.44319634
1607463240000	136.81	136.82	136.82	136.79	21.43986
1607463300000	136.9	136.88	137.11	136.88	11.114
1607463360000	136.83	136.83	136.83	136.83	1.63074832
1607463540000	136.65	136.65	136.65	136.65	0.0292497
1607463900000	136.4	136.4	136.4	136.4	0.5
1607464020000	135.9	135.9	135.9	135.9	0.1
1607464080000	135.9	135.9	136.0	135.9	11.48376006
1607464200000	135.65	135.69	135.69	135.65	0.43384999999999996
1607464380000	136.01	136.67	136.67	136.01	2.79548158
1607464500000	136.93	137.06	137.08	136.93	13.06591739
1607464680000	137.19	137.11	137.19	137.11	0.08213554
1607464920000	137.58	137.63	137.63	137.58	0.39832999999999996
1607464980000	137.69	137.74	137.74	137.69	2.19999078
1607465040000	137.74	137.74	137.74	137.74	1.59005055
1607465100000	137.74	137.92	137.92	137.74	1.5900492199999998
1607465160000	137.7	137.7	137.7	137.7	0.05083515
1607465220000	137.74	138.05	138.11	137.74	25.34492115
1607465280000	137.99	138.0	138.0	137.99	3.0872
1607465520000	138.18	138.31	138.31	138.18	7.800000000000001
1607465700000	138.11	138.11	138.11	138.11	0.036
1607466180000	138.53	138.34	138.53	138.34	0.1
1607466420000	137.98	137.98	137.98	137.98	0.05
1607466600000	137.44	137.72	137.72	137.44	122.4898242
1607466660000	137.59	137.85	137.85	137.59	122.38302612
1607466900000	137.18	137.15	137.18	137.15	2.4499999999999997
1607467080000	137.18	137.17	137.18	137.17	0.87187103
1607467200000	137.29	137.29	137.29	137.29	0.79791115
1607467260000	137.46	137.46	137.46	137.46	0.79695293
1607467440000	137.2	137.17	137.2	137.17	7.81144
1607467560000	137.08	137.12	137.12	137.08	1.05612
1607467620000	136.86	137.31	137.33	136.86	3.33731535
1607467680000	136.86	136.86	136.86	136.86	0.05
1607467860000	136.8	136.8	136.8	136.8	1.3
1607467920000	136.62	136.61	136.62	136.61	2.96635514
1607468340000	135.64	134.15	135.64	133.92	17.18814997
1607468400000	134.15	133.72	134.15	133.33	70.02506405
1607468460000	133.95	135.24	135.44	133.95	34.65127634
1607468520000	135.49	135.24	135.8	135.24	55.68459642
1607468580000	135.11	135.48	135.5	135.11	15.36547
1607468640000	134.9	134.98	134.98	134.9	2.51203
1607468700000	134.47	134.19	134.48	134.19	56.710857419999996
1607468760000	134.47	134.13	134.48	134.13	13.85167351
1607468820000	134.03	133.95	134.3	133.95	38.46450703
1607468880000	134.3	134.64	134.64	134.3	25.93923324
1607468940000	134.47	134.14	134.47	134.14	7.06255
1607469360000	133.88	134.11	134.11	133.88	17.7006
1607469480000	134.46	134.84	134.86	134.46	19.104125
1607469540000	134.47	134.62	134.62	134.47	3.1800100000000002
1607469600000	134.8	135.12	135.12	134.8	8.48155
1607469660000	135.59	135.16	135.59	135.16	1.45844
1607469720000	135.17	135.3	135.3	135.17	0.62892
1607469780000	135.37	135.56	135.56	135.37	8.82893
1607469840000	135.45	135.45	135.45	135.45	0.05
1607469960000	135.49	135.49	135.49	135.49	0.25
1607470080000	135.19	135.19	135.19	135.19	3.01867
1607470140000	135.1	134.75	135.1	134.75	12.24369
1607470200000	135.26	135.37	135.37	135.19	26.5338
1607470260000	135.43	135.43	135.43	135.43	4.1282700000000006
1607470320000	135.47	135.62	135.62	135.47	15.90976
1607470380000	135.54	135.55	135.55	135.54	2.61624
1607470440000	135.55	135.54	135.55	135.54	0.8358081500000001
1607470560000	135.71	135.92	135.92	135.71	1.33931
1607470620000	136.08	136.08	136.08	136.08	10.0
1607470740000	135.94	135.84	135.94	135.84	6.3173699999999995
1607470800000	135.9	135.85	135.9	135.85	3.2133000000000003
1607470920000	135.94	136.16	136.16	135.94	0.13669
1607470980000	136.12	136.12	136.12	136.12	0.17797
1607471040000	136.04	136.04	136.04	136.04	0.05
1607471160000	136.28	136.28	136.28	136.28	0.05
1607471340000	136.07	135.98	136.07	135.98	2.04597
1607471460000	136.0	135.81	136.0	135.81	18.022529
1607471520000	135.8	135.8	135.8	135.8	2.0
1607471640000	135.67	135.43	135.73	135.43	7.43644734
1607471700000	135.59	135.7	135.7	135.58	8.31806
1607472000000	135.8	135.8	135.8	135.69	26.41033613
1607472060000	135.8	135.51	135.8	135.47	47.3624655
1607472180000	135.43	135.38	135.43	135.38	0.26831
1607472240000	134.62	134.0	134.62	134.0	642.3109582
1607472300000	134.0	134.4	134.4	134.0	365.17796644
1607472360000	134.4	134.4	134.42	134.4	25.99342894
1607472420000	134.4	134.37	134.4	134.33	14.99762639
1607472480000	134.26	133.67	134.27	133.67	117.27503843
1607472540000	133.67	133.3	133.8	133.19	346.21943948
1607472600000	133.3	133.3	133.3	133.3	668.8899940700001
1607472660000	133.3	134.16	134.16	133.3	49.96649773
1607472720000	134.1	134.63	134.63	134.1	25.57607663
1607472780000	134.66	134.97	134.97	134.66	2.34388
1607472840000	134.67	134.67	134.67	134.67	0.03332612
1607473080000	134.67	134.67	134.67	134.67	0.05
1607473200000	134.67	134.48	134.67	134.48	0.13993945000000002
1607473260000	134.65	134.46	134.65	134.46	0.1
1607473500000	134.52	134.52	134.52	134.52	0.26658886
1607473680000	134.49	134.49	134.49	134.49	0.05
1607473740000	134.53	134.62	134.62	134.5	3.4859
1607473800000	134.63	134.63	134.63	134.63	1.0
1607473860000	134.64	134.64	134.64	134.64	0.85163892
1607474040000	134.52	134.5	134.52	134.5	2.09653998
1607474100000	134.54	134.61	134.61	134.54	1.8975806400000002
1607474160000	134.59	134.41	134.59	134.38	23.46658195
1607474340000	134.04	134.05	134.05	134.04	0.10526166
1607474460000	134.06	134.13	134.13	134.06	1.25
1607474760000	133.95	133.82	133.97	133.35	128.24405146
1607474820000	133.58	133.53	133.58	133.53	7.82244
1607475000000	133.12	133.07	133.12	133.07	8.69644
1607475060000	133.07	133.07	133.07	133.07	2.7171399999999997
1607475120000	132.81	132.81	132.81	132.81	0.122
1607475240000	132.83	132.83	132.83	132.83	0.05
1607475300000	132.8	132.7	132.8	132.7	18.94590858
1607475360000	132.76	132.76	132.76	132.76	0.05
1607475420000	132.75	132.75	132.75	132.75	0.05
1607475480000	132.69	132.5	132.69	132.5	4.4489344299999996
1607475540000	132.35	131.88	132.35	131.88	30.1991708
1607475600000	131.88	132.25	132.25	131.56	5.83991369
1607475660000	132.36	132.79	132.79	132.36	28.72612046
1607475720000	132.92	133.07	133.21	132.92	26.626841900000002
1607475780000	133.06	133.07	133.07	132.99	18.47769701
1607476020000	132.91	132.46	132.91	132.46	16.216160000000002
1607476080000	132.15	131.96	132.15	131.96	2.9
1607476140000	132.26	131.95	132.26	131.95	0.5
1607476200000	131.91	131.91	131.91	131.91	0.1
1607476320000	131.74	131.71	131.74	131.71	5.82841
1607476380000	131.59	131.22	131.63	131.22	19.72627592
1607476440000	131.48	131.35	131.49	131.35	6.87280514
1607476500000	131.22	131.14	131.22	131.0	7.928130769999999
1607476560000	131.7	131.75	131.75	131.52	5.85077948
1607476620000	131.76	132.27	132.27	131.76	22.93166687
1607476680000	132.15	132.09	132.31	132.09	3.83139174
1607476800000	131.74	131.94	131.94	131.56	60.08786262
1607476860000	131.94	132.24	132.24	131.93	13.65177992
1607476920000	132.37	132.31	132.37	132.31	3.2555325799999997
1607477340000	132.38	132.38	132.38	132.38	0.03238515
1607477880000	132.51	132.51	132.51	132.51	0.02526876
1607477940000	132.51	132.51	132.51	132.46	22.35687337
1607478000000	132.51	132.51	132.51	132.51	0.82633271
1607478060000	132.78	132.98	132.98	132.78	52.83030956
1607478180000	133.35	133.36	133.36	133.35	0.1
1607478420000	133.37	133.37	133.37	133.37	0.05
1607478540000	132.92	132.92	132.92	132.92	0.02198729
1607478600000	133.11	133.11	133.11	133.11	0.25
1607478840000	132.37	132.01	132.37	132.01	20.86109
1607478900000	131.75	131.75	131.75	131.75	0.4004
1607479020000	131.51	131.51	131.51	131.51	20.00208
1607479200000	131.54	131.35	131.54	131.27	0.5
1607479260000	131.3	131.48	131.48	131.3	0.2
1607479380000	131.49	131.49	131.49	131.49	0.93616709
1607479440000	131.62	131.62	131.62	131.62	2.35433549
1607479680000	131.66	131.66	131.66	131.66	0.05
1607479800000	131.49	131.64	131.64	131.49	5.0
1607479860000	131.49	131.49	131.49	131.49	0.02
1607479980000	131.49	131.49	131.49	131.49	0.13
1607480040000	131.49	131.49	131.49	131.49	1.51605
1607480100000	131.49	131.19	131.53	131.19	4.39128444
1607480160000	131.2	131.2	131.2	131.2	0.05
1607480640000	131.83	131.83	131.83	131.83	0.0329101
1607480760000	132.11	132.13	132.13	132.11	6.71716
1607481120000	131.9	131.9	131.9	131.9	3.0
1607481660000	131.99	132.0	132.0	131.99	8.83
1607481900000	132.46	132.54	132.54	132.46	0.63800679
1607482020000	132.48	132.48	132.48	132.48	0.02
1607482080000	132.49	132.49	132.49	132.49	0.05
1607482440000	132.2	132.2	132.2	132.2	11.8
1607482980000	131.83	131.83	131.83	131.83	0.02452023
1607483040000	131.79	131.79	131.79	131.79	4.26227
1607483580000	131.79	131.79	131.79	131.79	5.07798805
1607483640000	131.62	131.62	131.62	131.62	0.0207133
1607483700000	131.61	131.6	131.61	131.6	4.0
1607483820000	131.57	131.56	131.57	131.56	4.0
1607483940000	131.54	131.58	131.75	131.54	14.02010096
1607484180000	131.72	131.72	131.72	131.72	3.1584
1607484300000	131.78	131.62	131.78	131.62	0.0879997
1607484600000	131.52	131.52	131.52	131.52	2.5
1607484660000	131.52	131.52	131.52	131.52	1.03122
1607484780000	131.52	131.52	131.52	131.52	0.30000000000000004
1607485140000	131.52	131.52	131.52	131.52	0.05
1607485200000	131.52	131.52	131.52	131.52	0.7814399999999999
1607485440000	131.79	131.79	131.79	131.79	124.0
1607485500000	131.74	131.79	131.79	131.74	3.80967258
1607485560000	131.79	131.79	131.79	131.79	64.0
1607485620000	131.79	131.79	131.79	131.79	88.0
1607485680000	131.79	131.79	131.79	131.79	7.0
1607485740000	131.79	131.79	131.79	131.79	16.66794916
1607485800000	131.79	131.79	131.79	131.79	69.73366805
1607485860000	131.79	131.79	131.79	131.79	3.34183813
1607485920000	131.79	131.79	131.79	131.79	0.70726232
1607485980000	131.79	131.79	131.79	131.79	38.90912818
1607486040000	131.79	131.79	131.79	131.79	15.450000000000001
1607486100000	131.79	131.79	131.79	131.79	0.74711387
1607486160000	131.79	131.79	131.79	131.79	28.76020558
1607486220000	131.79	131.79	131.79	131.79	140.51792178
1607486280000	131.79	131.79	131.79	131.79	38.45241937
1607486340000	131.79	131.79	131.79	131.79	187.14551206000002
1607486400000	131.79	131.79	131.79	131.79	66.31288373000001
1607486460000	131.79	131.79	131.79	131.79	50.050000000000004
1607487060000	131.32	131.18	131.32	131.18	0.049467109999999995
1607487240000	131.29	131.29	131.29	131.29	0.1
1607487480000	131.17	131.17	131.17	131.17	0.13228
1607487720000	131.17	130.97	131.17	130.97	0.1
1607487780000	131.17	131.17	131.17	131.17	0.95397774
1607487840000	131.32	131.32	131.32	131.32	0.05
1607487900000	131.2	131.13	131.2	131.13	14.6259938
1607488440000	131.2	131.2	131.2	131.2	0.02253944
1607488500000	131.15	131.31	131.31	131.15	0.27423184
1607488920000	131.17	131.17	131.17	131.17	1.59694241
1607489340000	130.92	130.92	130.92	130.92	0.09175
1607489400000	130.92	131.46	131.46	130.92	27.54196287
1607489520000	131.44	131.44	131.44	131.44	1.01718
1607489580000	131.43	131.43	131.43	131.43	17.0
1607489700000	131.09	131.21	131.21	131.09	0.1
1607489760000	130.94	130.94	130.94	130.94	0.05
1607489880000	130.92	130.19	130.92	130.19	0.14175748
1607489940000	130.53	130.59	130.59	130.53	3.83849
1607490000000	130.98	130.98	130.98	130.98	0.83554454
1607490120000	130.75	130.62	130.75	130.62	0.30000000000000004
1607490180000	130.6	130.6	130.6	130.6	1.31222
1607490300000	130.81	130.95	130.95	130.81	2.50732811
1607490360000	130.95	130.97	130.97	130.95	0.8848426699999999
1607490540000	131.12	130.99	131.12	130.99	30.0
1607490720000	131.45	131.45	131.45	131.45	0.05
1607491200000	131.19	131.19	131.19	131.19	0.03021795
1607491500000	130.58	130.58	130.58	130.58	0.05
1607491620000	130.65	130.92	130.92	130.65	0.88733645
1607491860000	130.43	130.5	130.5	130.43	3.05
1607491920000	130.5	131.48	131.61	130.5	82.26778304
1607491980000	131.58	131.58	131.58	131.58	2.5711
1607492040000	131.55	131.39	131.55	131.39	4.66153
1607492160000	131.68	131.68	131.68	131.68	0.05
1607492280000	131.79	131.79	131.79	131.79	0.05
1607492520000	131.55	131.5	131.55	131.5	0.5
1607492580000	131.52	131.52	131.52	131.52	0.25
1607492700000	131.52	131.52	131.52	131.52	0.5
1607492940000	131.45	131.73	131.73	131.45	194.2865747
1607493060000	131.77	131.79	131.79	131.77	39.93743577
1607493120000	131.79	131.79	131.79	131.79	10.3
1607493180000	131.79	131.91	131.91	131.79	13.89022285
1607493300000	132.0	132.0	132.0	131.83	90.85801685
1607493360000	132.0	132.0	132.0	132.0	40.0
1607493420000	132.0	132.0	132.0	132.0	120.05
1607493600000	131.92	131.92	131.92	131.92	0.03095965
1607493660000	132.0	132.0	132.0	132.0	34.79364
1607493780000	132.0	132.0	132.0	132.0	30.55228133
1607493840000	132.0	132.0	132.0	132.0	1.88798843
1607493900000	132.0	132.0	132.0	131.99	184.93899387000002
1607493960000	132.0	132.0	132.0	132.0	191.13054771
1607494140000	132.26	132.37	132.37	132.26	0.8772305
1607494260000	132.02	132.02	132.02	132.02	1.61355385
1607494380000	132.23	132.23	132.23	132.23	0.82744965
1607494440000	132.32	132.48	132.48	132.32	10.05
1607494500000	132.3	132.3	132.39	132.3	0.3514982
1607494620000	132.49	132.62	132.62	132.49	7.9766324299999996
1607494680000	132.39	132.39	132.39	132.39	0.05
1607495160000	132.17	132.17	132.17	132.17	0.02248759
1607495400000	132.01	132.01	132.01	132.01	0.06734596
1607495580000	132.11	132.05	132.11	132.05	0.9
1607495640000	132.11	132.11	132.11	132.11	0.86237657
1607495700000	132.24	132.3	132.3	132.24	0.9589133599999999
1607496240000	132.15	132.2	132.2	132.15	3.34985
1607496360000	131.78	131.78	131.78	131.78	0.05
1607496780000	131.9	131.9	131.9	131.9	0.82945863
1607496900000	132.18	132.18	132.18	132.18	1.6548604999999998
1607496960000	132.17	132.17	132.17	132.17	0.22383048
1607497500000	132.42	132.42	132.42	132.42	0.02210725
1607497620000	132.4	132.41	132.41	132.4	0.11417284999999999
1607497740000	132.18	132.19	132.19	132.18	6.52358
1607497800000	131.8	131.8	131.8	131.8	0.05
1607497920000	131.74	131.74	131.74	131.74	0.05
1607497980000	131.89	131.96	131.98	131.89	4.05
1607498460000	131.94	131.94	131.94	131.94	0.02446427
1607498520000	131.94	131.94	131.94	131.94	0.05
1607498580000	131.61	131.61	131.61	131.61	0.05
1607498820000	131.55	131.55	131.55	131.55	0.83176207
1607498940000	131.24	131.24	131.24	131.24	0.05
1607499300000	130.97	130.9	131.15	130.9	4.0128349199999995
1607499480000	131.13	131.13	131.13	131.13	1.2146861899999999
1607499780000	130.98	130.98	130.98	130.98	0.1
1607499900000	130.58	130.54	130.58	130.54	0.2
1607500020000	130.16	129.47	130.16	129.47	13.4351234
1607500080000	129.42	129.44	129.44	129.42	17.6294221
1607500140000	129.24	129.32	129.39	129.06	38.94409
1607500200000	129.27	129.27	129.27	129.27	0.05
1607500260000	129.01	128.55	129.01	128.55	30.75913852
1607500320000	128.68	128.85	128.86	128.67	8.33459
1607500380000	128.62	128.62	128.62	128.62	5.0
1607500440000	128.5	128.85	128.86	128.5	30.67954411
1607500500000	128.82	128.82	128.82	128.82	1.35501
1607500620000	128.84	128.98	128.98	128.84	10.2
1607500740000	128.61	128.61	128.61	128.61	0.17894411
1607500800000	128.69	128.37	128.69	128.34	5.15928716
1607500860000	128.36	128.15	128.36	128.15	3.5
1607500920000	128.77	129.46	129.46	128.77	18.21642576
1607500980000	129.99	129.68	129.99	129.68	1.57651
1607501040000	129.5	129.9	129.9	129.5	4.16971065
1607501100000	129.91	129.37	129.91	129.37	21.0583191
1607501160000	128.91	128.91	128.91	128.91	2.35313
1607501220000	128.69	128.7	128.7	128.69	1.05051216
1607501340000	129.02	129.02	129.02	129.02	0.21687824
1607501400000	129.12	129.12	129.12	129.12	0.10208
1607501520000	128.95	128.98	128.98	128.95	0.68419304
1607501640000	128.96	128.96	128.96	128.96	0.29663
1607501880000	128.96	128.66	128.96	128.57	29.31464973
1607501940000	128.66	128.66	128.66	128.66	0.54083
1607502000000	128.57	128.57	128.57	128.57	0.51719066
1607502060000	128.51	128.39	128.51	128.37	21.6085
1607502120000	128.28	127.6	128.34	127.6	177.10537716000002
1607502180000	128.03	127.6	128.13	127.6	47.59742946
1607502240000	128.58	128.58	128.58	128.58	0.15
1607502480000	127.58	127.11	127.58	127.11	0.31687785
1607502600000	128.07	128.6	128.6	127.96	4.19770437
1607502660000	128.43	128.43	128.43	128.43	0.02938237
1607502780000	128.02	128.12	128.12	128.02	1.3
1607502900000	127.92	128.17	128.17	127.92	29.23422813
1607502960000	128.56	128.81	128.81	128.56	4.85395216
1607503020000	129.15	129.1	129.21	129.1	3.98993683
1607503080000	129.05	129.0	129.05	128.88	19.74171223
1607503140000	129.09	129.12	129.12	129.09	0.87685248
1607503200000	129.27	129.26	129.37	129.26	0.23873599
1607503260000	129.05	129.05	129.05	129.05	0.30666
1607503320000	129.05	129.74	129.74	129.05	7.493862
1607503380000	129.73	129.55	129.73	129.55	0.08114909000000001
1607503560000	130.0	130.0	130.0	130.0	0.8
1607503620000	130.11	130.11	130.11	130.11	0.31904745
1607503740000	130.05	130.04	130.05	130.04	0.05416
1607503800000	130.03	130.03	130.03	130.03	0.02371
1607503980000	130.25	130.24	130.25	130.24	5.047078
1607504040000	130.29	130.33	130.33	130.29	0.46313
1607504160000	130.28	130.28	130.28	130.28	0.02265245
1607504220000	130.31	130.35	130.37	130.31	0.55895816
1607504280000	130.61	130.66	130.71	130.61	27.43378362
1607504340000	130.73	130.67	130.73	130.67	32.41869099
1607504400000	130.63	130.63	130.63	130.63	0.05
1607504580000	130.55	130.55	130.55	130.55	0.83756098
1607504640000	130.6	130.77	130.77	130.6	1.30109759
1607504700000	130.89	130.89	130.89	130.89	0.83551261
1607504760000	130.95	131.05	131.05	130.95	2.75177575
1607504820000	131.2	131.2	131.2	131.2	0.18491
1607504880000	131.27	131.2	131.27	131.2	6.19804
1607505000000	131.3	131.52	131.52	131.3	0.61392178
1607505180000	131.43	131.18	131.43	131.18	0.39496649
1607505300000	131.15	131.31	131.31	131.13	4.578618
1607505360000	131.35	131.36	131.36	131.35	0.28962752
1607505480000	131.4	131.63	131.63	131.4	8.0141849
1607505600000	131.64	131.65	131.65	131.64	0.8946099999999999
1607505660000	131.71	131.71	131.71	131.71	0.11341
1607505720000	131.73	131.88	131.88	131.73	13.65
1607505780000	131.69	131.69	131.69	131.69	0.05
1607505840000	131.73	131.74	131.74	131.73	0.32682
1607505900000	131.98	132.18	132.18	131.98	0.1278
1607506020000	132.01	132.05	132.05	132.01	0.45225000000000004
1607506080000	132.23	132.25	132.25	132.23	3.73102483
1607506140000	132.4	132.47	132.47	132.4	0.70645495
1607506200000	132.5	132.49	132.5	132.49	7.780090250000001
1607506260000	132.3	131.71	132.3	131.71	3.25295847
1607506320000	131.64	131.29	131.64	131.28	7.06729777
1607506380000	131.29	131.45	131.45	131.29	2.95708282
1607506560000	131.21	131.12	131.21	131.12	0.11958
1607506620000	131.1	131.1	131.1	131.1	0.02342
1607506680000	131.08	131.44	131.44	131.08	5.08516961
1607506860000	131.53	131.53	131.53	131.53	0.02098124
1607506920000	131.76	131.79	131.79	131.76	0.30434346
1607506980000	131.94	131.93	131.94	131.93	1.0
1607507100000	131.86	132.0	132.0	131.86	0.53002299
1607507160000	132.02	131.94	132.02	131.94	1.06971197
1607507220000	131.9	131.77	131.93	131.77	0.23768
1607507340000	131.63	131.63	131.63	131.63	0.25
1607507400000	131.74	131.75	131.77	131.74	0.36849
1607507460000	131.7	132.17	132.17	131.7	11.1726262
1607507520000	132.22	132.36	132.36	132.22	3.5738231899999997
1607507640000	132.44	132.78	132.78	132.44	6.1306777199999996
1607507700000	132.79	132.86	132.86	132.59	3.78653409
1607507760000	132.88	133.3	133.5	132.88	16.74254545
1607507820000	133.01	131.45	133.01	131.45	67.94386338
1607507880000	132.03	132.34	132.34	132.03	11.73487
1607507940000	132.4	132.33	132.4	132.33	1.57034
1607508000000	132.27	132.27	132.27	132.27	0.2362
1607508060000	132.16	131.88	132.16	131.88	3.34893963
1607508120000	131.65	131.6	131.65	131.6	0.044410000000000005
1607508180000	131.16	131.11	131.16	131.11	5.95932387
