MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1487634540000	12.223	12.196	12.223	12.196	131.675182
1487634600000	12.251	12.254	12.254	12.25	122.256843
1487634660000	12.269	12.3	12.301	12.264	82.20461472
1487636100000	12.3	12.3	12.3	12.3	10.0
1487637900000	12.339	12.339	12.339	12.339	69.075
1487640480000	12.399	12.4	12.4	12.399	7.60813074
1487643720000	12.25	12.25	12.25	12.25	7.002
1487643900000	12.2	12.15	12.2	12.15	12.0
1487644080000	12.14	12.14	12.14	12.14	0.1
1487644320000	12.12	12.1	12.13	12.1	16.490000000000002
1487644440000	12.09	12.08	12.09	12.08	0.2
1487644500000	12.07	12.07	12.07	12.07	0.1
1487644620000	12.06	12.03	12.06	12.03	0.4
1487644680000	12.02	12.011	12.02	12.011	134.2491
1487644740000	12.01	12.01	12.01	12.01	224.23651
1487644800000	12.01	12.01	12.01	12.01	46.2621
1487645040000	12.01	12.01	12.01	12.01	29.311
1487646780000	12.096	12.097	12.097	12.096	69.133748
1487647020000	12.12	12.14	12.14	12.12	0.30000000000000004
1487647080000	12.15	12.219	12.219	12.15	15.030557
1487647200000	12.22	12.28	12.28	12.22	0.7
1487647260000	12.29	12.3	12.3	12.29	0.2
1487650680000	12.25	12.25	12.25	12.25	3.24118
1487652360000	12.255	12.24	12.255	12.24	10.301488299999999
1487655300000	12.26	12.26	12.26	12.26	0.1
1487657220000	12.31	12.31	12.31	12.31	0.1
1487657700000	12.32	12.32	12.32	12.32	0.1
1487657760000	12.33	12.35	12.35	12.33	0.30000000000000004
1487657820000	12.36	12.36	12.36	12.36	0.2
1487657940000	12.37	12.37	12.37	12.37	0.1
1487659920000	12.375	12.375	12.375	12.375	30.0
1487663460000	12.346	12.348	12.348	12.346	76.532821
1487663880000	12.374	12.365	12.374	12.365	20.593966
1487663940000	12.375	12.377	12.377	12.375	150.0
1487664540000	12.368	12.368	12.368	12.368	0.36103674999999996
1487666460000	12.38	12.404	12.404	12.38	120.813644
1487666580000	12.41	12.41	12.41	12.41	0.1
1487668320000	12.415	12.415	12.415	12.415	10.0
1487670420000	12.325	12.325	12.325	12.325	4.0
1487676780000	12.32	12.16	12.32	12.16	579.7631717800001
1487676840000	12.157	12.13	12.157	12.1	219.32899999999998
1487677320000	12.1	12.1	12.1	12.1	30.0
1487678160000	12.176	12.176	12.176	12.176	12.0
1487678760000	12.11	12.11	12.11	12.11	3.0
1487678820000	12.09	12.08	12.09	12.08	45.1
1487679360000	12.175	12.175	12.175	12.175	10.0
1487679540000	12.197	12.197	12.197	12.197	17.95772518
1487680560000	12.205	12.205	12.205	12.205	12.92562245
1487680680000	12.25	12.224	12.25	12.224	0.2
1487680860000	12.3	12.244	12.3	12.244	7.1
1487680920000	12.25	12.27	12.27	12.25	1.690663
1487681040000	12.38	12.38	12.38	12.38	1.14
1487681760000	12.27	12.26	12.27	12.25	0.30000000000000004
1487681880000	12.23	12.24	12.24	12.22	0.30000000000000004
1487681940000	12.2	12.19	12.2	12.19	209.06799999999987
1487682000000	12.19	12.19	12.19	12.19	922.1607022899987
1487682060000	12.19	12.19	12.19	12.19	28.09999999999998
1487682120000	12.19	12.19	12.19	12.19	211.79199999999992
1487682180000	12.19	12.19	12.19	12.19	135.53225672000002
1487682240000	12.191	12.19	12.191	12.19	120.75777285000008
1487682300000	12.19	12.19	12.19	12.19	170.39999999999998
1487682360000	12.19	12.19	12.19	12.19	66.70000000000009
1487682420000	12.19	12.19	12.19	12.19	124.90181949999986
1487682480000	12.19	12.19	12.19	12.19	1.9000000000000006
1487682540000	12.19	12.19	12.19	12.19	21.754
1487682720000	12.19	12.19	12.19	12.19	46.500000000000014
1487682780000	12.19	12.19	12.19	12.19	23.6
1487682840000	12.19	12.19	12.19	12.19	8.399999999999993
1487686380000	12.288	12.287	12.288	12.287	30.0
1487686620000	12.19	12.19	12.19	12.19	120.40499999999992
1487686680000	12.19	12.19	12.19	12.19	364.1574897999998
1487686740000	12.19	12.15	12.19	12.15	458.68426749000014
1487686800000	12.14	12.13	12.14	12.13	0.2
1487686860000	12.12	12.09	12.12	12.09	8.51
1487687400000	12.212	12.212	12.212	12.212	30.0
1487687460000	12.113	12.113	12.113	12.113	52.119441
1487687820000	12.191	12.238	12.238	12.191	2.0
1487689500000	12.183	12.184	12.184	12.183	40.0
1487689560000	12.163	12.203	12.204	12.163	9.19069613
1487690460000	12.203	12.202	12.203	12.202	54.46002222
1487690520000	12.198	12.198	12.198	12.198	24.81016265
1487690640000	12.212	12.212	12.212	12.212	30.0
1487696820000	12.212	12.212	12.212	12.212	2.0
1487697240000	12.291	12.3	12.3	12.291	74.28985435999999
1487697600000	12.368	12.37	12.37	12.368	98.06048885999999
1487697960000	12.39	12.4	12.4	12.37	40.0
1487698440000	12.4	12.4	12.4	12.4	9.253
1487698620000	12.41	12.45	12.45	12.41	77.22399999999999
1487698680000	12.446	12.48	12.49	12.446	72.72799999999995
1487698860000	12.5	12.5	12.5	12.5	75.500923
1487698920000	12.5	12.5	12.5	12.5	114.464748
1487699100000	12.5	12.5	12.5	12.5	140.516471
1487699760000	12.51	12.539	12.539	12.51	55.636050999999995
1487700120000	12.356	12.436	12.436	12.301	77.63543435
1487700240000	12.3	12.3	12.3	12.3	7.11
1487700720000	12.201	12.313	12.313	12.201	30.21
1487700780000	12.304	12.304	12.304	12.304	16.307076
1487701320000	12.27	12.28	12.28	12.27	0.2
1487701800000	12.34	12.34	12.34	12.34	0.1
1487701860000	12.33	12.33	12.33	12.33	0.1
1487703000000	12.339	12.339	12.339	12.339	8.0
1487703780000	12.32	12.32	12.32	12.32	3.337714
1487704380000	12.31	12.24	12.31	12.24	0.7999999999999999
1487705220000	12.22	12.193	12.23	12.193	22.182410089999998
1487707080000	12.27	12.27	12.27	12.27	0.1
1487707140000	12.28	12.29	12.29	12.28	0.2
1487707980000	12.3	12.353	12.353	12.3	7.0
1487708100000	12.341	12.341	12.341	12.341	1.0
1487708160000	12.34	12.34	12.34	12.34	0.1
1487708700000	12.33	12.33	12.33	12.33	0.1
1487708940000	12.32	12.32	12.32	12.32	0.1
1487709120000	12.31	12.31	12.31	12.31	0.1
1487711340000	12.3	12.279	12.3	12.279	0.46798000000000006
1487711580000	12.37	12.4	12.4	12.36	8.5
1487711640000	12.36	12.36	12.36	12.36	2.04446691
1487711760000	12.41	12.45	12.45	12.41	0.9999999999999999
1487711940000	12.46	12.46	12.46	12.46	0.1
1487712000000	12.47	12.49	12.5	12.47	5.035260999999999
1487712060000	12.519	12.551	12.551	12.5	10.809474999999999
1487712960000	12.447	12.447	12.447	12.447	46.619400999999996
1487713020000	12.447	12.447	12.447	12.447	14.042657
1487713080000	12.447	12.447	12.447	12.447	2.059
1487713320000	12.447	12.446	12.447	12.446	69.231
1487713380000	12.446	12.445	12.446	12.445	43.141442999999995
1487713500000	12.519	12.519	12.519	12.519	1.0
1487720580000	12.506	12.506	12.506	12.506	2.623
1487721060000	12.519	12.519	12.519	12.519	5.07862823
1487722920000	12.411	12.411	12.411	12.411	76.53399999999999
1487723940000	12.511	12.511	12.511	12.511	10.0
1487724180000	12.5	12.5	12.5	12.5	0.5
1487725140000	12.509	12.519	12.519	12.509	34.746069219999995
1487727060000	12.388	12.388	12.388	12.388	28.656076
1487732040000	12.36	12.36	12.36	12.36	0.1
1487732340000	12.35	12.35	12.35	12.35	0.1
1487732580000	12.34	12.31	12.34	12.31	10.4
1487732940000	12.3	12.3	12.3	12.3	7.72
1487736900000	12.35	12.35	12.35	12.35	0.1
1487737020000	12.34	12.34	12.34	12.34	0.1
1487737080000	12.33	12.33	12.33	12.33	0.1
1487737320000	12.32	12.32	12.32	12.32	0.1
1487737680000	12.3	12.299	12.31	12.299	0.57338248
1487737860000	12.29	12.29	12.29	12.29	0.1
1487737920000	12.28	12.27	12.28	12.27	0.2
1487738040000	12.26	12.26	12.26	12.26	0.1
1487738100000	12.25	12.2	12.25	12.2	8.32
1487742000000	12.211	12.211	12.211	12.211	0.999
1487746440000	12.26	12.26	12.26	12.26	0.1
1487747160000	12.27	12.3	12.3	12.27	0.39999997000000004
1487747400000	12.31	12.33	12.33	12.31	0.29999997
1487747760000	12.336	12.336	12.336	12.336	0.67985459
1487747820000	12.339	12.339	12.339	12.339	5.39502572
1487753820000	12.298	12.298	12.298	12.298	15.07718457
1487754000000	12.298	12.298	12.304	12.298	47.01677
1487754060000	12.298	12.298	12.298	12.298	4.626
1487755920000	12.266	12.266	12.266	12.266	30.0
1487762820000	12.34	12.34	12.34	12.34	0.1
1487766000000	12.276	12.276	12.276	12.276	14.0
1487770500000	12.35	12.425	12.425	12.35	38.386965229999994
1487770560000	12.427	12.429	12.429	12.427	33.105035
1487774160000	12.43	12.43	12.43	12.43	0.1
1487774340000	12.44	12.44	12.44	12.44	0.1
1487774400000	12.45	12.45	12.45	12.45	0.1
1487777880000	12.46	12.46	12.46	12.46	0.1
1487779620000	12.46	12.46	12.46	12.46	21.676707
1487779680000	12.495	12.495	12.495	12.495	8.01
1487779740000	12.46	12.46	12.46	12.46	3.323293
1487782260000	12.441	12.441	12.441	12.441	18.406079
1487783640000	12.374	12.374	12.374	12.374	20.4174
1487784480000	12.419	12.419	12.419	12.419	5.101551
1487787060000	12.393	12.393	12.393	12.393	0.29999997
1487787120000	12.439	12.436	12.44	12.435	140.146418
1487789880000	12.394	12.394	12.394	12.394	2.228977
1487791800000	12.45	12.43	12.45	12.43	0.30000000000000004
1487791980000	12.43	12.43	12.43	12.43	0.1
1487792040000	12.42	12.41	12.42	12.41	0.2
1487792820000	12.462	12.462	12.462	12.462	22.452085
1487793180000	12.5	12.65	12.65	12.5	472.72235503999997
1487793240000	12.684	12.67	12.684	12.67	98.601721
1487793300000	12.657	12.684	12.69	12.657	91.06
1487793360000	12.683	12.684	12.684	12.683	59.229
1487794320000	12.605	12.751	12.764	12.605	229.87699999999998
1487794440000	12.741	12.738	12.741	12.738	54.779399999999995
1487794980000	12.656	12.656	12.656	12.656	4.542
1487795520000	12.716	12.761	12.761	12.716	112.03560546
1487796420000	12.63	12.632	12.633	12.63	97.23832999999999
1487797860000	12.726	12.726	12.726	12.726	4.75010248
1487798640000	12.69	12.68	12.7	12.68	0.30000000000000004
1487799060000	12.79	12.8	12.8	12.79	78.0218921
1487800320000	12.799	12.8	12.8	12.799	15.196681
1487800380000	12.799	12.8	12.8	12.799	38.38882921
1487801160000	12.85	12.859	12.859	12.85	1.82399
1487801220000	12.8	12.8	12.8	12.8	1.523118
1487801280000	12.8	12.8	12.8	12.8	49.116882
1487803440000	12.784	12.875	12.875	12.784	2.0
1487804100000	12.772	12.69	12.772	12.69	112.34777263999999
1487804160000	12.869	12.869	12.869	12.869	181.55861506
1487804280000	12.756	12.756	12.756	12.756	49.55264101
1487804520000	12.883	12.899	12.904	12.883	357.13060948000003
1487804580000	12.899	12.916	12.916	12.899	158.45166821
1487804640000	12.916	12.916	12.916	12.9	68.256
1487804700000	12.928	12.93	12.93	12.928	25.932000000000002
1487805000000	12.808	12.808	12.808	12.808	3.86307308
1487805120000	12.955	12.955	12.955	12.955	22.4501
1487805240000	12.957	12.957	12.957	12.957	22.8748
1487805300000	12.96	12.959	12.96	12.959	46.755792
1487805420000	12.89	12.89	12.89	12.89	1.0
1487807580000	12.84	12.84	12.84	12.84	1.0
1487808420000	12.771	12.79	12.79	12.771	0.30000000000000004
1487808900000	12.904	12.88	12.904	12.88	19.1
1487809560000	12.87	12.87	12.87	12.87	0.1
1487809680000	12.86	12.86	12.86	12.86	0.1
1487810400000	12.85	12.85	12.85	12.85	0.1
1487810520000	12.84	12.84	12.84	12.84	0.1
1487810640000	12.83	12.83	12.83	12.83	0.1
1487810820000	12.82	12.8	12.82	12.8	0.30000000000000004
1487810880000	12.79	12.77	12.79	12.77	0.30000000000000004
1487811480000	12.76	12.76	12.76	12.76	0.1
1487811780000	12.75	12.75	12.75	12.75	0.1
1487812260000	12.74	12.72	12.74	12.72	0.30000000000000004
1487812560000	12.71	12.71	12.71	12.71	0.1
1487812980000	12.82	12.82	12.82	12.82	30.0
1487813040000	12.848	12.827	12.848	12.827	153.262028
1487813100000	12.866	12.896	12.906	12.866	124.4973
1487813160000	12.903	12.903	12.903	12.903	11.195
1487813220000	12.95	12.94	12.95	12.94	17.155720000000002
1487813280000	12.96	12.969	12.979	12.96	27.213966
1487813340000	12.97	12.98	12.98	12.97	64.62814929
1487813460000	12.977	12.977	12.977	12.977	16.848
1487813520000	13.0	12.996	13.0	12.996	85.890582
1487813580000	13.0	13.0	13.0	13.0	24.025337
1487813640000	13.006	13.006	13.006	13.006	30.0
1487813700000	13.014	13.014	13.014	13.014	7.777
1487814960000	12.972	12.972	12.972	12.972	14.001
1487816400000	12.996	12.997	12.997	12.996	38.1555
1487817060000	12.877	12.877	12.877	12.877	1.0
1487817360000	12.95	12.94	12.96	12.94	0.30000000000000004
1487817960000	12.92	12.91	12.93	12.91	0.30000000000000004
1487820360000	12.9	12.9	12.9	12.9	15.877531
1487820480000	12.89	12.88	12.89	12.879	30.000000000000004
1487821440000	12.87	12.87	12.87	12.87	0.69151235
1487822340000	12.905	12.905	12.905	12.905	42.1456
1487822700000	12.879	12.883	12.883	12.878	90.85901101
1487822760000	12.969	12.962	12.969	12.962	58.9373
1487822880000	12.97	12.998	13.003	12.97	72.134256
1487827200000	12.97	12.97	12.97	12.97	0.1
1487827260000	12.98	12.98	12.98	12.98	0.1
1487828700000	12.96	12.96	12.96	12.96	0.1
1487828820000	12.96	12.96	12.96	12.96	2.006
1487830380000	12.96	12.96	12.96	12.96	0.27941
1487833560000	12.95	12.95	12.95	12.95	0.1
1487838000000	12.959	13.006	13.006	12.959	69.20693896
1487838120000	12.93	12.82	12.94	12.82	65.00000000000001
1487838660000	12.951	12.951	12.951	12.951	30.0
1487838840000	12.96	12.96	12.96	12.96	5.94
1487838960000	12.957	12.957	12.957	12.957	15.40726817
1487839020000	12.958	12.964	12.97	12.958	75.41202752000001
1487839080000	12.98	12.976	12.98	12.966	100.0555389
1487839140000	12.976	12.98	12.98	12.976	38.14265809
1487839560000	12.964	12.964	12.964	12.964	25.4869
1487842860000	12.83	12.83	12.83	12.83	0.254451
1487843280000	12.8	12.8	12.81	12.8	6.2
1487843400000	12.828	12.828	12.828	12.828	2.47135875
1487844060000	12.79	12.79	12.79	12.79	0.1
1487844600000	12.798	12.8	12.8	12.798	99.543
1487844660000	12.8	12.8	12.8	12.8	0.457
1487845620000	12.799	12.842	12.848	12.798	335.55440618
1487845680000	12.78	12.77	12.78	12.77	0.10300290000000001
1487845800000	12.77	12.761	12.77	12.761	5.39986408
1487845920000	12.76	12.76	12.76	12.76	0.1
1487846040000	12.755	12.755	12.755	12.755	15.08667776
1487846220000	12.813	12.814	12.814	12.813	60.0
1487846640000	12.764	12.764	12.764	12.764	36.48061244
1487846820000	12.839	12.839	12.839	12.839	30.0
1487847900000	12.933	12.933	12.933	12.933	30.0
1487847960000	12.935	12.939	12.94	12.935	90.68058743
1487848440000	12.932	12.932	12.932	12.932	17.924
1487848920000	12.91	12.91	12.91	12.91	60.0
1487849040000	12.928	12.928	12.928	12.928	42.836
1487849100000	12.937	12.929	12.937	12.929	60.0
1487849220000	12.95	12.955	12.955	12.95	7.654
1487850120000	12.965	12.965	12.965	12.965	11.00687339
1487850240000	12.932	12.933	12.933	12.932	30.0
1487850720000	12.937	12.937	12.937	12.937	29.3591
1487850780000	12.939	12.939	12.939	12.939	29.049
1487852040000	12.875	12.806	12.875	12.806	79.12703300000001
1487852100000	12.921	12.913	12.921	12.913	60.0
1487856000000	13.0	13.0	13.0	13.0	6.4
1487857140000	12.938	12.938	12.938	12.938	0.1
1487857440000	12.93	12.93	12.93	12.93	0.6
1487857920000	12.94	12.94	12.94	12.94	0.2
1487858340000	12.92	12.89	12.92	12.89	33.184768
1487859360000	12.88	12.87	12.88	12.87	0.2
1487859900000	12.86	12.86	12.86	12.86	0.1
1487860080000	12.85	12.83	12.85	12.83	0.30000000000000004
1487863740000	12.861	12.861	12.861	12.861	22.084
1487864460000	12.911	12.911	12.911	12.911	7.216
1487864820000	12.829	12.82	12.829	12.82	38.534000000000006
1487864880000	12.81	12.8	12.81	12.8	32.434000000000005
1487865600000	12.91	12.91	12.91	12.91	10.711607
1487869260000	12.841	12.841	12.841	12.841	36.837
1487871960000	12.86	12.86	12.86	12.86	0.1
1487872020000	12.85	12.85	12.85	12.85	0.1
1487872860000	12.86	12.86	12.86	12.86	0.1
1487873820000	12.87	12.87	12.87	12.87	0.1
1487874120000	12.9	12.9	12.9	12.9	0.1
1487875080000	12.91	12.91	12.91	12.91	0.1
1487875140000	12.92	12.9	12.93	12.9	28.5582
1487875260000	12.89	12.89	12.89	12.89	2.0
1487875320000	12.89	12.89	12.89	12.89	13.987
1487875500000	12.88	12.88	12.88	12.88	15.1
1487875980000	12.87	12.87	12.87	12.87	0.1
1487877720000	12.86	12.86	12.86	12.85	0.315136
1487877840000	12.84	12.848	12.848	12.786	6.670465
1487878560000	12.786	12.779	12.786	12.779	0.9900000000000001
1487878620000	12.821	12.821	12.821	12.821	19.964831
1487878740000	12.826	12.827	12.827	12.826	46.760343
1487881140000	12.86	12.861	12.861	12.86	37.799205
1487881200000	12.787	12.787	12.787	12.787	7.24
1487881560000	12.786	12.786	12.786	12.786	5.880104
1487882400000	12.785	12.785	12.785	12.785	0.83872209
1487883960000	12.854	12.857	12.857	12.854	60.0
1487884140000	12.864	12.93	12.93	12.864	1.30316297
1487884320000	12.938	12.97	12.97	12.938	161.34328014
1487884680000	12.827	12.826	12.827	12.826	21.226953
1487884860000	12.91	12.91	12.91	12.91	0.1
1487885280000	12.921	12.921	12.921	12.921	6.509288000000001
1487885400000	12.921	12.99	12.99	12.921	17.625242590000003
1487885520000	12.988	12.988	12.988	12.988	21.2147
1487885700000	12.99	12.99	12.99	12.99	26.223901
1487885760000	12.99	12.99	12.99	12.99	4.212879
1487885820000	13.0	13.01	13.013	13.0	41.498871
1487886480000	13.018	13.018	13.018	13.018	24.889
1487887680000	13.02	13.057	13.057	13.02	24.6311
1487887800000	13.06	13.1	13.1	13.06	17.9064
1487887920000	13.08	13.08	13.08	13.08	1.0
1487887980000	13.072	13.072	13.072	13.072	10.0
1487888100000	13.09	13.09	13.09	13.09	10.0
1487888580000	13.03	13.0	13.03	13.0	2.0
1487889960000	12.943	12.942	12.943	12.942	145.4537
1487890560000	12.924	12.924	12.924	12.924	2.9405
1487892480000	12.926	12.926	12.926	12.926	13.38
1487892660000	12.926	12.926	12.926	12.926	9.9849
1487893620000	13.041	13.041	13.041	13.041	20.920191
1487894100000	12.9	12.87	12.9	12.87	37.32891200000001
1487894280000	12.946	12.946	12.946	12.946	35.7083
1487894340000	12.95	12.953	12.953	12.95	0.74999021
1487894520000	13.05	13.05	13.05	13.05	23.924189000000002
1487895540000	13.001	13.001	13.001	13.001	30.0
1487896500000	12.97	12.99	13.0	12.97	0.4
1487897040000	12.96	12.96	12.96	12.96	12.800232
1487897280000	13.019	13.019	13.019	13.019	11.195661
1487897640000	13.0	13.02	13.02	13.0	20.288000000000004
1487898000000	12.972	12.972	12.972	12.972	9.009203
1487898600000	12.95	12.95	12.95	12.95	0.1
1487899020000	13.05	13.05	13.05	13.05	8.743
1487899620000	13.036	13.036	13.036	13.036	8.5
1487901120000	12.998	13.05	13.05	12.998	68.8211
1487901180000	13.05	13.05	13.05	13.05	76.37899999999999
1487901240000	13.05	13.05	13.05	13.05	90.210037
1487901900000	13.05	13.091	13.091	13.05	30.0
1487901960000	13.089	13.091	13.091	13.087	292.07995746999995
1487902020000	13.088	13.098	13.098	13.088	313.64620721999995
1487902080000	13.096	13.094	13.099	13.094	137.49608275999998
1487902140000	13.093	13.118	13.118	13.093	134.39375998
1487902200000	13.118	13.139	13.14	13.118	130.68
1487902440000	13.121	13.126	13.126	13.121	96.28960000000001
1487903280000	13.11	13.1	13.11	13.1	0.2
1487903340000	13.1	13.04	13.1	13.04	30.4
1487903400000	13.031	13.031	13.031	13.031	30.0
1487904420000	13.089	13.089	13.089	13.089	0.27643
1487904600000	13.09	13.08	13.09	13.07	0.30000000000000004
1487905080000	13.099	13.099	13.099	13.099	18.043864
1487905560000	13.099	13.1	13.1	13.099	121.86994680000001
1487905860000	13.06	13.06	13.06	13.06	21.726000000000003
1487906340000	13.11	13.118	13.118	13.11	8.787035249999999
1487907240000	13.0	12.919	13.0	12.919	127.30885489000002
1487907420000	13.035	13.035	13.035	13.035	19.13570929
1487907540000	13.02	12.907	13.02	12.907	1.6934930000000001
1487907720000	12.904	12.904	12.904	12.904	22.619
1487907780000	12.92	12.87	12.92	12.87	58.778633
1487907840000	12.87	12.85	12.87	12.85	52.705136
1487907900000	12.85	12.85	12.85	12.84	0.30000000000000004
1487909040000	12.879	12.879	12.879	12.879	15.0
1487909100000	12.854	12.854	12.854	12.854	15.0
1487909160000	12.853	12.831	12.853	12.831	51.884
1487909220000	12.831	12.83	12.831	12.83	65.03146100000001
1487909760000	12.82	12.782	12.82	12.782	51.172373369999995
1487909820000	12.782	12.75	12.782	12.75	63.587626629999995
1487909880000	12.75	12.824	12.824	12.75	16.66076856
1487910180000	12.73	12.7	12.74	12.7	36.870000000000005
1487910420000	12.69	12.69	12.69	12.69	0.1
1487910540000	12.68	12.56	12.68	12.556	18.39030604
1487910720000	12.55	12.5	12.55	12.5	30.099999999999998
1487910780000	12.5	12.44	12.5	12.44	388.930346
1487911020000	12.4	12.26	12.403	12.26	197.39398602999995
1487911080000	12.26	12.217	12.26	12.12	1035.747436
1487911140000	12.12	12.001	12.12	12.001	601.976505
1487911200000	12.001	12.001	12.001	12.001	46.356334
1487911320000	12.15	12.15	12.15	12.15	108.89834211
1487911380000	12.15	12.2	12.2	12.141	144.49388399999998
1487911440000	12.2	12.2	12.2	12.2	113.92198099999999
1487911620000	12.27	12.27	12.27	12.27	0.1
1487911680000	12.26	12.22	12.26	12.22	0.5
1487911800000	12.2	12.2	12.2	12.2	0.1
1487911860000	12.194	12.194	12.194	12.194	1.2031
1487911920000	12.118	12.1	12.118	12.1	138.55543600000001
1487911980000	12.1	12.1	12.1	12.1	97.858564
1487912400000	12.274	12.274	12.274	12.274	3.43655337
1487912700000	12.08	12.08	12.08	12.08	1.0
1487912880000	12.05	12.01	12.05	12.01	103.70985300000001
1487913240000	12.173	12.173	12.173	12.173	40.868375
1487913300000	12.16	12.14	12.16	12.14	0.30000000000000004
1487913360000	12.149	12.15	12.15	12.149	57.979898000000006
1487913420000	12.17	12.17	12.17	12.17	0.1
1487913480000	12.16	12.15	12.16	12.15	0.2
1487913540000	12.14	12.13	12.14	12.13	0.2
1487913600000	12.12	12.08	12.12	12.066	13.536
1487914380000	12.06	12.001	12.06	12.001	93.433219
1487914440000	12.001	12.0	12.001	12.0	294.99321499999996
1487914500000	12.0	12.0	12.001	12.0	108.214652
1487914560000	12.0	12.0	12.0	12.0	11.915749
1487915160000	12.01	12.01	12.01	12.01	84.0
1487915220000	12.0	12.0	12.0	12.0	39.402968
1487915280000	12.0	11.999	12.0	11.999	43.348215
1487915340000	11.99	11.99	11.99	11.99	500.0
1487915400000	12.051	12.087	12.115	12.051	143.644441
1487915640000	12.064	12.065	12.065	12.064	26.515
1487915760000	12.06	12.064	12.064	12.06	100.07515456
1487915820000	12.0	12.0	12.0	12.0	379.49
1487915940000	12.078	12.119	12.12	12.073	221.834
1487916120000	12.094	12.094	12.094	12.094	0.5
1487916240000	12.14	12.14	12.14	12.14	30.0
1487916420000	12.092	12.092	12.092	12.092	599.5846137499999
1487916600000	12.129	12.129	12.129	12.129	523.4300000000001
1487916780000	12.131	12.131	12.131	12.131	768.44639484
1487916840000	12.13	12.13	12.13	12.13	100.9411571
1487917620000	12.201	12.201	12.201	12.201	40.0
1487917680000	12.17	12.127	12.195	12.127	32.67264
1487917740000	12.17	12.15	12.17	12.15	55.04
1487918220000	12.158	12.158	12.158	12.158	14.415
1487918340000	12.158	12.158	12.158	12.158	1.0
1487918520000	12.182	12.182	12.182	12.182	3.279743
1487919240000	12.184	12.187	12.248	12.184	28.485369
1487919720000	12.08	12.08	12.08	12.08	1.0
1487919780000	11.984	11.984	11.984	11.984	50.0
1487919840000	11.984	11.84	11.984	11.833	414.6273443500001
1487919900000	12.04	12.04	12.04	12.04	3.1
1487919960000	11.876	11.981	11.981	11.833	126.173131
1487920020000	11.896	11.896	11.896	11.896	31.2
1487920080000	11.88	11.838	11.88	11.838	65.059936
1487920140000	11.831	11.739	11.831	11.61	414.7455979200003
1487920320000	12.158	12.163	12.164	12.158	44.928399999999996
1487920380000	12.2	12.2	12.2	12.2	6.44
1487920440000	12.199	12.199	12.199	12.199	9.294
1487920500000	12.1	12.067	12.1	12.067	13.8
1487920560000	12.069	12.069	12.069	12.069	5.65
1487920800000	12.189	12.189	12.189	12.189	52.051315
1487920860000	12.067	12.068	12.068	12.067	424.95525073000005
1487921040000	12.147	12.147	12.147	12.147	0.87849903
1487921100000	12.184	12.185	12.185	12.183	79.230155
1487921340000	12.08	12.0	12.08	12.0	11.056268410000001
1487921460000	11.9	11.9	11.9	11.9	7.0
1487921520000	11.875	11.875	11.875	11.875	72.416434
1487921640000	11.918	11.991	11.991	11.918	76.06799959
1487921700000	12.0	12.0	12.0	12.0	32.370017
1487921880000	11.84	11.82	11.84	11.82	7.49050297
