MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1515203580000	350.13	350.11	350.54	350.11	6.6701109999999995
1515203640000	350.22	350.2	350.22	350.2	0.8912500000000001
1515203700000	350.21	350.77	350.77	350.21	1.33927265
1515203760000	350.71	351.41	351.41	350.7	29.4
1515203820000	351.4	352.78	352.78	351.4	3.0
1515203880000	351.27	351.26	351.27	351.26	0.6
1515203940000	351.2	351.19	351.2	351.19	1.0
1515204000000	351.86	351.87	351.87	351.86	6.027745100000001
1515204060000	351.95	351.6	352.13	351.58	45.2
1515204120000	351.9	351.89	351.9	350.2	166.0436848
1515204180000	351.54	351.54	351.54	351.54	2.423389
1515204240000	351.33	351.0	351.33	350.08	104.17600545
1515204300000	350.97	350.82	350.97	350.81	4.617286
1515204360000	350.29	350.97	350.97	350.09	33.68966081
1515204420000	350.96	350.96	350.96	350.96	1.83888263
1515204480000	350.99	350.99	350.99	350.99	0.06836608
1515204540000	350.22	350.99	350.99	350.22	0.86797749
1515204600000	350.4	351.55	351.55	350.4	24.53572803
1515204660000	351.47	351.44	351.47	351.44	1.94201501
1515204780000	351.0	350.7	351.0	350.7	0.282526
1515204840000	350.76	350.56	350.76	350.55	98.261618
1515204960000	352.0	351.53	352.81	351.53	113.54700000000001
1515205020000	351.31	352.4	352.4	350.77	27.44286487
1515205080000	352.78	351.4	353.03	351.4	23.964375999999998
1515205140000	353.11	353.79	353.79	351.87	85.56245799999999
1515205200000	353.79	354.53	354.53	353.79	6.0
1515205260000	354.82	357.2	357.21	354.81	86.4
1515205320000	355.59	355.68	358.53	355.09	80.860333
1515205380000	356.78	356.39	357.82	356.39	296.72851807
1515205440000	356.72	357.45	357.45	356.44	0.62360792
1515205500000	355.84	355.84	355.84	355.84	6.22306
1515205560000	356.67	357.03	358.37	356.66	124.291554
1515205620000	357.36	358.91	360.76	357.08	100.39685963
1515205680000	358.92	358.87	360.15	358.73	18.43024582
1515205740000	358.88	357.97	359.93	357.97	49.38485359
1515205800000	359.06	359.06	359.06	359.06	0.0606
1515205860000	357.98	357.16	357.98	357.14	16.0
1515205920000	357.2	357.93	357.94	357.19	42.54296652
1515205980000	357.84	357.99	357.99	357.84	14.93527475
1515206040000	357.89	357.89	357.89	357.89	0.3
1515206220000	359.58	359.34	360.19	359.17	81.66884037
1515206280000	359.4	362.12	362.12	359.29	47.93187396
1515206340000	362.08	360.14	363.01	360.13	63.521165929999995
1515206400000	360.33	360.32	360.33	360.32	20.027929219999997
1515206520000	362.09	360.99	362.09	360.99	2.097154
1515206580000	361.08	361.96	361.96	361.08	11.40426186
1515206640000	361.94	362.09	363.12	361.94	127.95939476
1515206700000	362.08	362.15	362.15	362.08	3.207541
1515206760000	362.16	362.17	362.89	362.16	11.308078
1515206820000	362.9	364.34	364.34	362.26	67.779797
1515206880000	363.23	364.4	364.4	363.22	8.0091689
1515206940000	364.22	366.17	366.17	364.21	100.69999999999999
1515207000000	364.92	366.37	366.69	364.92	29.99683161
1515207060000	366.32	366.18	366.32	364.17	39.562
1515207120000	366.05	367.29	367.39	366.05	94.8882
1515207180000	365.36	365.44	365.44	365.36	25.636788
1515207240000	365.51	364.36	365.64	364.2	107.037356
1515207300000	365.95	365.95	365.95	365.95	1.0
1515207360000	363.25	365.89	365.89	363.25	167.7203
1515207420000	365.38	363.88	366.07	363.55	121.079644
1515207480000	363.91	365.05	365.05	362.33	211.38567369
1515207540000	364.97	364.8	364.98	364.8	2.56106894
1515207600000	362.11	362.11	362.11	362.11	2.4728630000000003
1515207660000	362.35	360.95	363.19	360.81	142.61293
1515207720000	360.96	361.22	361.22	360.96	23.43790139
1515207780000	361.55	361.53	361.55	361.53	103.86612
1515207840000	361.72	362.88	362.88	361.72	10.99273344
1515207900000	362.79	361.2	362.8	361.2	10.195459
1515207960000	361.04	360.71	362.6	360.71	93.39771400000001
1515208020000	361.0	360.25	361.02	360.25	23.0
1515208080000	360.17	360.72	360.78	360.17	26.63970784
1515208140000	360.71	360.99	361.03	360.71	17.18617288
1515208200000	359.51	359.64	360.82	359.51	77.64823022
1515208260000	360.78	361.09	361.09	360.78	17.14773285
1515208320000	361.01	360.98	361.03	360.98	29.969043909999996
1515208380000	359.99	359.99	359.99	359.99	0.084729
1515208440000	360.87	360.87	360.87	360.87	14.51210501
1515208500000	360.96	360.96	360.96	360.96	10.648299999999999
1515208560000	361.06	361.43	362.17	361.06	119.48506542999999
1515208620000	360.56	360.56	360.56	360.56	6.3037
1515208680000	362.04	361.95	362.04	360.27	18.63819077
1515208740000	361.32	362.0	362.04	361.18	14.16559558
1515208800000	362.84	361.45	362.85	361.45	25.23401343
1515208860000	362.29	362.29	362.29	362.29	4.12597252
1515208920000	361.29	360.84	361.29	360.84	6.75576247
1515208980000	360.52	360.52	360.52	360.52	16.6
1515209040000	360.55	360.6	360.6	360.5	7.71053644
1515209280000	360.25	360.55	360.55	360.25	7.5365
1515209340000	360.52	360.53	360.53	360.52	4.4752
1515209400000	360.53	361.26	361.26	360.53	8.0
1515209460000	360.98	360.93	360.98	360.93	1.4
1515209520000	361.84	361.84	361.84	361.84	0.1776
1515209640000	360.96	359.41	360.96	359.41	122.24818787
1515209700000	360.99	359.47	361.01	359.46	96.670266
1515209760000	358.83	358.32	358.83	358.32	10.013521
1515209880000	358.24	358.22	358.24	358.22	5.0933886699999995
1515209940000	358.85	358.85	358.85	358.85	0.1255
1515210000000	358.44	358.44	358.44	358.44	0.55734
1515210060000	358.34	359.46	359.48	358.3	61.40477526
1515210120000	359.73	359.73	359.73	359.73	0.55639
1515210240000	359.17	359.18	359.18	359.17	8.64639564
1515210300000	359.07	359.02	359.08	358.3	94.51224922
1515210360000	358.94	359.01	359.01	358.94	38.951058419999995
1515210420000	358.15	358.03	358.15	358.03	5.97024024
1515210480000	357.88	357.88	357.88	357.88	4.131273
1515210540000	357.87	356.24	358.18	356.24	73.85420871
1515210600000	356.48	354.93	356.48	354.93	1.56142
1515210660000	356.02	356.02	356.02	356.02	0.56349
1515210720000	355.6	353.9	355.6	353.9	4.075493
1515210780000	353.88	353.52	353.88	353.52	1.13853415
1515210840000	354.21	353.49	354.21	353.49	1.56574
1515210900000	353.71	353.5	353.71	353.5	2.21586613
1515210960000	353.5	353.33	353.5	352.57	10.806822
1515211020000	353.08	352.74	353.08	351.57	256.295166
1515211080000	352.76	352.85	352.86	352.76	5.278727
1515211140000	352.84	354.26	354.47	352.84	30.23653826
1515211200000	354.69	355.32	356.22	354.69	67.65347039
1515211260000	356.61	357.06	357.06	355.79	45.58520403
1515211320000	356.99	357.0	357.0	356.99	1.16
1515211380000	356.31	354.45	356.31	354.45	97.71785622
1515211440000	354.95	355.89	357.14	353.41	112.656809
1515211560000	355.76	355.63	355.76	355.63	1.149956
1515211680000	356.41	356.81	357.74	356.41	62.988642
1515211740000	357.95	358.12	358.12	357.93	94.4
1515211800000	358.04	356.99	358.04	356.99	1.49594108
1515211860000	356.99	356.8	356.99	356.79	13.2070425
1515211920000	357.27	358.25	358.25	357.27	34.115210000000005
1515212040000	357.73	358.86	358.86	357.72	1.84843
1515212100000	357.83	358.13	358.14	357.7	33.817378760000004
1515212160000	357.78	358.44	358.44	357.44	62.87507456
1515212220000	357.33	357.1	358.29	357.1	4.45581
1515212280000	357.25	357.28	357.28	357.18	17.0
1515212400000	358.6	357.53	358.85	357.53	24.2
1515212460000	358.38	358.89	358.89	358.38	5.0
1515212520000	358.9	358.01	358.9	358.01	5.376812
1515212640000	358.89	358.96	359.9	358.27	157.129173
1515212700000	359.95	358.95	359.95	358.95	19.037457
1515212760000	358.95	358.95	359.58	358.95	71.79553
1515212820000	358.96	358.95	358.96	358.95	52.44565806
1515212880000	357.97	357.97	357.97	357.97	4.0
1515213000000	359.91	359.97	359.97	359.91	5.083
1515213120000	360.56	360.56	360.56	360.56	2.34838537
1515213180000	361.16	361.55	362.0	361.16	55.0
1515213240000	361.55	362.89	362.95	361.55	3.1176616900000003
1515213300000	362.69	361.76	362.69	361.76	1.8
1515213360000	362.36	362.01	362.37	362.01	2.3011022199999998
1515213480000	362.23	362.62	362.64	362.13	23.0
1515213540000	362.64	362.32	362.64	362.32	3.131376
1515213600000	362.53	363.08	363.08	362.53	7.39098085
1515213660000	363.93	363.93	363.93	363.93	0.3632
1515213780000	363.95	364.42	364.64	362.94	50.88720723
1515213840000	364.17	362.96	364.17	362.96	1.77694683
1515213900000	364.0	364.0	364.0	364.0	0.10806
1515214080000	364.73	364.73	364.73	364.73	0.11194807
1515214140000	364.37	364.23	364.37	364.23	3.96816804
1515214200000	365.0	364.17	365.0	364.17	1.08442758
1515214260000	365.0	364.99	365.0	364.99	1.114
1515214320000	364.73	364.89	364.89	364.73	5.0963569500000006
1515214380000	364.89	364.78	365.0	364.78	6.51031443
1515214440000	364.66	364.66	364.66	364.66	5.0
1515214560000	364.99	364.34	365.36	364.34	5.16
1515214620000	364.3	364.3	364.3	364.3	1.0
1515214680000	364.22	365.23	365.23	364.22	0.156359
1515214740000	364.21	365.31	365.31	364.21	0.712452
1515214860000	364.35	365.22	365.22	364.35	0.75184224
1515214980000	364.42	364.37	364.42	364.37	1.43615258
1515215100000	365.34	366.0	366.0	365.34	14.0
1515215220000	365.03	366.0	366.0	365.03	13.87057554
1515215400000	365.53	365.53	365.57	365.51	63.27424521
1515215460000	365.89	365.89	365.89	365.89	1.0
1515215520000	365.89	365.84	365.89	365.84	0.28995435999999997
1515215580000	365.77	365.77	365.77	365.77	0.08651829
1515215640000	365.69	365.58	365.69	365.58	12.456273
1515215700000	365.58	365.57	365.58	365.57	1.79261
1515215820000	365.17	365.17	365.17	365.17	0.55982
1515215880000	365.08	364.83	365.08	364.83	20.43852415
1515215940000	364.9	364.87	364.91	364.87	17.686935339999998
1515216000000	365.0	365.02	365.02	364.94	10.931032
1515216060000	365.9	365.04	365.9	365.04	3.09089975
1515216120000	365.9	365.9	365.9	365.9	1.0
1515216240000	365.87	365.87	365.87	365.87	0.06822436
1515216300000	365.87	365.87	365.87	365.87	0.99653451
1515216360000	365.11	365.11	365.11	365.11	25.84676
1515216420000	365.21	365.11	365.21	365.11	60.129999999999995
1515216480000	365.12	365.09	365.9	365.09	69.993298
1515216600000	365.07	365.6	365.65	365.07	8.008093
1515216660000	365.59	366.0	366.0	365.59	104.91631215999999
1515216720000	366.0	366.02	366.02	366.0	44.1466
1515216780000	366.02	366.63	366.63	366.02	24.99697783
1515216840000	366.63	366.82	366.82	366.5	6.65784086
1515216900000	367.09	369.32	370.0	367.09	226.43445173
1515216960000	369.12	369.77	370.19	367.57	241.2287049
1515217020000	369.78	367.93	369.8	367.68	133.10165455
1515217080000	369.51	370.14	370.17	368.92	31.951351000000003
1515217140000	368.54	369.27	369.27	367.66	61.015632
1515217200000	367.65	368.27	368.27	367.09	6.51660401
1515217260000	368.16	366.83	368.16	366.83	1.469413
1515217320000	366.85	366.85	366.85	366.85	0.992538
1515217440000	367.41	367.41	367.42	367.41	6.6782049699999995
1515217620000	366.86	366.87	366.87	366.85	11.662602999999999
1515217680000	367.05	367.04	367.05	367.04	2.9959928
1515217800000	367.07	367.07	367.07	367.07	1.195399
1515217860000	367.07	366.77	367.07	366.77	14.63251898
1515218100000	366.95	367.02	367.02	366.95	0.7151412
1515218160000	367.04	368.5	368.5	366.36	89.13887004
1515218220000	367.39	367.01	367.39	367.01	64.8
1515218280000	365.84	365.58	365.84	365.58	1.296
1515218340000	365.17	365.17	365.17	365.17	0.2
1515218460000	365.83	365.83	365.83	365.83	1.0
1515218520000	365.62	365.7	365.7	365.62	5.214004
1515218580000	365.09	365.0	365.09	365.0	5.0
1515218640000	365.02	365.7	365.73	365.02	7.0575556
1515218880000	365.55	365.53	365.56	365.04	2.47044911
1515218940000	365.53	363.4	365.53	361.46	368.7335323
1515219000000	363.35	362.09	363.36	362.08	27.85816005
1515219060000	362.84	361.64	362.84	361.64	6.801262739999999
1515219120000	362.53	361.2	362.53	360.96	88.04417400999999
1515219180000	362.21	360.62	362.37	360.62	58.5869772
1515219240000	361.48	361.49	362.07	360.09	75.45283531999999
1515219300000	361.29	361.4	361.4	361.29	4.55327
1515219360000	361.49	363.11	363.11	361.49	31.72805134
1515219420000	362.17	363.11	363.11	362.17	4.9412779
1515219480000	362.49	362.64	362.64	362.49	3.164675
1515219540000	363.01	362.92	363.01	362.92	2.7021800000000002
1515219600000	362.92	362.8	362.99	362.8	10.7988269
1515219660000	362.87	362.87	362.87	362.87	2.620952
1515219720000	363.76	364.55	365.05	363.74	46.1124
1515219780000	363.76	364.37	364.42	363.76	6.89328421
1515219840000	363.98	364.0	364.41	363.98	3.15215707
1515219900000	364.57	364.02	364.57	364.02	3.696084
1515219960000	364.07	364.08	364.1	364.07	11.158783
1515220020000	364.09	364.11	364.11	364.07	1.40807
1515220080000	364.49	364.5	364.5	364.49	5.08207695
1515220140000	364.5	363.5	364.5	363.49	10.331092909999999
1515220200000	363.35	363.36	363.36	363.18	11.253909
1515220260000	363.19	363.32	363.32	363.18	2.094253
1515220320000	363.17	362.44	363.17	362.44	57.227634710000004
1515220380000	362.39	361.6	362.39	361.55	179.39932097
1515220440000	361.14	361.87	361.87	359.75	47.852835
1515220560000	361.46	361.29	361.46	360.79	51.071073999999996
1515220680000	361.26	360.58	361.26	360.45	7.5616509999999995
1515220740000	361.24	361.25	361.25	361.24	1.0
1515220800000	361.25	361.07	362.68	361.07	182.62958472
1515220860000	360.9	360.75	360.9	360.75	1.856122
1515220920000	359.41	360.16	360.16	359.41	10.2003888
1515220980000	359.86	361.5	361.76	359.75	43.191606
1515221040000	361.21	359.99	361.22	359.03	139.47093132
1515221100000	359.23	360.6	360.89	359.1	178.10287022
1515221160000	360.58	358.63	360.58	358.63	95.55409226
1515221220000	359.79	359.84	359.84	359.67	14.0
1515221400000	359.02	359.0	359.58	359.0	31.506604
1515221460000	359.1	358.9	360.1	358.9	28.652
1515221520000	359.78	359.75	359.78	358.99	61.98769899999999
1515221580000	359.71	359.74	359.74	359.21	16.50793901
1515221640000	359.73	357.49	360.17	357.48	304.34827796
1515221700000	358.82	356.76	358.93	355.69	459.84856289
1515221760000	356.18	357.11	357.19	355.28	36.77353739
1515221820000	357.11	357.11	357.11	356.96	8.252257
1515221880000	357.11	358.76	358.95	357.1	74.51497504
1515221940000	357.51	360.3	360.3	357.51	106.632881
1515222000000	359.68	360.29	360.3	359.68	0.476645
1515222060000	360.29	360.37	361.25	360.29	10.389296
1515222120000	361.29	363.54	363.54	360.51	26.15464167
1515222180000	363.67	363.65	364.56	363.1	59.914763279999995
1515222240000	364.55	364.01	364.55	364.01	1.58350273
1515222300000	364.01	364.01	364.01	364.01	7.66967974
1515222420000	364.02	364.02	364.02	364.02	8.0
1515222480000	364.01	364.0	364.01	364.0	1.19797364
1515222540000	364.01	364.02	364.02	364.01	14.5519997
1515222600000	364.01	364.0	364.01	364.0	31.45964404
1515222660000	364.0	364.0	364.0	364.0	5.747833999999999
1515222720000	364.04	364.0	364.08	364.0	5.3294075
1515222780000	364.0	364.0	364.0	364.0	54.901043
1515222840000	364.0	364.0	364.01	364.0	56.264568
1515222900000	364.0	364.0	364.0	364.0	99.05492100000001
1515222960000	362.33	363.0	363.0	362.33	32.28375443
1515223020000	363.0	363.0	363.0	363.0	52.588644
1515223080000	363.0	363.0	363.01	363.0	166.67760157
1515223140000	362.27	362.0	362.27	362.0	45.440967
1515223200000	362.0	362.0	362.01	362.0	96.60406
1515223260000	362.18	362.0	362.18	362.0	39.318681
1515223320000	362.0	362.0	362.32	362.0	11.309597759999999
1515223380000	362.01	362.0	362.01	362.0	93.68661
1515223440000	362.01	362.01	362.11	362.0	2.069154
1515223500000	362.01	362.0	362.01	362.0	5.007651
1515223560000	362.0	362.0	362.0	362.0	53.011943
1515223620000	362.1	362.0	362.1	362.0	8.954967
1515223680000	362.0	362.47	362.47	362.0	4.824663
1515223740000	362.01	362.0	362.46	362.0	36.237750999999996
1515223800000	362.0	362.0	362.45	362.0	12.013707
1515223860000	362.01	362.44	362.44	362.0	6.785363
1515223920000	362.45	362.0	362.45	362.0	6.52746223
1515223980000	362.01	362.0	362.01	362.0	9.614216
1515224040000	362.0	362.0	362.0	362.0	3.54832926
1515224160000	362.0	362.0	362.0	362.0	5.25618648
1515224220000	362.0	360.2	362.0	360.2	222.62132071
1515224280000	360.22	360.13	360.22	360.13	0.8220219999999999
1515224340000	360.78	360.52	360.79	360.52	4.98535714
1515224460000	360.56	360.55	360.56	360.55	3.31238301
1515224520000	360.99	360.99	360.99	360.98	4.612573
1515224580000	360.99	360.99	360.99	360.99	4.0
1515224760000	361.05	361.05	361.05	361.05	0.36
1515224880000	361.74	362.97	362.97	361.74	19.08853318
1515224940000	362.63	361.97	362.63	361.97	5.314696
1515225000000	362.53	361.97	362.53	361.97	10.843276
1515225060000	362.0	362.22	362.22	361.97	6.762772
1515225120000	361.97	361.97	361.97	361.97	2.469924
1515225180000	361.97	361.97	362.16	361.97	10.63505001
1515225240000	361.97	361.97	361.97	361.97	4.206372
1515225300000	361.97	361.97	361.97	361.97	6.0
1515225360000	362.0	362.0	362.0	362.0	2.979
1515225420000	361.97	362.14	362.14	361.97	4.03995746
1515225480000	362.14	362.1	362.14	362.1	5.423
1515225540000	362.3	362.13	362.3	362.13	3.543502
1515225660000	362.82	362.82	362.82	362.82	1.0
1515225720000	362.81	363.0	363.0	362.81	18.572
1515225780000	363.1	364.32	364.32	363.1	5.16808936
1515225900000	364.0	363.69	364.0	363.69	0.8
1515225960000	363.69	363.69	363.69	363.69	0.366301
1515226020000	364.09	364.09	364.09	364.09	1.0
1515226080000	363.7	363.69	363.7	363.69	2.727135
1515226140000	363.69	363.69	363.69	363.69	0.516382
1515226200000	363.69	363.69	363.69	363.69	2.699911
1515226260000	363.69	363.69	363.69	363.69	1.4517731500000002
1515226320000	363.83	363.84	363.9	363.69	2.60663877
1515226500000	363.89	363.9	363.9	363.84	19.128509
1515226560000	363.9	363.84	363.9	363.84	17.857749
1515226620000	363.84	363.9	363.9	363.69	15.471007
1515226680000	363.9	363.69	364.01	363.69	52.74591925
1515226740000	363.69	363.69	363.69	363.69	0.224486
1515226800000	363.69	363.69	364.11	363.69	15.181695
1515226860000	363.69	363.1	363.69	363.1	62.02521014
1515226920000	363.1	362.5	363.1	362.5	3.713453
1515226980000	362.5	362.5	362.5	362.5	4.80361974
1515227040000	362.57	362.5	362.9	362.5	22.96948896
1515227100000	362.56	362.0	362.56	362.0	87.553189
1515227160000	363.2	363.2	363.2	363.2	1.0
1515227280000	362.64	363.02	363.02	362.64	6.288
1515227460000	363.5	363.5	363.5	363.5	0.1716
1515227520000	363.5	363.4	363.5	363.4	0.27
1515227580000	363.4	364.64	364.64	363.4	4.49778242
1515227640000	363.4	363.3	363.4	363.3	8.765347
1515227700000	363.3	362.74	363.3	362.74	7.882291
1515227760000	362.74	362.74	362.84	362.74	2.9157574000000004
1515227820000	362.71	362.77	362.78	362.7	2.36215
1515227880000	362.72	362.58	362.74	362.58	22.27
1515227940000	362.5	361.98	362.5	361.98	20.263644
1515228000000	362.05	361.86	362.09	361.86	13.22775
1515228060000	362.15	362.15	362.15	362.15	0.1684
1515228120000	362.03	362.3	362.3	362.03	0.64875
1515228180000	362.11	362.0	362.11	362.0	40.588449
1515228240000	362.24	362.24	362.24	362.24	0.2
1515228300000	362.0	361.9	362.0	361.5	73.40926798
1515228420000	361.53	361.8	361.8	361.53	1.9
1515228480000	362.0	362.0	362.0	362.0	1.0
1515228540000	362.01	362.54	362.54	361.83	77.1
1515228660000	363.19	363.6	363.6	363.19	20.50030839
1515228720000	363.6	363.6	363.8	363.6	15.1
1515228780000	363.6	363.2	363.6	363.2	10.05034
1515228840000	363.66	363.2	363.66	363.2	11.8
1515228900000	363.2	362.26	363.2	362.26	28.163747
1515229020000	362.82	362.2	362.84	362.2	41.79550137
1515229080000	362.2	362.2	362.2	362.2	0.3999
1515229140000	362.86	362.86	362.86	362.86	1.0239719999999999
1515229200000	362.86	362.11	362.86	362.11	22.0
1515229260000	363.4	363.09	363.51	363.09	5.09897
1515229320000	363.09	363.01	363.17	363.01	10.66418138
1515229380000	363.09	363.09	363.09	363.09	0.212559
1515229440000	363.15	362.36	363.15	362.36	104.39999999999999
1515229740000	364.5	364.5	364.5	364.5	0.17
1515229800000	364.49	363.1	364.49	363.1	51.48893883
1515229860000	362.99	362.99	362.99	362.99	0.75
1515229920000	363.28	363.0	363.28	363.0	110.0
1515229980000	363.02	364.01	364.01	362.6	237.36284799999999
1515230040000	363.93	364.33	364.33	363.93	1.0
1515230160000	363.21	363.98	363.98	363.2	5.28
1515230220000	363.2	363.61	363.61	363.2	5.982919
1515230280000	363.26	363.26	363.26	363.26	1.0
1515230340000	364.47	364.1	364.47	364.1	0.62070113
1515230400000	363.5	363.3	363.5	363.3	10.589485
1515230460000	363.4	363.41	363.94	363.4	8.17541246
1515230520000	363.41	363.94	363.94	363.41	24.76706308
1515230580000	364.01	363.4	364.01	363.4	10.92328792
1515230640000	363.4	363.4	363.4	363.4	2.514143
1515230700000	363.4	363.4	363.65	363.4	7.81421
1515230820000	363.45	363.73	363.73	363.4	6.927862
1515230880000	363.4	364.0	364.0	363.4	24.29973181
1515230940000	364.02	364.82	364.82	364.02	3.14977349
1515231000000	364.3	365.03	365.03	364.2	43.997309
1515231060000	365.05	365.0	365.05	365.0	28.724841780000002
1515231120000	365.0	365.3	365.3	365.0	10.88080006
1515231180000	365.3	365.3	365.3	365.3	0.36392555
1515231240000	365.31	366.3	366.43	365.3	225.99715817999999
1515231300000	366.3	366.3	366.3	366.3	25.325748049999998
1515231360000	366.3	366.3	366.31	366.3	46.46275371
1515231420000	366.3	366.3	366.3	366.3	16.78666636
1515231480000	366.3	366.3	366.3	366.3	1.3174149
1515231540000	366.3	366.3	366.3	366.3	44.8544831
1515231600000	366.31	366.8	366.8	366.31	24.6004463
1515231660000	366.98	366.8	366.98	366.8	43.807697
1515231720000	366.98	366.8	366.98	366.8	8.80327422
1515231780000	366.8	366.8	366.99	366.8	5.25690637
1515231840000	366.8	367.0	367.0	366.8	33.75784627
1515231900000	367.0	367.4	367.4	367.0	19.81242543
1515231960000	367.43	367.0	367.46	367.0	185.9231421
1515232020000	367.0	367.0	367.29	367.0	507.67660116
1515232080000	367.11	367.0	367.2	367.0	67.51189262
1515232140000	367.1	367.0	367.29	367.0	54.97684295
1515232200000	367.0	367.44	367.45	367.0	6.08230978
1515232260000	367.44	367.3	367.45	367.3	1.15668357
1515232320000	367.45	368.56	368.64	367.4	34.79810374
1515232380000	367.4	368.21	368.21	367.4	27.11863867
1515232440000	367.41	367.4	367.41	367.4	7.445356
1515232500000	367.4	367.4	367.4	367.4	110.81692366
1515232560000	367.4	367.4	367.4	367.4	35.66516032
1515232620000	367.4	367.53	367.53	367.4	193.82266493
1515232680000	367.45	367.41	367.45	367.4	22.6
1515232740000	368.0	368.22	368.22	367.41	15.3919
1515232800000	368.13	368.76	370.61	367.9	82.62044204
1515232860000	368.81	369.01	369.05	368.81	1.565739
1515232920000	369.03	368.7	369.64	368.7	133.00772287
1515232980000	369.62	369.63	369.63	369.62	8.125
1515233040000	369.71	369.7	369.9	369.7	395.51328591000004
1515233100000	369.7	370.19	370.19	369.7	88.82960099
1515233160000	370.19	370.24	370.24	370.1	39.94700517
1515233220000	370.1	369.7	370.18	369.7	29.860891119999998
1515233280000	369.7	369.7	369.7	369.7	38.8
1515233340000	369.71	369.7	369.71	369.7	72.40158587
1515233400000	369.88	368.8	369.88	368.8	18.53078549
1515233460000	369.5	369.35	369.5	368.8	62.52795576
1515233520000	369.37	370.47	371.11	369.37	86.0157869
1515233580000	371.4	372.13	372.13	370.46	117.8349167
1515233640000	371.15	373.58	373.58	371.1	132.99635135
1515233700000	373.06	373.11	373.69	372.99	161.23243913
1515233760000	373.31	373.1	373.31	373.1	28.38929349
1515233820000	372.97	372.92	372.97	372.47	4.07336945
1515233880000	372.48	372.48	372.48	372.48	0.08407198
1515233940000	372.5	372.47	372.5	372.47	2.0588136400000003
1515234000000	372.18	372.16	372.28	372.16	6.11941601
1515234060000	371.96	371.88	371.96	371.6	13.7282295
1515234180000	370.34	371.43	371.43	370.33	21.8032166
1515234300000	370.98	371.0	371.0	370.98	11.418517
1515234360000	371.0	371.0	371.29	371.0	5.18905071
1515234420000	371.29	371.64	371.66	371.01	5.16038184
1515234480000	371.79	371.2	371.79	371.2	1.160801
1515234540000	371.2	372.44	372.91	370.9	265.70682218
1515234600000	372.77	372.77	373.08	372.43	17.43852168
1515234660000	372.0	373.7	373.77	371.98	157.54741414
1515234720000	373.84	374.98	374.98	373.84	189.20984663000002
1515234780000	374.97	374.99	374.99	373.31	223.71612366
1515234840000	374.94	375.63	375.65	374.0	295.35892081
1515234900000	375.6	376.04	376.04	375.07	317.07190198
1515234960000	376.01	375.15	376.01	375.13	13.93877389
1515235020000	375.98	377.83	377.99	375.0	338.87848483
1515235080000	377.74	377.99	377.99	376.75	204.52767321
1515235140000	377.77	377.96	378.0	376.06	355.57272776
1515235200000	377.95	378.0	378.0	377.03	92.92584791
1515235260000	377.86	378.01	378.01	377.86	354.55912944
1515235320000	378.09	379.0	379.0	377.99	17.873075919999998
