MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1504410480000	126.15	126.15	126.16	126.15	70.906027
1504410600000	126.0	126.02	126.02	126.0	13.32791692
1504410780000	126.16	126.16	126.16	126.16	0.15
1504410840000	126.14	126.16	126.16	126.14	30.0
1504411080000	126.2	126.2	126.2	126.2	2.55
1504411140000	126.2	126.66	126.66	126.2	110.79416083
1504411200000	126.25	126.25	126.25	126.25	2.986296
1504411260000	126.25	126.25	126.25	126.25	17.013704
1504411320000	126.56	126.49	126.56	126.49	28.0
1504411380000	126.5	126.39	126.5	126.39	31.276036
1504411440000	126.39	126.52	126.52	126.39	2.0
1504411500000	126.1	126.09	126.21	126.09	49.776456589999995
1504411620000	126.25	126.32	126.32	126.25	30.409
1504411680000	126.82	126.86	126.86	126.82	10.674737
1504411740000	126.89	127.48	127.48	126.89	81.05916918
1504411860000	126.89	126.84	126.89	126.84	29.9
1504411920000	126.95	126.95	126.95	126.95	6.980209
1504411980000	126.66	126.44	127.0	126.44	157.882
1504412100000	126.83	126.79	126.83	126.79	37.47397997
1504412160000	126.99	127.07	127.07	126.99	6.01
1504412220000	127.44	127.44	127.44	127.44	0.25
1504412280000	127.28	127.4	127.49	127.28	15.9
1504412340000	127.45	127.46	127.46	127.45	31.21027474
1504412400000	127.45	127.46	127.46	127.45	31.276473789999997
1504412700000	127.3	127.1	127.3	127.1	41.863136
1504412760000	127.03	127.03	127.03	127.03	1.0
1504412820000	127.08	127.07	127.65	127.07	314.468858
1504412940000	127.14	126.89	127.14	126.89	12.785285
1504413000000	126.82	126.96	126.96	126.82	43.200185239999996
1504413060000	126.89	126.71	126.99	126.71	61.215499
1504413120000	126.71	126.4	126.71	126.4	157.704897
1504413300000	126.8	126.5	126.8	126.5	7.9879940000000005
1504413360000	126.58	126.58	126.58	126.58	2.62787917
1504413420000	126.58	126.59	126.59	126.57	14.12837563
1504413540000	127.01	127.27	127.27	127.01	45.038337
1504413600000	126.77	126.77	126.77	126.77	0.716971
1504413840000	127.38	127.39	127.39	127.38	4.0
1504413900000	127.42	127.38	127.42	127.38	4.00908413
1504414020000	127.4	127.4	127.4	127.4	3.5
1504414080000	127.4	127.4	127.4	127.4	3.0
1504414200000	127.32	127.01	127.32	127.01	1.996
1504414260000	127.02	127.0	127.02	127.0	30.0
1504414440000	127.0	127.0	127.0	126.99	26.50804475
1504414500000	127.0	127.4	127.4	127.0	11.99999969
1504414560000	127.01	126.92	127.01	126.92	34.589877
1504414620000	127.39	127.4	127.4	127.39	6.19381971
1504414920000	127.4	127.4	127.4	127.4	10.0
1504414980000	127.4	127.66	127.66	127.4	5.0
1504415040000	127.27	127.27	127.27	127.27	0.193339
1504415220000	127.66	127.4	127.66	127.4	9.138051
1504415280000	127.58	127.66	127.66	127.58	95.67418450999999
1504415340000	127.74	127.75	127.75	127.74	1.337
1504415520000	127.62	127.58	127.62	127.58	6.0
1504415700000	127.58	127.58	127.58	127.58	0.5503
1504415760000	127.81	127.9	127.9	127.81	120.0
1504415940000	127.8	127.5	127.8	127.5	1.4
1504416000000	127.64	127.64	127.64	127.64	4.0
1504416120000	127.5	126.85	127.5	126.85	24.878374230000002
1504416300000	126.85	126.85	126.85	126.85	0.221
1504416420000	127.19	127.46	127.46	127.19	15.0
1504416480000	127.06	127.14	127.14	127.06	5.81023487
1504416540000	127.14	126.26	127.3	126.26	132.0251349
1504416600000	126.97	127.25	127.25	126.97	23.58
1504416660000	127.05	127.36	127.36	126.8	97.91918641
1504416720000	127.31	127.31	127.31	127.31	0.1
1504416780000	127.29	127.38	127.46	127.24	73.597
1504416840000	127.35	127.39	127.39	127.35	56.622713
1504416900000	127.32	127.32	127.32	127.32	19.44309614
1504416960000	127.5	127.06	127.5	127.06	73.016673
1504417020000	127.49	127.5	127.5	127.49	22.66064555
1504417080000	127.48	127.17	127.87	127.17	53.75739979
1504417140000	127.77	127.48	127.77	127.48	41.067426229999995
1504417200000	127.58	127.6	127.7	127.58	89.912963
1504417260000	127.65	127.7	127.71	127.65	35.22119253
1504417320000	127.7	127.7	127.7	127.69	151.53990671
1504417380000	127.7	127.7	127.7	127.7	4.8628409999999995
1504417440000	127.69	127.7	127.7	127.69	14.551135630000001
1504417560000	127.7	127.9	127.9	127.7	62.108488
1504417620000	127.86	127.89	127.9	127.85	56.098
1504417680000	127.86	127.82	127.9	127.82	51.431644
1504417740000	127.9	127.9	127.9	127.85	46.0
1504417800000	127.9	127.9	127.9	127.9	22.6
1504417860000	127.87	127.87	127.87	127.87	0.6
1504417920000	127.85	127.85	127.85	127.85	4.16669389
1504417980000	127.89	127.9	127.9	127.89	30.0
1504418100000	127.89	127.9	127.9	127.89	2.5
1504418160000	127.8	127.9	127.9	127.8	45.859645
1504418220000	127.8	127.8	127.8	127.8	23.515
1504418280000	127.8	127.9	127.9	127.8	63.44
1504418340000	127.9	127.9	127.9	127.9	41.030422
1504418400000	127.9	128.0	128.0	127.9	19.127718
1504418460000	128.0	127.72	128.21	127.72	110.546232
1504418520000	127.96	128.0	128.23	127.95	34.35597
1504418580000	128.13	128.14	128.14	128.13	1.80372905
1504418640000	128.15	127.91	128.15	127.91	53.89267959
1504418700000	127.91	128.09	128.09	127.9	49.83706
1504418760000	128.25	128.04	128.25	128.04	5.3650839999999995
1504418820000	128.08	128.6	128.95	128.08	195.15455362999998
1504418880000	128.6	128.59	128.6	128.59	163.516703
1504418940000	128.43	128.34	128.43	128.33	15.31590284
1504419000000	128.5	128.37	128.5	128.37	17.388597
1504419060000	128.58	128.53	128.58	128.53	40.0
1504419120000	128.61	128.5	128.61	128.5	70.1417016
1504419180000	128.42	129.04	129.14	128.42	50.43118459
1504419240000	128.77	128.68	128.77	128.68	8.097056
1504419300000	128.74	128.6	128.74	128.6	2.356451
1504419420000	128.87	128.87	128.87	128.87	8.318618
1504419480000	128.89	128.87	128.89	128.87	1.9
1504419600000	129.07	128.95	129.1	128.8	49.559596
1504419660000	128.76	128.93	128.93	128.76	12.216007
1504419720000	128.74	128.51	128.74	128.51	7.37845965
1504419840000	128.51	128.0	128.51	128.0	83.60195363
1504419900000	128.68	128.29	128.69	128.29	25.81999958
1504419960000	128.14	127.99	128.14	127.99	47.84371646
1504420020000	127.99	126.9	127.99	126.9	548.37428606
1504420080000	127.15	126.65	127.49	126.65	484.42695771
1504420140000	127.16	126.65	127.17	126.63	53.19014201
1504420260000	127.47	127.47	127.47	127.45	12.72816939
1504420320000	127.43	127.31	127.5	127.21	28.235424
1504420440000	127.67	127.69	127.69	127.67	2.27418
1504420500000	127.76	127.59	127.8	127.58	27.485389
1504420560000	127.8	127.8	127.8	127.8	20.0
1504420620000	127.8	127.8	127.8	127.8	3.0
1504420680000	127.8	127.8	127.8	127.8	3.4
1504420740000	127.8	127.8	127.8	127.8	70.22397185
1504420800000	127.8	127.8	127.8	127.8	17.426
1504420860000	127.8	127.8	127.8	127.8	15.0
1504420920000	127.92	128.0	128.0	127.92	2.432289
1504420980000	128.12	128.12	128.12	128.12	0.1
1504421040000	128.12	127.88	128.12	127.87	41.5
1504421100000	127.6	127.6	127.6	127.6	0.164576
1504421160000	127.05	126.63	127.05	126.22	39.89241147
1504421220000	126.1	126.41	126.71	126.0	167.59657563
1504421280000	126.96	126.1	127.05	126.1	57.778999999999996
1504421340000	127.41	126.93	127.41	126.93	15.46
1504421400000	126.93	127.37	127.37	126.19	15.200000000000001
1504421460000	127.05	127.05	127.05	127.05	14.248094
1504421520000	127.16	127.53	127.53	127.16	69.0
1504421580000	127.28	127.53	127.53	127.28	2.354628
1504421640000	127.26	127.26	127.26	127.26	0.94527077
1504421760000	127.18	127.2	127.2	127.18	5.9366581400000005
1504421820000	127.16	127.11	127.21	127.11	26.526852
1504421880000	127.2	127.2	127.26	127.1	56.368399999999994
1504421940000	127.26	127.26	127.26	127.26	20.0
1504422000000	127.26	127.26	127.26	127.26	1.785
1504422060000	127.12	127.11	127.12	127.11	0.51294657
1504422120000	127.26	127.26	127.26	127.1	52.84300152
1504422180000	127.15	127.19	127.19	127.14	21.951063
1504422240000	127.19	127.26	127.26	127.19	10.513878
1504422300000	127.01	126.8	127.01	126.8	7.52394142
1504422420000	126.94	127.37	127.37	126.94	16.184157
1504422540000	127.4	128.01	128.01	127.4	24.01082868
1504422600000	128.08	127.99	129.19	127.75	150.339
1504422660000	128.02	128.0	128.02	128.0	4.765475
1504422720000	128.03	128.82	128.87	128.03	338.57016383
1504422780000	128.48	128.16	128.48	128.15	4.863549
1504422840000	128.16	127.81	128.5	127.81	333.240424
1504422900000	127.8	127.77	127.8	127.77	2.625915
1504422960000	127.77	127.77	127.77	127.77	0.2386
1504423200000	127.77	127.77	127.77	127.77	0.767308
1504423260000	128.0	128.0	128.0	128.0	1.068295
1504423320000	128.29	128.42	128.51	128.29	156.36911579
1504423380000	128.36	128.93	128.93	128.36	81.4390119
1504423620000	128.4	128.4	128.41	128.4	20.37274364
1504423740000	128.41	128.41	128.41	128.41	0.2
1504423860000	128.01	128.0	128.01	128.0	6.4364104499999995
1504423920000	128.32	127.71	128.33	127.71	29.144000000000002
1504424400000	127.92	127.95	127.95	127.92	29.93779314
1504424520000	127.99	127.99	127.99	127.99	0.8426714799999999
1504424580000	127.99	127.48	127.99	127.42	65.3416684
1504424640000	127.55	127.56	127.56	127.55	78.911693
1504424700000	127.54	127.31	127.99	127.31	72.01465856
1504424880000	127.77	128.21	128.26	127.48	55.87726566
1504425060000	127.84	127.84	127.84	127.84	0.777161
1504425120000	127.85	127.86	127.86	127.85	0.6854990000000001
1504425240000	127.83	127.83	127.83	127.83	8.0
1504425300000	127.82	127.82	127.82	127.82	0.15265666
1504425480000	128.0	127.99	128.0	127.95	21.597703
1504425540000	128.14	127.47	128.14	127.47	13.312606
1504425660000	127.56	127.56	127.56	127.56	9.8
1504425720000	127.53	127.53	127.53	127.53	2.0
1504425780000	127.7	128.0	128.0	127.7	1.91757885
1504425840000	127.88	127.9	127.9	127.88	5.863300000000001
1504425900000	127.94	127.94	127.95	127.94	4.683
1504425960000	128.4	128.4	128.4	128.4	1.18
1504426200000	128.21	127.66	128.21	127.66	134.627648
1504426260000	127.95	127.95	127.95	127.95	1.739284
1504426440000	127.85	127.83	127.85	127.83	13.01704015
1504426500000	128.01	128.01	128.01	128.01	0.141
1504426740000	128.32	128.34	128.34	128.32	10.35477227
1504426800000	128.38	128.38	128.38	128.38	0.3944
1504426860000	128.5	128.74	128.74	128.49	78.02742112
1504426920000	128.74	128.83	128.9	128.74	33.22426632
1504426980000	128.9	128.95	129.0	128.83	47.469871
1504427040000	128.97	129.02	129.02	128.97	102.4811
1504427100000	129.0	129.0	129.0	129.0	42.1
1504427400000	128.6	128.6	128.6	128.6	0.148
1504427460000	128.59	128.6	128.6	128.59	43.874120579999996
1504427520000	128.78	128.78	128.78	128.78	0.203
1504427580000	128.62	128.36	128.62	128.25	9.58533165
1504427640000	128.78	128.8	128.8	128.78	7.36995037
1504427700000	128.8	128.8	128.8	128.8	2.24685054
1504427760000	128.8	128.8	128.8	128.8	7.86579843
1504427820000	128.8	128.8	128.8	128.8	10.0
1504427940000	128.8	128.8	128.8	128.8	8.0
1504428000000	128.8	128.69	128.8	128.69	30.09710369
1504428180000	128.61	128.61	128.61	128.61	1.0
1504428240000	128.59	128.59	128.59	128.59	7.0
1504428300000	128.32	128.31	128.32	128.31	2.0
1504428420000	128.3	128.3	128.3	128.3	0.1
1504428480000	128.23	128.0	128.23	128.0	127.59510106
1504428540000	127.63	127.87	127.87	127.62	26.780833
1504428660000	127.97	127.98	127.98	127.97	1.415
1504428780000	127.63	127.61	127.63	127.61	3.0
1504428840000	127.62	127.62	127.62	127.62	10.0
1504428960000	127.61	127.61	127.61	127.61	3.24913148
1504429020000	127.41	127.28	127.41	127.28	1.0
1504429140000	127.32	127.32	127.32	127.32	15.0
1504429200000	127.65	127.65	127.65	127.65	1.38
1504429260000	127.6	127.6	127.6	127.6	0.15
1504429380000	127.35	127.29	127.35	127.29	4.7587
1504429500000	127.02	127.0	127.02	127.0	7.0473230000000004
1504429560000	127.0	126.5	127.0	126.5	11.12073809
1504429620000	126.68	126.69	126.69	126.68	3.911918
1504429740000	126.55	126.1	126.55	126.1	94.45575690999999
1504429800000	126.52	126.49	126.53	126.49	8.0
1504429860000	126.21	126.1	126.21	126.1	24.0372427
1504430040000	126.1	125.73	126.1	125.73	62.41658035
1504430100000	125.91	125.73	125.91	125.73	8.4395
1504430220000	125.73	125.0	125.73	125.0	46.81531332
1504430280000	125.04	124.98	125.23	124.94	73.98971404
1504430340000	124.96	125.19	125.19	124.96	27.923449520000002
1504430400000	124.84	124.04	125.01	123.55	166.99727949
1504430460000	124.01	123.71	124.53	123.48	231.30472585
1504430520000	124.21	124.26	124.26	123.9	9.102504
1504430580000	124.4	123.39	124.4	123.39	63.12527373
1504430640000	123.39	123.24	123.44	122.88	55.35469379
1504430700000	122.8	123.13	123.19	122.8	18.92278609
1504430760000	124.16	124.48	124.48	124.16	0.94527077
1504430820000	124.51	124.9	124.9	124.5	60.0
1504430880000	124.56	124.56	124.56	124.56	5.0
1504430940000	124.87	124.85	124.9	124.85	29.763175
1504431060000	124.9	124.94	124.94	124.9	20.983398
1504431120000	124.9	124.66	124.93	124.66	204.69535343
1504431180000	124.54	124.42	124.54	124.23	51.79620621
1504431240000	124.06	124.27	124.27	124.06	39.21937421
1504431300000	124.42	124.75	124.78	124.31	28.68864518
1504431420000	124.14	123.97	124.14	123.97	29.331782
1504431480000	124.16	124.17	124.17	124.16	1.5
1504431600000	123.86	123.2	123.9	123.2	49.83182619
1504431660000	123.41	123.6	123.75	123.4	18.25
1504431720000	123.72	123.0	123.77	123.0	154.08008088
1504431780000	123.17	122.65	123.38	122.63	133.87942350999998
1504431840000	122.56	122.56	122.64	122.54	9.75441719
1504431900000	122.5	122.5	122.86	122.5	30.29953
1504431960000	122.51	122.5	122.51	122.5	10.702404999999999
1504432020000	122.91	122.91	122.91	122.91	2.0
1504432080000	123.2	123.21	123.66	123.2	158.88881763999998
1504432140000	123.22	123.3	123.42	123.09	20.22285557
1504432200000	123.3	123.09	123.3	122.78	45.19416498
1504432320000	122.78	122.6	122.78	122.6	50.024611
1504432380000	122.7	123.44	123.44	122.7	3.029
1504432440000	122.99	124.22	124.25	122.98	182.823877
1504432500000	123.76	123.53	123.76	123.53	4.640271
1504432560000	123.64	123.8	124.27	123.64	6.5613
1504432620000	123.75	124.04	124.08	123.66	5.5281
1504432680000	123.6	123.6	123.6	123.6	0.48
1504432740000	123.6	123.6	123.6	123.6	3.0
1504432800000	123.6	123.78	123.78	123.6	7.0
1504432860000	123.62	123.6	123.62	123.6	5.0
1504432920000	123.81	124.58	124.58	123.81	8.21979109
1504432980000	124.5	124.5	124.5	124.5	4.513809930000001
1504433040000	124.53	124.5	124.54	124.5	39.13523536
1504433100000	124.59	124.88	124.88	124.59	14.305833999999999
1504433160000	124.59	124.59	124.59	124.59	5.9750000000000005
1504433220000	124.54	124.55	124.55	124.54	27.70706
1504433400000	124.54	124.54	124.54	124.54	0.1
1504433460000	124.42	124.14	124.43	124.14	30.149501
1504433580000	123.81	123.05	123.81	123.05	15.221
1504433880000	123.99	123.99	123.99	123.99	0.187632
1504434000000	124.11	124.11	124.11	124.11	2.0
1504434240000	123.89	123.97	123.97	123.59	0.9925809999999999
1504434420000	123.72	123.72	123.72	123.72	0.13668
1504434660000	123.59	123.59	123.59	123.59	1.8
1504434720000	123.59	123.55	123.59	123.55	0.7954950000000001
1504434960000	123.58	123.56	123.58	123.56	9.45920336
1504435020000	123.67	123.66	123.67	123.66	9.0
1504435080000	123.99	124.0	124.0	123.99	11.65093337
1504435140000	124.0	124.03	124.03	124.0	25.290742
1504435200000	124.04	124.05	124.05	124.04	73.0
1504435260000	124.05	124.01	124.06	124.01	15.54436746
1504435320000	124.03	124.03	124.04	124.0	56.838557
1504435380000	124.01	124.0	124.01	124.0	46.642594169999995
1504435440000	124.03	124.03	124.06	124.03	29.33178791
1504435500000	124.07	124.43	124.43	124.07	101.876233
1504435560000	124.26	123.75	124.8	123.75	115.12957025
1504435680000	123.91	123.95	124.0	123.86	29.924999999999997
1504435740000	123.88	123.51	123.88	123.51	14.421
1504435800000	124.16	124.17	124.17	124.16	18.17803229
1504435860000	124.54	125.3	125.3	124.54	50.0
1504435920000	124.48	124.49	124.49	124.48	10.238691939999999
1504436040000	124.42	124.02	124.42	124.02	16.839
1504436280000	123.75	123.9	123.9	123.75	8.99535204
1504436400000	123.66	123.66	123.66	123.66	2.62
1504436460000	123.61	123.5	123.61	123.5	38.858778
1504436700000	123.69	123.66	123.69	123.66	18.71084714
1504436820000	123.7	123.7	123.7	123.7	30.29
1504436880000	123.7	123.6	123.7	123.6	54.8002
1504436940000	123.68	123.6	123.68	123.6	60.850415
1504437000000	123.62	123.62	123.62	123.62	15.24756476
1504437120000	123.68	123.61	123.68	123.6	138.8053
1504437180000	123.61	123.6	123.61	123.6	126.931303
1504437240000	123.6	123.83	123.83	123.57	55.94191359
1504437300000	123.51	122.92	123.51	122.92	40.25334309
1504437360000	123.0	122.99	123.0	122.99	27.936821000000002
1504437420000	122.92	123.0	123.0	122.91	24.48073452
1504437480000	123.13	123.15	123.15	123.13	20.0
1504437540000	123.28	122.99	123.28	122.99	15.639
1504437600000	122.99	122.91	122.99	122.91	26.50898897
1504437660000	123.06	123.06	123.06	123.06	6.61137
1504437720000	122.93	122.04	122.93	122.0	1146.13235012
1504437780000	122.04	122.0	122.11	121.52	413.71100536
1504437840000	121.89	121.51	121.89	121.51	150.815987
1504437900000	121.62	121.84	121.91	121.51	122.32105992
1504437960000	121.9	121.8	121.9	121.62	17.465956
1504438020000	121.99	121.5	122.15	121.43	157.31443662
1504438080000	121.48	121.5	121.5	121.45	108.503738
1504438140000	121.46	121.0	121.9	120.8	336.20486507
1504438200000	121.05	121.05	121.56	121.0	273.8425565
1504438260000	121.09	121.59	121.6	121.09	56.1424685
1504438320000	121.65	122.15	122.15	121.65	19.07302866
1504438380000	122.16	122.16	122.16	122.16	20.0
1504438440000	121.86	122.17	122.17	121.86	22.135264
1504438500000	122.19	122.21	122.21	122.19	40.620493339999996
1504438560000	122.23	122.05	122.23	122.05	45.58309819
1504438620000	122.19	121.89	122.3	121.8	268.56686981
1504438680000	121.8	121.7	121.8	121.7	32.698192
1504438740000	121.83	121.7	121.83	121.7	21.70299355
1504438860000	121.92	121.77	124.1	121.76	1034.6141471199999
1504438920000	121.77	121.62	121.77	121.62	11.74102262
1504438980000	121.72	121.66	122.05	121.66	87.0
1504439040000	121.88	121.89	121.89	121.88	6.241073999999999
1504439100000	121.89	121.84	122.81	121.84	50.099880999999996
1504439220000	121.8	121.7	121.8	121.7	200.0
1504439280000	122.39	122.39	122.39	122.39	1.0
1504439340000	121.71	121.7	121.71	121.7	1.0
1504439400000	122.13	121.7	122.13	121.7	26.579775
1504439460000	121.83	121.84	121.84	121.83	5.0
1504439760000	121.87	121.53	121.87	121.52	152.57257242
1504439820000	121.61	121.6	121.61	121.6	3.374937
1504440120000	121.84	121.84	121.84	121.84	12.548681
1504440180000	121.89	121.65	121.89	121.64	4.336267
1504440240000	121.61	121.77	121.77	121.6	50.0
1504440300000	121.63	121.5	121.63	121.5	40.3
1504440360000	121.45	121.35	121.45	121.35	43.349201
1504440420000	121.12	121.12	121.13	121.12	321.69203796
1504440480000	121.12	120.88	121.12	120.51	350.17410122
1504440540000	120.88	120.88	120.88	120.88	16.869999
1504440600000	120.73	121.0	121.0	120.64	176.01421524
1504440660000	120.83	121.0	121.0	120.8	27.395859
1504440720000	120.89	120.91	120.91	120.74	52.23230082
1504440780000	120.99	120.67	121.0	120.67	26.5539
1504440840000	120.99	121.0	121.0	120.99	6.5969999999999995
1504440900000	120.99	120.98	120.99	120.95	59.422
1504440960000	120.7	120.51	120.7	120.51	222.0
1504441020000	120.65	120.51	120.65	120.51	102.36651732000001
1504441080000	120.57	121.0	121.0	120.56	40.347
1504441260000	121.0	121.1	121.1	121.0	3.0
1504441320000	120.95	121.68	121.68	120.95	7.5
1504441440000	121.32	121.33	121.33	121.32	5.13524
1504441500000	121.34	121.5	121.5	121.34	24.9
1504441560000	121.37	121.25	121.37	121.25	24.546
1504441620000	121.5	121.47	121.51	121.43	55.0
1504441680000	121.51	121.12	121.71	121.12	74.638195
1504441800000	121.24	121.27	121.27	121.24	14.596
1504441860000	121.3	120.94	121.31	120.94	55.497568
1504441920000	121.03	123.95	123.95	121.02	438.68654296
1504442100000	122.01	121.76	122.01	121.76	17.515451
1504442160000	121.96	122.1	122.1	121.96	62.445
1504442220000	122.1	121.57	122.14	121.57	62.267735
1504442280000	121.76	122.22	122.27	121.76	23.877109
1504442340000	122.26	122.36	122.36	122.26	8.0
1504442400000	122.46	122.49	122.49	122.46	17.0
1504442520000	122.79	123.5	123.5	122.6	129.78292908
1504442580000	122.97	122.9	123.22	122.82	57.957
1504442640000	122.5	122.49	122.5	122.49	22.078072
1504442700000	122.28	122.48	122.48	122.28	52.10314275
1504442940000	122.8	122.76	122.8	122.76	1.78757229
1504443060000	122.99	123.04	123.05	122.99	36.22643013
1504443120000	123.19	123.19	123.19	123.19	0.451
1504443180000	123.4	123.47	123.48	123.4	9.33116864
1504443240000	123.54	123.43	123.61	123.43	23.923930000000002
1504443300000	123.36	123.28	123.36	123.28	34.92
1504443420000	123.61	123.61	123.61	123.61	0.3
1504443480000	123.31	123.36	123.37	123.31	49.360023
1504443540000	123.3	123.5	123.5	123.3	50.0
1504443600000	123.36	123.21	123.36	123.21	2.1361
1504443660000	123.22	123.21	123.22	123.21	7.53000501
1504443720000	123.22	123.07	123.22	123.07	41.91540948
1504443780000	123.19	123.2	123.2	123.19	16.29495383
1504443840000	123.1	123.37	123.37	123.1	0.30000000000000004
