MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562617860000	103.11	102.95	103.11	102.95	46.91388824
1562617980000	102.95	103.5	103.5	102.95	116.90588107
1562618040000	103.7	103.44	103.75	103.44	55.1021
1562618160000	103.23	103.14	103.23	103.14	17.15717564
1562618400000	103.07	103.07	103.07	103.07	4.1
1562618460000	103.06	102.85	103.06	102.82	26.64306395
1562618520000	102.89	102.9	102.9	102.85	17.0
1562618580000	102.95	103.11	103.11	102.95	6.09056766
1562618640000	103.11	103.12	103.12	103.11	7.0
1562618700000	103.08	103.08	103.08	103.08	1.0
1562618760000	103.08	103.08	103.08	103.08	0.21238548
1562618820000	103.08	103.01	103.08	103.01	14.97
1562619120000	103.12	102.92	103.18	102.92	63.598978200000005
1562619240000	103.04	102.97	103.04	102.97	0.08
1562619300000	103.0	102.75	103.0	102.75	26.4189337
1562619360000	102.75	102.88	102.88	102.75	17.43065554
1562619420000	103.04	102.99	103.04	102.94	24.92056566
1562619480000	102.93	102.93	102.93	102.93	0.38834
1562619660000	102.97	102.97	102.97	102.97	0.05
1562619720000	102.95	102.85	102.95	102.85	5.9048927484260005
1562619780000	102.91	102.85	102.91	102.85	0.65074916
1562619840000	102.89	102.89	102.89	102.89	20.0
1562619900000	103.09	103.09	103.09	103.09	1.0
1562619960000	102.99	102.98	102.99	102.98	2.5238007
1562620020000	102.99	102.98	102.99	102.98	1.0260099200000001
1562620080000	102.73	102.85	102.85	102.73	4.726980019999999
1562620140000	102.66	102.5	102.66	102.5	5.26
1562620380000	102.43	102.43	102.43	102.43	0.2
1562620440000	102.38	102.29	102.38	102.29	5.91220483
1562620560000	102.26	102.22	102.26	102.22	0.36
1562620680000	102.06	102.06	102.06	102.06	0.09334082
1562620800000	102.01	102.0	102.01	102.0	101.30889492
1562620860000	102.01	102.0	102.01	102.0	2.73490508
1562620980000	102.1	101.95	102.1	101.95	0.04043624
1562621220000	101.97	101.91	101.97	101.91	19.7441
1562621280000	101.93	101.9	101.93	101.9	0.99518371
1562621340000	101.87	101.24	101.87	101.24	256.229264
1562621400000	101.7	101.78	101.78	101.7	4.3999988
1562621460000	101.76	101.73	101.76	101.73	6.63208309
1562621520000	101.8	101.79	101.8	101.78	39.224346519977
1562621700000	101.86	101.9	101.9	101.86	20.0
1562621760000	101.8	101.82	101.82	101.8	20.0
1562621820000	101.7	101.7	101.7	101.7	30.0
1562621880000	101.68	101.7	101.71	101.68	91.00472228000001
1562622000000	101.72	101.72	101.72	101.72	0.09779645
1562622060000	101.75	101.75	101.75	101.75	9.90220355
1562622240000	101.68	101.68	101.68	101.68	0.1
1562622300000	101.64	101.64	101.64	101.64	3.0
1562622360000	101.65	101.65	101.65	101.65	3.0
1562622480000	101.57	101.61	101.61	101.57	1.54999109
1562622600000	101.62	101.61	101.62	101.61	6.90241
1562622660000	101.53	101.5	101.53	101.5	23.0
1562622720000	101.1	101.1	101.1	101.1	1.79347181
1562622780000	101.0	101.0	101.0	101.0	1.0518077000000001
1562622840000	101.0	101.07	101.07	100.91	20.12
1562622900000	101.14	101.14	101.14	101.14	1.04349848
1562623020000	101.24	101.26	101.26	101.24	20.0
1562623080000	101.26	101.26	101.26	101.26	10.0
1562623140000	101.31	101.48	101.48	101.31	19.53891202
1562623200000	101.49	101.94	101.94	101.49	450.0
1562623260000	101.65	101.65	101.65	101.65	2.0
1562623320000	101.7	101.78	101.78	101.68	6.23321335
1562623380000	101.75	101.62	101.75	101.62	2.05251371
1562623500000	101.8	101.8	101.8	101.8	0.566
1562623560000	101.8	101.8	101.8	101.8	2.8e-05
1562623680000	102.05	102.05	102.05	102.05	3.6108696399999998
1562623740000	102.05	102.05	102.05	102.05	16.99480416
1562623920000	101.92	101.92	101.92	101.92	3.75
1562623980000	101.98	101.99	101.99	101.98	4.0
1562624040000	102.05	102.04	102.23	102.04	11.004
1562624100000	102.03	102.04	102.04	102.03	0.52
1562624160000	101.79	101.79	101.79	101.79	0.04
1562624220000	101.8	101.85	101.85	101.8	9.04
1562624280000	102.15	102.43	102.43	102.15	1.21181685
1562624340000	102.5	102.78	102.78	102.5	1.45
1562624460000	102.65	102.64	102.65	102.64	5.006163
1562624640000	102.28	102.28	102.28	102.28	0.7
1562624760000	101.91	101.91	101.91	101.91	9.12929
1562624820000	102.1	102.1	102.1	102.1	0.93332036
1562625000000	102.05	102.05	102.05	102.05	10.0
1562625120000	102.09	102.12	102.12	102.09	0.65
1562625180000	101.95	101.95	101.95	101.95	0.25
1562625240000	102.06	102.06	102.06	102.06	0.05
1562625360000	101.97	101.97	101.97	101.97	0.01
1562625480000	101.87	101.87	101.87	101.87	0.04226823
1562625660000	101.92	101.92	101.92	101.92	6.0
1562625780000	101.85	101.9	101.9	101.85	4.907929782490999
1562625900000	101.85	101.85	101.85	101.85	0.40040001
1562625960000	101.89	101.95	101.95	101.89	84.62100000000001
1562626140000	101.94	101.94	101.94	101.94	21.0347623
1562626260000	101.94	101.9	101.94	101.9	4.70862497
1562626320000	101.91	101.9	101.91	101.9	43.01261993
1562626440000	101.9	101.83	101.9	101.83	7.8
1562626500000	101.91	101.9	101.91	101.9	22.823411370000002
1562626560000	101.9	101.9	101.9	101.9	11.29492603
1562626620000	101.95	101.95	101.95	101.95	81.47832
1562626680000	101.95	101.95	101.95	101.95	29.27710488
1562626740000	101.95	101.95	101.95	101.95	14.02357512
1562626800000	102.15	102.15	102.15	102.15	200.0
1562626860000	102.6	102.6	102.6	102.6	0.05
1562626920000	102.63	102.63	102.63	102.63	0.05
1562626980000	102.74	102.77	102.77	102.74	4.774699999999999
1562627040000	102.76	103.06	103.06	102.76	101.0922
1562627100000	103.07	103.07	103.09	103.07	9.05
1562627160000	103.03	103.1	103.1	102.99	13.44790025031
1562627220000	103.07	102.93	103.1	102.93	9.05
1562627280000	102.92	102.65	102.92	102.63	79.919957030023
1562627340000	102.58	102.56	102.59	102.49	40.35752702
1562627400000	102.55	102.6	102.6	102.55	5.0
1562627460000	102.43	102.34	102.43	102.34	6.65213666
1562627760000	102.49	102.49	102.49	102.49	1.0
1562627880000	102.37	102.3	102.37	102.3	0.34068179
1562627940000	102.44	102.36	102.44	102.36	0.67016785
1562628000000	102.36	102.36	102.36	102.36	0.87633667
1562628060000	102.34	102.34	102.34	102.31	12.452747389999999
1562628120000	102.43	102.56	102.56	102.43	10.354
1562628180000	102.4	102.37	102.4	102.36	18.64987915
1562628240000	102.35	102.37	102.37	102.35	0.14277041000000001
1562628300000	102.29	102.29	102.29	102.29	0.2562684
1562628360000	102.27	102.27	102.27	102.27	0.1
1562628420000	102.28	102.28	102.28	102.28	0.0829
1562628900000	102.17	102.17	102.17	102.17	0.856
1562628960000	102.17	101.96	102.17	101.96	13.7322
1562629080000	101.98	101.98	101.98	101.98	0.04749333
1562629200000	102.02	102.02	102.02	102.02	0.05
1562629260000	101.94	101.85	101.94	101.85	13.0
1562629380000	101.81	101.81	101.81	101.81	1.85333e-07
1562629440000	101.99	101.99	101.99	101.99	5.0
1562629500000	101.84	101.84	101.84	101.84	0.04
1562629560000	101.78	101.76	101.78	101.76	1.42
1562629920000	101.84	101.83	101.84	101.83	0.08
1562630340000	101.77	101.77	101.77	101.77	42.9784857
1562630400000	101.68	101.7	101.7	101.66	35.408192299999996
1562630460000	101.7	101.7	101.7	101.7	14.8
1562630520000	101.85	101.72	101.85	101.71	0.65
1562630580000	101.82	101.87	101.87	101.82	6.194999999999999
1562630700000	101.88	101.88	101.88	101.88	25.3171817
1562630760000	101.93	101.93	101.93	101.93	0.725
1562631540000	101.68	101.68	101.69	101.68	1.7043350908389998
1562631600000	101.65	101.67	101.67	101.65	2.0
1562631660000	101.52	101.39	101.52	101.39	45.649
1562631900000	101.37	101.34	101.37	101.34	5.8461954
1562631960000	101.44	101.44	101.44	101.44	0.18
1562632020000	101.57	101.57	101.57	101.57	0.35327199
1562632140000	101.36	101.23	101.36	101.23	0.34203608
1562632200000	101.31	101.31	101.31	101.31	0.78965551
1562632320000	101.42	101.42	101.42	101.42	2.5
1562632440000	101.28	101.28	101.28	101.28	0.0583983
1562632740000	101.36	101.38	101.38	101.36	7.34993122
1562632800000	101.34	101.34	101.34	101.34	40.0
1562632920000	101.44	101.44	101.44	101.44	0.3
1562633520000	101.33	101.33	101.33	101.33	0.59
1562633580000	101.39	101.39	101.39	101.39	0.59
1562633640000	101.35	101.35	101.35	101.35	0.598
1562633760000	101.41	101.36	101.41	101.36	1.5899999999999999
1562633880000	101.37	101.37	101.37	101.37	0.59
1562633940000	101.32	101.32	101.32	101.32	0.5963171
1562634060000	101.49	101.49	101.49	101.49	0.44
1562634420000	101.51	101.51	101.51	101.51	1.0
1562634720000	101.3	101.29	101.3	101.29	1.2093
1562635140000	101.21	101.21	101.21	101.21	0.05901172
1562635320000	101.29	101.31	101.31	101.29	3.0
1562635440000	101.22	101.22	101.22	101.22	0.21267965
1562635860000	101.47	101.48	101.48	101.47	11.0
1562636040000	101.59	101.62	101.62	101.59	50.04
1562636520000	101.71	101.73	101.73	101.71	30.343
1562636580000	101.86	101.86	101.86	101.86	0.24132334
1562636640000	101.97	101.97	101.97	101.97	1.0
1562636700000	101.87	101.87	101.87	101.87	0.5
1562636760000	102.03	102.12	102.12	102.03	50.1
1562636820000	102.2	102.57	102.65	102.2	20.911219597393
1562636880000	102.52	102.52	102.52	102.52	8.396336909999999
1562636940000	102.67	102.67	102.67	102.67	0.3
1562637000000	102.5	102.59	102.59	102.5	21.399731420000002
1562637060000	102.7	102.7	102.7	102.7	1.02930111
1562637180000	102.72	102.72	102.72	102.72	0.05
1562637240000	102.63	102.61	102.63	102.61	22.4858
1562637360000	102.59	102.62	102.62	102.59	8.08
1562637420000	102.63	102.45	102.63	102.43	18.570576250000002
1562637480000	102.38	102.34	102.38	102.34	8.674
1562637540000	102.36	102.28	102.37	102.28	57.54766492
1562637600000	102.28	102.26	102.3	102.26	19.94885891
1562637660000	102.38	102.79	102.79	102.38	33.66106
1562637720000	102.84	102.84	102.84	102.84	0.05
1562637780000	102.68	102.71	102.71	102.68	40.0
1562637960000	102.61	102.58	102.61	102.56	8.97318
1562638140000	102.53	102.53	102.53	102.53	0.08440424
1562638200000	102.59	102.58	102.72	102.53	60.366219
1562638380000	102.47	102.47	102.47	102.47	0.33970386
1562638440000	102.62	102.62	102.62	102.62	0.04933357
1562638620000	102.61	102.61	102.61	102.61	0.04
1562639160000	102.51	102.51	102.51	102.51	1.0
1562639280000	102.51	102.51	102.51	102.51	1.0
1562639340000	102.5	102.37	102.5	102.37	2.05835419
1562639400000	102.46	102.46	102.46	102.46	1.0
1562639520000	102.64	102.64	102.64	102.64	0.236
1562639700000	102.63	102.63	102.63	102.63	0.0829
1562639820000	102.71	102.77	102.8	102.71	3.14
1562640180000	102.64	102.59	102.64	102.59	5.22057355
1562640300000	102.7	102.7	102.7	102.7	2.0
1562640360000	102.69	102.69	102.69	102.69	2.0
1562640420000	102.74	102.73	102.75	102.73	5.12975915
1562640540000	102.86	102.86	102.86	102.86	2.0
1562640720000	102.91	102.92	102.92	102.91	4.68022736
1562640780000	102.92	102.92	102.92	102.92	0.31977
1562640960000	102.93	102.93	102.93	102.93	5.0
1562641020000	102.92	102.8	102.92	102.8	0.40000264
1562641320000	102.65	102.65	102.65	102.65	1.0
1562641800000	102.7	102.7	102.7	102.7	0.04
1562641860000	102.9	102.91	102.91	102.9	0.1
1562642280000	102.77	102.93	102.93	102.76	11.046
1562642340000	102.92	102.86	102.93	102.86	13.44975933
1562642400000	102.9	102.93	102.93	102.9	0.06
1562642460000	102.96	103.01	103.01	102.96	63.24397565
1562642520000	103.01	103.01	103.01	103.01	1.228
1562642580000	102.99	103.01	103.01	102.99	9.475999999999999
1562642640000	103.01	103.01	103.01	103.01	0.8554
1562642700000	102.99	102.99	102.99	102.99	0.04
1562642820000	102.87	102.87	102.87	102.87	0.9001
1562642940000	102.8	102.83	102.83	102.8	1.5
1562643060000	102.85	102.76	102.85	102.76	2.2108
1562643120000	102.63	102.63	102.63	102.63	8.072
1562643180000	102.72	102.73	102.73	102.72	0.9488
1562643240000	102.64	102.64	102.64	102.64	1.342
1562643480000	102.62	102.62	102.62	102.62	1.372
1562643660000	102.61	102.61	102.61	102.61	0.9819
1562643840000	102.62	102.63	102.68	102.62	15.0
1562643960000	102.89	102.9	102.9	102.89	5.0
1562644320000	102.9	103.01	103.01	102.9	99.899
1562644380000	103.01	103.36	103.36	103.01	60.200201769690004
1562644440000	103.29	103.29	103.29	103.29	0.2495
1562644740000	103.55	103.79	103.79	103.55	29.93756384
1562644800000	103.66	103.4	103.66	103.4	8.30970052
1562644860000	103.06	103.07	103.07	103.05	15.093
1562644920000	102.94	103.06	103.06	102.94	1.092001
1562645220000	103.43	103.43	103.43	103.43	5.3491576
1562645280000	103.33	103.33	103.33	103.33	0.8554
1562645340000	103.3	103.14	103.3	103.14	1.9196376800000001
1562645400000	103.14	103.14	103.14	103.14	1.00297782
1562645460000	103.24	103.24	103.24	103.24	0.8811
1562645580000	103.13	103.13	103.13	103.13	0.8554
1562645640000	103.49	103.65	103.65	103.49	0.74692
1562645700000	103.39	103.38	103.39	103.38	3.296
1562645820000	103.44	103.44	103.44	103.44	0.1
1562645880000	103.37	103.37	103.37	103.37	0.09999999999999999
1562646060000	103.29	103.29	103.29	103.29	2.0
1562646420000	103.49	103.49	103.49	103.49	0.5860735
1562646600000	103.5	103.5	103.5	103.5	0.1
1562646720000	103.55	103.55	103.55	103.55	7.0
1562646780000	103.56	103.56	103.56	103.56	28.8
1562646840000	103.56	103.72	103.72	103.56	44.78067463
1562646900000	103.72	103.73	103.73	103.72	24.554832570000002
1562647020000	103.82	104.0	104.0	103.82	70.70713651
1562647080000	104.04	104.01	104.04	104.01	0.35
1562647200000	104.01	104.17	104.17	104.01	60.0
1562647560000	104.29	104.37	104.37	104.29	25.9489
1562647620000	104.44	104.5	104.5	104.44	7.6765383400000005
1562647680000	104.57	104.8	104.89	104.57	104.26348375
1562647740000	104.74	104.63	104.74	104.6	37.2410807
1562647800000	104.63	104.63	104.63	104.63	4.3e-07
1562647860000	104.49	104.51	104.51	104.49	12.0
1562647920000	104.61	104.51	104.61	104.51	0.08
1562648040000	104.37	104.4	104.4	104.37	9.44141694
1562648100000	104.5	104.52	104.52	104.5	24.4
1562648220000	104.46	104.61	104.61	104.46	38.0
1562648340000	104.51	104.51	104.51	104.51	0.1
1562648400000	104.4	104.4	104.4	104.4	0.08690802
1562648520000	104.54	104.6	104.6	104.54	49.46494164
1562648640000	103.98	104.07	104.08	103.97	106.65642746
1562648700000	103.98	103.91	103.98	103.91	1.358
1562648760000	103.85	103.86	103.86	103.49	103.81121191
1562648820000	103.66	103.46	103.66	103.46	4.37590302
1562648940000	103.5	103.45	103.5	103.45	0.8425440999999999
1562649000000	103.52	103.46	103.52	103.46	0.20530845
1562649420000	103.97	104.06	104.06	103.97	50.0
1562649480000	104.16	104.16	104.16	104.16	0.05
1562649540000	104.17	104.17	104.17	104.17	0.80898
1562649720000	103.93	103.96	103.96	103.93	1.0
1562649780000	103.98	103.98	103.98	103.98	0.08
1562649840000	103.98	103.92	104.0	103.92	5.7696000000000005
1562649900000	103.88	103.55	103.88	103.55	32.860783805066
1562650080000	103.4	103.4	103.4	103.4	0.58027
1562650140000	103.4	103.18	103.4	103.18	0.9941007900000001
1562650200000	103.19	103.19	103.19	103.19	0.77530648
1562650260000	103.33	103.33	103.33	103.33	4.29071517
1562650320000	103.21	103.21	103.21	103.21	3.7
1562650380000	103.29	103.29	103.29	103.29	1.4798017300000001
1562650440000	103.25	103.25	103.25	103.25	1.05613
1562650500000	103.36	103.36	103.36	103.36	8.443999999999999
1562650620000	103.66	103.66	103.66	103.66	0.45
1562650680000	103.73	103.73	103.73	103.73	0.96730646
1562650800000	103.64	103.64	103.64	103.64	1.64583108
1562650860000	103.64	103.77	103.77	103.64	11.15530469
1562651100000	103.66	103.66	103.66	103.66	0.09952663
1562651280000	103.51	103.46	103.51	103.46	3.72254
1562651400000	104.27	104.27	104.27	104.27	2.6623313
1562651460000	104.29	104.25	104.29	104.25	90.84773
1562651520000	103.97	103.97	103.97	103.97	0.01080099
1562652120000	103.67	103.67	103.67	103.67	4.005627759055
1562652180000	103.74	103.82	103.83	103.74	17.002400220000002
1562652360000	103.91	103.93	103.93	103.91	8.12905108
1562652480000	104.14	104.14	104.14	104.14	1.922
1562652540000	104.15	104.13	104.15	104.12	35.33
1562652600000	104.24	104.24	104.24	104.24	1.50952
1562652720000	104.05	104.05	104.05	104.05	11.570771919999999
1562652900000	103.96	103.96	103.96	103.96	31.09322195
1562652960000	103.64	103.34	103.64	103.34	5.3286063
1562653020000	103.27	103.61	103.61	103.27	62.69197
1562653140000	103.42	103.42	103.42	103.42	2.0
1562653200000	103.45	103.33	103.45	103.33	55.0
1562653320000	103.35	103.35	103.35	103.35	1.95964
1562653440000	103.09	103.09	103.09	103.09	2.118
1562653500000	103.09	103.09	103.09	103.09	0.04
1562653680000	103.15	103.19	103.19	103.15	16.933124119054998
1562653800000	103.18	103.18	103.18	103.18	0.09717268
1562654160000	103.49	103.49	103.49	103.49	0.2
1562654220000	103.42	103.24	103.46	103.22	27.43729553
1562654280000	103.22	103.24	103.24	103.22	9.30144624
1562654400000	103.39	103.39	103.39	103.39	6.757
1562654520000	103.39	103.44	103.44	103.39	4.56052754
1562654580000	103.46	103.41	103.46	103.41	8.591979124852
1562654760000	103.5	103.5	103.5	103.5	1.40974408
1562655000000	103.58	103.58	103.58	103.58	0.06470477
1562655060000	103.59	103.59	103.59	103.59	6.61776916
1562655300000	103.54	103.67	103.68	103.54	26.7421111
1562655840000	103.59	103.59	103.59	103.59	0.69255746
1562655900000	103.53	103.53	103.53	103.53	6.57593243
1562655960000	103.45	103.02	103.45	102.84	68.46824925
1562656020000	102.94	102.94	102.94	102.94	1.0
1562656200000	102.87	102.87	102.88	102.87	1.7022
1562656260000	103.05	103.09	103.09	103.05	21.68310344
1562656380000	102.83	102.82	102.83	102.82	1.13135703
1562656440000	102.76	102.76	102.76	102.76	1.72632426
1562656500000	102.79	102.79	102.79	102.79	3.0
1562656620000	102.87	102.96	102.98	102.75	18.05
