MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613695440000	262.96	262.96	262.96	262.96	0.1
1613695500000	262.96	261.94	262.96	261.94	19.928690619999998
1613695560000	261.82	262.37	262.37	261.81	10.5
1613695620000	261.78	261.5	261.78	261.47	5.46955992
1613695680000	261.5	261.75	261.75	261.5	15.94397278
1613695740000	261.91	261.64	261.91	261.64	9.06850439
1613695800000	261.5	261.5	261.5	261.5	37.00793536
1613695860000	261.5	261.5	261.5	261.5	8.995058160000001
1613695920000	261.5	261.58	261.58	261.5	0.1462141
1613695980000	261.5	261.5	261.5	261.5	17.73107434
1613696040000	261.5	261.5	261.5	261.5	337.25677809
1613696100000	261.5	261.5	261.5	261.5	77.24707677
1613696160000	261.5	260.6	261.5	260.6	156.82992589
1613696220000	260.51	260.7	260.72	260.51	15.47221556
1613696280000	260.7	260.7	260.7	260.7	46.458616049999996
1613696340000	260.7	260.6	260.7	260.6	42.81876096
1613696400000	260.6	260.8	260.8	260.6	7.044745
1613696460000	260.8	260.8	260.8	260.8	30.323513509999998
1613696520000	260.8	260.7	260.8	260.7	101.27605641
1613696580000	260.7	259.14	260.7	259.14	39.09086998
1613696640000	258.89	259.14	259.14	258.74	2.63943041
1613696700000	258.74	258.74	258.74	258.74	0.1
1613696760000	259.7	259.7	259.7	259.7	3.9055474500000003
1613696820000	259.9	259.9	259.9	259.9	27.488978369999998
1613696880000	260.0	260.0	260.0	260.0	0.7692308
1613696940000	260.0	260.0	260.0	260.0	22.72167486
1613697000000	260.0	260.01	260.3	260.0	16.32820914
1613697060000	260.4	260.0	260.4	260.0	3.0230886
1613697180000	260.27	260.21	260.27	260.21	0.9629697800000001
1613697240000	260.21	260.01	260.5	260.0	32.87883367
1613697300000	260.01	260.4	260.4	260.01	3.56435063
1613697480000	261.6	261.89	262.02	261.6	0.15000000000000002
1613697540000	261.47	261.5	261.5	261.4	15.947148010000001
1613697660000	261.8	261.8	261.8	261.8	120.02743867
1613697720000	262.3	262.3	262.3	262.3	0.52
1613697780000	262.3	262.3	262.3	262.3	5.41625911
1613697840000	262.3	262.3	262.3	262.3	28.76146432
1613697900000	262.3	262.3	262.3	262.3	14.41945963
1613697960000	262.3	262.5	262.8	262.3	6.83450426
1613698020000	262.5	262.5	262.5	262.5	17.5114438
1613698080000	262.5	262.51	262.51	262.5	12.49048379
1613698140000	262.53	262.51	262.53	262.51	14.288612839999999
1613698200000	262.54	262.53	262.54	262.5	30.88928819
1613698260000	262.5	262.5	262.5	262.5	43.34262459
1613698320000	262.5	262.4	262.5	262.4	17.2566629
1613698380000	262.4	262.4	262.4	262.4	53.22021709
1613698440000	262.4	262.3	262.4	262.3	57.7423264
1613698680000	262.3	262.3	262.3	262.3	11.11920267
1613698740000	262.3	262.3	262.3	262.3	194.44678938
1613698800000	262.3	262.0	262.3	262.0	27.9517952
1613698860000	262.0	262.0	262.0	262.0	0.05
1613698920000	262.0	261.21	262.0	261.21	62.74
1613699100000	261.5	261.5	261.5	261.5	31.98173326
1613699160000	261.5	261.2	261.5	261.2	422.14379336999997
1613699220000	261.2	260.0	261.2	259.91	80.19550063
1613699280000	260.01	260.0	260.01	260.0	12.02621849
1613699340000	260.0	259.29	260.0	259.29	6.17226924
1613699520000	260.01	260.0	260.01	260.0	3.174
1613699640000	260.0	259.01	260.0	259.01	199.749
1613699700000	259.06	258.58	259.06	258.58	0.13065
1613699760000	259.3	259.3	259.68	259.3	103.3654353
1613699820000	259.3	259.4	259.5	259.3	85.9216492
1613699880000	259.4	259.4	259.41	259.4	99.5335032
1613699940000	259.4	259.4	259.4	259.4	21.174047390000002
1613700000000	259.5	259.5	260.06	259.5	37.23001699
1613700060000	259.5	259.54	259.54	259.5	105.19753984
1613700120000	259.5	259.3	259.5	259.3	183.99038857
1613700180000	259.3	257.26	259.3	257.26	20.374558229999998
1613700300000	257.0	257.42	257.72	256.03	54.64998964
1613700360000	256.29	256.23	256.34	256.23	7.0
1613700420000	256.23	256.37	256.37	256.23	0.381
1613700480000	255.9	254.6	255.9	254.6	416.26051266
1613700540000	254.6	254.18	254.6	254.18	129.44728502
1613700600000	254.2	254.2	254.2	254.2	260.6936707
1613700660000	255.2	255.4	255.4	255.2	3.17716719
1613700720000	255.6	255.75	255.75	255.6	0.28046904
1613700780000	256.01	256.1	256.3	256.01	21.02809076
1613700840000	256.2	256.1	256.46	256.1	179.05
1613700900000	256.8	256.53	257.13	256.53	0.09384714
1613700960000	256.9	256.9	256.9	256.9	0.6
1613701020000	257.08	257.1	257.33	257.08	1.07424106
1613701080000	257.0	257.0	257.34	257.0	3.46318138
1613701140000	257.26	256.66	257.26	256.66	31.9309264
1613701200000	256.39	255.6	256.39	255.6	7.973969250000001
1613701260000	255.11	255.23	255.23	255.11	0.19186740000000002
1613701320000	256.05	256.1	256.1	256.05	0.1
1613701380000	255.8	254.44	255.8	254.44	10.24067932
1613701440000	254.93	254.93	254.93	254.93	0.04734
1613701500000	255.39	255.39	255.39	255.39	0.98173964
1613701560000	256.09	256.1	256.1	256.09	0.15000000000000002
1613701620000	255.44	255.0	255.44	255.0	0.14466594
1613701680000	254.69	254.59	254.69	254.59	0.14475829
1613701740000	254.4	254.4	254.4	254.4	0.0230886
1613701800000	254.56	254.21	254.56	254.21	0.09742931
1613701860000	254.47	254.1	254.47	254.1	0.23726267
1613701980000	254.3	253.0	254.3	253.0	29.66072362
1613702040000	252.83	252.67	253.31	252.67	14.44780307
1613702100000	253.76	253.76	253.76	253.76	0.05
1613702160000	254.4	254.89	254.89	254.4	0.04335925
1613702220000	254.67	254.89	254.89	254.67	39.59083753
1613702340000	255.6	255.52	255.8	255.52	1.00294245
1613702400000	255.82	255.82	255.82	255.82	0.03991806
1613702460000	256.08	255.95	256.08	255.95	8.80686285
1613702520000	256.12	256.12	256.12	256.12	0.5478925099999999
1613702580000	256.8	257.04	257.04	256.8	0.1
1613702640000	256.69	256.97	257.04	256.69	3.86541388
1613702700000	256.84	256.69	256.84	256.69	4.36762309
1613702760000	257.15	257.15	257.15	257.15	0.25
1613702880000	257.47	257.47	257.47	257.47	1.39916092
1613702940000	257.39	257.48	257.48	257.39	1.5081627100000001
1613703000000	257.47	257.35	257.47	257.35	1.3973390399999999
1613703060000	257.95	258.0	258.0	257.95	0.1719956
1613703120000	257.99	258.32	258.32	257.99	77.43358
1613703180000	257.99	257.66	257.99	257.66	2.95243718
1613703240000	258.32	258.63	258.89	258.32	0.48969686
1613703300000	258.45	258.18	258.45	258.02	4.6768651
1613703360000	257.9	257.77	257.9	257.77	1.44339952
1613703420000	258.42	258.42	258.42	258.42	0.81913938
1613703540000	258.59	258.59	258.59	258.59	0.96693096
1613703600000	258.59	258.37	258.59	258.37	0.18948603000000003
1613703660000	258.68	258.68	258.68	258.68	0.04460474
1613703720000	258.66	258.66	258.66	258.66	0.43973128
1613703780000	258.81	258.72	258.81	258.72	0.22694999999999999
1613703840000	259.18	259.49	259.49	259.18	0.1730886
1613703900000	259.49	259.44	259.49	259.44	1.69958826
1613703960000	259.49	259.86	259.86	259.49	0.05
1613704020000	259.76	259.76	259.76	259.76	0.43781101
1613704080000	259.78	259.71	259.78	259.71	0.6338961700000001
1613704200000	259.81	259.62	259.82	259.62	22.38412362
1613704260000	258.94	258.63	258.94	258.63	1.91285875
1613704320000	258.79	258.79	258.79	258.79	0.43987
1613704380000	259.7	259.07	259.7	259.07	0.5345035
1613704440000	258.93	258.93	258.93	258.93	1.3542725
1613704620000	258.76	258.76	258.76	258.76	0.96551191
1613704740000	258.79	258.79	258.79	258.79	0.04661309
1613704800000	258.77	259.06	259.06	258.77	0.14229
1613704980000	259.39	259.39	259.39	259.39	0.09154725
1613705100000	259.33	259.03	259.33	259.03	1.31404455
1613705220000	259.17	259.17	259.17	259.17	0.09208116
1613705340000	259.02	259.02	259.02	259.02	0.13552939
1613705460000	259.26	259.49	259.49	259.26	1.0089869999999999
1613705580000	260.26	260.05	260.32	260.05	0.7843921500000001
1613705640000	260.05	259.79	260.05	259.79	2.83723812
1613705700000	260.08	260.08	260.08	260.08	0.08846583
1613705820000	260.22	259.68	260.22	259.68	0.92528542
1613705940000	259.36	259.22	259.36	259.22	0.13937458
1613706180000	259.47	259.47	259.47	259.47	0.09298041
1613706240000	259.83	259.68	259.83	259.68	0.09648000000000001
1613706300000	259.43	259.43	259.43	259.43	0.13915476
1613706360000	259.64	259.64	259.64	259.64	0.05
1613706420000	260.21	260.21	260.21	260.21	0.96068862
1613706540000	260.21	260.21	260.21	260.21	0.09251359
1613706660000	260.13	259.75	260.13	259.75	0.23926474
1613706720000	259.76	259.76	259.76	259.76	1.92485372
1613706780000	260.4	260.29	260.55	260.29	1.0124639
1613706900000	260.3	260.3	260.3	260.3	0.96046717
1613707020000	259.98	259.98	259.98	259.98	0.04641129
1613707140000	259.95	260.2	260.2	259.95	12.75437927
1613707200000	259.96	259.96	259.96	259.96	0.05
1613707380000	260.82	260.82	260.82	260.82	0.0901832
1613707440000	260.84	260.84	260.84	260.84	0.03991806
1613707500000	261.6	261.51	261.83	261.51	1.62392547
1613707560000	261.51	261.51	261.51	261.51	0.1328859
1613707620000	262.33	262.08	262.33	262.08	0.5769114
1613707680000	262.46	262.46	262.46	262.46	0.05
1613707740000	262.78	262.78	262.78	262.78	2.0
1613707800000	262.8	263.74	263.74	262.8	1.55343345
1613707860000	263.61	265.72	265.72	263.61	98.15979956
1613707920000	265.72	265.25	267.33	265.25	137.29410301000001
1613707980000	265.26	267.18	267.18	265.2	64.74140278
1613708040000	266.95	267.16	268.49	266.95	64.68054899
1613708100000	267.36	265.87	268.55	265.87	90.79358771
1613708160000	265.9	266.99	267.36	265.56	102.01147136
1613708220000	266.68	266.98	267.09	266.67	21.47553378
1613708280000	267.17	266.78	267.41	266.78	2.67868
1613708340000	267.42	266.25	267.42	266.25	49.898238570000004
1613708400000	266.16	265.57	266.26	265.57	55.23369786
1613708460000	266.69	266.69	266.69	266.69	1.1567699999999999
1613708580000	267.6	267.36	268.47	267.36	22.71054531
1613708640000	267.17	266.04	267.19	266.04	24.38110346
1613708700000	265.82	266.08	266.08	265.46	4.42968164
1613708760000	266.11	265.48	266.11	265.48	2.8453464200000003
1613708880000	265.48	265.48	265.48	265.48	5.22591021
1613709000000	265.29	265.0	265.29	265.0	0.88422556
1613709060000	265.27	264.57	265.27	264.57	4.18741291
1613709120000	264.33	264.0	264.33	264.0	0.0730886
1613709180000	264.09	263.53	264.09	263.53	0.1
1613709240000	263.54	263.54	263.54	263.54	0.13743511
1613709300000	263.79	263.66	263.79	263.66	0.09580941000000001
1613709360000	263.61	263.56	263.61	263.56	1.89710123
1613709420000	263.89	262.34	263.89	262.34	0.30067816
1613709480000	262.37	263.3	263.3	262.37	0.85
1613709600000	262.93	262.89	262.93	262.89	0.8910899400000001
1613709720000	262.59	262.59	262.59	262.59	0.046
1613709900000	262.21	262.18	262.21	262.18	5.0
1613710080000	263.46	263.07	263.46	263.07	2.21089794
1613710320000	263.71	263.56	263.71	263.56	1.8973892
1613710380000	263.87	263.6	263.87	263.6	0.09582
1613710440000	263.32	263.32	263.32	263.32	0.0917
1613710680000	263.72	263.72	263.72	263.72	0.08969325
1613710740000	263.79	263.79	263.79	263.79	1.199563
1613710800000	263.61	263.48	263.61	263.48	0.05
1613710920000	264.0	264.0	264.0	264.0	0.0230886
1613711040000	265.19	264.78	265.19	264.78	9.04659333
1613711100000	264.78	264.64	264.78	264.64	0.99616105
1613711160000	264.24	263.94	264.24	263.94	3.9523699299999997
1613711400000	264.14	264.11	264.14	263.88	20.06738
1613711520000	264.24	264.24	264.24	264.24	0.04570799
1613711700000	265.16	265.16	265.16	265.16	0.1
1613711760000	264.93	264.93	264.93	264.93	0.05
1613711820000	265.2	265.51	265.51	265.2	0.2
1613711940000	265.1	264.71	265.1	264.71	3.7420140699999997
1613712060000	265.33	265.33	265.33	265.33	0.5
1613712120000	265.95	265.96	265.96	265.95	0.22390406000000002
1613712180000	265.98	265.98	265.98	265.98	0.05
1613712300000	265.93	265.73	265.93	265.73	1.8002186
1613712360000	265.63	265.63	265.63	265.63	0.09089
1613712720000	265.65	265.51	265.65	265.51	5.0
1613712780000	265.52	265.16	265.52	265.16	1.82195272
1613712840000	264.89	265.52	265.56	264.89	10.44432
1613712900000	266.26	266.26	266.26	266.26	0.1
1613713080000	266.26	266.64	266.64	266.26	0.070721
1613713200000	266.63	266.63	266.63	266.63	0.093713
1613713260000	266.34	266.35	266.35	266.34	1.43132035
1613713320000	265.67	265.47	265.67	265.47	1.40524965
1613713380000	265.2	264.59	265.2	264.59	0.60910597
1613713440000	264.52	264.52	264.52	264.52	0.13691
1613713800000	264.94	264.94	264.94	264.94	0.04334
1613714160000	264.88	264.88	264.88	264.88	0.04452747
1613714340000	265.12	264.76	265.12	264.76	14.11668284
1613714400000	264.05	264.05	264.05	264.05	0.05
1613714460000	264.73	264.73	264.73	264.73	0.50807
1613714520000	264.73	264.67	264.73	264.59	1.7190400000000001
1613714820000	265.14	265.14	265.14	265.14	0.15
1613715120000	266.38	266.26	266.38	266.2	5.05
1613715180000	266.36	266.17	266.36	266.17	0.1
1613715240000	266.4	266.4	266.4	266.4	0.0230886
1613715300000	266.44	266.32	266.44	266.3	11.57949
1613715420000	267.22	267.22	267.22	267.22	0.05
1613715480000	267.6	269.26	269.26	267.6	25.84703484
1613715540000	269.26	268.9	269.35	268.9	6.4187400199999995
1613715600000	269.1	269.72	269.76	269.1	2.01406534
1613715660000	269.88	269.53	269.88	269.53	3.37174554
1613715720000	269.57	272.28	272.28	269.57	22.34128423
1613715780000	272.1	271.73	272.6	271.73	30.229185230000002
1613715840000	270.74	270.32	270.74	270.32	1.6206012300000001
1613715900000	270.89	270.41	270.89	270.41	1.6213303799999998
1613715960000	270.27	269.35	270.27	269.35	1.12380934
1613716020000	269.7	269.19	269.7	269.19	1.7303912300000002
1613716080000	269.61	269.61	269.61	269.61	6e-08
1613716200000	268.99	268.7	268.99	268.7	0.5531986
1613716260000	268.85	267.84	268.85	267.84	1.6082684
1613716320000	268.53	268.45	268.53	268.45	0.46859
1613716380000	268.1	268.02	268.1	268.02	0.09999999999999999
1613716620000	267.9	267.15	267.9	267.15	0.16157882
1613716680000	267.02	267.02	267.02	267.02	0.09047
1613716800000	267.29	267.9	267.9	267.29	1.96389641
1613716860000	267.37	267.24	267.37	267.24	3.09317016
1613716920000	267.74	267.74	267.74	267.74	0.04244791
1613717040000	267.73	267.6	267.73	267.6	2.0
1613717100000	267.56	267.56	267.56	267.56	1.0
1613717280000	267.47	267.47	267.47	267.47	0.04509
1613717340000	266.86	267.18	267.18	266.86	2.95634509
1613717640000	267.02	267.02	267.02	267.02	1.8725189199999999
1613717700000	267.6	267.6	267.6	267.6	0.05
1613717880000	267.77	267.77	267.77	267.77	0.04512956
