MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599297120000	79.783	79.783	79.783	79.783	0.25
1599297540000	80.018	80.018	80.018	80.018	0.1
1599297600000	80.017	80.017	80.017	80.017	0.2
1599298140000	80.156	80.156	80.156	80.156	4.09880051
1599298260000	80.103	80.103	80.103	80.103	0.11976409
1599298320000	80.261	80.298	80.298	80.261	20.0
1599298560000	80.132	80.132	80.132	80.132	0.10862998
1599299340000	79.861	79.861	79.861	79.861	69.72173635
1599299460000	79.659	79.624	79.659	79.624	7.905432320000001
1599299580000	79.451	79.451	79.451	79.451	7.44066739
1599299940000	79.407	79.407	79.407	79.407	0.16365788
1599300000000	79.293	79.293	79.293	79.293	1.347
1599300360000	79.293	79.046	79.293	79.046	4.38666328
1599301020000	79.274	79.274	79.274	79.274	4.6449458
1599301260000	79.033	79.003	79.033	79.003	5.89137002
1599301860000	78.641	78.641	78.641	78.641	1.46228436
1599302460000	78.833	78.833	78.833	78.833	0.4945
1599303720000	78.64	78.64	78.64	78.64	8.7710273
1599304320000	78.581	78.581	78.581	78.581	6.44505165
1599304380000	78.303	78.129	78.395	78.129	6.46821051
1599304440000	78.057	78.001	78.057	78.001	27.91748585
1599304500000	78.0	77.957	78.0	77.957	5.64103
1599304740000	77.957	77.851	77.957	77.851	6.57576319
1599304800000	77.921	77.921	77.921	77.921	7.30479773
1599304860000	77.815	77.78	77.815	77.78	4.0
1599305040000	77.744	77.744	77.744	77.744	2.0
1599305280000	77.709	77.496	77.709	77.496	14.5
1599305340000	77.498	77.498	77.498	77.498	6.0052247
1599305400000	77.46	77.338	77.46	77.338	12.0
1599305460000	77.382	77.381	77.382	77.38	4.95414715
1599306000000	77.56	77.848	77.848	77.56	9.43073206
1599306540000	77.338	77.338	77.338	77.338	0.68924203
1599306720000	77.283	77.19	77.283	77.19	8.27276313
1599306780000	77.177	76.964	77.177	76.964	14.95
1599306840000	76.928	76.928	76.928	76.928	2.0
1599306900000	77.16	77.443	77.443	77.16	8.620605040000001
1599306960000	77.63	77.631	77.631	77.63	4.26406408
1599307140000	77.664	77.664	77.664	77.664	3.37980468
1599307320000	77.907	77.908	77.908	77.907	3.82391836
1599307620000	78.062	78.062	78.062	78.062	0.1
1599307800000	77.668	77.668	77.668	77.668	3.0
1599307860000	77.372	77.372	77.372	77.372	7.02927904
1599307920000	77.324	77.324	77.324	77.324	4.32680846
1599307980000	77.088	77.088	77.088	77.088	3.83914701
1599308040000	76.897	76.893	76.897	76.893	6.16949146
1599308100000	76.857	77.041	77.041	76.857	13.02483948
1599308160000	77.293	77.296	77.296	77.293	5.08098449
1599308820000	77.117	77.114	77.117	77.114	16.0
1599308880000	76.89	76.786	76.89	76.786	19.42156536
1599308940000	76.753	76.753	76.753	76.753	0.08
1599309180000	76.751	76.538	76.751	76.538	14.7987282
1599309240000	76.538	76.219	76.538	76.219	18.46937682
1599309300000	76.284	76.466	76.466	76.284	6.18220411
1599309360000	76.515	76.513	76.516	76.513	6.51292763
1599309420000	76.186	76.112	76.186	76.112	7.15
1599309480000	76.112	75.605	76.112	75.59	150.88342517
1599309600000	75.998	76.228	76.228	75.998	33.92774689
1599309840000	76.03	75.901	76.03	75.901	42.63187382
1599309900000	76.084	76.215	76.215	76.084	9.99050855
1599310140000	76.518	77.013	77.045	76.518	112.4419759
1599310200000	77.066	77.066	77.066	77.066	0.1
1599310260000	76.807	77.067	77.067	76.806	9.164765
1599310320000	77.229	77.229	77.229	77.229	0.14251
1599310440000	76.712	76.651	76.712	76.651	3.25
1599310500000	76.679	76.694	76.694	76.679	0.5
1599311100000	77.229	77.658	77.758	77.229	50.168364929999996
1599311220000	77.709	77.343	77.709	77.343	2.94187822
1599311340000	77.433	77.433	77.433	77.433	0.5
1599311460000	77.433	77.433	77.433	77.433	7.751718759999999
1599311880000	77.579	77.579	77.579	77.579	0.14
1599312240000	77.584	77.584	77.584	77.584	0.7
1599312420000	77.812	77.812	77.812	77.812	3.5
1599312480000	77.777	77.777	77.777	77.777	0.09259537
1599312540000	77.839	77.839	77.839	77.839	0.2
1599312780000	78.041	78.041	78.041	78.041	0.1
1599313080000	78.168	78.168	78.168	78.168	0.4605
1599313140000	78.187	78.187	78.187	78.187	0.15
1599313320000	78.201	78.21	78.21	78.201	0.34926271000000003
1599313440000	78.229	78.229	78.229	78.229	0.08877607
1599313500000	78.551	79.052	79.052	78.551	0.73820285
1599313860000	79.019	79.019	79.019	79.019	0.2
1599314280000	79.001	79.004	79.004	79.0	0.75
1599314400000	79.153	79.613	79.613	79.153	7.42881532
1599314460000	79.614	79.658	79.658	79.614	0.19999999999999998
1599314760000	79.284	79.284	79.284	79.284	0.22251423999999997
1599314820000	79.42	79.42	79.42	79.42	0.2
1599315000000	79.3	79.3	79.3	79.3	1.0
1599315060000	79.3	79.3	79.3	79.3	9.0
1599315180000	79.5	79.5	79.554	79.5	75.67582278
1599315240000	79.501	79.5	79.501	79.5	74.51434759
1599316560000	79.501	79.248	79.501	79.248	0.37621909
1599316680000	79.482	79.482	79.482	79.482	0.12388334
1599316920000	79.614	79.771	79.771	79.614	0.33140398000000004
1599316980000	79.548	79.548	79.548	79.548	0.10615435
1599317100000	79.806	79.872	79.872	79.806	0.25
1599317460000	80.0	80.0	80.0	80.0	1.0
1599317580000	80.11	80.11	80.11	80.11	0.1
1599317640000	80.107	80.107	80.107	80.107	0.15
1599317760000	80.009	80.008	80.009	80.008	0.3
1599317820000	80.107	80.107	80.107	80.107	8.32091494
1599318420000	79.943	79.943	79.943	79.943	0.1
1599318600000	80.1	80.365	80.366	80.1	0.48555052
1599318660000	80.365	80.421	80.421	80.365	0.57832578
1599318720000	80.421	80.503	80.531	80.421	0.57832578
1599318780000	80.528	80.761	80.761	80.528	7.62901765
1599318840000	80.775	80.645	80.775	80.609	0.7783257800000001
1599318900000	80.621	80.52	80.64	80.52	0.57832578
1599318960000	80.517	80.505	80.539	80.496	0.57832578
1599319020000	80.492	80.492	80.529	80.492	0.57832578
1599319080000	80.488	80.482	80.488	80.479	0.28916289
1599319140000	80.256	80.256	80.256	80.256	0.10379756
1599319260000	80.339	80.339	80.339	80.339	0.2
1599319440000	80.365	80.221	80.365	80.221	0.25
1599319500000	80.173	80.174	80.174	80.1	12.670582020000001
1599319980000	80.01	79.989	80.101	79.989	0.65
1599320040000	80.091	79.946	80.091	79.946	0.2
1599320700000	79.957	79.957	79.957	79.957	0.1
1599321000000	80.409	80.403	80.411	79.596	1480.72654608
1599321060000	80.403	80.403	80.403	80.403	0.16486369
1599321300000	80.424	80.424	80.424	80.424	4.04234941
1599321600000	80.269	80.269	80.269	80.269	3.17677259
1599322200000	80.288	80.288	80.288	80.288	4.9674263100000005
1599322320000	80.153	80.153	80.153	80.153	3.24843495
1599322620000	80.022	79.986	80.022	79.986	11.421364870000001
1599322680000	79.91	79.91	79.91	79.91	1.566
1599322740000	79.763	79.763	79.763	79.763	0.18296052000000002
1599322800000	79.778	79.778	79.778	79.778	1.12023796
1599323100000	79.583	79.583	79.583	79.583	0.2
1599323160000	79.583	79.583	79.583	79.583	1.371
1599323280000	79.533	79.515	79.533	79.515	19.0
1599323400000	79.67	79.67	79.67	79.67	0.1
1599323820000	79.42	79.393	79.42	79.393	3.5090386700000002
1599323880000	79.155	78.857	79.155	78.857	13.0446796
1599323940000	78.698	78.698	78.698	78.698	0.08033596
1599324060000	78.718	78.719	78.719	78.718	7.0
1599324300000	78.712	78.711	78.712	78.711	15.052007099999999
1599324360000	78.783	78.783	78.783	78.783	4.61137651
1599324600000	78.312	78.074	78.312	78.074	8.28058036
1599324660000	78.021	78.0	78.021	78.0	0.25394318
1599324720000	77.704	78.017	78.017	77.596	37.37760609
1599324780000	78.31	78.636	78.636	78.31	32.80829822
1599324840000	78.689	78.847	78.847	78.689	22.07976044
1599324900000	78.928	78.915	78.928	78.915	8.791322000000001
1599324960000	79.174	79.174	79.174	79.174	1.58144
1599325080000	79.302	79.302	79.302	79.302	0.35
1599325140000	79.301	79.301	79.301	79.301	0.1
1599325440000	78.782	78.782	78.782	78.782	0.2
1599325500000	78.768	78.768	78.768	78.768	0.22251423999999997
1599325980000	78.875	78.875	78.875	78.875	0.15
1599326220000	78.522	78.2	78.522	78.2	9.80126841
1599326340000	78.041	78.041	78.041	78.041	1.60211512
1599326400000	78.035	78.035	78.035	78.035	1.60439195
1599326460000	78.001	78.0	78.001	78.0	1.9773717
1599326640000	78.033	77.89	78.033	77.89	0.2
1599326760000	77.893	77.893	77.893	77.893	25.0
1599327180000	77.935	77.935	77.935	77.935	0.5
1599327540000	77.725	77.725	77.725	77.725	1.61081611
1599327600000	77.674	77.674	77.674	77.674	0.14978692
1599327780000	77.623	77.623	77.623	77.623	1.0
1599327840000	77.797	77.798	77.798	77.797	4.08234939
1599328020000	78.113	78.672	78.672	78.113	132.29414926
1599328140000	78.698	78.698	78.698	78.698	0.1
1599328260000	78.427	78.427	78.427	78.427	0.1
1599328560000	78.163	78.163	78.163	78.163	0.1
1599328680000	78.382	78.382	78.382	78.382	0.1
1599329400000	78.108	78.108	78.108	78.108	0.08403717
1599329700000	77.809	77.676	77.809	77.676	0.25668482000000004
1599329760000	78.08	78.161	78.161	78.08	9.60504367
1599329940000	78.216	78.216	78.216	78.216	0.1
1599330000000	78.049	78.049	78.049	78.049	0.1
1599330420000	77.939	77.939	77.939	77.939	0.1
1599330780000	78.369	78.369	78.369	78.369	2.93551357
1599330900000	78.201	78.202	78.202	78.2	3.66477989
1599331080000	78.282	78.441	78.441	78.282	0.35
1599331140000	78.19	78.19	78.19	78.19	0.15
1599331440000	77.878	77.871	77.878	77.87	21.69407984
1599331560000	77.872	77.87	77.872	77.87	1.9445071200000001
1599331620000	77.703	77.871	77.871	77.703	63.37
1599331800000	77.823	77.823	77.823	77.823	0.18840358
1599331920000	77.383	77.38	77.383	77.379	5.44389028
1599331980000	77.38	76.139	77.38	76.138	78.89462974
1599332040000	76.437	75.73	76.608	75.73	243.38216555
1599332100000	76.03	77.18	77.18	76.03	44.15808529
1599332160000	77.385	77.75	77.75	77.031	22.59584108
1599332220000	77.732	77.902	78.366	77.732	41.04581366
1599332280000	78.177	78.408	78.408	78.177	6.859051040000001
1599332400000	78.866	78.867	78.867	78.866	2.97980468
1599332460000	78.948	79.112	79.112	78.933	4.62365041
1599332520000	78.886	78.883	78.886	78.883	2.88301016
1599332580000	78.827	78.077	78.827	78.077	15.5
1599332700000	77.384	77.382	77.384	77.382	3.0
1599332760000	77.385	77.26	77.386	77.26	6.78182887
1599333060000	76.761	76.552	76.761	76.552	7.54889334
1599333120000	75.976	75.976	75.976	75.976	0.1
1599333180000	76.125	76.125	76.125	76.125	0.1
1599333300000	76.258	76.46	76.46	76.258	1.36969367
1599333600000	76.193	75.615	76.193	75.615	9.0
1599333660000	75.581	75.58	75.581	75.58	0.29392121000000004
1599333720000	75.58	75.403	75.58	75.403	12.69496674
1599333780000	75.367	75.187	75.367	74.942	138.25
1599333960000	75.0	75.0	75.0	75.0	1.0
1599334020000	74.941	74.764	74.941	74.764	12.258
1599334080000	74.901	74.48	74.901	74.48	16.15064
1599334140000	74.585	74.677	74.677	74.585	1.97970946
1599334200000	74.48	74.645	74.645	74.276	39.52665732
1599334260000	74.628	74.564	74.8	74.564	10.238703189999999
1599334320000	74.654	74.654	74.654	74.654	1.67741
1599334440000	74.862	74.862	74.862	74.862	1.55156825
1599334680000	74.61	74.61	74.61	74.61	1.23853
1599334740000	74.919	74.919	74.919	74.919	0.1
1599334860000	74.985	74.985	74.985	74.985	0.1
1599334920000	75.539	75.539	75.539	75.539	3.0
1599335100000	75.57	75.57	75.57	75.57	0.1
1599335160000	75.473	75.268	75.473	75.268	3.1
1599335280000	74.95	74.949	74.95	74.949	8.52753618
1599335460000	74.861	74.825	74.861	74.825	18.272629279999997
1599335760000	75.334	75.334	75.334	75.334	0.14665705
1599335820000	75.237	75.237	75.237	75.237	3.0
1599336600000	75.333	75.333	75.333	75.333	1.66233
1599336960000	75.761	76.107	76.107	75.761	25.9350845
1599337020000	75.933	75.933	75.933	75.933	0.1
1599337500000	76.046	76.046	76.046	76.046	0.1
1599337560000	76.127	76.127	76.127	76.127	0.5
1599337860000	76.031	76.0	76.031	76.0	5.4275588500000005
1599337980000	75.77	75.748	75.77	75.748	6.87149
1599338040000	75.526	75.5	75.526	75.5	5.89292452
1599338100000	75.45	75.815	75.815	75.45	6.3747
1599338160000	75.814	75.931	75.931	75.814	7.3149732400000005
1599338220000	75.962	75.963	75.963	75.962	3.15646415
1599338280000	75.898	75.898	75.898	75.898	0.1
1599338460000	76.284	76.484	76.484	76.284	34.44856772
1599338520000	76.545	76.545	76.545	76.545	2.75
1599338640000	76.813	76.814	76.814	76.813	6.43531937
1599338760000	76.654	76.654	76.654	76.654	0.09537543
1599338880000	76.699	76.7	76.7	76.699	4.0
1599339060000	76.36	76.36	76.36	76.36	0.1
1599339300000	76.468	76.468	76.468	76.468	0.15
1599339360000	76.358	76.358	76.358	76.358	0.19463958
1599339480000	76.649	76.649	76.649	76.649	0.1
1599340020000	76.156	76.156	76.156	76.156	1.88402133
1599340080000	76.005	76.005	76.005	76.005	3.1385799
1599340140000	76.153	76.404	76.404	76.153	5.09403579
1599341100000	76.666	76.666	76.666	76.666	0.8392723
1599341400000	77.095	77.095	77.095	77.095	0.15
1599341460000	76.956	76.983	77.123	76.956	0.35
1599341640000	77.3	77.3	77.3	77.3	5.0
1599342360000	77.094	77.094	77.094	77.094	0.15
1599342540000	77.04	77.04	77.04	77.04	0.7
1599342660000	77.166	77.166	77.166	77.166	0.08
1599343320000	77.347	77.347	77.347	77.347	0.26704591
1599343440000	77.632	77.632	77.632	77.632	0.25
1599343860000	77.686	77.686	77.686	77.686	0.1
1599344100000	77.628	77.628	77.628	77.628	0.5
1599344280000	77.407	77.17	77.407	77.164	0.4
1599344340000	77.155	77.144	77.155	77.144	0.25
1599344460000	77.331	77.331	77.331	77.331	0.15
1599345180000	77.473	77.473	77.473	77.473	0.25
1599345420000	76.882	76.882	76.882	76.882	0.08215963
1599345600000	76.734	76.734	76.734	76.734	0.1
1599345660000	76.736	76.736	76.736	76.736	0.5
1599345780000	76.607	76.607	76.607	76.607	6.8206
1599346200000	76.263	76.264	76.264	76.263	10.25517312
1599346320000	75.829	75.829	75.829	75.829	0.25
1599346500000	76.262	76.371	76.371	76.262	1.01015452
1599346620000	75.992	75.992	75.992	75.992	0.15
1599346680000	75.921	75.921	75.921	75.921	0.1
1599346740000	75.758	75.758	75.758	75.758	0.1
1599346860000	75.888	75.889	75.889	75.888	0.35
1599347280000	76.58	76.626	76.626	76.58	20.0
1599347460000	76.661	76.662	76.662	76.661	4.3483
1599347700000	76.607	76.607	76.607	76.607	0.1
1599347760000	76.616	76.618	76.618	76.616	40.0
1599348840000	77.089	77.09	77.09	77.089	5.44022401
1599348900000	77.185	77.186	77.186	77.185	4.95284555
1599349080000	77.431	77.431	77.431	77.431	0.1
1599349320000	77.612	77.612	77.612	77.612	0.15413998
1599349500000	77.722	77.735	77.735	77.722	0.36996485
1599349680000	77.508	77.508	77.508	77.508	0.15
1599350160000	77.79	77.79	77.79	77.79	0.1
1599350220000	77.811	77.997	77.997	77.811	0.3
1599350280000	77.829	77.829	77.829	77.829	0.15
1599350340000	77.999	77.999	77.999	77.999	0.1
1599350460000	77.927	77.785	77.927	77.785	12.25
1599350520000	77.548	77.548	77.548	77.548	0.25
1599350580000	77.671	77.671	77.671	77.671	0.25
1599351000000	77.92	77.92	77.92	77.92	0.5
1599351300000	78.0	78.0	78.0	78.0	1.0
1599351360000	78.228	78.228	78.228	78.228	0.103889
1599351480000	78.312	78.312	78.312	78.312	0.15
1599351600000	78.1	78.1	78.1	78.1	0.2
1599351660000	78.283	78.283	78.283	78.283	0.1
1599351720000	78.129	78.311	78.311	78.129	0.44999999999999996
1599351840000	78.312	78.312	78.312	78.312	1.9364117
1599352320000	78.419	78.419	78.419	78.419	0.08
1599352560000	78.306	78.115	78.307	78.115	0.5
1599352620000	78.302	78.302	78.302	78.302	0.1
1599352740000	78.02	78.0	78.02	78.0	28.74290054
1599352800000	77.832	77.832	77.832	77.832	0.25
1599352920000	77.88	77.844	77.88	77.844	39.92
1599353100000	78.045	77.919	78.045	77.919	0.5
1599353940000	78.086	78.086	78.086	78.086	0.15
1599354180000	78.19	78.19	78.19	78.19	0.08
1599354300000	78.002	78.002	78.002	78.002	14.154
1599354360000	78.002	78.0	78.002	78.0	0.26428132
1599355140000	77.737	77.923	77.923	77.737	0.2
1599355620000	77.753	77.721	77.753	77.385	830.4739989999999
1599355800000	77.673	77.673	77.673	77.673	0.1
1599355920000	77.621	77.621	77.621	77.621	0.1
1599356220000	77.506	77.506	77.506	77.506	4.0
1599356340000	77.401	77.401	77.401	77.401	0.25
1599357120000	77.39	77.184	77.39	77.184	5.43021753
1599357300000	76.997	76.997	76.997	76.997	0.25
1599358020000	77.386	77.386	77.386	77.386	3.7671690900000003
1599358200000	77.055	77.055	77.055	77.055	0.2
1599358620000	76.949	76.949	76.949	76.949	0.15
1599358800000	76.796	76.796	76.796	76.796	0.1
1599358860000	76.796	76.684	76.796	76.684	7.1
1599359040000	76.597	76.597	76.597	76.597	0.1
1599359280000	76.653	76.653	76.653	76.653	0.2
1599360000000	76.857	76.903	76.903	76.857	40.0
1599360120000	76.856	76.856	76.856	76.856	0.25
1599360300000	77.284	77.284	77.284	77.284	0.25
1599360420000	77.01	77.01	77.01	77.01	0.1
1599361080000	77.035	77.035	77.035	77.035	0.1
1599361740000	77.194	77.194	77.194	77.194	0.11103381
1599362460000	76.825	76.825	76.825	76.825	5.02961923
1599362940000	76.468	76.468	76.468	76.468	0.096834
1599363780000	76.812	76.812	76.812	76.812	3.0
1599364440000	76.879	76.896	76.896	76.879	11.0
1599364500000	76.7	76.7	76.7	76.7	0.1
1599364920000	77.121	77.121	77.121	77.121	0.1
1599365700000	76.965	76.965	76.965	76.965	0.1
1599365760000	77.045	77.103	77.103	77.044	45.15
1599366120000	76.818	76.818	76.818	76.818	0.1
1599366600000	76.476	76.429	76.476	76.429	50.0
1599366720000	76.56	76.52	76.56	76.52	10.0
1599367080000	76.334	76.334	76.334	76.334	0.2
1599367260000	76.163	76.163	76.163	76.163	0.1
1599367320000	76.168	76.13	76.168	76.056	45.58475249
1599367380000	76.108	76.108	76.108	76.108	0.1
1599367440000	76.054	76.054	76.054	76.054	4.8497311
1599367620000	75.83	75.83	75.83	75.83	0.1
1599368760000	76.093	76.093	76.093	76.093	0.10068126
1599368820000	75.805	75.805	75.805	75.805	0.1
1599369240000	75.536	75.536	75.536	75.536	5.41896642
1599369300000	75.536	75.536	75.536	75.536	0.1
1599369660000	75.649	75.649	75.649	75.649	1.00505107
1599370200000	76.138	76.277	76.277	76.138	17.79531281
1599370380000	76.761	77.001	77.001	76.761	49.61057943
1599370860000	77.195	77.195	77.195	77.195	0.1
1599371400000	76.854	76.854	76.854	76.854	0.15
1599371520000	77.218	77.236	77.236	77.218	5.0
1599371760000	77.158	77.158	77.158	77.158	0.1
1599372000000	77.238	77.068	77.238	77.068	0.19780791
1599374820000	77.132	77.132	77.132	77.132	2.2485111
1599374940000	77.232	77.232	77.232	77.232	0.2
1599375300000	77.619	77.619	77.619	77.619	0.1
1599375540000	77.688	77.688	77.688	77.688	0.1
1599375960000	77.59	77.59	77.59	77.59	0.11333977
1599376080000	77.711	77.711	77.711	77.711	2.571048
1599376260000	77.462	77.462	77.462	77.462	0.1
1599377820000	78.375	78.537	78.537	78.375	0.56118757
1599377880000	78.537	78.537	78.537	78.537	0.12258948
1599378240000	78.538	78.538	78.538	78.538	0.28502848
1599378360000	78.56	78.56	78.56	78.56	0.7
1599378660000	78.702	78.812	78.812	78.702	23.434761599999998
1599378720000	78.921	78.839	78.921	78.839	21.45801076
1599378780000	78.939	78.939	78.939	78.939	0.1
1599378840000	79.0	78.951	79.076	78.951	1.56280796
1599378900000	79.199	79.098	79.199	79.098	3.665879
1599378960000	78.926	78.926	78.926	78.926	0.1
1599379080000	79.156	79.156	79.156	79.156	0.1
1599379200000	79.155	79.158	79.158	79.155	9.29705455
1599379740000	78.725	78.725	78.725	78.725	0.1
1599379920000	78.842	78.842	78.842	78.842	0.25
1599380880000	79.139	79.139	79.139	79.139	5.19213917
1599381840000	79.306	79.542	79.542	79.306	1.51541018
1599381960000	79.354	79.302	79.354	79.302	0.9755
1599382560000	79.596	79.596	79.596	79.596	0.1
1599382740000	79.428	79.428	79.428	79.428	0.1
1599382920000	79.614	79.614	79.614	79.614	0.63898876
1599383100000	79.673	79.673	79.673	79.673	0.5
1599383160000	79.619	79.619	79.619	79.619	0.5
1599383700000	79.203	79.203	79.203	79.203	0.99
1599384000000	79.176	79.162	79.176	79.162	11.70213747
1599384120000	79.39	79.54	79.54	79.39	0.5
1599384180000	79.538	79.538	79.538	79.538	0.5
1599384420000	79.907	79.74	79.907	79.74	10.1
1599384480000	79.939	79.94	79.94	79.939	1.2
1599384840000	79.548	79.548	79.548	79.548	0.5
1599385020000	79.573	79.573	79.573	79.573	0.1
1599385140000	79.687	79.687	79.687	79.687	0.7734126
1599385260000	79.757	79.852	79.852	79.757	0.5
1599386100000	79.995	80.0	80.0	79.995	10.673002239999999
1599386820000	80.152	80.152	80.152	80.152	0.40758479
1599386880000	80.186	80.004	80.186	80.004	0.38423919
1599387180000	79.772	79.772	79.772	79.772	0.1
1599387660000	79.398	79.398	79.398	79.398	0.6
1599387900000	79.319	79.3	79.319	79.3	9.11419513
1599388560000	79.175	79.175	79.175	79.175	0.1
1599389100000	79.526	79.526	79.526	79.526	0.1
1599389160000	79.554	79.554	79.554	79.554	1.131303
1599389220000	79.732	79.734	79.766	79.732	22.88324041
1599389400000	79.712	79.712	79.712	79.712	1.27431687
1599389640000	80.0	80.114	80.114	80.0	0.5
1599389820000	80.071	80.063	80.071	80.063	11.634515
1599389940000	80.26	80.349	80.35	80.26	20.67225813
1599390120000	80.034	80.034	80.034	80.034	0.25
1599390660000	80.278	80.278	80.278	80.278	3.20387553
1599390780000	79.983	79.983	79.983	79.983	2.62722714
1599391020000	80.216	80.217	80.217	80.216	10.0
1599391500000	80.394	80.425	80.425	80.394	0.45147926
1599391860000	80.595	80.689	80.689	80.595	0.25
1599391980000	80.69	80.722	80.722	80.69	0.9335463900000001
1599392040000	80.908	80.908	80.908	80.908	0.1
1599392520000	80.77	80.539	80.77	80.537	10.62728746
1599393000000	80.554	80.554	80.554	80.554	0.1
1599393240000	80.625	80.625	80.625	80.625	0.1
1599393660000	80.941	80.941	80.941	80.941	0.40003464
1599393900000	80.723	80.723	80.723	80.723	0.1
1599394080000	80.977	80.977	80.977	80.977	1.0
1599394140000	80.977	81.0	81.0	80.977	2.59010013
1599394260000	81.195	81.228	81.228	81.195	0.68376561
1599394800000	81.054	81.054	81.054	81.054	0.1
1599394980000	80.913	80.909	80.913	80.909	8.0
