MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577358660000	46.184	46.184	46.184	46.184	4.29408938
1577358720000	46.213	46.213	46.213	46.213	9.46073622
1577358780000	46.213	46.213	46.213	46.213	9.0
1577359140000	46.154	46.136	46.154	46.135	19.127374109999998
1577359200000	46.135	46.135	46.135	46.135	2.2950000000000004
1577359800000	45.977	45.98	45.98	45.977	11.91783845
1577359980000	46.099	46.099	46.099	46.099	9.0
1577360880000	45.964	45.964	45.964	45.964	0.2
1577361000000	45.752	45.752	45.752	45.752	0.2
1577361360000	45.969	45.969	45.969	45.969	6.51811226
1577361420000	45.969	45.969	45.969	45.969	9.0
1577361960000	45.948	45.948	45.948	45.948	9.0
1577366100000	45.715	45.715	45.715	45.715	4.37188788
1577366160000	45.7	45.7	45.7	45.7	0.332
1577366640000	45.7	45.7	45.7	45.7	0.00083
1577366700000	45.6	45.6	45.6	45.6	1.0
1577366760000	45.596	45.596	45.596	45.596	0.209
1577367060000	45.582	45.582	45.582	45.582	11.66242286
1577367180000	45.689	45.689	45.689	45.689	2.16
1577367900000	45.672	45.672	45.672	45.672	10.037457230000001
1577368020000	45.671	45.67	45.671	45.67	34.20536039
1577368080000	45.689	45.69	45.69	45.689	19.96026614
1577368620000	45.819	45.819	45.819	45.819	10.0
1577368860000	45.737	45.74	45.74	45.737	1.32236644
1577369220000	45.81	45.81	45.811	45.81	19.2455554
1577369400000	45.805	45.806	45.806	45.805	9.61121947
1577369640000	45.775	45.775	45.775	45.775	0.20761296
1577369940000	45.779	45.779	45.779	45.779	1.0
1577370120000	45.779	45.779	45.779	45.779	3.895
1577370180000	45.779	45.779	45.779	45.779	11.734924509999999
1577370600000	45.853	46.066	46.066	45.853	22.14161661
1577370900000	46.012	46.013	46.013	46.012	22.20504661
1577370960000	46.012	46.012	46.013	46.012	12.608
1577371140000	46.012	46.012	46.012	46.012	14.80342654
1577371440000	46.096	46.096	46.096	46.096	5.39407348
1577371500000	46.182	46.231	46.262	46.182	28.27227632
1577372520000	46.231	46.142	46.231	46.142	6.28627276
1577372760000	46.06	46.06	46.06	46.06	3.782
1577373360000	46.06	46.06	46.06	46.06	0.00060869
1577376900000	45.664	45.664	45.664	45.664	0.2
1577377560000	46.028	46.028	46.028	46.028	0.2
1577377800000	46.119	46.119	46.119	46.119	0.79184
1577377920000	46.249	46.2	46.249	46.2	6.0
1577378040000	46.102	46.177	46.177	46.081	9.553941309999999
1577378340000	46.186	46.186	46.186	46.186	1.0
1577378460000	46.298	46.298	46.298	46.298	15.0
1577378640000	46.3	46.3	46.3	46.3	1.0
1577378880000	46.2	46.2	46.2	46.2	1.0
1577379000000	46.165	46.166	46.166	46.165	3.0
1577379420000	46.262	46.262	46.262	46.262	0.6306
1577379540000	46.201	46.201	46.201	46.201	13.261184730000002
1577379600000	46.339	46.339	46.339	46.339	1.0
1577379660000	46.339	46.339	46.339	46.339	23.43743276
1577379840000	46.4	46.4	46.4	46.4	0.5
1577380020000	46.464	46.464	46.464	46.464	0.3
1577380260000	46.391	46.391	46.391	46.391	0.2
1577380320000	46.391	46.391	46.391	46.391	0.25
1577380620000	46.4	46.4	46.4	46.4	0.5
1577380740000	46.391	46.391	46.391	46.391	1.9245
1577380860000	46.39	46.366	46.39	46.365	7.44555594
1577380920000	46.313	46.313	46.313	46.313	6.24443645
1577382060000	46.359	46.321	46.359	46.321	20.0
1577382480000	46.375	46.375	46.375	46.375	1.1
1577384940000	46.283	46.286	46.286	46.283	8.28150224
1577385480000	46.436	46.436	46.436	46.436	0.904
1577386500000	46.256	46.256	46.256	46.256	0.30706614
1577386980000	46.342	46.342	46.342	46.342	2.2
1577387340000	46.431	46.431	46.431	46.431	1.0
1577388180000	46.467	46.45	46.467	46.45	22.62011
1577388360000	46.451	46.451	46.451	46.451	1.0
1577388480000	46.471	46.471	46.471	46.471	0.32651413
1577388660000	46.663	46.714	46.714	46.663	3.3
1577388720000	46.676	46.785	46.785	46.676	19.6
1577388840000	46.715	46.719	46.719	46.715	17.536
1577388960000	46.462	46.405	46.462	46.405	3.00279
1577389140000	46.5	46.5	46.5	46.5	0.5
1577389320000	46.375	46.375	46.375	46.375	1.0
1577389440000	46.375	46.375	46.375	46.375	0.41351398
1577389620000	46.375	46.352	46.375	46.352	14.30029692
1577389680000	46.251	46.251	46.251	46.251	0.5
1577390040000	46.201	46.06	46.201	46.06	40.32816094
1577390100000	45.964	45.801	45.964	45.801	21.00608405
1577390340000	45.736	45.736	45.736	45.736	1.0
1577390460000	45.812	45.818	45.818	45.812	0.70432114
1577390700000	45.777	45.777	45.777	45.777	0.21853669
1577390880000	45.923	45.923	45.923	45.923	0.81333
1577391060000	45.706	45.542	45.706	45.542	101.28
1577391180000	45.493	45.491	45.493	45.491	20.0
1577391600000	45.55	45.55	45.55	45.55	1.0
1577391660000	45.595	45.595	45.595	45.595	1.973429
1577391780000	45.491	45.478	45.491	45.478	14.842993
1577391840000	45.465	45.414	45.465	45.414	10.774745
1577392140000	45.62	45.62	45.62	45.62	0.8181
1577392440000	45.66	45.661	45.661	45.66	8.232219910000001
1577392500000	45.682	45.682	45.682	45.682	3.245
1577392680000	45.729	45.729	45.729	45.729	1.933137
1577392740000	45.596	45.596	45.596	45.596	1.0
1577392800000	45.707	45.762	45.762	45.707	60.0
1577393760000	45.75	45.801	45.801	45.75	16.0
1577394840000	45.547	45.547	45.547	45.547	4.0
1577395140000	45.59	45.605	45.605	45.59	10.0
1577395200000	45.644	45.672	45.672	45.644	14.0
1577397600000	45.323	45.264	45.323	45.264	38.48912011
1577397780000	45.256	45.256	45.256	45.256	10.14664628
1577397900000	45.18	45.131	45.18	45.131	18.0915817
1577397960000	45.131	45.131	45.131	45.131	7.05770682
1577398020000	45.131	45.131	45.131	45.131	1.30989804
1577398080000	45.131	45.134	45.143	45.131	8.141117060000001
1577398140000	45.134	45.138	45.138	45.134	1.30989804
1577398200000	45.138	45.142	45.142	45.138	1.52821438
1577398260000	45.142	45.152	45.152	45.142	1.52821438
1577398320000	45.152	45.152	45.152	45.152	1.0915816999999999
1577398380000	45.155	45.155	45.155	45.155	0.21831634
1577399160000	45.157	45.157	45.157	45.157	0.2
1577399220000	45.157	45.157	45.157	45.157	6.4315707
1577399700000	45.156	45.155	45.156	45.155	12.262
1577399760000	45.155	45.135	45.155	45.131	22.31640124
1577399880000	45.126	45.116	45.126	45.1	10.78436238
1577400000000	45.089	45.075	45.089	45.075	6.0
1577402340000	45.534	45.534	45.534	45.534	0.1
1577402760000	45.488	45.488	45.488	45.488	2.0
1577404320000	45.554	45.554	45.554	45.554	2.0
1577404800000	45.607	45.607	45.607	45.607	2.0
1577405100000	45.528	45.528	45.528	45.528	2.0
1577405160000	45.528	45.528	45.528	45.528	1.0
1577406600000	45.513	45.514	45.514	45.513	32.63344456
1577408280000	45.355	45.355	45.355	45.355	1.4246
1577408580000	45.2	45.199	45.2	45.199	4.995
1577409000000	45.321	45.321	45.321	45.321	1.29863057
1577409060000	45.188	45.188	45.188	45.188	3.3
1577410440000	45.217	45.217	45.217	45.217	0.210006
1577412060000	45.311	45.311	45.311	45.311	0.222984
1577412540000	45.324	45.324	45.324	45.324	0.3
1577412600000	45.324	45.345	45.345	45.231	13.45
1577412660000	45.464	45.464	45.464	45.464	0.25
1577412780000	45.507	45.507	45.507	45.507	0.25
1577414100000	45.401	45.401	45.401	45.401	30.84198802
1577415000000	45.692	45.692	45.692	45.692	5.0
1577415060000	45.69	45.69	45.69	45.69	0.6474145499999999
1577415420000	45.59	45.589	45.59	45.589	5.7914650000000005
1577416200000	45.635	45.586	45.635	45.586	2.79471786
1577417940000	45.587	45.587	45.587	45.587	24.64
1577419260000	45.785	45.785	45.785	45.785	2.07544204
1577419320000	45.785	45.785	45.785	45.785	12.92
1577419620000	45.805	45.805	45.805	45.805	0.21102617
1577420460000	45.911	45.911	45.911	45.911	1.564
1577420760000	45.969	45.969	45.969	45.969	0.2
1577422140000	45.974	45.974	45.974	45.974	10.62600168
1577422200000	45.974	45.974	45.974	45.974	7.718398669999999
1577422260000	45.974	45.99	45.99	45.974	40.41960098
1577422320000	45.99	45.999	45.999	45.99	32.87150003
1577422380000	45.999	46.05	46.05	45.999	16.923717099999998
1577422440000	46.049	46.05	46.05	46.049	4.06755525
1577423220000	46.077	46.077	46.077	46.077	0.47537517
1577424180000	46.132	46.132	46.132	46.132	6.08831786
1577424240000	46.132	46.137	46.137	46.132	21.21578648
1577424300000	46.137	46.138	46.138	46.137	7.29743208
1577427240000	45.87	45.87	45.87	45.87	1.75
1577427480000	45.628	45.638	45.638	45.628	2.0
1577428080000	46.034	46.034	46.034	46.034	6.856
1577430660000	45.609	45.609	45.609	45.609	9.43358
1577430960000	45.67	45.588	45.67	45.588	4.48642946
1577431020000	45.586	45.586	45.586	45.586	0.00047544
1577431320000	45.734	45.734	45.734	45.734	0.2
1577432220000	45.448	45.448	45.448	45.448	0.884
1577433000000	45.513	45.513	45.513	45.513	1.0
1577433660000	45.462	45.464	45.464	45.462	0.8631552599999999
1577433960000	45.505	45.505	45.505	45.505	0.2
1577434740000	45.515	45.515	45.515	45.515	2.76
1577435580000	45.655	45.657	45.657	45.655	12.03354158
1577437380000	45.484	45.483	45.484	45.483	15.0
1577437440000	45.57	45.57	45.57	45.57	6.75381817
1577437980000	45.336	45.336	45.336	45.336	2.2
1577438100000	45.312	45.311	45.312	45.31	25.10003148
1577438220000	45.315	45.315	45.315	45.315	2.180679
1577439240000	45.329	45.311	45.329	45.311	8.63929586
1577439300000	45.311	45.311	45.311	45.311	2.32
1577439420000	45.253	45.253	45.253	45.253	1.0
1577440560000	45.257	45.201	45.257	45.2	9.738513730000001
1577440620000	45.201	45.201	45.201	45.201	11.3309423
1577442300000	45.202	45.202	45.202	45.202	0.25668878
1577442420000	45.253	45.253	45.253	45.253	1.5
1577443740000	45.238	45.238	45.238	45.238	2.612
1577444880000	45.409	45.539	45.539	45.409	155.0
1577445060000	45.553	45.553	45.553	45.553	0.25
1577446380000	45.202	45.202	45.202	45.202	0.4611494
1577446620000	45.201	45.244	45.245	45.201	15.876000000000001
1577447520000	45.2	45.088	45.2	45.088	3.25217213
1577447700000	45.034	44.897	45.034	44.897	24.07601359
1577447760000	44.819	44.757	44.819	44.757	5.04409549
1577448240000	44.73	44.749	44.749	44.713	9.0884854
1577448540000	44.673	44.647	44.673	44.647	38.371
1577448780000	44.864	44.864	44.864	44.864	1.0
1577449380000	44.845	44.845	44.845	44.845	2.9968652000000002
1577449860000	44.724	44.724	44.724	44.724	1.766
1577450280000	44.725	44.725	44.725	44.725	2.27711807
1577450400000	44.724	44.724	44.724	44.724	1.34267111
1577450700000	44.666	44.669	44.669	44.666	16.154553
1577451120000	44.999	45.103	45.103	44.999	25.22315452
1577451420000	45.203	45.161	45.207	45.161	8.289304829999999
1577451540000	45.306	45.306	45.306	45.306	3.51710486
1577451720000	45.409	45.409	45.409	45.409	4.48609936
1577451780000	45.409	45.409	45.409	45.409	6.72914904
1577451840000	45.31	45.31	45.31	45.31	6.05063289
1577451900000	45.409	45.409	45.409	45.409	2.24304968
1577451960000	45.409	45.409	45.409	45.409	17.262019770000002
1577452080000	45.405	45.414	45.414	45.405	13.34510458
1577453100000	45.225	45.225	45.225	45.225	1.0
1577453700000	45.145	45.153	45.153	45.145	10.5132807
1577455440000	45.002	45.002	45.002	45.002	0.79225789
1577456880000	45.058	45.059	45.059	45.058	12.99637804
1577458500000	45.03	45.03	45.03	45.03	0.8018735
1577458620000	44.991	44.99	44.991	44.99	8.0
1577460420000	45.243	45.243	45.243	45.243	9.0
1577460540000	45.175	45.175	45.175	45.175	16.0
1577462640000	45.012	45.012	45.012	45.012	0.93901217
1577462880000	45.128	45.128	45.128	45.128	1.0
1577463360000	45.114	45.062	45.114	45.062	15.198277229999999
1577463420000	45.064	45.064	45.064	45.064	0.25
1577463480000	45.1	45.1	45.1	45.1	0.25
1577464440000	45.116	45.136	45.136	45.116	10.0
1577464740000	44.929	44.932	44.932	44.929	10.0
1577464920000	44.908	44.908	44.908	44.908	0.62
1577465100000	44.754	44.754	44.754	44.754	0.2
1577467560000	45.106	45.106	45.106	45.106	2.145697
1577470980000	45.182	45.182	45.182	45.182	0.47937432999999996
1577473620000	45.141	45.141	45.141	45.141	1.0
1577476860000	45.116	45.116	45.116	45.116	6.0052807
1577484780000	45.152	45.152	45.152	45.152	0.63901217
1577485080000	45.283	45.283	45.283	45.283	3.0
1577485560000	45.246	45.46	45.46	45.246	316.4248
1577486340000	45.294	45.295	45.295	45.294	11.41
1577487360000	45.233	45.233	45.233	45.233	0.20984778
1577488680000	45.165	45.165	45.165	45.165	0.2
1577490840000	45.428	45.428	45.428	45.428	1.0
1577491800000	45.404	45.401	45.404	45.401	45.00572108
1577492340000	45.455	45.455	45.455	45.455	1.0
1577493120000	45.517	45.517	45.517	45.517	2.72754693
1577494020000	45.537	45.537	45.537	45.537	1.0
1577495160000	45.475	45.475	45.475	45.475	0.2
1577495880000	45.545	45.544	45.545	45.544	8.24917552
1577496240000	45.584	45.584	45.584	45.584	4.44805194
1577496720000	45.578	45.572	45.578	45.571	24.01846931
1577496780000	45.572	45.572	45.572	45.572	19.5888892
1577496840000	45.579	45.579	45.579	45.579	0.25
1577497260000	45.608	45.608	45.608	45.608	0.63533378
1577497740000	45.593	45.572	45.593	45.572	17.974963719999998
1577497800000	45.572	45.572	45.572	45.572	1.63281301
1577497860000	45.576	45.489	45.576	45.489	2.45735466
1577498460000	45.436	45.339	45.436	45.339	46.546163
1577498700000	45.597	45.597	45.597	45.597	0.2
1577499540000	45.404	45.404	45.404	45.404	0.4367
1577499780000	45.492	45.492	45.492	45.492	1.0
1577501400000	45.291	45.286	45.291	45.286	3.15315022
1577505660000	45.144	45.144	45.144	45.144	1.21048891
1577505960000	45.21	45.21	45.21	45.21	3.3
1577507160000	45.243	45.243	45.243	45.243	0.5
1577510160000	45.621	45.621	45.621	45.621	1.75263015
1577510220000	45.723	45.722	45.723	45.722	0.91582412
1577511060000	45.591	45.591	45.591	45.591	5.0
1577511180000	45.671	45.671	45.671	45.671	3.3
1577512200000	45.722	45.722	45.722	45.722	0.2
1577513160000	45.723	45.723	45.723	45.723	4.26331
1577514060000	45.828	45.839	45.839	45.828	10.0
1577514300000	45.839	45.839	45.839	45.839	6.08487934
1577514540000	45.909	45.99	45.99	45.909	7.600406039999999
1577514720000	45.835	45.835	45.835	45.835	2.0
1577514780000	45.947	45.947	45.947	45.947	0.3
1577516580000	45.665	45.665	45.665	45.665	1.834
1577517960000	45.474	45.474	45.474	45.474	0.49
1577518140000	45.474	45.474	45.474	45.474	0.00045
1577518800000	45.495	45.495	45.495	45.495	1.0
1577520480000	45.473	45.483	45.483	45.473	29.0
1577520540000	45.332	45.332	45.332	45.332	7.6
1577524620000	45.737	45.737	45.737	45.737	1.5
1577524680000	45.612	45.612	45.612	45.612	17.00074017
1577524740000	45.612	45.616	45.616	45.612	18.17932
1577525940000	45.616	45.622	45.622	45.616	29.56137587
1577527620000	45.687	45.687	45.687	45.687	25.411899
1577529180000	45.714	45.714	45.714	45.714	0.20599265
1577530380000	45.694	45.694	45.694	45.694	6.0
1577530980000	45.533	45.533	45.533	45.533	0.39999999
1577534880000	45.774	45.83	45.83	45.774	22.034365479999998
1577534940000	45.805	45.805	45.805	45.805	7.33042029
1577535120000	45.775	45.775	45.775	45.775	0.2
1577539560000	45.513	45.513	45.513	45.513	11.54867257
1577539680000	45.456	45.456	45.456	45.456	0.63959091
1577540280000	45.439	45.439	45.439	45.439	42.775115979999995
1577540400000	45.439	45.439	45.439	45.439	7.95285582
1577540460000	45.439	45.439	45.439	45.439	10.52111946
1577540520000	45.432	45.431	45.432	45.431	9.72417878
1577546640000	45.555	45.555	45.555	45.555	6.7
1577546700000	45.55	45.55	45.55	45.55	0.35
1577547300000	45.699	45.7	45.7	45.699	20.0
1577547480000	45.769	45.769	45.769	45.769	1.0
1577547600000	45.767	45.768	45.768	45.767	38.28804246
1577547660000	45.768	45.767	45.769	45.767	19.82426528
1577548500000	45.779	45.779	45.779	45.779	1.0
1577548560000	45.779	45.779	45.779	45.779	1.0
1577548620000	45.779	45.779	45.779	45.779	1.0
1577548680000	45.775	45.773	45.775	45.773	4.0
1577550540000	45.596	45.594	45.596	45.594	7.99637804
1577551500000	45.733	45.733	45.733	45.733	1.0
1577551680000	45.737	45.737	45.737	45.737	1.64
1577551860000	45.737	45.737	45.737	45.737	2.0
1577551980000	45.735	45.735	45.735	45.735	2.0
1577552820000	45.557	45.557	45.557	45.557	0.858173
1577554800000	45.728	45.728	45.728	45.728	2.0
1577555520000	45.63	45.63	45.63	45.63	2.5
1577555640000	45.739	45.725	45.739	45.725	10.0
1577558280000	45.867	45.863	45.867	45.861	1.4
1577558580000	45.64	45.632	45.64	45.632	10.0
1577560860000	45.782	45.783	45.783	45.782	3.0
1577560980000	45.662	45.662	45.662	45.662	0.2
1577562480000	45.798	45.798	45.798	45.798	10.0
1577562660000	45.676	45.676	45.676	45.676	2.0
1577563260000	45.68	45.681	45.681	45.68	1.35973905
1577564700000	45.827	45.846	45.846	45.827	4.81619749
1577566020000	45.799	45.83	45.83	45.799	2.00901
1577566800000	45.813	45.822	45.822	45.813	13.920000000000002
1577568240000	45.851	45.851	45.851	45.851	5.0
1577568660000	45.796	45.796	45.796	45.796	2.0
1577568840000	45.851	45.852	45.852	45.851	8.0
1577571000000	45.948	45.948	45.948	45.948	0.2
1577572020000	45.704	45.704	45.704	45.704	3.0
1577572620000	45.579	45.655	45.655	45.579	15.45
1577574300000	45.683	45.683	45.683	45.683	0.2
1577577660000	45.554	45.537	45.554	45.537	1.45261515
1577577900000	45.457	45.457	45.457	45.457	0.45
1577578020000	45.432	45.435	45.435	45.432	0.5
1577578080000	45.439	45.448	45.448	45.439	0.5
1577581140000	45.625	45.625	45.625	45.625	1.8510973
1577581740000	45.551	45.551	45.551	45.551	2.70183385
1577582160000	45.513	45.513	45.513	45.513	0.5
1577583840000	45.449	45.449	45.449	45.449	0.25
1577583900000	45.449	45.448	45.449	45.448	0.5
1577586600000	45.661	45.66	45.661	45.66	1.48886802
1577588820000	45.467	45.467	45.467	45.467	0.996
1577590200000	45.522	45.522	45.522	45.522	1.10519606
1577593380000	45.45	45.45	45.45	45.45	9.923263
1577595060000	45.898	45.897	45.898	45.897	37.40407692
1577595120000	45.78	45.888	45.888	45.78	2.04742759
1577596620000	45.572	45.572	45.572	45.572	0.25671246
1577596680000	45.548	45.548	45.548	45.548	1.131
1577597400000	45.765	45.764	45.765	45.764	1.41792494
1577597700000	45.995	45.997	45.997	45.995	100.0006611
1577597760000	45.997	46.036	46.036	45.997	26.79496026
1577597880000	46.035	46.035	46.035	46.035	33.42205471
1577597940000	46.035	46.035	46.035	46.035	10.27784661
1577598000000	46.035	46.035	46.035	46.035	17.41706474
1577598060000	46.035	46.035	46.035	46.035	10.06386471
1577598120000	46.035	46.035	46.035	46.035	32.23008265
1577598180000	46.035	46.036	46.036	46.035	17.5285673
1577598240000	46.124	46.124	46.124	46.124	0.2511284
1577598300000	46.124	46.124	46.124	46.124	0.28896966
1577598600000	46.105	46.105	46.105	46.105	0.2
1577599380000	46.12	46.129	46.129	46.12	25.01999995
1577599440000	46.137	46.138	46.138	46.137	6.392209019999999
1577599500000	46.159	46.167	46.169	46.159	1.5631344
1577599560000	46.179	46.186	46.186	46.168	8.282955509999999
1577599620000	46.186	46.174	46.186	46.174	2.3447016
1577599680000	46.174	46.166	46.178	46.166	2.3447016
1577599740000	46.166	46.168	46.168	46.166	2.3447016
1577599800000	46.168	46.187	46.188	46.168	7.731621710000001
1577599860000	46.193	46.193	46.193	46.193	2.3447016
1577599920000	46.193	46.193	46.194	46.193	2.3447016
